# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0727  0.2934      1.428889857      12.92612541 
 1.1292  0.3912    0.08477941684      11.32132038 
 1.1856  0.4890     -1.682992075      8.883158747 
 1.2421  0.5867     -3.310564497      5.454882945 
 1.2986  0.6845     -3.825363177      1.278138282 
 1.3550  0.7823      -2.84838934      -2.89544284 
 1.4115  0.8801     -1.227596701      -6.30124175 
 1.4679  0.9779  -0.008951970993     -8.643135564 
 1.5244  1.0757     0.5302944254      -9.97207602 
 1.5809  1.1735     0.6509247179     -10.40007226 
 1.6373  1.2713     0.5302944254      -9.97207602 
 1.6938  1.3691  -0.008951970993     -8.643135564 
 1.7502  1.4669     -1.227596701      -6.30124175 
 1.8067  1.5646      -2.84838934      -2.89544284 
 1.8632  1.6624     -3.825363177      1.278138282 
 1.9196  1.7602     -3.310564497      5.454882945 
 1.9761  1.8580     -1.682992075      8.883158747 
 2.0325  1.9558    0.08477941684      11.32132038 
 2.0890  2.0536      1.428889857      12.92612541 
 2.1455  2.1514      2.286620317       13.9514408 
 2.2019  2.2492      2.793511267      14.60387263 

 0.5081 -0.8801       2.40555221      14.14378702 
 0.5646 -0.7823      2.793511267      14.60387263 
 0.6211 -0.6845      3.029548918      14.89383678 
 0.6775 -0.5867      3.164994507      15.06424624 
 0.7340 -0.4890      3.226999322      15.14320181 
 0.7904 -0.3912      3.226999322      15.14320181 
 0.8469 -0.2934      3.164994507      15.06424624 
 0.9033 -0.1956      3.029548918      14.89383678 
 0.9598 -0.0978      2.793511267      14.60387263 
 1.0163  0.0000       2.40555221      14.14378702 
 1.0727  0.0978      1.781237299      13.42915961 
 1.1292  0.1956     0.8103519027      12.32716106 
 1.1856  0.2934    -0.5772441682      10.64913035 
 1.2421  0.3912     -2.236904329      8.184231135 
 1.2986  0.4890     -3.603387474      4.838031875 
 1.3550  0.5867     -3.869200356      0.871857053 
 1.4115  0.6845     -2.816324339     -3.054591898 
 1.4679  0.7823     -1.227596701      -6.30124175 
 1.5244  0.8801   -0.03049964175     -8.619543288 
 1.5809  0.9779     0.5000574261     -10.06103083 
 1.6373  1.0757     0.6195308568     -10.74554222 
 1.6938  1.1735     0.6195308568     -10.74554222 
 1.7502  1.2713     0.5000574261     -10.06103083 
 1.8067  1.3691   -0.03049964175     -8.619543288 
 1.8632  1.4669     -1.227596701      -6.30124175 
 1.9196  1.5646     -2.816324339     -3.054591898 
 1.9761  1.6624     -3.869200356      0.871857053 
 2.0325  1.7602     -3.603387474      4.838031875 
 2.0890  1.8580     -2.236904329      8.184231135 
 2.1455  1.9558    -0.5772441682      10.64913035 
 2.2019  2.0536     0.8103519027      12.32716106 
 2.2584  2.1514      1.781237299      13.42915961 

 0.5646 -0.9779      1.014440503      12.62296615 
 0.6211 -0.8801      1.781237299      13.42915961 
 0.6775 -0.7823      2.286620317       13.9514408 
 0.7340 -0.6845      2.600153646      14.27472208 
 0.7904 -0.5867      2.770570334      14.45062998 
 0.8469 -0.4890      2.824596457      14.50643838 
 0.9033 -0.3912      2.770570334      14.45062998 
 0.9598 -0.2934      2.600153646      14.27472208 
 1.0163 -0.1956      2.286620317       13.9514408 
 1.0727 -0.0978      1.781237299      13.42915961 
 1.1292  0.0000      1.014440503      12.62296615 
 1.1856  0.0978    -0.0804415513      11.40570926 
 1.2421  0.1956     -1.489800871      9.611699056 
 1.2986  0.2934     -2.975334281      7.084635113 
 1.3550  0.3912     -3.978635195        3.8105373 
 1.4115  0.4890      -3.89108731    0.08839930203 
 1.4679  0.5867     -2.703109508     -3.508002048 
 1.5244  0.6845      -1.15294361     -6.478265193 
 1.5809  0.7823  -0.008951970993     -8.643135564 
 1.6373  0.8801     0.5000574261     -10.06103083 
 1.6938  0.9779     0.5932024553     -10.85272805 
 1.7502  1.0757     0.5799616943     -11.10653499 
 1.8067  1.1735     0.5932024553     -10.85272805 
 1.8632  1.2713     0.5000574261     -10.06103083 
 1.9196  1.3691  -0.008951970993     -8.643135564 
 1.9761  1.4669      -1.15294361     -6.478265193 
 2.0325  1.5646     -2.703109508     -3.508002048 
 2.0890  1.6624      -3.89108731    0.08839930203 
 2.1455  1.7602     -3.978635195        3.8105373 
 2.2019  1.8580     -2.975334281      7.084635113 
 2.2584  1.9558     -1.489800871      9.611699056 
 2.3148  2.0536    -0.0804415513      11.40570926 

 0.6211 -1.0757     -1.245139021      10.04750516 
 0.6775 -0.9779    -0.0804415513      11.40570926 
 0.7340 -0.8801     0.8103519027      12.32716106 
 0.7904 -0.7823      1.428889857      12.92612541 
 0.8469 -0.6845      1.812091286      13.28424099 
 0.9033 -0.5867      1.994333388      13.45158768 
 0.9598 -0.4890      1.994333388      13.45158768 
 1.0163 -0.3912      1.812091286      13.28424099 
 1.0727 -0.2934      1.428889857      12.92612541 
 1.1292 -0.1956     0.8103519027      12.32716106 
 1.1856 -0.0978    -0.0804415513      11.40570926 
 1.2421  0.0000     -1.245139021      10.04750516 
 1.2986  0.0978     -2.573136894      8.122709216 
 1.3550  0.1956     -3.748927162      5.546409042 
 1.4115  0.2934     -4.274516897      2.394109287 
 1.4679  0.3912     -3.785564764     -1.007970859 
 1.5244  0.4890     -2.472637949     -4.186075775 
 1.5809  0.5867     -1.001224244     -6.782660463 
 1.6373  0.6845    0.04994460109     -8.689710846 
 1.6938  0.7823     0.5302944254      -9.97207602 
 1.7502  0.8801     0.6195308568     -10.74554222 
 1.8067  0.9779     0.5799616943     -11.10653499 
 1.8632  1.0757     0.5799616943     -11.10653499 
 1.9196  1.1735     0.6195308568     -10.74554222 
 1.9761  1.2713     0.5302944254      -9.97207602 
 2.0325  1.3691    0.04994460109     -8.689710846 
 2.0890  1.4669     -1.001224244     -6.782660463 
 2.1455  1.5646     -2.472637949     -4.186075775 
 2.2019  1.6624     -3.785564764     -1.007970859 
 2.2584  1.7602     -4.274516897      2.394109287 
 2.3148  1.8580     -3.748927162      5.546409042 
 2.3713  1.9558     -2.573136894      8.122709216 

 0.6775 -1.1735     -3.629899542      6.107921273 
 0.7340 -1.0757     -2.573136894      8.122709216 
 0.7904 -0.9779     -1.489800871      9.611699056 
 0.8469 -0.8801    -0.5772441682      10.64913035 
 0.9033 -0.7823    0.08477941684      11.32132038 
 0.9598 -0.6845     0.4790842681      11.69683235 
 1.0163 -0.5867     0.6094153543      11.81739622 
 1.0727 -0.4890     0.4790842681      11.69683235 
 1.1292 -0.3912    0.08477941684      11.32132038 
 1.1856 -0.2934    -0.5772441682      10.64913035 
 1.2421 -0.1956     -1.489800871      9.611699056 
 1.2986 -0.0978     -2.573136894      8.122709216 
 1.3550  0.0000     -3.629899542      6.107921273 
 1.4115  0.0978     -4.325576082      3.567933586 
 1.4679  0.1956     -4.303733528     0.6556240918 
 1.5244  0.2934     -3.457903844     -2.312886667 
 1.5809  0.3912      -2.10601285     -4.982764517 
 1.6373  0.4890    -0.7866587737     -7.126220608 
 1.6938  0.5867     0.1198136085     -8.692873904 
 1.7502  0.6845     0.5493163212     -9.748783686 
 1.8067  0.7823     0.6509247179     -10.40007226 
 1.8632  0.8801     0.6195308568     -10.74554222 
 1.9196  0.9779     0.5932024553     -10.85272805 
 1.9761  1.0757     0.6195308568     -10.74554222 
 2.0325  1.1735     0.6509247179     -10.40007226 
 2.0890  1.2713     0.5493163212     -9.748783686 
 2.1455  1.3691     0.1198136085     -8.692873904 
 2.2019  1.4669    -0.7866587737     -7.126220608 
 2.2584  1.5646      -2.10601285     -4.982764517 
 2.3148  1.6624     -3.457903844     -2.312886667 
 2.3713  1.7602     -4.303733528     0.6556240918 
 2.4278  1.8580     -4.325576082      3.567933586 

 0.7340 -1.2713     -4.439541617       1.23037298 
 0.7904 -1.1735     -4.325576082      3.567933586 
 0.8469 -1.0757     -3.748927162      5.546409042 
 0.9033 -0.9779     -2.975334281      7.084635113 
 0.9598 -0.8801     -2.236904329      8.184231135 
 1.0163 -0.7823     -1.682992075      8.883158747 
 1.0727 -0.6845     -1.390815046      9.221019384 
 1.1292 -0.5867     -1.390815046      9.221019384 
 1.1856 -0.4890     -1.682992075      8.883158747 
 1.2421 -0.3912     -2.236904329      8.184231135 
 1.2986 -0.2934     -2.975334281      7.084635113 
 1.3550 -0.1956     -3.748927162      5.546409042 
 1.4115 -0.0978     -4.325576082      3.567933586 
 1.4679  0.0000     -4.439541617       1.23037298 
 1.5244  0.0978     -3.928685617     -1.275644207 
 1.5809  0.1956     -2.883193715     -3.688415247 
 1.6373  0.2934     -1.636531203     -5.773041292 
 1.6938  0.3912    -0.5617523236     -7.401395336 
 1.7502  0.4890     0.1361411118     -8.560033661 
 1.8067  0.5867     0.4640784295     -9.310854148 
 1.8632  0.6845     0.5493163212     -9.748783686 
 1.9196  0.7823     0.5302944254      -9.97207602 
 1.9761  0.8801     0.5000574261     -10.06103083 
 2.0325  0.9779     0.5000574261     -10.06103083 
 2.0890  1.0757     0.5302944254      -9.97207602 
 2.1455  1.1735     0.5493163212     -9.748783686 
 2.2019  1.2713     0.4640784295     -9.310854148 
 2.2584  1.3691     0.1361411118     -8.560033661 
 2.3148  1.4669    -0.5617523236     -7.401395336 
 2.3713  1.5646     -1.636531203     -5.773041292 
 2.4278  1.6624     -2.883193715     -3.688415247 
 2.4842  1.7602     -3.928685617     -1.275644207 

 0.7904 -1.3691     -3.150631699     -3.218732845 
 0.8469 -1.2713     -3.928685617     -1.275644207 
 0.9033 -1.1735     -4.303733528     0.6556240918 
 0.9598 -1.0757     -4.274516897      2.394109287 
 1.0163 -0.9779     -3.978635195        3.8105373 
 1.0727 -0.8801     -3.603387474      4.838031875 
 1.1292 -0.7823     -3.310564497      5.454882945 
 1.1856 -0.6845     -3.201692545      5.659945149 
 1.2421 -0.5867     -3.310564497      5.454882945 
 1.2986 -0.4890     -3.603387474      4.838031875 
 1.3550 -0.3912     -3.978635195        3.8105373 
 1.4115 -0.2934     -4.274516897      2.394109287 
 1.4679 -0.1956     -4.303733528     0.6556240918 
 1.5244 -0.0978     -3.928685617     -1.275644207 
 1.5809  0.0000     -3.150631699     -3.218732845 
 1.6373  0.0978     -2.140003721      -4.98576678 
 1.6938  0.1956     -1.158226046     -6.435699204 
 1.7502  0.2934    -0.4207234725     -7.502775473 
 1.8067  0.3912  -0.006397897874     -8.192191912 
 1.8632  0.4890     0.1361411118     -8.560033661 
 1.9196  0.5867     0.1198136085     -8.692873904 
 1.9761  0.6845    0.04994460109     -8.689710846 
 2.0325  0.7823  -0.008951970993     -8.643135564 
 2.0890  0.8801   -0.03049964175     -8.619543288 
 2.1455  0.9779  -0.008951970993     -8.643135564 
 2.2019  1.0757    0.04994460109     -8.689710846 
 2.2584  1.1735     0.1198136085     -8.692873904 
 2.3148  1.2713     0.1361411118     -8.560033661 
 2.3713  1.3691  -0.006397897874     -8.192191912 
 2.4278  1.4669    -0.4207234725     -7.502775473 
 2.4842  1.5646     -1.158226046     -6.435699204 
 2.5407  1.6624     -2.140003721      -4.98576678 

 0.8469 -1.4669     -1.388219388       -6.0760534 
 0.9033 -1.3691     -2.140003721      -4.98576678 
 0.9598 -1.2713     -2.883193715     -3.688415247 
 1.0163 -1.1735     -3.457903844     -2.312886667 
 1.0727 -1.0757     -3.785564764     -1.007970859 
 1.1292 -0.9779      -3.89108731    0.08839930203 
 1.1856 -0.8801     -3.869200356      0.871857053 
 1.2421 -0.7823     -3.825363177      1.278138282 
 1.2986 -0.6845     -3.825363177      1.278138282 
 1.3550 -0.5867     -3.869200356      0.871857053 
 1.4115 -0.4890      -3.89108731    0.08839930203 
 1.4679 -0.3912     -3.785564764     -1.007970859 
 1.5244 -0.2934     -3.457903844     -2.312886667 
 1.5809 -0.1956     -2.883193715     -3.688415247 
 1.6373 -0.0978     -2.140003721      -4.98576678 
 1.6938  0.0000     -1.388219388       -6.0760534 
 1.7502  0.0978    -0.7978570872     -6.873782977 
 1.8067  0.1956    -0.4737087637     -7.344830711 
 1.8632  0.2934    -0.4207234725     -7.502775473 
 1.9196  0.3912    -0.5617523236     -7.401395336 
 1.9761  0.4890    -0.7866587737     -7.126220608 
 2.0325  0.5867     -1.001224244     -6.782660463 
 2.0890  0.6845      -1.15294361     -6.478265193 
 2.1455  0.7823     -1.227596701      -6.30124175 
 2.2019  0.8801     -1.227596701      -6.30124175 
 2.2584  0.9779      -1.15294361     -6.478265193 
 2.3148  1.0757     -1.001224244     -6.782660463 
 2.3713  1.1735    -0.7866587737     -7.126220608 
 2.4278  1.2713    -0.5617523236     -7.401395336 
 2.4842  1.3691    -0.4207234725     -7.502775473 
 2.5407  1.4669    -0.4737087637     -7.344830711 
 2.5971  1.5646    -0.7978570872     -6.873782977 

 0.9033 -1.5646    -0.6636150146     -7.026609512 
 0.9598 -1.4669    -0.7978570872     -6.873782977 
 1.0163 -1.3691     -1.158226046     -6.435699204 
 1.0727 -1.2713     -1.636531203     -5.773041292 
 1.1292 -1.1735      -2.10601285     -4.982764517 
 1.1856 -1.0757     -2.472637949     -4.186075775 
 1.2421 -0.9779     -2.703109508     -3.508002048 
 1.2986 -0.8801     -2.816324339     -3.054591898 
 1.3550 -0.7823      -2.84838934      -2.89544284 
 1.4115 -0.6845     -2.816324339     -3.054591898 
 1.4679 -0.5867     -2.703109508     -3.508002048 
 1.5244 -0.4890     -2.472637949     -4.186075775 
 1.5809 -0.3912      -2.10601285     -4.982764517 
 1.6373 -0.2934     -1.636531203     -5.773041292 
 1.6938 -0.1956     -1.158226046     -6.435699204 
 1.7502 -0.0978    -0.7978570872     -6.873782977 
 1.8067  0.0000    -0.6636150146     -7.026609512 
 1.8632  0.0978    -0.7978570872     -6.873782977 
 1.9196  0.1956     -1.158226046     -6.435699204 
 1.9761  0.2934     -1.636531203     -5.773041292 
 2.0325  0.3912      -2.10601285     -4.982764517 
 2.0890  0.4890     -2.472637949     -4.186075775 
 2.1455  0.5867     -2.703109508     -3.508002048 
 2.2019  0.6845     -2.816324339     -3.054591898 
 2.2584  0.7823      -2.84838934      -2.89544284 
 2.3148  0.8801     -2.816324339     -3.054591898 
 2.3713  0.9779     -2.703109508     -3.508002048 
 2.4278  1.0757     -2.472637949     -4.186075775 
 2.4842  1.1735      -2.10601285     -4.982764517 
 2.5407  1.2713     -1.636531203     -5.773041292 
 2.5971  1.3691     -1.158226046     -6.435699204 
 2.6536  1.4669    -0.7978570872     -6.873782977 

 0.9598 -1.6624     -1.388219388       -6.0760534 
