# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5520  0.5312     0.9650997876    0.03490173841 
 0.6134  0.6374     0.9553240627     0.0446779624 
 0.6747  0.7437     0.9400264109    0.05997603739 
 0.7360  0.8499     0.9164265364    0.08357600491 
 0.7974  0.9561      0.881012238     0.1189895906 
 0.8587  1.0624     0.8306581829     0.1693413499 
 0.9200  1.1686      0.765435521     0.2345601895 
 0.9814  1.2749     0.6921169158     0.3078766466 
 1.0427  1.3811      0.624327616     0.3756684815 
 1.1041  1.4873      0.576984674      0.423015601 
 1.1654  1.5936     0.5601141391      0.439887836 
 1.2267  1.6998      0.576984674      0.423015601 
 1.2881  1.8060      0.624327616     0.3756684815 
 1.3494  1.9123     0.6921169158     0.3078766466 
 1.4107  2.0185      0.765435521     0.2345601895 
 1.4721  2.1248     0.8306581829     0.1693413499 
 1.5334  2.2310      0.881012238     0.1189895906 
 1.5948  2.3372     0.9164265364    0.08357600491 
 1.6561  2.4435     0.9400264109    0.05997603739 
 1.7174  2.5497     0.9553240627     0.0446779624 
 1.7788  2.6560     0.9650997876    0.03490173841 
 1.8401  2.7622     0.9712784669    0.02872259142 
 1.9014  2.8684     0.9751253566    0.02487529946 
 1.9628  2.9747     0.9774597293    0.02254061216 
 2.0241  3.0809     0.9788080161    0.02119211002 

 0.1840 -0.3187     0.9782999225     0.0217002858 
 0.2453 -0.2125     0.9788080161    0.02119211002 
 0.3067 -0.1062     0.9788080161    0.02119211002 
 0.3680  0.0000     0.9782999225     0.0217002858 
 0.4294  0.1062      0.977160375    0.02284000685 
 0.4907  0.2125     0.9751253566    0.02487529946 
 0.5520  0.3187     0.9717493961    0.02825163443 
 0.6134  0.4250     0.9663288581    0.03367264289 
 0.6747  0.5312     0.9577726119    0.04222945707 
 0.7360  0.6374      0.944410601    0.05559209647 
 0.7974  0.7437     0.9237805705    0.07622266303 
 0.8587  0.8499     0.8925923353     0.1074110248 
 0.9200  0.9561     0.8473929283     0.1526094852 
 0.9814  1.0624     0.7866959572     0.2133036604 
 1.0427  1.1686     0.7144332147     0.2855630855 
 1.1041  1.2749     0.6417557231      0.358240444 
 1.1654  1.3811     0.5834411379     0.4165580496 
 1.2267  1.4873      0.551377697     0.4486238182 
 1.2881  1.5936      0.551377697     0.4486238182 
 1.3494  1.6998     0.5834411379     0.4165580496 
 1.4107  1.8060     0.6417557231      0.358240444 
 1.4721  1.9123     0.7144332147     0.2855630855 
 1.5334  2.0185     0.7866959572     0.2133036604 
 1.5948  2.1248     0.8473929283     0.1526094852 
 1.6561  2.2310     0.8925923353     0.1074110248 
 1.7174  2.3372     0.9237805705    0.07622266303 
 1.7788  2.4435      0.944410601    0.05559209647 
 1.8401  2.5497     0.9577726119    0.04222945707 
 1.9014  2.6560     0.9663288581    0.03367264289 
 1.9628  2.7622     0.9717493961    0.02825163443 
 2.0241  2.8684     0.9751253566    0.02487529946 
 2.0854  2.9747      0.977160375    0.02284000685 

 0.2453 -0.4250     0.9761967378    0.02380377031 
 0.3067 -0.3187      0.977160375    0.02284000685 
 0.3680 -0.2125     0.9774597293    0.02254061216 
 0.4294 -0.1062      0.977160375    0.02284000685 
 0.4907  0.0000     0.9761967378    0.02380377031 
 0.5520  0.1062     0.9743624784    0.02563825252 
 0.6134  0.2125     0.9712784669    0.02872259142 
 0.6747  0.3187     0.9663288581    0.03367264289 
 0.7360  0.4250     0.9585506593    0.04145142694 
 0.7974  0.5312     0.9464648172    0.05353801412 
 0.8587  0.6374     0.9278695173    0.07213415493 
 0.9200  0.7437     0.8997317689     0.1002726553 
 0.9814  0.8499     0.8585760037     0.1414286119 
 1.0427  0.9561     0.8020672149     0.1979359906 
 1.1041  1.0624     0.7320698052     0.2679301122 
 1.1654  1.1686     0.6572341455     0.3427634072 
 1.2267  1.2749      0.591205511     0.4087929135 
 1.2881  1.3811     0.5466491113     0.4533511749 
 1.3494  1.4873     0.5310460984     0.4689548602 
 1.4107  1.5936     0.5466491113     0.4533511749 
 1.4721  1.6998      0.591205511     0.4087929135 
 1.5334  1.8060     0.6572341455     0.3427634072 
 1.5948  1.9123     0.7320698052     0.2679301122 
 1.6561  2.0185     0.8020672149     0.1979359906 
 1.7174  2.1248     0.8585760037     0.1414286119 
 1.7788  2.2310     0.8997317689     0.1002726553 
 1.8401  2.3372     0.9278695173    0.07213415493 
 1.9014  2.4435     0.9464648172    0.05353801412 
 1.9628  2.5497     0.9585506593    0.04145142694 
 2.0241  2.6560     0.9663288581    0.03367264289 
 2.0854  2.7622     0.9712784669    0.02872259142 
 2.1468  2.8684     0.9743624784    0.02563825252 

 0.3067 -0.5312     0.9726883781    0.02731251187 
 0.3680 -0.4250     0.9743624784    0.02563825252 
 0.4294 -0.3187     0.9751253566    0.02487529946 
 0.4907 -0.2125     0.9751253566    0.02487529946 
 0.5520 -0.1062     0.9743624784    0.02563825252 
 0.6134  0.0000     0.9726883781    0.02731251187 
 0.6747  0.1062     0.9697827644    0.03021838322 
 0.7360  0.2125     0.9650997876    0.03490173841 
 0.7974  0.3187     0.9577726119    0.04222945707 
 0.8587  0.4250     0.9464648172    0.05353801412 
 0.9200  0.5312     0.9291804327    0.07082338915 
 0.9814  0.6374     0.9031316008    0.09687336547 
 1.0427  0.7437     0.8649732513     0.1350327199 
 1.1041  0.8499     0.8120011556     0.1880046788 
 1.1654  0.9561     0.7447497078     0.2552535865 
 1.2267  1.0624     0.6697707027     0.3302289343 
 1.2881  1.1686     0.5991171704     0.4008810054 
 1.3494  1.2749     0.5453186412     0.4546802013 
 1.4107  1.3811     0.5166724094     0.4833270139 
 1.4721  1.4873     0.5166724094     0.4833270139 
 1.5334  1.5936     0.5453186412     0.4546802013 
 1.5948  1.6998     0.5991171704     0.4008810054 
 1.6561  1.8060     0.6697707027     0.3302289343 
 1.7174  1.9123     0.7447497078     0.2552535865 
 1.7788  2.0185     0.8120011556     0.1880046788 
 1.8401  2.1248     0.8649732513     0.1350327199 
 1.9014  2.2310     0.9031316008    0.09687336547 
 1.9628  2.3372     0.9291804327    0.07082338915 
 2.0241  2.4435     0.9464648172    0.05353801412 
 2.0854  2.5497     0.9577726119    0.04222945707 
 2.1468  2.6560     0.9650997876    0.03490173841 
 2.2081  2.7622     0.9697827644    0.03021838322 

 0.3680 -0.6374      0.966999948    0.03300136702 
 0.4294 -0.5312     0.9697827644    0.03021838322 
 0.4907 -0.4250     0.9712784669    0.02872259142 
 0.5520 -0.3187     0.9717493961    0.02825163443 
 0.6134 -0.2125     0.9712784669    0.02872259142 
 0.6747 -0.1062     0.9697827644    0.03021838322 
 0.7360  0.0000      0.966999948    0.03300136702 
 0.7974  0.1062     0.9624443261    0.03755726366 
 0.8587  0.2125     0.9553240627     0.0446779624 
 0.9200  0.3187      0.944410601    0.05559209647 
 0.9814  0.4250     0.9278695173    0.07213415493 
 1.0427  0.5312     0.9031316008    0.09687336547 
 1.1041  0.6374     0.8670535737      0.132952853 
 1.1654  0.7437     0.8168681226     0.1831390796 
 1.2267  0.8499     0.7523740818     0.2476315346 
 1.2881  0.9561     0.6785840536     0.3214175551 
 1.3494  1.0624      0.605929463     0.3940688768 
 1.4107  1.1686     0.5461995681     0.4537980216 
 1.4721  1.2749     0.5077993071     0.4921984848 
 1.5334  1.3811     0.4946657756      0.505332078 
 1.5948  1.4873     0.5077993071     0.4921984848 
 1.6561  1.5936     0.5461995681     0.4537980216 
 1.7174  1.6998      0.605929463     0.3940688768 
 1.7788  1.8060     0.6785840536     0.3214175551 
 1.8401  1.9123     0.7523740818     0.2476315346 
 1.9014  2.0185     0.8168681226     0.1831390796 
 1.9628  2.1248     0.8670535737      0.132952853 
 2.0241  2.2310     0.9031316008    0.09687336547 
 2.0854  2.3372     0.9278695173    0.07213415493 
 2.1468  2.4435      0.944410601    0.05559209647 
 2.2081  2.5497     0.9553240627     0.0446779624 
 2.2695  2.6560     0.9624443261    0.03755726366 

 0.4294 -0.7437     0.9579349562    0.04206676635 
 0.4907 -0.6374     0.9624443261    0.03755726366 
 0.5520 -0.5312     0.9650997876    0.03490173841 
 0.6134 -0.4250     0.9663288581    0.03367264289 
 0.6747 -0.3187     0.9663288581    0.03367264289 
 0.7360 -0.2125     0.9650997876    0.03490173841 
 0.7974 -0.1062     0.9624443261    0.03755726366 
 0.8587  0.0000     0.9579349562    0.04206676635 
 0.9200  0.1062     0.9508432985    0.04915868105 
 0.9814  0.2125     0.9400264109    0.05997603739 
 1.0427  0.3187     0.9237805705    0.07622266303 
 1.1041  0.4250     0.8997317689     0.1002726553 
 1.1654  0.5312     0.8649732513     0.1350327199 
 1.2267  0.6374     0.8168681226     0.1831390796 
 1.2881  0.7437     0.7549168542      0.245089582 
 1.3494  0.8499     0.6831306065     0.3168721762 
 1.4107  0.9561     0.6105306974     0.3894679347 
 1.4721  1.0624     0.5478657842      0.452130942 
 1.5334  1.1686     0.5031475526     0.4968489741 
 1.5948  1.2749     0.4802182686       0.51977832 
 1.6561  1.3811     0.4802182686       0.51977832 
 1.7174  1.4873     0.5031475526     0.4968489741 
 1.7788  1.5936     0.5478657842      0.452130942 
 1.8401  1.6998     0.6105306974     0.3894679347 
 1.9014  1.8060     0.6831306065     0.3168721762 
 1.9628  1.9123     0.7549168542      0.245089582 
 2.0241  2.0185     0.8168681226     0.1831390796 
 2.0854  2.1248     0.8649732513     0.1350327199 
 2.1468  2.2310     0.8997317689     0.1002726553 
 2.2081  2.3372     0.9237805705    0.07622266303 
 2.2695  2.4435     0.9400264109    0.05997603739 
 2.3308  2.5497     0.9508432985    0.04915868105 

 0.4907 -0.8499     0.9436644106    0.05633757347 
 0.5520 -0.7437     0.9508432985    0.04915868105 
 0.6134 -0.6374     0.9553240627     0.0446779624 
 0.6747 -0.5312     0.9577726119    0.04222945707 
 0.7360 -0.4250     0.9585506593    0.04145142694 
 0.7974 -0.3187     0.9577726119    0.04222945707 
 0.8587 -0.2125     0.9553240627     0.0446779624 
 0.9200 -0.1062     0.9508432985    0.04915868105 
 0.9814  0.0000     0.9436644106    0.05633757347 
 1.0427  0.1062     0.9327212447    0.06728088386 
 1.1041  0.2125     0.9164265364    0.08357600491 
 1.1654  0.3187     0.8925923353     0.1074110248 
 1.2267  0.4250     0.8585760037     0.1414286119 
 1.2881  0.5312     0.8120011556     0.1880046788 
 1.3494  0.6374     0.7523740818     0.2476315346 
 1.4107  0.7437     0.6831306065     0.3168721762 
 1.4721  0.8499      0.612155282     0.3878434866 
 1.5334  0.9561     0.5490628315     0.4509334687 
 1.5948  1.0624     0.5011763965     0.4988193643 
 1.6561  1.1686      0.471942896     0.5280529871 
 1.7174  1.2749     0.4621892529     0.5378067035 
 1.7788  1.3811      0.471942896     0.5280529871 
 1.8401  1.4873     0.5011763965     0.4988193643 
 1.9014  1.5936     0.5490628315     0.4509334687 
 1.9628  1.6998      0.612155282     0.3878434866 
 2.0241  1.8060     0.6831306065     0.3168721762 
 2.0854  1.9123     0.7523740818     0.2476315346 
 2.1468  2.0185     0.8120011556     0.1880046788 
 2.2081  2.1248     0.8585760037     0.1414286119 
 2.2695  2.2310     0.8925923353     0.1074110248 
 2.3308  2.3372     0.9164265364    0.08357600491 
 2.3921  2.4435     0.9327212447    0.06728088386 

 0.5520 -0.9561      0.921513562    0.07848826212 
 0.6134 -0.8499     0.9327212447    0.06728088386 
 0.6747 -0.7437     0.9400264109    0.05997603739 
 0.7360 -0.6374      0.944410601    0.05559209647 
 0.7974 -0.5312     0.9464648172    0.05353801412 
 0.8587 -0.4250     0.9464648172    0.05353801412 
 0.9200 -0.3187      0.944410601    0.05559209647 
 0.9814 -0.2125     0.9400264109    0.05997603739 
 1.0427 -0.1062     0.9327212447    0.06728088386 
 1.1041  0.0000      0.921513562    0.07848826212 
 1.1654  0.1062     0.9049396939     0.0950619751 
 1.2267  0.2125      0.881012238     0.1189895906 
 1.2881  0.3187     0.8473929283     0.1526094852 
 1.3494  0.4250     0.8020672149     0.1979359906 
 1.4107  0.5312     0.7447497078     0.2552535865 
 1.4721  0.6374     0.6785840536     0.3214175551 
 1.5334  0.7437     0.6105306974     0.3894679347 
 1.5948  0.8499     0.5490628315     0.4509334687 
 1.6561  0.9561     0.5006716492     0.4993238574 
 1.7174  1.0624     0.4682949364     0.5317006638 
 1.7788  1.1686     0.4523025941     0.5476932126 
 1.8401  1.2749     0.4523025941     0.5476932126 
 1.9014  1.3811     0.4682949364     0.5317006638 
 1.9628  1.4873     0.5006716492     0.4993238574 
 2.0241  1.5936     0.5490628315     0.4509334687 
 2.0854  1.6998     0.6105306974     0.3894679347 
 2.1468  1.8060     0.6785840536     0.3214175551 
 2.2081  1.9123     0.7447497078     0.2552535865 
 2.2695  2.0185     0.8020672149     0.1979359906 
 2.3308  2.1248     0.8473929283     0.1526094852 
 2.3921  2.2310      0.881012238     0.1189895906 
 2.4535  2.3372     0.9049396939     0.0950619751 

 0.6134 -1.0624     0.8880146171     0.1119861261 
 0.6747 -0.9561     0.9049396939     0.0950619751 
 0.7360 -0.8499     0.9164265364    0.08357600491 
 0.7974 -0.7437     0.9237805705    0.07622266303 
 0.8587 -0.6374     0.9278695173    0.07213415493 
 0.9200 -0.5312     0.9291804327    0.07082338915 
 0.9814 -0.4250     0.9278695173    0.07213415493 
 1.0427 -0.3187     0.9237805705    0.07622266303 
 1.1041 -0.2125     0.9164265364    0.08357600491 
 1.1654 -0.1062     0.9049396939     0.0950619751 
 1.2267  0.0000     0.8880146171     0.1119861261 
 1.2881  0.1062     0.8639105461     0.1360894073 
 1.3494  0.2125     0.8306581829     0.1693413499 
 1.4107  0.3187     0.7866959572     0.2133036604 
 1.4721  0.4250     0.7320698052     0.2679301122 
 1.5334  0.5312     0.6697707027     0.3302289343 
 1.5948  0.6374      0.605929463     0.3940688768 
 1.6561  0.7437     0.5478657842      0.452130942 
 1.7174  0.8499     0.5011763965     0.4988193643 
 1.7788  0.9561     0.4682949364     0.5317006638 
 1.8401  1.0624     0.4491902045     0.5508056026 
 1.9014  1.1686     0.4429727935     0.5570231407 
 1.9628  1.2749     0.4491902045     0.5508056026 
 2.0241  1.3811     0.4682949364     0.5317006638 
 2.0854  1.4873     0.5011763965     0.4988193643 
 2.1468  1.5936     0.5478657842      0.452130942 
 2.2081  1.6998      0.605929463     0.3940688768 
 2.2695  1.8060     0.6697707027     0.3302289343 
 2.3308  1.9123     0.7320698052     0.2679301122 
 2.3921  2.0185     0.7866959572     0.2133036604 
 2.4535  2.1248     0.8306581829     0.1693413499 
 2.5148  2.2310     0.8639105461     0.1360894073 

 0.6747 -1.1686     0.8398740302     0.1601239568 
 0.7360 -1.0624     0.8639105461     0.1360894073 
 0.7974 -0.9561      0.881012238     0.1189895906 
 0.8587 -0.8499     0.8925923353     0.1074110248 
 0.9200 -0.7437     0.8997317689     0.1002726553 
 0.9814 -0.6374     0.9031316008    0.09687336547 
 1.0427 -0.5312     0.9031316008    0.09687336547 
 1.1041 -0.4250     0.8997317689     0.1002726553 
 1.1654 -0.3187     0.8925923353     0.1074110248 
 1.2267 -0.2125      0.881012238     0.1189895906 
 1.2881 -0.1062     0.8639105461     0.1360894073 
 1.3494  0.0000     0.8398740302     0.1601239568 
 1.4107  0.1062     0.8073916627     0.1926047142 
 1.4721  0.2125      0.765435521     0.2345601895 
 1.5334  0.3187     0.7144332147     0.2855630855 
 1.5948  0.4250     0.6572341455     0.3427634072 
 1.6561  0.5312     0.5991171704     0.4008810054 
 1.7174  0.6374     0.5461995681     0.4537980216 
 1.7788  0.7437     0.5031475526     0.4968489741 
 1.8401  0.8499      0.471942896     0.5280529871 
 1.9014  0.9561     0.4523025941     0.5476932126 
 1.9628  1.0624     0.4429727935     0.5570231407 
 2.0241  1.1686     0.4429727935     0.5570231407 
 2.0854  1.2749     0.4523025941     0.5476932126 
 2.1468  1.3811      0.471942896     0.5280529871 
 2.2081  1.4873     0.5031475526     0.4968489741 
 2.2695  1.5936     0.5461995681     0.4537980216 
 2.3308  1.6998     0.5991171704     0.4008810054 
 2.3921  1.8060     0.6572341455     0.3427634072 
 2.4535  1.9123     0.7144332147     0.2855630855 
 2.5148  2.0185      0.765435521     0.2345601895 
 2.5761  2.1248     0.8073916627     0.1926047142 

 0.7360 -1.2749     0.7766373953     0.2233563084 
 0.7974 -1.1686     0.8073916627     0.1926047142 
 0.8587 -1.0624     0.8306581829     0.1693413499 
 0.9200 -0.9561     0.8473929283     0.1526094852 
 0.9814 -0.8499     0.8585760037     0.1414286119 
 1.0427 -0.7437     0.8649732513     0.1350327199 
 1.1041 -0.6374     0.8670535737      0.132952853 
 1.1654 -0.5312     0.8649732513     0.1350327199 
 1.2267 -0.4250     0.8585760037     0.1414286119 
 1.2881 -0.3187     0.8473929283     0.1526094852 
 1.3494 -0.2125     0.8306581829     0.1693413499 
 1.4107 -0.1062     0.8073916627     0.1926047142 
 1.4721  0.0000     0.7766373953     0.2233563084 
 1.5334  0.1062     0.7379513976       0.26204114 
 1.5948  0.2125     0.6921169158     0.3078766466 
 1.6561  0.3187     0.6417557231      0.358240444 
 1.7174  0.4250      0.591205511     0.4087929135 
 1.7788  0.5312     0.5453186412     0.4546802013 
 1.8401  0.6374     0.5077993071     0.4921984848 
 1.9014  0.7437     0.4802182686       0.51977832 
 1.9628  0.8499     0.4621892529     0.5378067035 
 2.0241  0.9561     0.4523025941     0.5476932126 
 2.0854  1.0624     0.4491902045     0.5508056026 
 2.1468  1.1686     0.4523025941     0.5476932126 
 2.2081  1.2749     0.4621892529     0.5378067035 
 2.2695  1.3811     0.4802182686       0.51977832 
 2.3308  1.4873     0.5077993071     0.4921984848 
 2.3921  1.5936     0.5453186412     0.4546802013 
 2.4535  1.6998      0.591205511     0.4087929135 
 2.5148  1.8060     0.6417557231      0.358240444 
 2.5761  1.9123     0.6921169158     0.3078766466 
 2.6375  2.0185     0.7379513976       0.26204114 

 0.7974 -1.3811     0.7043741625     0.2956171721 
 0.8587 -1.2749     0.7379513976       0.26204114 
 0.9200 -1.1686      0.765435521     0.2345601895 
 0.9814 -1.0624     0.7866959572     0.2133036604 
 1.0427 -0.9561     0.8020672149     0.1979359906 
 1.1041 -0.8499     0.8120011556     0.1880046788 
 1.1654 -0.7437     0.8168681226     0.1831390796 
 1.2267 -0.6374     0.8168681226     0.1831390796 
 1.2881 -0.5312     0.8120011556     0.1880046788 
 1.3494 -0.4250     0.8020672149     0.1979359906 
 1.4107 -0.3187     0.7866959572     0.2133036604 
 1.4721 -0.2125      0.765435521     0.2345601895 
 1.5334 -0.1062     0.7379513976       0.26204114 
 1.5948  0.0000     0.7043741625     0.2956171721 
 1.6561  0.1062     0.6657446699     0.3342481093 
 1.7174  0.2125      0.624327616     0.3756684815 
 1.7788  0.3187     0.5834411379     0.4165580496 
 1.8401  0.4250     0.5466491113     0.4533511749 
 1.9014  0.5312     0.5166724094     0.4833270139 
 1.9628  0.6374     0.4946657756      0.505332078 
 2.0241  0.7437     0.4802182686       0.51977832 
 2.0854  0.8499      0.471942896     0.5280529871 
 2.1468  0.9561     0.4682949364     0.5317006638 
 2.2081  1.0624     0.4682949364     0.5317006638 
 2.2695  1.1686      0.471942896     0.5280529871 
 2.3308  1.2749     0.4802182686       0.51977832 
 2.3921  1.3811     0.4946657756      0.505332078 
 2.4535  1.4873     0.5166724094     0.4833270139 
 2.5148  1.5936     0.5466491113     0.4533511749 
 2.5761  1.6998     0.5834411379     0.4165580496 
 2.6375  1.8060      0.624327616     0.3756684815 
 2.6988  1.9123     0.6657446699     0.3342481093 

 0.8587 -1.4873      0.636480157     0.3635141782 
 0.9200 -1.3811     0.6657446699     0.3342481093 
 0.9814 -1.2749     0.6921169158     0.3078766466 
 1.0427 -1.1686     0.7144332147     0.2855630855 
 1.1041 -1.0624     0.7320698052     0.2679301122 
 1.1654 -0.9561     0.7447497078     0.2552535865 
 1.2267 -0.8499     0.7523740818     0.2476315346 
 1.2881 -0.7437     0.7549168542      0.245089582 
 1.3494 -0.6374     0.7523740818     0.2476315346 
 1.4107 -0.5312     0.7447497078     0.2552535865 
 1.4721 -0.4250     0.7320698052     0.2679301122 
 1.5334 -0.3187     0.7144332147     0.2855630855 
 1.5948 -0.2125     0.6921169158     0.3078766466 
 1.6561 -0.1062     0.6657446699     0.3342481093 
 1.7174  0.0000      0.636480157     0.3635141782 
 1.7788  0.1062     0.6061279329     0.3938694745 
 1.8401  0.2125      0.576984674      0.423015601 
 1.9014  0.3187      0.551377697     0.4486238182 
 1.9628  0.4250     0.5310460984     0.4689548602 
 2.0241  0.5312     0.5166724094     0.4833270139 
 2.0854  0.6374     0.5077993071     0.4921984848 
 2.1468  0.7437     0.5031475526     0.4968489741 
 2.2081  0.8499     0.5011763965     0.4988193643 
 2.2695  0.9561     0.5006716492     0.4993238574 
 2.3308  1.0624     0.5011763965     0.4988193643 
 2.3921  1.1686     0.5031475526     0.4968489741 
 2.4535  1.2749     0.5077993071     0.4921984848 
 2.5148  1.3811     0.5166724094     0.4833270139 
 2.5761  1.4873     0.5310460984     0.4689548602 
 2.6375  1.5936      0.551377697     0.4486238182 
 2.6988  1.6998      0.576984674      0.423015601 
 2.7601  1.8060     0.6061279329     0.3938694745 

 0.9200 -1.5936     0.5884781959     0.4115212684 
 0.9814 -1.4873     0.6061279329     0.3938694745 
 1.0427 -1.3811      0.624327616     0.3756684815 
 1.1041 -1.2749     0.6417557231      0.358240444 
 1.1654 -1.1686     0.6572341455     0.3427634072 
 1.2267 -1.0624     0.6697707027     0.3302289343 
 1.2881 -0.9561     0.6785840536     0.3214175551 
 1.3494 -0.8499     0.6831306065     0.3168721762 
 1.4107 -0.7437     0.6831306065     0.3168721762 
 1.4721 -0.6374     0.6785840536     0.3214175551 
 1.5334 -0.5312     0.6697707027     0.3302289343 
 1.5948 -0.4250     0.6572341455     0.3427634072 
 1.6561 -0.3187     0.6417557231      0.358240444 
 1.7174 -0.2125      0.624327616     0.3756684815 
 1.7788 -0.1062     0.6061279329     0.3938694745 
 1.8401  0.0000     0.5884781959     0.4115212684 
 1.9014  0.1062     0.5727396201     0.4272616286 
 1.9628  0.2125     0.5601141391      0.439887836 
 2.0241  0.3187      0.551377697     0.4486238182 
 2.0854  0.4250     0.5466491113     0.4533511749 
 2.1468  0.5312     0.5453186412     0.4546802013 
 2.2081  0.6374     0.5461995681     0.4537980216 
 2.2695  0.7437     0.5478657842      0.452130942 
 2.3308  0.8499     0.5490628315     0.4509334687 
 2.3921  0.9561     0.5490628315     0.4509334687 
 2.4535  1.0624     0.5478657842      0.452130942 
 2.5148  1.1686     0.5461995681     0.4537980216 
 2.5761  1.2749     0.5453186412     0.4546802013 
 2.6375  1.3811     0.5466491113     0.4533511749 
 2.6988  1.4873      0.551377697     0.4486238182 
 2.7601  1.5936     0.5601141391      0.439887836 
 2.8215  1.6998     0.5727396201     0.4272616286 

 0.9814 -1.6998     0.5712626735     0.4287389672 
 1.0427 -1.5936     0.5727396201     0.4272616286 
 1.1041 -1.4873      0.576984674      0.423015601 
 1.1654 -1.3811     0.5834411379     0.4165580496 
 1.2267 -1.2749      0.591205511     0.4087929135 
 1.2881 -1.1686     0.5991171704     0.4008810054 
 1.3494 -1.0624      0.605929463     0.3940688768 
 1.4107 -0.9561     0.6105306974     0.3894679347 
 1.4721 -0.8499      0.612155282     0.3878434866 
 1.5334 -0.7437     0.6105306974     0.3894679347 
 1.5948 -0.6374      0.605929463     0.3940688768 
 1.6561 -0.5312     0.5991171704     0.4008810054 
 1.7174 -0.4250      0.591205511     0.4087929135 
 1.7788 -0.3187     0.5834411379     0.4165580496 
 1.8401 -0.2125      0.576984674      0.423015601 
 1.9014 -0.1062     0.5727396201     0.4272616286 
 1.9628  0.0000     0.5712626735     0.4287389672 
 2.0241  0.1062     0.5727396201     0.4272616286 
 2.0854  0.2125      0.576984674      0.423015601 
 2.1468  0.3187     0.5834411379     0.4165580496 
