8200 1.3095139715e-02 1.8496554990e-02
8300 1.2712405940e-02 1.8109699111e-02
8400 1.2337105531e-02 1.7737072167e-02
8500 1.1969947839e-02 1.7378620106e-02
8600 1.1611613302e-02 1.7034226187e-02
8700 1.1262749998e-02 1.6703712360e-02
8800 1.0923969888e-02 1.6386841311e-02
8900 1.0595844715e-02 1.6083319184e-02
9000 1.0278901595e-02 1.5792798937e-02
9100 9.9736182983e-03 1.5514884307e-02
9200 9.6804182914e-03 1.5249134320e-02
9300 9.3996656199e-03 1.4995068280e-02
9400 9.1316597453e-03 1.4752171136e-02
9500 8.8766304946e-03 1.4519899157e-02
9600 8.6347333128e-03 1.4297685782e-02
9700 8.4060450380e-03 1.4084947561e-02
9800 8.1905604439e-03 1.3881090070e-02
9900 7.9881898004e-03 1.3685513700e-02
10000 7.7987576941e-03 1.3497619231e-02
10100 7.6220033216e-03 1.3316813100e-02
10200 7.4575824141e-03 1.3142512299e-02
10300 7.3050708846e-03 1.2974148848e-02
10400 7.1639701992e-03 1.2811173783e-02
10500 7.0337143844e-03 1.2653060663e-02
10600 6.9136784850e-03 1.2499308547e-02
10700 6.8031882109e-03 1.2349444463e-02
10800 6.7015304425e-03 1.2203025369e-02
10900 6.6079642286e-03 1.2059639626e-02
11000 6.5217318989e-03 1.1918908011e-02
11100 6.4420699276e-03 1.1780484288e-02
11200 6.3682192254e-03 1.1644055404e-02
11300 6.2994345895e-03 1.1509341309e-02
11400 6.2349931138e-03 1.1376094465e-02
11500 6.1742014241e-03 1.1244099084e-02
11600 6.1164016764e-03 1.1113170112e-02
11700 6.0609763124e-03 1.0983152016e-02
11800 6.0073516172e-03 1.0853917403e-02
11900 5.9550001607e-03 1.0725365501e-02
12000 5.9034422301e-03 1.0597420521e-02
12100 5.8522463770e-03 1.0470029958e-02
12200 5.8010292065e-03 1.0343162808e-02
12300 5.7494545363e-03 1.0216807770e-02
12400 5.6972320450e-03 1.0090971419e-02
12500 5.6441155210e-03 9.9656763725e-03
12600 5.5899008107e-03 9.8409594785e-03
12700 5.5344235491e-03 9.7168700212e-03
12800 5.4775567477e-03 9.5934679633e-03
12900 5.4192082984e-03 9.4708222317e-03
13000 5.3593184422e-03 9.3490090557e-03
13100 5.2978572421e-03 9.2281103641e-03
13200 5.2348220898e-03 9.1082122472e-03
13300 5.1702352688e-03 8.9894034896e-03
13400 5.1041415910e-03 8.8717741783e-03
13500 5.0366061165e-03 8.7554143909e-03
13600 4.9677119654e-03 8.6404129668e-03
13700 4.8975582240e-03 8.5268563661e-03
13800 4.8262579468e-03 8.4148276194e-03
13900 4.7539362534e-03 8.3044053697e-03
14000 4.6807285180e-03 8.1956630111e-03
14100 4.6067786469e-03 8.0886679255e-03
14200 4.5322374410e-03 7.9834808186e-03
14300 4.4572610369e-03 7.8801551570e-03
14400 4.3820094230e-03 7.7787367067e-03
14500 4.3066450247e-03 7.6792631745e-03
14600 4.2313313533e-03 7.5817639485e-03
14700 4.1562317161e-03 7.4862599401e-03
14800 4.0815079817e-03 7.3927635227e-03
14900 4.0073193982e-03 7.3012785654e-03
15000 3.9338214623e-03 7.2118005569e-03
15100 3.8611648377e-03 7.1243168160e-03
15200 3.7894943227e-03 7.0388067823e-03
15300 3.7189478676e-03 6.9552423813e-03
15400 3.6496556455e-03 6.8735884566e-03
15500 3.5817391795e-03 6.7938032617e-03
15600 3.5153105315e-03 6.7158390028e-03
15700 3.4504715592e-03 6.6396424254e-03
15800 3.3873132493e-03 6.5651554340e-03
15900 3.3259151350e-03 6.4923157377e-03
16000 3.2663448073e-03 6.4210575117e-03
16100 3.2086575289e-03 6.3513120671e-03
16200 3.1528959615e-03 6.2830085199e-03
16300 3.0990900125e-03 6.2160744513e-03
16400 3.0472568109e-03 6.1504365527e-03
16500 2.9974008163e-03 6.0860212484e-03
16600 2.9495140636e-03 6.0227552899e-03
16700 2.9035765456e-03 5.9605663162e-03
16800 2.8595567285e-03 5.8993833778e-03
16900 2.8174121957e-03 5.8391374176e-03
17000 2.7770904101e-03 5.7797617093e-03
17100 2.7385295816e-03 5.7211922488e-03
17200 2.7016596262e-03 5.6633680987e-03
17300 2.6664031977e-03 5.6062316853e-03
17400 2.6326767729e-03 5.5497290479e-03
17500 2.6003917714e-03 5.4938100406e-03
17600 2.5694556874e-03 5.4384284889e-03
17700 2.5397732160e-03 5.3835423021e-03
17800 2.5112473526e-03 5.3291135432e-03
17900 2.4837804502e-03 5.2751084588e-03
18000 2.4572752195e-03 5.2214974716e-03
18100 2.4316356576e-03 5.1682551385e-03
18200 2.4067678980e-03 5.1153600755e-03
18300 2.3825809725e-03 5.0627948546e-03
18400 2.3589874819e-03 5.0105458733e-03
18500 2.3359041730e-03 4.9586032016e-03
18600 2.3132524219e-03 4.9069604072e-03
18700 2.2909586260e-03 4.8556143638e-03
18800 2.2689545073e-03 4.8045650434e-03
18900 2.2471773334e-03 4.7538152967e-03
19000 2.2255700607e-03 4.7033706222e-03
19100 2.2040814067e-03 4.6532389291e-03
19200 2.1826658578e-03 4.6034302931e-03
19300 2.1612836204e-03 4.5539567098e-03
19400 2.1399005209e-03 4.5048318464e-03
19500 2.1184878620e-03 4.4560707935e-03
19600 2.0970222421e-03 4.4076898195e-03
19700 2.0754853422e-03 4.3597061289e-03
19800 2.0538636876e-03 4.3121376257e-03
19900 2.0321483882e-03 4.2650026836e-03
20000 2.0103348626e-03 4.2183199244e-03
20100 1.9884225495e-03 4.1721080055e-03
20200 1.9664146107e-03 4.1263854177e-03
20300 1.9443176285e-03 4.0811702944e-03
20400 1.9221412997e-03 4.0364802331e-03
20500 1.8998981301e-03 3.9923321290e-03
20600 1.8776031299e-03 3.9487420231e-03
20700 1.8552735129e-03 3.9057249638e-03
20800 1.8329284006e-03 3.8632948831e-03
20900 1.8105885325e-03 3.8214644878e-03
21000 1.7882759837e-03 3.7802451654e-03
21100 1.7660138914e-03 3.7396469057e-03
21200 1.7438261895e-03 3.6996782366e-03
21300 1.7217373542e-03 3.6603461761e-03
21400 1.6997721593e-03 3.6216561978e-03
21500 1.6779554434e-03 3.5836122121e-03
21600 1.6563118881e-03 3.5462165601e-03
21700 1.6348658087e-03 3.5094700221e-03
21800 1.6136409577e-03 3.4733718380e-03
21900 1.5926497784e-03 3.4379517148e-03
22000 1.5719382656e-03 3.4031381640e-03
22100 1.5515233984e-03 3.3689245361e-03
22200 1.5314030218e-03 3.3353826350e-03
22300 1.5116082322e-03 3.3024637155e-03
22400 1.4921560483e-03 3.2701588283e-03
22500 1.4730619412e-03 3.2384579169e-03
22600 1.4543397543e-03 3.2073499072e-03
22700 1.4360016398e-03 3.1768228039e-03
22800 1.4180580099e-03 3.1468637876e-03
22900 1.4005175054e-03 3.1174593158e-03
23000 1.3833869796e-03 3.0885952232e-03
23100 1.3666714980e-03 3.0602568231e-03
23200 1.3503743530e-03 3.0324290075e-03
23300 1.3344970944e-03 3.0050963447e-03
23400 1.3190395728e-03 2.9782431756e-03
23500 1.3039999969e-03 2.9518537053e-03
23600 1.2893750034e-03 2.9259120914e-03
23700 1.2751597374e-03 2.9004025277e-03
23800 1.2613479434e-03 2.8753093225e-03
23900 1.2479320649e-03 2.8506169719e-03
24000 1.2349033512e-03 2.8263102271e-03
24100 1.2222519698e-03 2.8023741554e-03
24200 1.2099671240e-03 2.7787941957e-03
24300 1.1980371727e-03 2.7555562076e-03
24400 1.1864497513e-03 2.7326465135e-03
24500 1.1751918936e-03 2.7100519358e-03
24600 1.1642501517e-03 2.6877598270e-03
24700 1.1536107131e-03 2.6657580944e-03
24800 1.1432595143e-03 2.6440352188e-03
24900 1.1331823497e-03 2.6225802680e-03
25000 1.1233649743e-03 2.6013829050e-03
25100 1.1137932002e-03 2.5804333915e-03
25200 1.1044529862e-03 2.5597225866e-03
25300 1.0953305191e-03 2.5392419416e-03
25400 1.0864122877e-03 2.5189834906e-03
25500 1.0776851484e-03 2.4989398384e-03
25600 1.0691363827e-03 2.4791041444e-03
25700 1.0607537461e-03 2.4594701045e-03
25800 1.0525255098e-03 2.4400319303e-03
25900 1.0444404937e-03 2.4207843266e-03
26000 1.0364880924e-03 2.4017224667e-03
26100 1.0286582939e-03 2.3828419674e-03
26200 1.0209416918e-03 2.3641388615e-03
26300 1.0133294913e-03 2.3456095716e-03
26400 1.0058135091e-03 2.3272508814e-03
26500 9.9838616823e-04 2.3090599084e-03
26600 9.9104048897e-04 2.2910340762e-03
26700 9.8377007446e-04 2.2731710865e-03
26800 9.7656909346e-04 2.2554688929e-03
26900 9.6943225988e-04 2.2379256741e-03
27000 9.6235480954e-04 2.2205398090e-03
27100 9.5533247504e-04 2.2033098520e-03
27200 9.4836145875e-04 2.1862345099e-03
27300 9.4143840472e-04 2.1693126198e-03
27400 9.3456036962e-04 2.1525431287e-03
27500 9.2772479325e-04 2.1359250736e-03
27600 9.2092946887e-04 2.1194575641e-03
27700 9.1417251369e-04 2.1031397656e-03
27800 9.0745233976e-04 2.0869708841e-03
27900 9.0076762554e-04 2.0709501533e-03
28000 8.9411728832e-04 2.0550768215e-03
28100 8.8750045771e-04 2.0393501416e-03
28200 8.8091645030e-04 2.0237693617e-03
28300 8.7436474570e-04 2.0083337166e-03
28400 8.6784496400e-04 1.9930424216e-03
28500 8.6135684473e-04 1.9778946670e-03
28600 8.5490022743e-04 1.9628896137e-03
28700 8.4847503379e-04 1.9480263896e-03
28800 8.4208125146e-04 1.9333040883e-03
28900 8.3571891946e-04 1.9187217668e-03
29000 8.2938811521e-04 1.9042784459e-03
29100 8.2308894316e-04 1.8899731102e-03
29200 8.1682152494e-04 1.8758047090e-03
29300 8.1058599096e-04 1.8617721584e-03
29400 8.0438247352e-04 1.8478743430e-03
29500 7.9821110116e-04 1.8341101188e-03
29600 7.9207199434e-04 1.8204783160e-03
29700 7.8596526223e-04 1.8069777423e-03
29800 7.7989100067e-04 1.7936071866e-03
29900 7.7384929101e-04 1.7803654221e-03
30000 7.6784019991e-04 1.7672512106e-03
30100 7.6186377992e-04 1.7542633057e-03
30200 7.5592007070e-04 1.7414004569e-03
30300 7.5000910087e-04 1.7286614128e-03
30400 7.4413089038e-04 1.7160449252e-03
30500 7.3828545320e-04 1.7035497517e-03
30600 7.3247280038e-04 1.6911746594e-03
30700 7.2669294333e-04 1.6789184276e-03
30800 7.2094589720e-04 1.6667798502e-03
30900 7.1523168438e-04 1.6547577387e-03
31000 7.0955033795e-04 1.6428509237e-03
31100 7.0390190508e-04 1.6310582571e-03
31200 6.9828645028e-04 1.6193786132e-03
31300 6.9270405846e-04 1.6078108906e-03
31400 6.8715483781e-04 1.5963540123e-03
31500 6.8163892235e-04 1.5850069269e-03
31600 6.7615647416e-04 1.5737686087e-03
31700 6.7070768535e-04 1.5626380577e-03
31800 6.6529277957e-04 1.5516142995e-03
31900 6.5991201325e-04 1.5406963849e-03
32000 6.5456567634e-04 1.5298833890e-03
32100 6.4925409277e-04 1.5191744105e-03
32200 6.4397762041e-04 1.5085685705e-03
32300 6.3873665070e-04 1.4980650113e-03
32400 6.3353160790e-04 1.4876628951e-03
32500 6.2836294791e-04 1.4773614020e-03
32600 6.2323115681e-04 1.4671597290e-03
32700 6.1813674900e-04 1.4570570880e-03
32800 6.1308026503e-04 1.4470527039e-03
32900 6.0806226919e-04 1.4371458129e-03
33000 6.0308334674e-04 1.4273356606e-03
33100 5.9814410100e-04 1.4176215004e-03
33200 5.9324515013e-04 1.4080025913e-03
33300 5.8838712382e-04 1.3984781964e-03
33400 5.8357065976e-04 1.3890475812e-03
33500 5.7879640001e-04 1.3797100115e-03
33600 5.7406498732e-04 1.3704647525e-03
33700 5.6937706133e-04 1.3613110667e-03
33800 5.6473325480e-04 1.3522482128e-03
33900 5.6013418980e-04 1.3432754445e-03
34000 5.5558047397e-04 1.3343920089e-03
34100 5.5107269682e-04 1.3255971462e-03
34200 5.4661142615e-04 1.3168900880e-03
34300 5.4219720454e-04 1.3082700571e-03
34400 5.3783054600e-04 1.2997362666e-03
34500 5.3351193284e-04 1.2912879194e-03
34600 5.2924181262e-04 1.2829242079e-03
34700 5.2502059537e-04 1.2746443138e-03
34800 5.2084865104e-04 1.2664474077e-03
34900 5.1672630712e-04 1.2583326497e-03
35000 5.1265384659e-04 1.2502991888e-03
35100 5.0863150605e-04 1.2423461637e-03
35200 5.0465947416e-04 1.2344727028e-03
35300 5.0073789033e-04 1.2266779249e-03
35400 4.9686684373e-04 1.2189609397e-03
35500 4.9304637249e-04 1.2113208481e-03
35600 4.8927646325e-04 1.2037567436e-03
35700 4.8555705096e-04 1.1962677123e-03
35800 4.8188801894e-04 1.1888528341e-03
35900 4.7826919921e-04 1.1815111838e-03
36000 4.7470037305e-04 1.1742418314e-03
36100 4.7118127185e-04 1.1670438438e-03
36200 4.6771157815e-04 1.1599162852e-03
36300 4.6429092690e-04 1.1528582183e-03
36400 4.6091890696e-04 1.1458687054e-03
36500 4.5759506275e-04 1.1389468093e-03
36600 4.5431889609e-04 1.1320915943e-03
36700 4.5108986821e-04 1.1253021271e-03
36800 4.4790740187e-04 1.1185774781e-03
36900 4.4477088361e-04 1.1119167219e-03
37000 4.4167966614e-04 1.1053189385e-03
37100 4.3863307076e-04 1.0987832142e-03
37200 4.3563038990e-04 1.0923086423e-03
37300 4.3267088963e-04 1.0858943237e-03
37400 4.2975381235e-04 1.0795393684e-03
37500 4.2687837932e-04 1.0732428953e-03
37600 4.2404379333e-04 1.0670040333e-03
37700 4.2124924126e-04 1.0608219220e-03
37800 4.1849389670e-04 1.0546957121e-03
37900 4.1577692243e-04 1.0486245658e-03
38000 4.1309747292e-04 1.0426076573e-03
38100 4.1045469674e-04 1.0366441735e-03
38200 4.0784773887e-04 1.0307333138e-03
38300 4.0527574295e-04 1.0248742907e-03
38400 4.0273785342e-04 1.0190663302e-03
38500 4.0023321759e-04 1.0133086714e-03
38600 3.9776098753e-04 1.0076005673e-03
38700 3.9532032191e-04 1.0019412845e-03
38800 3.9291038773e-04 9.9633010326e-04
38900 3.9053036187e-04 9.9076631777e-04
39000 3.8817943254e-04 9.8524923579e-04
39100 3.8585680066e-04 9.7977817877e-04
39200 3.8356168106e-04 9.7435248171e-04
39300 3.8129330354e-04 9.6897149303e-04
39400 3.7905091390e-04 9.6363457442e-04
39500 3.7683377475e-04 9.5834110063e-04
39600 3.7464116625e-04 9.5309045929e-04
39700 3.7247238678e-04 9.4788205071e-04
39800 3.7032675341e-04 9.4271528758e-04
39900 3.6820360235e-04 9.3758959477e-04
40000 3.6610228927e-04 9.3250440903e-04
40100 3.6402218951e-04 9.2745917873e-04
40200 3.6196269821e-04 9.2245336360e-04
40300 3.5992323041e-04 9.1748643441e-04
40400 3.5790322099e-04 9.1255787269e-04
40500 3.5590212459e-04 9.0766717046e-04
40600 3.5391941547e-04 9.0281382992e-04
40700 3.5195458728e-04 8.9799736317e-04
40800 3.5000715280e-04 8.9321729192e-04
40900 3.4807664362e-04 8.8847314725e-04
41000 3.4616260978e-04 8.8376446929e-04
41100 3.4426461940e-04 8.7909080696e-04
41200 3.4238225822e-04 8.7445171776e-04
41300 3.4051512915e-04 8.6984676746e-04
41400 3.3866285183e-04 8.6527552992e-04
41500 3.3682506208e-04 8.6073758680e-04
41600 3.3500141143e-04 8.5623252740e-04
41700 3.3319156659e-04 8.5175994839e-04
41800 3.3139520891e-04 8.4731945367e-04
41900 3.2961203388e-04 8.4291065414e-04
42000 3.2784175054e-04 8.3853316752e-04
42100 3.2608408104e-04 8.3418661821e-04
42200 3.2433876001e-04 8.2987063709e-04
42300 3.2260553412e-04 8.2558486141e-04
42400 3.2088416157e-04 8.2132893462e-04
42500 3.1917441152e-04 8.1710250624e-04
42600 3.1747606366e-04 8.1290523174e-04
42700 3.1578890775e-04 8.0873677243e-04
42800 3.1411274309e-04 8.0459679531e-04
42900 3.1244737815e-04 8.0048497304e-04
43000 3.1079263006e-04 7.9640098375e-04
43100 3.0914832428e-04 7.9234451104e-04
43200 3.0751429413e-04 7.8831524381e-04
43300 3.0589038045e-04 7.8431287623e-04
43400 3.0427643118e-04 7.8033710765e-04
43500 3.0267230109e-04 7.7638764252e-04
43600 3.0107785137e-04 7.7246419030e-04
43700 2.9949294935e-04 7.6856646543e-04
43800 2.9791746816e-04 7.6469418722e-04
43900 2.9635128651e-04 7.6084707982e-04
44000 2.9479428831e-04 7.5702487214e-04
44100 2.9324636252e-04 7.5322729776e-04
44200 2.9170740280e-04 7.4945409492e-04
44300 2.9017730736e-04 7.4570500643e-04
44400 2.8865597866e-04 7.4197977959e-04
44500 2.8714332326e-04 7.3827816616e-04
44600 2.8563925159e-04 7.3459992227e-04
44700 2.8414367773e-04 7.3094480837e-04
44800 2.8265651928e-04 7.2731258917e-04
44900 2.8117769717e-04 7.2370303358e-04
45000 2.7970713547e-04 7.2011591461e-04
45100 2.7824476125e-04 7.1655100934e-04
45200 2.7679050444e-04 7.1300809885e-04
45300 2.7534429766e-04 7.0948696811e-04
45400 2.7390607611e-04 7.0598740598e-04
45500 2.7247577744e-04 7.0250920507e-04
45600 2.7105334158e-04 6.9905216172e-04
45700 2.6963871069e-04 6.9561607590e-04
45800 2.6823182897e-04 6.9220075116e-04
45900 2.6683264262e-04 6.8880599452e-04
46000 2.6544109966e-04 6.8543161643e-04
46100 2.6405714990e-04 6.8207743069e-04
46200 2.6268074479e-04 6.7874325437e-04
46300 2.6131183734e-04 6.7542890773e-04
46400 2.5995038205e-04 6.7213421414e-04
46500 2.5859633476e-04 6.6885900005e-04
46600 2.5724965266e-04 6.6560309485e-04
46700 2.5591029410e-04 6.6236633084e-04
46800 2.5457821859e-04 6.5914854314e-04
46900 2.5325338671e-04 6.5594956963e-04
47000 2.5193576000e-04 6.5276925087e-04
47100 2.5062530092e-04 6.4960743000e-04
47200 2.4932197278e-04 6.4646395272e-04
47300 2.4802573968e-04 6.4333866720e-04
47400 2.4673656642e-04 6.4023142400e-04
47500 2.4545441848e-04 6.3714207600e-04
47600 2.4417926192e-04 6.3407047836e-04
47700 2.4291106338e-04 6.3101648843e-04
47800 2.4164978996e-04 6.2797996569e-04
47900 2.4039540924e-04 6.2496077172e-04
48000 2.3914788920e-04 6.2195877008e-04
48100 2.3790719818e-04 6.1897382631e-04
48200 2.3667330484e-04 6.1600580782e-04
48300 2.3544617813e-04 6.1305458390e-04
48400 2.3422578723e-04 6.1012002560e-04
48500 2.3301210157e-04 6.0720200570e-04
48600 2.3180509074e-04 6.0430039870e-04
48700 2.3060472451e-04 6.0141508069e-04
48800 2.2941097277e-04 5.9854592939e-04
48900 2.2822380555e-04 5.9569282405e-04
49000 2.2704319294e-04 5.9285564540e-04
49100 2.2586910513e-04 5.9003427566e-04
49200 2.2470151237e-04 5.8722859844e-04
49300 2.2354038495e-04 5.8443849875e-04
49400 2.2238569319e-04 5.8166386293e-04
49500 2.2123740746e-04 5.7890457862e-04
49600 2.2009549811e-04 5.7616053474e-04
49700 2.1895993555e-04 5.7343162145e-04
49800 2.1783069015e-04 5.7071773011e-04
49900 2.1670773233e-04 5.6801875325e-04
50000 2.1559103247e-04 5.6533458455e-04
50100 2.1448056099e-04 5.6266511883e-04
50200 2.1337628830e-04 5.6001025197e-04
50300 2.1227818479e-04 5.5736988095e-04
50400 2.1118622090e-04 5.5474390378e-04
50500 2.1010036706e-04 5.5213221947e-04
50600 2.0902059370e-04 5.4953472807e-04
50700 2.0794687131e-04 5.4695133059e-04
50800 2.0687917036e-04 5.4438192898e-04
50900 2.0581746139e-04 5.4182642616e-04
51000 2.0476171496e-04 5.3928472595e-04
51100 2.0371190166e-04 5.3675673308e-04
51200 2.0266799215e-04 5.3424235318e-04
51300 2.0162995716e-04 5.3174149273e-04
51400 2.0059776744e-04 5.2925405907e-04
51500 1.9957139384e-04 5.2677996040e-04
51600 1.9855080728e-04 5.2431910573e-04
51700 1.9753597877e-04 5.2187140488e-04
51800 1.9652687938e-04 5.1943676850e-04
51900 1.9552348031e-04 5.1701510800e-04
52000 1.9452575282e-04 5.1460633557e-04
52100 1.9353366831e-04 5.1221036419e-04
52200 1.9254719826e-04 5.0982710758e-04
52300 1.9156631428e-04 5.0745648020e-04
52400 1.9059098807e-04 5.0509839725e-04
52500 1.8962119147e-04 5.0275277467e-04
52600 1.8865689644e-04 5.0041952910e-04
52700 1.8769807505e-04 4.9809857789e-04
52800 1.8674469949e-04 4.9578983910e-04
52900 1.8579674209e-04 4.9349323146e-04
53000 1.8485417530e-04 4.9120867441e-04
53100 1.8391697169e-04 4.8893608805e-04
53200 1.8298510395e-04 4.8667539315e-04
53300 1.8205854491e-04 4.8442651114e-04
53400 1.8113726750e-04 4.8218936411e-04
53500 1.8022124479e-04 4.7996387479e-04
53600 1.7931044996e-04 4.7774996655e-04
53700 1.7840485630e-04 4.7554756341e-04
53800 1.7750443721e-04 4.7335658998e-04
53900 1.7660916621e-04 4.7117697154e-04
54000 1.7571901693e-04 4.6900863395e-04
54100 1.7483396308e-04 4.6685150370e-04
54200 1.7395397847e-04 4.6470550787e-04
54300 1.7307903703e-04 4.6257057415e-04
54400 1.7220911273e-04 4.6044663082e-04
54500 1.7134417968e-04 4.5833360674e-04
54600 1.7048421203e-04 4.5623143137e-04
54700 1.6962918400e-04 4.5414003473e-04
54800 1.6877906990e-04 4.5205934743e-04
54900 1.6793384410e-04 4.4998930063e-04
55000 1.6709348101e-04 4.4792982606e-04
55100 1.6625795512e-04 4.4588085602e-04
55200 1.6542724094e-04 4.4384232335e-04
55300 1.6460131305e-04 4.4181416143e-04
55400 1.6378014605e-04 4.3979630422e-04
55500 1.6296371457e-04 4.3778868618e-04
55600 1.6215199329e-04 4.3579124232e-04
55700 1.6134495689e-04 4.3380390819e-04
55800 1.6054258009e-04 4.3182661985e-04
55900 1.5974483762e-04 4.2985931390e-04
56000 1.5895170421e-04 4.2790192743e-04
56100 1.5816315462e-04 4.2595439808e-04
56200 1.5737916359e-04 4.2401666395e-04
56300 1.5659970589e-04 4.2208866369e-04
56400 1.5582475626e-04 4.2017033643e-04
56500 1.5505428945e-04 4.1826162179e-04
56600 1.5428828020e-04 4.1636245988e-04
56700 1.5352670324e-04 4.1447279132e-04
56800 1.5276953331e-04 4.1259255718e-04
56900 1.5201674509e-04 4.1072169903e-04
57000 1.5126831329e-04 4.0886015890e-04
57100 1.5052421259e-04 4.0700787930e-04
57200 1.4978441764e-04 4.0516480320e-04
57300 1.4904890309e-04 4.0333087402e-04
57400 1.4831764356e-04 4.0150603567e-04
57500 1.4759061367e-04 3.9969023247e-04
57600 1.4686778800e-04 3.9788340921e-04
57700 1.4614914112e-04 3.9608551112e-04
57800 1.4543464760e-04 3.9429648386e-04
57900 1.4472428198e-04 3.9251627355e-04
58000 1.4401801878e-04 3.9074482672e-04
58100 1.4331583252e-04 3.8898209032e-04
58200 1.4261769770e-04 3.8722801174e-04
58300 1.4192358880e-04 3.8548253878e-04
58400 1.4123348032e-04 3.8374561965e-04
58500 1.4054734674e-04 3.8201720298e-04
58600 1.3986516252e-04 3.8029723779e-04
58700 1.3918690215e-04 3.7858567351e-04
58800 1.3851254011e-04 3.7688245997e-04
58900 1.3784205087e-04 3.7518754740e-04
59000 1.3717540892e-04 3.7350088640e-04
59100 1.3651258878e-04 3.7182242796e-04
59200 1.3585356495e-04 3.7015212346e-04
59300 1.3519831198e-04 3.6848992465e-04
59400 1.3454680442e-04 3.6683578367e-04
59500 1.3389901685e-04 3.6518965300e-04
59600 1.3325492390e-04 3.6355148550e-04
59700 1.3261450020e-04 3.6192123441e-04
59800 1.3197772045e-04 3.6029885329e-04
59900 1.3134455936e-04 3.5868429610e-04
60000 1.3071499172e-04 3.5707751710e-04
60100 1.3008899235e-04 3.5547847095e-04
60200 1.2946653612e-04 3.5388711262e-04
60300 1.2884759797e-04 3.5230339742e-04
60400 1.2823215291e-04 3.5072728101e-04
60500 1.2762017599e-04 3.4915871939e-04
60600 1.2701164237e-04 3.4759766887e-04
60700 1.2640652724e-04 3.4604408610e-04
60800 1.2580480592e-04 3.4449792805e-04
60900 1.2520645378e-04 3.4295915201e-04
