15800 1.0270103803e-02 2.8332216763e-02
15900 1.0130471249e-02 2.8042819743e-02
16000 9.9913465798e-03 2.7757873373e-02
16100 9.8528598671e-03 2.7477379965e-02
16200 9.7151391210e-03 2.7201336865e-02
16300 9.5783101625e-03 2.6929736607e-02
16400 9.4424964934e-03 2.6662567079e-02
16500 9.3078191660e-03 2.6399811695e-02
16600 9.1743966506e-03 2.6141449573e-02
16700 9.0423447012e-03 2.5887455725e-02
16800 8.9117762179e-03 2.5637801246e-02
16900 8.7828011067e-03 2.5392453515e-02
17000 8.6555261351e-03 2.5151376397e-02
17100 8.5300547835e-03 2.4914530444e-02
17200 8.4064870928e-03 2.4681873108e-02
17300 8.2849195073e-03 2.4453358948e-02
17400 8.1654447134e-03 2.4228939838e-02
17500 8.0481514734e-03 2.4008565180e-02
17600 7.9331244564e-03 2.3792182113e-02
17700 7.8204440654e-03 2.3579735718e-02
17800 7.7101862611e-03 2.3371169229e-02
17900 7.6024223854e-03 2.3166424229e-02
18000 7.4972189832e-03 2.2965440856e-02
18100 7.3946376259e-03 2.2768157994e-02
18200 7.2947347369e-03 2.2574513463e-02
18300 7.1975614223e-03 2.2384444211e-02
18400 7.1031633075e-03 2.2197886484e-02
18500 7.0115803831e-03 2.2014776009e-02
18600 6.9228468618e-03 2.1835048159e-02
18700 6.8369910496e-03 2.1658638110e-02
18800 6.7540352331e-03 2.1485481000e-02
18900 6.6739955864e-03 2.1315512076e-02
19000 6.5968820996e-03 2.1148666829e-02
19100 6.5226985317e-03 2.0984881130e-02
19200 6.4514423908e-03 2.0824091354e-02
19300 6.3831049424e-03 2.0666234496e-02
19400 6.3176712491e-03 2.0511248280e-02
19500 6.2551202418e-03 2.0359071261e-02
19600 6.1954248247e-03 2.0209642917e-02
19700 6.1385520135e-03 2.0062903738e-02
19800 6.0844631075e-03 1.9918795304e-02
19900 6.0331138944e-03 1.9777260352e-02
20000 5.9844548878e-03 1.9638242848e-02
20100 5.9384315940e-03 1.9501688036e-02
20200 5.8949848081e-03 1.9367542495e-02
20300 5.8540509347e-03 1.9235754179e-02
20400 5.8155623319e-03 1.9106272454e-02
20500 5.7794476734e-03 1.8979048133e-02
20600 5.7456323269e-03 1.8854033495e-02
20700 5.7140387435e-03 1.8731182312e-02
20800 5.6845868550e-03 1.8610449859e-02
20900 5.6571944744e-03 1.8491792923e-02
21000 5.6317776962e-03 1.8375169809e-02
21100 5.6082512929e-03 1.8260540342e-02
21200 5.5865291034e-03 1.8147865858e-02
21300 5.5665244106e-03 1.8037109198e-02
21400 5.5481503055e-03 1.7928234698e-02
21500 5.5313200343e-03 1.7821208170e-02
21600 5.5159473276e-03 1.7715996888e-02
21700 5.5019467081e-03 1.7612569560e-02
21800 5.4892337778e-03 1.7510896310e-02
21900 5.4777254810e-03 1.7410948648e-02
22000 5.4673403453e-03 1.7312699444e-02
22100 5.4579986973e-03 1.7216122892e-02
22200 5.4496228561e-03 1.7121194482e-02
22300 5.4421373018e-03 1.7027890966e-02
22400 5.4354688226e-03 1.6936190320e-02
22500 5.4295466390e-03 1.6846071706e-02
22600 5.4243025066e-03 1.6757515440e-02
22700 5.4196707999e-03 1.6670502948e-02
22800 5.4155885759e-03 1.6585016730e-02
22900 5.4119956211e-03 1.6501040317e-02
23000 5.4088344817e-03 1.6418558236e-02
23100 5.4060504788e-03 1.6337555965e-02
23200 5.4035917099e-03 1.6258019893e-02
23300 5.4014090386e-03 1.6179937281e-02
23400 5.3994560722e-03 1.6103296224e-02
23500 5.3976891304e-03 1.6028085605e-02
23600 5.3960672046e-03 1.5954295058e-02
23700 5.3945519103e-03 1.5881914930e-02
23800 5.3931074322e-03 1.5810936239e-02
23900 5.3917004644e-03 1.5741350638e-02
24000 5.3903001455e-03 1.5673150375e-02
24100 5.3888779900e-03 1.5606328256e-02
24200 5.3874078169e-03 1.5540877611e-02
24300 5.3858656749e-03 1.5476792253e-02
24400 5.3842297674e-03 1.5414066447e-02
24500 5.3824803746e-03 1.5352694875e-02
24600 5.3805997760e-03 1.5292672602e-02
24700 5.3785721723e-03 1.5233995043e-02
24800 5.3763836069e-03 1.5176657932e-02
24900 5.3740218886e-03 1.5120657292e-02
25000 5.3714765142e-03 1.5065989403e-02
25100 5.3687385929e-03 1.5012650779e-02
25200 5.3658007710e-03 1.4960638131e-02
25300 5.3626571585e-03 1.4909948349e-02
25400 5.3593032572e-03 1.4860578474e-02
25500 5.3557358901e-03 1.4812525668e-02
25600 5.3519531325e-03 1.4765787199e-02
25700 5.3479542456e-03 1.4720360412e-02
25800 5.3437396109e-03 1.4676242710e-02
25900 5.3393106671e-03 1.4633431533e-02
26000 5.3346698489e-03 1.4591924338e-02
26100 5.3298205277e-03 1.4551718581e-02
26200 5.3247669539e-03 1.4512811701e-02
26300 5.3195142017e-03 1.4475201098e-02
26400 5.3140681150e-03 1.4438884125e-02
26500 5.3084352562e-03 1.4403858068e-02
26600 5.3026228560e-03 1.4370120134e-02
26700 5.2966387651e-03 1.4337667439e-02
26800 5.2904914084e-03 1.4306496993e-02
26900 5.2841897402e-03 1.4276605695e-02
27000 5.2777432013e-03 1.4247990316e-02
27100 5.2711616779e-03 1.4220647497e-02
27200 5.2644554618e-03 1.4194573734e-02
27300 5.2576352129e-03 1.4169765374e-02
27400 5.2507119219e-03 1.4146218609e-02
27500 5.2436968762e-03 1.4123929468e-02
27600 5.2366016255e-03 1.4102893813e-02
27700 5.2294379500e-03 1.4083107333e-02
27800 5.2222178296e-03 1.4064565543e-02
27900 5.2149534141e-03 1.4047263779e-02
28000 5.2076569950e-03 1.4031197195e-02
28100 5.2003409783e-03 1.4016360763e-02
28200 5.1930178586e-03 1.4002749271e-02
28300 5.1857001945e-03 1.3990357321e-02
28400 5.1784005847e-03 1.3979179331e-02
28500 5.1711316452e-03 1.3969209535e-02
28600 5.1639059882e-03 1.3960441982e-02
28700 5.1567362011e-03 1.3952870539e-02
28800 5.1496348268e-03 1.3946488894e-02
28900 5.1426143454e-03 1.3941290555e-02
29000 5.1356871560e-03 1.3937268854e-02
29100 5.1288655600e-03 1.3934416951e-02
29200 5.1221617450e-03 1.3932727836e-02
29300 5.1155877698e-03 1.3932194332e-02
29400 5.1091555494e-03 1.3932809100e-02
29500 5.1028768421e-03 1.3934564643e-02
29600 5.0967632362e-03 1.3937453308e-02
29700 5.0908261381e-03 1.3941467293e-02
29800 5.0850767609e-03 1.3946598651e-02
29900 5.0795261136e-03 1.3952839293e-02
30000 5.0741849915e-03 1.3960180996e-02
30100 5.0690639669e-03 1.3968615404e-02
30200 5.0641733801e-03 1.3978134036e-02
30300 5.0595233320e-03 1.3988728289e-02
30400 5.0551236765e-03 1.4000389445e-02
30500 5.0509840142e-03 1.4013108675e-02
30600 5.0471136858e-03 1.4026877042e-02
30700 5.0435217674e-03 1.4041685511e-02
30800 5.0402170650e-03 1.4057524950e-02
30900 5.0372081109e-03 1.4074386134e-02
31000 5.0345031595e-03 1.4092259754e-02
31100 5.0321101845e-03 1.4111136419e-02
31200 5.0300368761e-03 1.4131006661e-02
31300 5.0282906393e-03 1.4151860941e-02
31400 5.0268785922e-03 1.4173689649e-02
31500 5.0258075649e-03 1.4196483113e-02
31600 5.0250840990e-03 1.4220231604e-02
31700 5.0247144481e-03 1.4244925333e-02
31800 5.0247045774e-03 1.4270554462e-02
31900 5.0250601652e-03 1.4297109104e-02
32000 5.0257866041e-03 1.4324579328e-02
32100 5.0268890027e-03 1.4352955160e-02
32200 5.0283721878e-03 1.4382226589e-02
32300 5.0302407071e-03 1.4412383568e-02
32400 5.0324988318e-03 1.4443416018e-02
32500 5.0351505602e-03 1.4475313828e-02
32600 5.0381996214e-03 1.4508066859e-02
32700 5.0416494788e-03 1.4541664948e-02
32800 5.0455033350e-03 1.4576097906e-02
32900 5.0497641358e-03 1.4611355523e-02
33000 5.0544345755e-03 1.4647427565e-02
33100 5.0595171014e-03 1.4684303781e-02
33200 5.0650139198e-03 1.4721973901e-02
33300 5.0709270010e-03 1.4760427636e-02
33400 5.0772580849e-03 1.4799654680e-02
33500 5.0840086874e-03 1.4839644710e-02
33600 5.0911801060e-03 1.4880387387e-02
33700 5.0987734261e-03 1.4921872355e-02
33800 5.1067895272e-03 1.4964089241e-02
33900 5.1152290894e-03 1.5007027655e-02
34000 5.1240925995e-03 1.5050677191e-02
34100 5.1333803578e-03 1.5095027422e-02
34200 5.1430924845e-03 1.5140067904e-02
34300 5.1532289263e-03 1.5185788171e-02
34400 5.1637894627e-03 1.5232177738e-02
34500 5.1747737127e-03 1.5279226095e-02
34600 5.1861811413e-03 1.5326922709e-02
34700 5.1980110659e-03 1.5375257020e-02
34800 5.2102626624e-03 1.5424218442e-02
34900 5.2229349720e-03 1.5473796356e-02
35000 5.2360269069e-03 1.5523980116e-02
35100 5.2495372565e-03 1.5574759036e-02
35200 5.2634646937e-03 1.5626122399e-02
35300 5.2778077800e-03 1.5678059446e-02
35400 5.2925649720e-03 1.5730559376e-02
35500 5.3077346263e-03 1.5783611346e-02
35600 5.3233150050e-03 1.5837204465e-02
35700 5.3393042811e-03 1.5891327792e-02
35800 5.3557005432e-03 1.5945970331e-02
35900 5.3725018007e-03 1.6001121034e-02
36000 5.3897059877e-03 1.6056768790e-02
36100 5.4073109682e-03 1.6112902428e-02
36200 5.4253145399e-03 1.6169510709e-02
36300 5.4437144381e-03 1.6226582328e-02
36400 5.4625083396e-03 1.6284105904e-02
36500 5.4816938662e-03 1.6342069982e-02
36600 5.5012685882e-03 1.6400463025e-02
36700 5.5212300271e-03 1.6459273416e-02
36800 5.5415756590e-03 1.6518489449e-02
36900 5.5623029166e-03 1.6578099327e-02
37000 5.5834091922e-03 1.6638091160e-02
37100 5.6048918395e-03 1.6698452959e-02
37200 5.6267481756e-03 1.6759172634e-02
37300 5.6489754830e-03 1.6820237989e-02
37400 5.6715710108e-03 1.6881636719e-02
37500 5.6945319761e-03 1.6943356406e-02
37600 5.7178555648e-03 1.7005384515e-02
37700 5.7415389331e-03 1.7067708390e-02
37800 5.7655792071e-03 1.7130315253e-02
37900 5.7899734844e-03 1.7193192196e-02
38000 5.8147188331e-03 1.7256326179e-02
38100 5.8398122927e-03 1.7319704030e-02
38200 5.8652508735e-03 1.7383312434e-02
38300 5.8910315559e-03 1.7447137937e-02
38400 5.9171512906e-03 1.7511166938e-02
38500 5.9436069968e-03 1.7575385686e-02
38600 5.9703955622e-03 1.7639780279e-02
38700 5.9975138409e-03 1.7704336657e-02
38800 6.0249586527e-03 1.7769040602e-02
38900 6.0527267815e-03 1.7833877735e-02
39000 6.0808149732e-03 1.7898833508e-02
39100 6.1092199344e-03 1.7963893208e-02
39200 6.1379383301e-03 1.8029041948e-02
39300 6.1669667816e-03 1.8094264670e-02
39400 6.1963018641e-03 1.8159546137e-02
39500 6.2259401044e-03 1.8224870933e-02
39600 6.2558779784e-03 1.8290223461e-02
39700 6.2861119083e-03 1.8355587940e-02
39800 6.3166382596e-03 1.8420948402e-02
39900 6.3474533385e-03 1.8486288692e-02
40000 6.3785533885e-03 1.8551592464e-02
40100 6.4099345877e-03 1.8616843181e-02
40200 6.4415930450e-03 1.8682024112e-02
40300 6.4735247970e-03 1.8747118334e-02
40400 6.5057258048e-03 1.8812108724e-02
40500 6.5381919501e-03 1.8876977966e-02
40600 6.5709190315e-03 1.8941708544e-02
40700 6.6039027615e-03 1.9006282745e-02
40800 6.6371387620e-03 1.9070682659e-02
40900 6.6706225609e-03 1.9134890173e-02
41000 6.7043495883e-03 1.9198886980e-02
41100 6.7383151724e-03 1.9262654570e-02
41200 6.7725145357e-03 1.9326174240e-02
41300 6.8069427911e-03 1.9389427085e-02
41400 6.8415949376e-03 1.9452394008e-02
41500 6.8764658569e-03 1.9515055713e-02
41600 6.9115503087e-03 1.9577392713e-02
41700 6.9468429272e-03 1.9639385330e-02
41800 6.9823382168e-03 1.9701013694e-02
41900 7.0180305483e-03 1.9762257749e-02
42000 7.0539141549e-03 1.9823097253e-02
42100 7.0899831280e-03 1.9883511785e-02
42200 7.1262314136e-03 1.9943480743e-02
42300 7.1626528084e-03 2.0002983349e-02
42400 7.1992409556e-03 2.0061998656e-02
42500 7.2359893415e-03 2.0120505550e-02
42600 7.2728912920e-03 2.0178482753e-02
42700 7.3099399683e-03 2.0235908829e-02
42800 7.3471283640e-03 2.0292762190e-02
42900 7.3844493013e-03 2.0349021101e-02
43000 7.4218954278e-03 2.0404663686e-02
43100 7.4594592131e-03 2.0459667931e-02
43200 7.4971329461e-03 2.0514011697e-02
43300 7.5349087314e-03 2.0567672720e-02
43400 7.5727784870e-03 2.0620628625e-02
43500 7.6107339411e-03 2.0672856926e-02
43600 7.6487666301e-03 2.0724335040e-02
43700 7.6868678958e-03 2.0775040293e-02
43800 7.7250288832e-03 2.0824949929e-02
43900 7.7632405386e-03 2.0874041118e-02
44000 7.8014936080e-03 2.0922290969e-02
44100 7.8397786348e-03 2.0969676534e-02
44200 7.8780859589e-03 2.1016174823e-02
44300 7.9164057156e-03 2.1061762812e-02
44400 7.9547278341e-03 2.1106417456e-02
44500 7.9930420371e-03 2.1150115698e-02
44600 8.0313378404e-03 2.1192834482e-02
44700 8.0696045523e-03 2.1234550763e-02
44800 8.1078312739e-03 2.1275241524e-02
44900 8.1460068994e-03 2.1314883781e-02
45000 8.1841201167e-03 2.1353454604e-02
45100 8.2221594080e-03 2.1390931127e-02
45200 8.2601130512e-03 2.1427290557e-02
45300 8.2979691215e-03 2.1462510198e-02
45400 8.3357154929e-03 2.1496567456e-02
45500 8.3733398403e-03 2.1529439857e-02
45600 8.4108296424e-03 2.1561105065e-02
45700 8.4481721839e-03 2.1591540891e-02
45800 8.4853545587e-03 2.1620725313e-02
45900 8.5223636739e-03 2.1648636491e-02
46000 8.5591862528e-03 2.1675252780e-02
46100 8.5958088395e-03 2.1700552750e-02
46200 8.6322178034e-03 2.1724515199e-02
46300 8.6683993441e-03 2.1747119174e-02
46400 8.7043394963e-03 2.1768343981e-02
46500 8.7400241357e-03 2.1788169209e-02
46600 8.7754389851e-03 2.1806574741e-02
46700 8.8105696202e-03 2.1823540776e-02
46800 8.8454014768e-03 2.1839047843e-02
46900 8.8799198578e-03 2.1853076820e-02
47000 8.9141099404e-03 2.1865608950e-02
47100 8.9479567841e-03 2.1876625860e-02
47200 8.9814453389e-03 2.1886109576e-02
47300 9.0145604536e-03 2.1894042546e-02
47400 9.0472868850e-03 2.1900407651e-02
47500 9.0796093069e-03 2.1905188224e-02
47600 9.1115123199e-03 2.1908368070e-02
47700 9.1429804610e-03 2.1909931483e-02
47800 9.1739982145e-03 2.1909863258e-02
47900 9.2045500216e-03 2.1908148715e-02
48000 9.2346202924e-03 2.1904773711e-02
48100 9.2641934163e-03 2.1899724658e-02
48200 9.2932537738e-03 2.1892988540e-02
48300 9.3217857484e-03 2.1884552927e-02
48400 9.3497737385e-03 2.1874405995e-02
48500 9.3772021698e-03 2.1862536535e-02
48600 9.4040555079e-03 2.1848933976e-02
48700 9.4303182711e-03 2.1833588393e-02
48800 9.4559750433e-03 2.1816490526e-02
48900 9.4810104873e-03 2.1797631791e-02
49000 9.5054093583e-03 2.1777004294e-02
49100 9.5291565175e-03 2.1754600848e-02
49200 9.5522369455e-03 2.1730414980e-02
49300 9.5746357566e-03 2.1704440946e-02
49400 9.5963382124e-03 2.1676673743e-02
49500 9.6173297361e-03 2.1647109118e-02
49600 9.6375959263e-03 2.1615743580e-02
49700 9.6571225717e-03 2.1582574410e-02
49800 9.6758956648e-03 2.1547599669e-02
49900 9.6939014163e-03 2.1510818206e-02
50000 9.7111262694e-03 2.1472229667e-02
50100 9.7275569138e-03 2.1431834502e-02
50200 9.7431802996e-03 2.1389633973e-02
50300 9.7579836517e-03 2.1345630153e-02
50400 9.7719544837e-03 2.1299825940e-02
50500 9.7850806110e-03 2.1252225054e-02
50600 9.7973501652e-03 2.1202832044e-02
50700 9.8087516072e-03 2.1151652289e-02
50800 9.8192737401e-03 2.1098692002e-02
50900 9.8289057229e-03 2.1043958225e-02
51000 9.8376370825e-03 2.0987458837e-02
51100 9.8454577268e-03 2.0929202546e-02
51200 9.8523579563e-03 2.0869198894e-02
51300 9.8583284765e-03 2.0807458247e-02
51400 9.8633604091e-03 2.0743991798e-02
51500 9.8674453032e-03 2.0678811560e-02
51600 9.8705751462e-03 2.0611930361e-02
51700 9.8727423739e-03 2.0543361839e-02
51800 9.8739398808e-03 2.0473120433e-02
51900 9.8741610295e-03 2.0401221379e-02
52000 9.8733996595e-03 2.0327680697e-02
52100 9.8716500964e-03 2.0252515186e-02
52200 9.8689071591e-03 2.0175742409e-02
52300 9.8651661682e-03 2.0097380688e-02
52400 9.8604229525e-03 2.0017449086e-02
52500 9.8546738560e-03 1.9935967400e-02
52600 9.8479157432e-03 1.9852956142e-02
52700 9.8401460053e-03 1.9768436530e-02
52800 9.8313625644e-03 1.9682430470e-02
52900 9.8215638778e-03 1.9594960540e-02
53000 9.8107489422e-03 1.9506049976e-02
53100 9.7989172960e-03 1.9415722655e-02
53200 9.7860690224e-03 1.9324003072e-02
53300 9.7722047506e-03 1.9230916330e-02
53400 9.7573256575e-03 1.9136488113e-02
53500 9.7414334683e-03 1.9040744672e-02
53600 9.7245304560e-03 1.8943712804e-02
53700 9.7066194413e-03 1.8845419828e-02
53800 9.6877037910e-03 1.8745893566e-02
53900 9.6677874160e-03 1.8645162324e-02
54000 9.6468747693e-03 1.8543254866e-02
54100 9.6249708425e-03 1.8440200391e-02
54200 9.6020811620e-03 1.8336028515e-02
54300 9.5782117848e-03 1.8230769244e-02
54400 9.5533692939e-03 1.8124452949e-02
54500 9.5275607921e-03 1.8017110348e-02
54600 9.5007938966e-03 1.7908772476e-02
54700 9.4730767319e-03 1.7799470663e-02
54800 9.4444179229e-03 1.7689236511e-02
54900 9.4148265869e-03 1.7578101867e-02
55000 9.3843123257e-03 1.7466098799e-02
55100 9.3528852163e-03 1.7353259573e-02
55200 9.3205558021e-03 1.7239616626e-02
55300 9.2873350830e-03 1.7125202541e-02
55400 9.2532345051e-03 1.7010050024e-02
55500 9.2182659501e-03 1.6894191880e-02
55600 9.1824417243e-03 1.6777660983e-02
55700 9.1457745467e-03 1.6660490258e-02
55800 9.1082775380e-03 1.6542712654e-02
55900 9.0699642071e-03 1.6424361118e-02
56000 9.0308484397e-03 1.6305468575e-02
56100 8.9909444844e-03 1.6186067901e-02
56200 8.9502669402e-03 1.6066191900e-02
56300 8.9088307424e-03 1.5945873284e-02
56400 8.8666511491e-03 1.5825144647e-02
56500 8.8237437273e-03 1.5704038443e-02
56600 8.7801243382e-03 1.5582586965e-02
56700 8.7358091230e-03 1.5460822323e-02
56800 8.6908144884e-03 1.5338776425e-02
56900 8.6451570915e-03 1.5216480952e-02
57000 8.5988538251e-03 1.5093967342e-02
57100 8.5519218026e-03 1.4971266768e-02
57200 8.5043783428e-03 1.4848410118e-02
57300 8.4562409550e-03 1.4725427982e-02
57400 8.4075273234e-03 1.4602350627e-02
57500 8.3582552919e-03 1.4479207982e-02
57600 8.3084428491e-03 1.4356029625e-02
57700 8.2581081129e-03 1.4232844760e-02
57800 8.2072693151e-03 1.4109682208e-02
57900 8.1559447866e-03 1.3986570387e-02
58000 8.1041529422e-03 1.3863537301e-02
58100 8.0519122653e-03 1.3740610524e-02
58200 7.9992412937e-03 1.3617817189e-02
58300 7.9461586042e-03 1.3495183975e-02
58400 7.8926827984e-03 1.3372737092e-02
58500 7.8388324882e-03 1.3250502277e-02
58600 7.7846262815e-03 1.3128504778e-02
58700 7.7300827683e-03 1.3006769345e-02
58800 7.6752205066e-03 1.2885320223e-02
58900 7.6200580092e-03 1.2764181142e-02
59000 7.5646137299e-03 1.2643375312e-02
59100 7.5089060508e-03 1.2522925412e-02
59200 7.4529532691e-03 1.2402853587e-02
59300 7.3967735847e-03 1.2283181439e-02
59400 7.3403850881e-03 1.2163930026e-02
59500 7.2838057480e-03 1.2045119857e-02
59600 7.2270534000e-03 1.1926770883e-02
59700 7.1701457349e-03 1.1808902502e-02
59800 7.1131002881e-03 1.1691533550e-02
59900 7.0559344284e-03 1.1574682303e-02
60000 6.9986653481e-03 1.1458366474e-02
60100 6.9413100526e-03 1.1342603213e-02
60200 6.8838853509e-03 1.1227409105e-02
60300 6.8264078463e-03 1.1112800175e-02
60400 6.7688939273e-03 1.0998791884e-02
60500 6.7113597593e-03 1.0885399132e-02
60600 6.6538212760e-03 1.0772636264e-02
60700 6.5962941718e-03 1.0660517067e-02
60800 6.5387938940e-03 1.0549054774e-02
60900 6.4813356362e-03 1.0438262073e-02
