# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5216  0.1291     0.3170444933     0.6829509985 
 0.5961  0.2581     0.4195548891     0.5804509114 
 0.6706  0.3872     0.5561441243     0.4438594721 
 0.7451  0.5162     0.6951543504     0.3048413673 
 0.8196  0.6453     0.8014786678     0.1985226273 
 0.8941  0.7743     0.8658899309     0.1341126095 
 0.9686  0.9034     0.8972542649     0.1027452617 
 1.0431  1.0324     0.9057588164    0.09423906981 
 1.1176  1.1615     0.8977405518     0.1022590196 
 1.1921  1.2905     0.8769263549     0.1230729357 
 1.2666  1.4196      0.846954516     0.1530414358 
 1.3412  1.5486     0.8134030398       0.18659842 
 1.4157  1.6777     0.7840546773     0.2159584476 
 1.4902  1.8067     0.7668613139     0.2331547774 
 1.5647  1.9358     0.7668613139     0.2331547774 
 1.6392  2.0648     0.7840546773     0.2159584476 
 1.7137  2.1939     0.8134030398       0.18659842 
 1.7882  2.3230      0.846954516     0.1530414358 
 1.8627  2.4520     0.8769263549     0.1230729357 
 1.9372  2.5811     0.8977405518     0.1022590196 
 2.0117  2.7101     0.9057588164    0.09423906981 
 2.0862  2.8392     0.8972542649     0.1027452617 
 2.1608  2.9682     0.8658899309     0.1341126095 
 2.2353  3.0973     0.8014786678     0.1985226273 
 2.3098  3.2263     0.6951543504     0.3048413673 
 2.3843  3.3554     0.5561441243     0.4438594721 
 2.4588  3.4844     0.4195548891     0.5804509114 
 2.5333  3.6135     0.3170444933     0.6829509985 

 0.2980 -0.5162     0.3676617805     0.6323389786 
 0.3725 -0.3872     0.3170444933     0.6829509985 
 0.4471 -0.2581     0.3007771126     0.6992171748 
 0.5216 -0.1291     0.3170444933     0.6829509985 
 0.5961  0.0000     0.3676617805     0.6323389786 
 0.6706  0.1291     0.4550906281     0.5449165214 
 0.7451  0.2581     0.5725035034      0.427498441 
 0.8196  0.3872     0.6951543504     0.3048413673 
 0.8941  0.5162     0.7938995678     0.2061013599 
 0.9686  0.6453      0.857026854     0.1429760615 
 1.0431  0.7743     0.8886344002     0.1113648108 
 1.1176  0.9034     0.8959887163     0.1040074666 
 1.1921  1.0324      0.883586038     0.1164145722 
 1.2666  1.1615     0.8534338548     0.1465734268 
 1.3412  1.2905     0.8079539454     0.1920516061 
 1.4157  1.4196     0.7534176319     0.2465904355 
 1.4902  1.5486     0.7009579563     0.2990578862 
 1.5647  1.6777     0.6632463498     0.3367616833 
 1.6392  1.8067     0.6495868276     0.3504131658 
 1.7137  1.9358     0.6632463498     0.3367616833 
 1.7882  2.0648     0.7009579563     0.2990578862 
 1.8627  2.1939     0.7534176319     0.2465904355 
 1.9372  2.3230     0.8079539454     0.1920516061 
 2.0117  2.4520     0.8534338548     0.1465734268 
 2.0862  2.5811      0.883586038     0.1164145722 
 2.1608  2.7101     0.8959887163     0.1040074666 
 2.2353  2.8392     0.8886344002     0.1113648108 
 2.3098  2.9682      0.857026854     0.1429760615 
 2.3843  3.0973     0.7938995678     0.2061013599 
 2.4588  3.2263     0.6951543504     0.3048413673 
 2.5333  3.3554     0.5725035034      0.427498441 
 2.6078  3.4844     0.4550906281     0.5449165214 

 0.3725 -0.6453     0.5244791899     0.4755258362 
 0.4471 -0.5162     0.4550906281     0.5449165214 
 0.5216 -0.3872     0.4195548891     0.5804509114 
 0.5961 -0.2581     0.4195548891     0.5804509114 
 0.6706 -0.1291     0.4550906281     0.5449165214 
 0.7451  0.0000     0.5244791899     0.4755258362 
 0.8196  0.1291      0.618850915      0.381146966 
 0.8941  0.2581     0.7184614397     0.2815346323 
 0.9686  0.3872     0.8014786678     0.1985226273 
 1.0431  0.5162      0.857026854     0.1429760615 
 1.1176  0.6453     0.8854112763     0.1145878573 
 1.1921  0.7743     0.8901689663     0.1098265274 
 1.2666  0.9034     0.8728699166     0.1271322865 
 1.3412  1.0324     0.8326311734     0.1673819295 
 1.4157  1.1615     0.7694278656     0.2305762241 
 1.4902  1.2905     0.6898405075      0.310151608 
 1.5647  1.4196     0.6094046139     0.3905897389 
 1.6392  1.5486     0.5461520429     0.4538299418 
 1.7137  1.6777     0.5121562814     0.4878113449 
 1.7882  1.8067     0.5121562814     0.4878113449 
 1.8627  1.9358     0.5461520429     0.4538299418 
 1.9372  2.0648     0.6094046139     0.3905897389 
 2.0117  2.1939     0.6898405075      0.310151608 
 2.0862  2.3230     0.7694278656     0.2305762241 
 2.1608  2.4520     0.8326311734     0.1673819295 
 2.2353  2.5811     0.8728699166     0.1271322865 
 2.3098  2.7101     0.8901689663     0.1098265274 
 2.3843  2.8392     0.8854112763     0.1145878573 
 2.4588  2.9682      0.857026854     0.1429760615 
 2.5333  3.0973     0.8014786678     0.1985226273 
 2.6078  3.2263     0.7184614397     0.2815346323 
 2.6823  3.3554      0.618850915      0.381146966 

 0.4471 -0.7743     0.6860542839     0.3139411206 
 0.5216 -0.6453      0.618850915      0.381146966 
 0.5961 -0.5162     0.5725035034      0.427498441 
 0.6706 -0.3872     0.5561441243     0.4438594721 
 0.7451 -0.2581     0.5725035034      0.427498441 
 0.8196 -0.1291      0.618850915      0.381146966 
 0.8941  0.0000     0.6860542839     0.3139411206 
 0.9686  0.1291     0.7589111601      0.241086931 
 1.0431  0.2581     0.8218892791     0.1781128164 
 1.1176  0.3872     0.8658899309     0.1341126095 
 1.1921  0.5162     0.8886344002     0.1113648108 
 1.2666  0.6453     0.8901689663     0.1098265274 
 1.3412  0.7743     0.8688678368     0.1311351673 
 1.4157  0.9034     0.8203461646      0.179669155 
 1.4902  1.0324     0.7410198115     0.2589769203 
 1.5647  1.1615     0.6371580699      0.362819378 
 1.6392  1.2905     0.5299310847     0.4700666858 
 1.7137  1.4196     0.4435439785     0.5564579253 
 1.7882  1.5486     0.3905555787     0.6094432136 
 1.8627  1.6777     0.3730380685     0.6269665404 
 1.9372  1.8067     0.3905555787     0.6094432136 
 2.0117  1.9358     0.4435439785     0.5564579253 
 2.0862  2.0648     0.5299310847     0.4700666858 
 2.1608  2.1939     0.6371580699      0.362819378 
 2.2353  2.3230     0.7410198115     0.2589769203 
 2.3098  2.4520     0.8203461646      0.179669155 
 2.3843  2.5811     0.8688678368     0.1311351673 
 2.4588  2.7101     0.8901689663     0.1098265274 
 2.5333  2.8392     0.8886344002     0.1113648108 
 2.6078  2.9682     0.8658899309     0.1341126095 
 2.6823  3.0973     0.8218892791     0.1781128164 
 2.7568  3.2263     0.7589111601      0.241086931 

 0.5216 -0.9034     0.8060746298     0.1939263635 
 0.5961 -0.7743     0.7589111601      0.241086931 
 0.6706 -0.6453     0.7184614397     0.2815346323 
 0.7451 -0.5162     0.6951543504     0.3048413673 
 0.8196 -0.3872     0.6951543504     0.3048413673 
 0.8941 -0.2581     0.7184614397     0.2815346323 
 0.9686 -0.1291     0.7589111601      0.241086931 
 1.0431  0.0000     0.8060746298     0.1939263635 
 1.1176  0.1291     0.8491997864     0.1508024066 
 1.1921  0.2581     0.8808385208     0.1191630665 
 1.2666  0.3872     0.8972542649     0.1027452617 
 1.3412  0.5162     0.8959887163     0.1040074666 
 1.4157  0.6453     0.8728699166     0.1271322865 
 1.4902  0.7743     0.8203461646      0.179669155 
 1.5647  0.9034     0.7305613167     0.2694319013 
 1.6392  1.0324     0.6076610638     0.3923134056 
 1.7137  1.1615     0.4780875382     0.5219302029 
 1.7882  1.2905     0.3733505793     0.6266709424 
 1.8627  1.4196     0.3062840379     0.6937213916 
 1.9372  1.5486      0.274749793       0.72526995 
 2.0117  1.6777      0.274749793       0.72526995 
 2.0862  1.8067     0.3062840379     0.6937213916 
 2.1608  1.9358     0.3733505793     0.6266709424 
 2.2353  2.0648     0.4780875382     0.5219302029 
 2.3098  2.1939     0.6076610638     0.3923134056 
 2.3843  2.3230     0.7305613167     0.2694319013 
 2.4588  2.4520     0.8203461646      0.179669155 
 2.5333  2.5811     0.8728699166     0.1271322865 
 2.6078  2.7101     0.8959887163     0.1040074666 
 2.6823  2.8392     0.8972542649     0.1027452617 
 2.7568  2.9682     0.8808385208     0.1191630665 
 2.8313  3.0973     0.8491997864     0.1508024066 

 0.5961 -1.0324     0.8763765657     0.1236244757 
 0.6706 -0.9034     0.8491997864     0.1508024066 
 0.7451 -0.7743     0.8218892791     0.1781128164 
 0.8196 -0.6453     0.8014786678     0.1985226273 
 0.8941 -0.5162     0.7938995678     0.2061013599 
 0.9686 -0.3872     0.8014786678     0.1985226273 
 1.0431 -0.2581     0.8218892791     0.1781128164 
 1.1176 -0.1291     0.8491997864     0.1508024066 
 1.1921  0.0000     0.8763765657     0.1236244757 
 1.2666  0.1291     0.8975549835     0.1024450355 
 1.3412  0.2581     0.9085834309     0.0914162748 
 1.4157  0.3872     0.9057588164    0.09423906981 
 1.4902  0.5162      0.883586038     0.1164145722 
 1.5647  0.6453     0.8326311734     0.1673819295 
 1.6392  0.7743     0.7410198115     0.2589769203 
 1.7137  0.9034     0.6076610638     0.3923134056 
 1.7882  1.0324     0.4603696837     0.5396570282 
 1.8627  1.1615     0.3390411919     0.6609796556 
 1.9372  1.2905     0.2597118109     0.7402682615 
 2.0117  1.4196     0.2173217076     0.7826719109 
 2.0862  1.5486     0.2041579563     0.7958519893 
 2.1608  1.6777     0.2173217076     0.7826719109 
 2.2353  1.8067     0.2597118109     0.7402682615 
 2.3098  1.9358     0.3390411919     0.6609796556 
 2.3843  2.0648     0.4603696837     0.5396570282 
 2.4588  2.1939     0.6076610638     0.3923134056 
 2.5333  2.3230     0.7410198115     0.2589769203 
 2.6078  2.4520     0.8326311734     0.1673819295 
 2.6823  2.5811      0.883586038     0.1164145722 
 2.7568  2.7101     0.9057588164    0.09423906981 
 2.8313  2.8392     0.9085834309     0.0914162748 
 2.9058  2.9682     0.8975549835     0.1024450355 

 0.6706 -1.1615     0.9116465068    0.08835232657 
 0.7451 -1.0324     0.8975549835     0.1024450355 
 0.8196 -0.9034     0.8808385208     0.1191630665 
 0.8941 -0.7743     0.8658899309     0.1341126095 
 0.9686 -0.6453      0.857026854     0.1429760615 
 1.0431 -0.5162      0.857026854     0.1429760615 
 1.1176 -0.3872     0.8658899309     0.1341126095 
 1.1921 -0.2581     0.8808385208     0.1191630665 
 1.2666 -0.1291     0.8975549835     0.1024450355 
 1.3412  0.0000     0.9116465068    0.08835232657 
 1.4157  0.1291     0.9192604571      0.080738846 
 1.4902  0.2581     0.9164897253    0.08351000588 
 1.5647  0.3872     0.8977405518     0.1022590196 
 1.6392  0.5162     0.8534338548     0.1465734268 
 1.7137  0.6453     0.7694278656     0.2305762241 
 1.7882  0.7743     0.6371580699      0.362819378 
 1.8627  0.9034     0.4780875382     0.5219302029 
 1.9372  1.0324     0.3390411919     0.6609796556 
 2.0117  1.1615     0.2450535188     0.7549142716 
 2.0862  1.2905     0.1915042262     0.8084748894 
 2.1608  1.4196     0.1676557747     0.8323494078 
 2.2353  1.5486     0.1676557747     0.8323494078 
 2.3098  1.6777     0.1915042262     0.8084748894 
 2.3843  1.8067     0.2450535188     0.7549142716 
 2.4588  1.9358     0.3390411919     0.6609796556 
 2.5333  2.0648     0.4780875382     0.5219302029 
 2.6078  2.1939     0.6371580699      0.362819378 
 2.6823  2.3230     0.7694278656     0.2305762241 
 2.7568  2.4520     0.8534338548     0.1465734268 
 2.8313  2.5811     0.8977405518     0.1022590196 
 2.9058  2.7101     0.9164897253    0.08351000588 
 2.9803  2.8392     0.9192604571      0.080738846 

 0.7451 -1.2905     0.9258968603     0.0741023361 
 0.8196 -1.1615     0.9192604571      0.080738846 
 0.8941 -1.0324     0.9085834309     0.0914162748 
 0.9686 -0.9034     0.8972542649     0.1027452617 
 1.0431 -0.7743     0.8886344002     0.1113648108 
 1.1176 -0.6453     0.8854112763     0.1145878573 
 1.1921 -0.5162     0.8886344002     0.1113648108 
 1.2666 -0.3872     0.8972542649     0.1027452617 
 1.3412 -0.2581     0.9085834309     0.0914162748 
 1.4157 -0.1291     0.9192604571      0.080738846 
 1.4902  0.0000     0.9258968603     0.0741023361 
 1.5647  0.1291     0.9248972753    0.07510319919 
 1.6392  0.2581     0.9113411697     0.0886585539 
 1.7137  0.3872     0.8769263549     0.1230729357 
 1.7882  0.5162     0.8079539454     0.1920516061 
 1.8627  0.6453     0.6898405075      0.310151608 
 1.9372  0.7743     0.5299310847     0.4700666858 
 2.0117  0.9034     0.3733505793     0.6266709424 
 2.0862  1.0324     0.2597118109     0.7402682615 
 2.1608  1.1615     0.1915042262     0.8084748894 
 2.2353  1.2905     0.1564315936     0.8435737665 
 2.3098  1.4196     0.1456533303     0.8543584784 
 2.3843  1.5486     0.1564315936     0.8435737665 
 2.4588  1.6777     0.1915042262     0.8084748894 
 2.5333  1.8067     0.2597118109     0.7402682615 
 2.6078  1.9358     0.3733505793     0.6266709424 
 2.6823  2.0648     0.5299310847     0.4700666858 
 2.7568  2.1939     0.6898405075      0.310151608 
 2.8313  2.3230     0.8079539454     0.1920516061 
 2.9058  2.4520     0.8769263549     0.1230729357 
 2.9803  2.5811     0.9113411697     0.0886585539 
 3.0549  2.7101     0.9248972753    0.07510319919 

 0.8196 -1.4196     0.9276259922    0.07237527781 
 0.8941 -1.2905     0.9248972753    0.07510319919 
 0.9686 -1.1615     0.9164897253    0.08351000588 
 1.0431 -1.0324     0.9057588164    0.09423906981 
 1.1176 -0.9034     0.8959887163     0.1040074666 
 1.1921 -0.7743     0.8901689663     0.1098265274 
 1.2666 -0.6453     0.8901689663     0.1098265274 
 1.3412 -0.5162     0.8959887163     0.1040074666 
 1.4157 -0.3872     0.9057588164    0.09423906981 
 1.4902 -0.2581     0.9164897253    0.08351000588 
 1.5647 -0.1291     0.9248972753    0.07510319919 
 1.6392  0.0000     0.9276259922    0.07237527781 
 1.7137  0.1291     0.9205949975     0.0794063718 
 1.7882  0.2581     0.8973975016      0.102598001 
 1.8627  0.3872      0.846954516     0.1530414358 
 1.9372  0.5162     0.7534176319     0.2465904355 
 2.0117  0.6453     0.6094046139     0.3905897389 
 2.0862  0.7743     0.4435439785     0.5564579253 
 2.1608  0.9034     0.3062840379     0.6937213916 
 2.2353  1.0324     0.2173217076     0.7826719109 
 2.3098  1.1615     0.1676557747     0.8323494078 
 2.3843  1.2905     0.1456533303     0.8543584784 
 2.4588  1.4196     0.1456533303     0.8543584784 
 2.5333  1.5486     0.1676557747     0.8323494078 
 2.6078  1.6777     0.2173217076     0.7826719109 
 2.6823  1.8067     0.3062840379     0.6937213916 
 2.7568  1.9358     0.4435439785     0.5564579253 
 2.8313  2.0648     0.6094046139     0.3905897389 
 2.9058  2.1939     0.7534176319     0.2465904355 
 2.9803  2.3230      0.846954516     0.1530414358 
 3.0549  2.4520     0.8973975016      0.102598001 
 3.1294  2.5811     0.9205949975     0.0794063718 

 0.8941 -1.5486     0.9218319262     0.0781723465 
 0.9686 -1.4196     0.9205949975     0.0794063718 
 1.0431 -1.2905     0.9113411697     0.0886585539 
 1.1176 -1.1615     0.8977405518     0.1022590196 
 1.1921 -1.0324      0.883586038     0.1164145722 
 1.2666 -0.9034     0.8728699166     0.1271322865 
 1.3412 -0.7743     0.8688678368     0.1311351673 
 1.4157 -0.6453     0.8728699166     0.1271322865 
 1.4902 -0.5162      0.883586038     0.1164145722 
 1.5647 -0.3872     0.8977405518     0.1022590196 
 1.6392 -0.2581     0.9113411697     0.0886585539 
 1.7137 -0.1291     0.9205949975     0.0794063718 
 1.7882  0.0000     0.9218319262     0.0781723465 
 1.8627  0.1291     0.9103724685    0.08962808028 
 1.9372  0.2581     0.8784888298      0.121500065 
 2.0117  0.3872     0.8134030398       0.18659842 
 2.0862  0.5162     0.7009579563     0.2990578862 
 2.1608  0.6453     0.5461520429     0.4538299418 
 2.2353  0.7743     0.3905555787     0.6094432136 
 2.3098  0.9034      0.274749793       0.72526995 
 2.3843  1.0324     0.2041579563     0.7958519893 
 2.4588  1.1615     0.1676557747     0.8323494078 
 2.5333  1.2905     0.1564315936     0.8435737665 
 2.6078  1.4196     0.1676557747     0.8323494078 
 2.6823  1.5486     0.2041579563     0.7958519893 
 2.7568  1.6777      0.274749793       0.72526995 
 2.8313  1.8067     0.3905555787     0.6094432136 
 2.9058  1.9358     0.5461520429     0.4538299418 
 2.9803  2.0648     0.7009579563     0.2990578862 
 3.0549  2.1939     0.8134030398       0.18659842 
 3.1294  2.3230     0.8784888298      0.121500065 
 3.2039  2.4520     0.9103724685    0.08962808028 

 0.9686 -1.6777     0.9120881755    0.08791873009 
 1.0431 -1.5486     0.9103724685    0.08962808028 
 1.1176 -1.4196     0.8973975016      0.102598001 
 1.1921 -1.2905     0.8769263549     0.1230729357 
 1.2666 -1.1615     0.8534338548     0.1465734268 
 1.3412 -1.0324     0.8326311734     0.1673819295 
 1.4157 -0.9034     0.8203461646      0.179669155 
 1.4902 -0.7743     0.8203461646      0.179669155 
 1.5647 -0.6453     0.8326311734     0.1673819295 
 1.6392 -0.5162     0.8534338548     0.1465734268 
 1.7137 -0.3872     0.8769263549     0.1230729357 
 1.7882 -0.2581     0.8973975016      0.102598001 
 1.8627 -0.1291     0.9103724685    0.08962808028 
 1.9372  0.0000     0.9120881755    0.08791873009 
 2.0117  0.1291      0.897739246     0.1022586642 
 2.0862  0.2581      0.859186195     0.1408013508 
 2.1608  0.3872     0.7840546773     0.2159584476 
 2.2353  0.5162     0.6632463498     0.3367616833 
 2.3098  0.6453     0.5121562814     0.4878113449 
 2.3843  0.7743     0.3730380685     0.6269665404 
 2.4588  0.9034      0.274749793       0.72526995 
 2.5333  1.0324     0.2173217076     0.7826719109 
 2.6078  1.1615     0.1915042262     0.8084748894 
 2.6823  1.2905     0.1915042262     0.8084748894 
 2.7568  1.4196     0.2173217076     0.7826719109 
 2.8313  1.5486      0.274749793       0.72526995 
 2.9058  1.6777     0.3730380685     0.6269665404 
 2.9803  1.8067     0.5121562814     0.4878113449 
 3.0549  1.9358     0.6632463498     0.3367616833 
 3.1294  2.0648     0.7840546773     0.2159584476 
 3.2039  2.1939      0.859186195     0.1408013508 
 3.2784  2.3230      0.897739246     0.1022586642 

 1.0431 -1.8067     0.9016571912    0.09835056064 
 1.1176 -1.6777      0.897739246     0.1022586642 
 1.1921 -1.5486     0.8784888298      0.121500065 
 1.2666 -1.4196      0.846954516     0.1530414358 
 1.3412 -1.2905     0.8079539454     0.1920516061 
 1.4157 -1.1615     0.7694278656     0.2305762241 
 1.4902 -1.0324     0.7410198115     0.2589769203 
 1.5647 -0.9034     0.7305613167     0.2694319013 
 1.6392 -0.7743     0.7410198115     0.2589769203 
 1.7137 -0.6453     0.7694278656     0.2305762241 
 1.7882 -0.5162     0.8079539454     0.1920516061 
 1.8627 -0.3872      0.846954516     0.1530414358 
 1.9372 -0.2581     0.8784888298      0.121500065 
 2.0117 -0.1291      0.897739246     0.1022586642 
 2.0862  0.0000     0.9016571912    0.09835056064 
 2.1608  0.1291     0.8863264145     0.1136692954 
 2.2353  0.2581     0.8446557921     0.1553332406 
 2.3098  0.3872     0.7668613139     0.2331547774 
 2.3843  0.5162     0.6495868276     0.3504131658 
 2.4588  0.6453     0.5121562814     0.4878113449 
 2.5333  0.7743     0.3905555787     0.6094432136 
 2.6078  0.9034     0.3062840379     0.6937213916 
 2.6823  1.0324     0.2597118109     0.7402682615 
 2.7568  1.1615     0.2450535188     0.7549142716 
 2.8313  1.2905     0.2597118109     0.7402682615 
 2.9058  1.4196     0.3062840379     0.6937213916 
 2.9803  1.5486     0.3905555787     0.6094432136 
 3.0549  1.6777     0.5121562814     0.4878113449 
 3.1294  1.8067     0.6495868276     0.3504131658 
 3.2039  1.9358     0.7668613139     0.2331547774 
 3.2784  2.0648     0.8446557921     0.1553332406 
 3.3529  2.1939     0.8863264145     0.1136692954 

 1.1176 -1.9358     0.8937017641     0.1063046031 
 1.1921 -1.8067     0.8863264145     0.1136692954 
 1.2666 -1.6777      0.859186195     0.1408013508 
 1.3412 -1.5486     0.8134030398       0.18659842 
 1.4157 -1.4196     0.7534176319     0.2465904355 
 1.4902 -1.2905     0.6898405075      0.310151608 
 1.5647 -1.1615     0.6371580699      0.362819378 
 1.6392 -1.0324     0.6076610638     0.3923134056 
 1.7137 -0.9034     0.6076610638     0.3923134056 
 1.7882 -0.7743     0.6371580699      0.362819378 
 1.8627 -0.6453     0.6898405075      0.310151608 
 1.9372 -0.5162     0.7534176319     0.2465904355 
 2.0117 -0.3872     0.8134030398       0.18659842 
 2.0862 -0.2581      0.859186195     0.1408013508 
 2.1608 -0.1291     0.8863264145     0.1136692954 
 2.2353  0.0000     0.8937017641     0.1063046031 
 2.3098  0.1291     0.8795393812     0.1204533276 
 2.3843  0.2581     0.8392384043     0.1607502743 
 2.4588  0.3872     0.7668613139     0.2331547774 
 2.5333  0.5162     0.6632463498     0.3367616833 
 2.6078  0.6453     0.5461520429     0.4538299418 
 2.6823  0.7743     0.4435439785     0.5564579253 
 2.7568  0.9034     0.3733505793     0.6266709424 
 2.8313  1.0324     0.3390411919     0.6609796556 
 2.9058  1.1615     0.3390411919     0.6609796556 
 2.9803  1.2905     0.3733505793     0.6266709424 
 3.0549  1.4196     0.4435439785     0.5564579253 
 3.1294  1.5486     0.5461520429     0.4538299418 
 3.2039  1.6777     0.6632463498     0.3367616833 
 3.2784  1.8067     0.7668613139     0.2331547774 
 3.3529  1.9358     0.8392384043     0.1607502743 
 3.4274  2.0648     0.8795393812     0.1204533276 

 1.1921 -2.0648      0.890724267     0.1092801329 
 1.2666 -1.9358     0.8795393812     0.1204533276 
 1.3412 -1.8067     0.8446557921     0.1553332406 
 1.4157 -1.6777     0.7840546773     0.2159584476 
 1.4902 -1.5486     0.7009579563     0.2990578862 
 1.5647 -1.4196     0.6094046139     0.3905897389 
 1.6392 -1.2905     0.5299310847     0.4700666858 
 1.7137 -1.1615     0.4780875382     0.5219302029 
 1.7882 -1.0324     0.4603696837     0.5396570282 
 1.8627 -0.9034     0.4780875382     0.5219302029 
 1.9372 -0.7743     0.5299310847     0.4700666858 
 2.0117 -0.6453     0.6094046139     0.3905897389 
 2.0862 -0.5162     0.7009579563     0.2990578862 
 2.1608 -0.3872     0.7840546773     0.2159584476 
 2.2353 -0.2581     0.8446557921     0.1553332406 
 2.3098 -0.1291     0.8795393812     0.1204533276 
 2.3843  0.0000      0.890724267     0.1092801329 
 2.4588  0.1291     0.8795393812     0.1204533276 
 2.5333  0.2581     0.8446557921     0.1553332406 
