# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 4.5778 -0.8810 2 1    -0.1093363379                0     0.1566450043                0 
 6.1037  0.0000 2 2    0.07814013145                0  -0.004549487777                0 
 7.6296  0.8810 2 3   -0.02538665908                0  -0.009846648631                0 
 9.1555  1.7620 2 4   0.005377609381                0   0.005693600584                0 
10.6814  2.6430 2 5 -9.740542007e-05                0  -0.002282144734                0 
12.2073  3.5240 2 6  -0.000603480087                0  0.0007835961494                0 
13.7333  4.4049 2 7  0.0004063683159                0  -0.000245942638                0 
15.2592  5.2859 2 8 -0.0001973432188                0   7.11555004e-05                0 
16.7851  6.1669 2 9  8.243295308e-05                0 -1.854325834e-05                0 
18.3110  7.0479 2 10 -3.161717421e-05                0  4.001718771e-06                0 
19.8369  7.9289 2 11  1.168830377e-05                0 -4.671969369e-07                0 
21.3628  8.8099 2 12 -4.048660397e-06                0 -1.797723616e-07                0 
22.8888  9.6909 2 13  1.380624107e-06                0   1.90337297e-07                0 
24.4147 10.5719 2 14 -4.882528558e-07                0 -1.272162956e-07                0 
25.9406 11.4529 2 15  2.690380719e-07                0  1.013492787e-07                0 
27.4665 12.3338 2 16  -4.88252855e-07                0 -1.272162943e-07                0 
-19.8369 -14.9768 2 -15  1.380624107e-06                0  1.903372975e-07                0 
-18.3110 -14.0958 2 -14 -4.048660397e-06                0 -1.797723616e-07                0 
-16.7851 -13.2148 2 -13  1.168830377e-05                0 -4.671969367e-07                0 
-15.2592 -12.3338 2 -12 -3.161717421e-05                0  4.001718771e-06                0 
-13.7333 -11.4529 2 -11  8.243295308e-05                0 -1.854325834e-05                0 
-12.2073 -10.5719 2 -10 -0.0001973432188                0   7.11555004e-05                0 
-10.6814 -9.6909 2 -9  0.0004063683159                0  -0.000245942638                0 
-9.1555 -8.8099 2 -8  -0.000603480087                0  0.0007835961494                0 
-7.6296 -7.9289 2 -7 -9.740542007e-05                0  -0.002282144734                0 
-6.1037 -7.0479 2 -6   0.005377609381                0   0.005693600584                0 
-4.5778 -6.1669 2 -5   -0.02538665908                0  -0.009846648631                0 
-3.0518 -5.2859 2 -4    0.07814013145                0  -0.004549487777                0 
-1.5259 -4.4049 2 -3    -0.1093363379                0     0.1566450043                0 
 0.0000 -3.5240 2 -2    -0.2198854073                0    -0.4640884511                0 
 1.5259 -2.6430 2 -1   -0.08504914432                0    -0.7401191157                0 

 4.5778 -2.6430 3 0    0.01860068325                0      0.128564974                0 
 6.1037 -1.7620 3 1    0.06973014624                0   -0.03182672612                0 
 7.6296 -0.8810 3 2   -0.02538665908                0  -0.009846648631                0 
 9.1555  0.0000 3 3   0.000180676801                0   0.007431739231                0 
10.6814  0.8810 3 4   0.003709353444                0  -0.002770922202                0 
12.2073  1.7620 3 5   -0.00237024409                0  0.0007556980093                0 
13.7333  2.6430 3 6    0.00103318354                0 -0.0001464948907                0 
15.2592  3.5240 3 7 -0.0003743832326                0  7.258477604e-06                0 
16.7851  4.4049 3 8  0.0001216532019                0   1.18789133e-05                0 
18.3110  5.2859 3 9 -3.555410339e-05                0 -8.596789534e-06                0 
19.8369  6.1669 3 10  9.027624216e-06                0  4.294600277e-06                0 
21.3628  7.0479 3 11 -1.898911989e-06                0  -1.84928868e-06                0 
22.8888  7.9289 3 12   1.30434471e-07                0  7.280295449e-07                0 
24.4147  8.8099 3 13  1.220295915e-07                0 -2.599426337e-07                0 
25.9406  9.6909 3 14 -5.124926018e-08                0  6.306394329e-08                0 
27.4665 10.5719 3 15 -5.124926011e-08                0  6.306394352e-08                0 
28.9924 11.4529 3 16  1.220295918e-07                0 -2.599426337e-07                0 
-18.3110 -15.8578 3 -15   1.30434471e-07                0  7.280295446e-07                0 
-16.7851 -14.9768 3 -14 -1.898911989e-06                0  -1.84928868e-06                0 
-15.2592 -14.0958 3 -13  9.027624216e-06                0  4.294600277e-06                0 
-13.7333 -13.2148 3 -12  -3.55541034e-05                0 -8.596789534e-06                0 
-12.2073 -12.3338 3 -11  0.0001216532019                0   1.18789133e-05                0 
-10.6814 -11.4529 3 -10 -0.0003743832326                0  7.258477603e-06                0 
-9.1555 -10.5719 3 -9    0.00103318354                0 -0.0001464948907                0 
-7.6296 -9.6909 3 -8   -0.00237024409                0  0.0007556980093                0 
-6.1037 -8.8099 3 -7   0.003709353444                0  -0.002770922202                0 
-4.5778 -7.9289 3 -6   0.000180676801                0   0.007431739231                0 
-3.0518 -7.0479 3 -5   -0.02538665908                0  -0.009846648631                0 
-1.5259 -6.1669 3 -4    0.06973014624                0   -0.03182672612                0 
 0.0000 -5.2859 3 -3    0.01860068325                0      0.128564974                0 
 1.5259 -4.4049 3 -2    -0.1093363379                0     0.1566450043                0 
 3.0518 -3.5240 3 -1    -0.1093363379                0     0.1566450043                0 

 6.1037 -3.5240 4 0    0.01206724306                0   -0.03520926459                0 
 7.6296 -2.6430 4 1   -0.03197288814                0   0.004070953045                0 
 9.1555 -1.7620 4 2   0.005377609381                0   0.005693600584                0 
10.6814 -0.8810 4 3   0.003709353444                0  -0.002770922202                0 
12.2073  0.0000 4 4  -0.002941889567                0  0.0006565435874                0 
13.7333  0.8810 4 5   0.001247481929                0 -2.465296264e-05                0 
15.2592  1.7620 4 6 -0.0003859737579                0 -6.412187418e-05                0 
16.7851  2.6430 4 7  8.706723566e-05                0  4.204614332e-05                0 
18.3110  3.5240 4 8 -9.954356811e-06                0 -1.884490001e-05                0 
19.8369  4.4049 4 9 -4.018103166e-06                0  7.119842469e-06                0 
21.3628  5.2859 4 10  3.952533815e-06                0 -2.375127503e-06                0 
22.8888  6.1669 4 11 -2.086890138e-06                0  6.976525976e-07                0 
24.4147  7.0479 4 12  9.683697925e-07                0 -1.679359962e-07                0 
25.9406  7.9289 4 13  -4.37766049e-07                0   1.95451458e-08                0 
27.4665  8.8099 4 14  2.845838445e-07                0  9.211034507e-09                0 
28.9924  9.6909 4 15 -4.377660489e-07                0  1.954514576e-08                0 
30.5184 10.5719 4 16  9.683697924e-07                0  -1.67935997e-07                0 
-16.7851 -16.7388 4 -15 -2.086890138e-06                0  6.976525973e-07                0 
-15.2592 -15.8578 4 -14  3.952533815e-06                0 -2.375127504e-06                0 
-13.7333 -14.9768 4 -13 -4.018103166e-06                0  7.119842469e-06                0 
-12.2073 -14.0958 4 -12 -9.954356811e-06                0 -1.884490001e-05                0 
-10.6814 -13.2148 4 -11  8.706723566e-05                0  4.204614332e-05                0 
-9.1555 -12.3338 4 -10 -0.0003859737579                0 -6.412187418e-05                0 
-7.6296 -11.4529 4 -9   0.001247481929                0 -2.465296264e-05                0 
-6.1037 -10.5719 4 -8  -0.002941889567                0  0.0006565435874                0 
-4.5778 -9.6909 4 -7   0.003709353444                0  -0.002770922202                0 
-3.0518 -8.8099 4 -6   0.005377609381                0   0.005693600584                0 
-1.5259 -7.9289 4 -5   -0.03197288814                0   0.004070953045                0 
 0.0000 -7.0479 4 -4    0.01206724306                0   -0.03520926459                0 
 1.5259 -6.1669 4 -3    0.06973014624                0   -0.03182672612                0 
 3.0518 -5.2859 4 -2    0.07814013145                0  -0.004549487777                0 
 4.5778 -4.4049 4 -1    0.06973014624                0   -0.03182672612                0 

 7.6296 -4.4049 5 0  -0.009449903029                0    0.01005871579                0 
 9.1555 -3.5240 5 1    0.01194670186                0  0.0004063061789                0 
10.6814 -2.6430 5 2 -9.740542007e-05                0  -0.002282144734                0 
12.2073 -1.7620 5 3   -0.00237024409                0  0.0007556980093                0 
13.7333 -0.8810 5 4   0.001247481929                0 -2.465296264e-05                0 
15.2592  0.0000 5 5 -0.0003658587838                0 -9.120575091e-05                0 
16.7851  0.8810 5 6  5.064473476e-05                0    5.6456693e-05                0 
18.3110  1.7620 5 7  1.621440455e-05                0 -2.256513695e-05                0 
19.8369  2.6430 5 8 -1.581117331e-05                0  6.941455857e-06                0 
21.3628  3.5240 5 9  8.082847756e-06                0 -1.595829879e-06                0 
22.8888  4.4049 5 10   -3.3425869e-06                0  1.495337291e-07                0 
24.4147  5.2859 5 11  1.148387044e-06                0  1.083771875e-07                0 
25.9406  6.1669 5 12 -3.554258245e-07                0  -8.71495279e-08                0 
27.4665  7.0479 5 13  7.725410439e-08                0   2.88395665e-08                0 
28.9924  7.9289 5 14  7.725410415e-08                0   2.88395662e-08                0 
30.5184  8.8099 5 15 -3.554258246e-07                0 -8.714952824e-08                0 
32.0443  9.6909 5 16  1.148387044e-06                0  1.083771868e-07                0 
-15.2592 -17.6198 5 -15   -3.3425869e-06                0  1.495337291e-07                0 
-13.7333 -16.7388 5 -14  8.082847756e-06                0 -1.595829879e-06                0 
-12.2073 -15.8578 5 -13 -1.581117331e-05                0  6.941455857e-06                0 
-10.6814 -14.9768 5 -12  1.621440455e-05                0 -2.256513695e-05                0 
-9.1555 -14.0958 5 -11  5.064473476e-05                0    5.6456693e-05                0 
-7.6296 -13.2148 5 -10 -0.0003658587838                0 -9.120575091e-05                0 
-6.1037 -12.3338 5 -9   0.001247481929                0 -2.465296264e-05                0 
-4.5778 -11.4529 5 -8   -0.00237024409                0  0.0007556980093                0 
-3.0518 -10.5719 5 -7 -9.740542007e-05                0  -0.002282144734                0 
-1.5259 -9.6909 5 -6    0.01194670186                0  0.0004063061789                0 
 0.0000 -8.8099 5 -5  -0.009449903029                0    0.01005871579                0 
 1.5259 -7.9289 5 -4   -0.03197288814                0   0.004070953045                0 
 3.0518 -7.0479 5 -3   -0.02538665908                0  -0.009846648631                0 
 4.5778 -6.1669 5 -2   -0.02538665908                0  -0.009846648631                0 
 6.1037 -5.2859 5 -1   -0.03197288814                0   0.004070953045                0 

 9.1555 -5.2859 6 0   0.004914282758                0  -0.002892448375                0 
10.6814 -4.4049 6 1  -0.003930101492                0 -0.0005959736781                0 
12.2073 -3.5240 6 2  -0.000603480087                0  0.0007835961494                0 
13.7333 -2.6430 6 3    0.00103318354                0 -0.0001464948907                0 
15.2592 -1.7620 6 4 -0.0003859737579                0 -6.412187418e-05                0 
16.7851 -0.8810 6 5  5.064473476e-05                0    5.6456693e-05                0 
18.3110  0.0000 6 6  2.505139379e-05                0 -2.310927623e-05                0 
19.8369  0.8810 6 7 -2.218221915e-05                0  6.019201133e-06                0 
21.3628  1.7620 6 8  1.005218631e-05                0 -5.746643856e-07                0 
22.8888  2.6430 6 9 -3.472293988e-06                0 -4.433965932e-07                0 
24.4147  3.5240 6 10  9.584418178e-07                0  3.730414801e-07                0 
25.9406  4.4049 6 11 -1.388114792e-07                0 -1.921339991e-07                0 
27.4665  5.2859 6 12 -4.487311371e-08                0  8.660144439e-08                0 
28.9924  6.1669 6 13   7.15379675e-08                0 -5.546667919e-08                0 
30.5184  7.0479 6 14  -4.48731137e-08                0   8.66014447e-08                0 
32.0443  7.9289 6 15 -1.388114792e-07                0 -1.921339988e-07                0 
33.5702  8.8099 6 16  9.584418179e-07                0  3.730414804e-07                0 
-13.7333 -18.5008 6 -15 -3.472293988e-06                0 -4.433965925e-07                0 
-12.2073 -17.6198 6 -14  1.005218631e-05                0  -5.74664385e-07                0 
-10.6814 -16.7388 6 -13 -2.218221915e-05                0  6.019201132e-06                0 
-9.1555 -15.8578 6 -12  2.505139379e-05                0 -2.310927623e-05                0 
-7.6296 -14.9768 6 -11  5.064473476e-05                0    5.6456693e-05                0 
-6.1037 -14.0958 6 -10 -0.0003859737579                0 -6.412187418e-05                0 
-4.5778 -13.2148 6 -9    0.00103318354                0 -0.0001464948907                0 
-3.0518 -12.3338 6 -8  -0.000603480087                0  0.0007835961494                0 
-1.5259 -11.4529 6 -7  -0.003930101492                0 -0.0005959736781                0 
 0.0000 -10.5719 6 -6   0.004914282758                0  -0.002892448375                0 
 1.5259 -9.6909 6 -5    0.01194670186                0  0.0004063061789                0 
 3.0518 -8.8099 6 -4   0.005377609381                0   0.005693600584                0 
 4.5778 -7.9289 6 -3   0.000180676801                0   0.007431739231                0 
 6.1037 -7.0479 6 -2   0.005377609381                0   0.005693600584                0 
 7.6296 -6.1669 6 -1    0.01194670186                0  0.0004063061789                0 

10.6814 -6.1669 7 0   -0.00215965818                0  0.0008013524272                0 
12.2073 -5.2859 7 1   0.001151061733                0  0.0003235096395                0 
13.7333 -4.4049 7 2  0.0004063683159                0  -0.000245942638                0 
15.2592 -3.5240 7 3 -0.0003743832326                0  7.258477603e-06                0 
16.7851 -2.6430 7 4  8.706723566e-05                0  4.204614332e-05                0 
18.3110 -1.7620 7 5  1.621440455e-05                0 -2.256513695e-05                0 
19.8369 -0.8810 7 6 -2.218221915e-05                0  6.019201133e-06                0 
21.3628  0.0000 7 7  1.098826185e-05                0 -1.481000867e-07                0 
22.8888  0.8810 7 8 -3.439288815e-06                0 -8.059926204e-07                0 
24.4147  1.7620 7 9  6.569863123e-07                0  5.334510101e-07                0 
25.9406  2.6430 7 10  2.671437211e-08                0 -2.365066446e-07                0 
27.4665  3.5240 7 11 -1.112799911e-07                0  8.243683569e-08                0 
28.9924  4.4049 7 12  4.085609156e-08                0 -1.843025246e-08                0 
30.5184  5.2859 7 13  4.085609152e-08                0 -1.843025214e-08                0 
32.0443  6.1669 7 14  -1.11279991e-07                0  8.243683599e-08                0 
33.5702  7.0479 7 15  2.671437227e-08                0 -2.365066441e-07                0 
35.0961  7.9289 7 16  6.569863121e-07                0    5.3345101e-07                0 
-12.2073 -19.3818 7 -15 -3.439288815e-06                0 -8.059926198e-07                0 
-10.6814 -18.5008 7 -14  1.098826185e-05                0 -1.481000867e-07                0 
-9.1555 -17.6198 7 -13 -2.218221915e-05                0  6.019201133e-06                0 
-7.6296 -16.7388 7 -12  1.621440455e-05                0 -2.256513695e-05                0 
-6.1037 -15.8578 7 -11  8.706723566e-05                0  4.204614332e-05                0 
-4.5778 -14.9768 7 -10 -0.0003743832326                0  7.258477603e-06                0 
-3.0518 -14.0958 7 -9  0.0004063683159                0  -0.000245942638                0 
-1.5259 -13.2148 7 -8   0.001151061733                0  0.0003235096395                0 
 0.0000 -12.3338 7 -7   -0.00215965818                0  0.0008013524272                0 
 1.5259 -11.4529 7 -6  -0.003930101492                0 -0.0005959736781                0 
 3.0518 -10.5719 7 -5 -9.740542007e-05                0  -0.002282144734                0 
 4.5778 -9.6909 7 -4   0.003709353444                0  -0.002770922202                0 
 6.1037 -8.8099 7 -3   0.003709353444                0  -0.002770922202                0 
 7.6296 -7.9289 7 -2 -9.740542007e-05                0  -0.002282144734                0 
 9.1555 -7.0479 7 -1  -0.003930101492                0 -0.0005959736781                0 

12.2073 -7.0479 8 0  0.0008578960735                0 -0.0002082049752                0 
13.7333 -6.1669 8 1 -0.0002952423212                0 -0.0001412662509                0 
15.2592 -5.2859 8 2 -0.0001973432188                0   7.11555004e-05                0 
16.7851 -4.4049 8 3  0.0001216532019                0   1.18789133e-05                0 
18.3110 -3.5240 8 4 -9.954356811e-06                0 -1.884490001e-05                0 
19.8369 -2.6430 8 5 -1.581117331e-05                0  6.941455857e-06                0 
21.3628 -1.7620 8 6  1.005218631e-05                0  -5.74664385e-07                0 
22.8888 -0.8810 8 7 -3.439288815e-06                0 -8.059926197e-07                0 
24.4147  0.0000 8 8  4.554195675e-07                0  5.890214259e-07                0 
25.9406  0.8810 8 9  2.237826926e-07                0 -2.472776313e-07                0 
27.4665  1.7620 8 10 -2.052793721e-07                0  7.109975232e-08                0 
28.9924  2.6430 8 11  1.244598864e-07                0 -8.436135572e-09                0 
30.5184  3.5240 8 12 -8.390489384e-08                0 -5.882138079e-09                0 
32.0443  4.4049 8 13  1.244598864e-07                0 -8.436135309e-09                0 
33.5702  5.2859 8 14  -2.05279372e-07                0  7.109975281e-08                0 
35.0961  6.1669 8 15  2.237826924e-07                0 -2.472776312e-07                0 
36.6220  7.0479 8 16  4.554195676e-07                0  5.890214258e-07                0 
-10.6814 -20.2627 8 -15 -3.439288815e-06                0   -8.0599262e-07                0 
-9.1555 -19.3818 8 -14  1.005218631e-05                0 -5.746643849e-07                0 
-7.6296 -18.5008 8 -13 -1.581117331e-05                0  6.941455858e-06                0 
-6.1037 -17.6198 8 -12 -9.954356811e-06                0 -1.884490001e-05                0 
-4.5778 -16.7388 8 -11  0.0001216532019                0   1.18789133e-05                0 
-3.0518 -15.8578 8 -10 -0.0001973432188                0   7.11555004e-05                0 
-1.5259 -14.9768 8 -9 -0.0002952423212                0 -0.0001412662509                0 
 0.0000 -14.0958 8 -8  0.0008578960735                0 -0.0002082049752                0 
 1.5259 -13.2148 8 -7   0.001151061733                0  0.0003235096395                0 
 3.0518 -12.3338 8 -6  -0.000603480087                0  0.0007835961494                0 
 4.5778 -11.4529 8 -5   -0.00237024409                0  0.0007556980093                0 
 6.1037 -10.5719 8 -4  -0.002941889567                0  0.0006565435874                0 
 7.6296 -9.6909 8 -3   -0.00237024409                0  0.0007556980093                0 
 9.1555 -8.8099 8 -2  -0.000603480087                0  0.0007835961494                0 
10.6814 -7.9289 8 -1   0.001151061733                0  0.0003235096395                0 

13.7333 -7.9289 9 0 -0.0003196820835                0   4.78864123e-05                0 
15.2592 -7.0479 9 1  6.307186399e-05                0  5.587734298e-05                0 
16.7851 -6.1669 9 2  8.243295308e-05                0 -1.854325834e-05                0 
18.3110 -5.2859 9 3 -3.555410339e-05                0 -8.596789534e-06                0 
19.8369 -4.4049 9 4 -4.018103166e-06                0  7.119842469e-06                0 
21.3628 -3.5240 9 5  8.082847756e-06                0 -1.595829879e-06                0 
22.8888 -2.6430 9 6 -3.472293988e-06                0 -4.433965928e-07                0 
24.4147 -1.7620 9 7  6.569863122e-07                0    5.3345101e-07                0 
25.9406 -0.8810 9 8  2.237826926e-07                0 -2.472776308e-07                0 
27.4665  0.0000 9 9 -2.392823149e-07                0  6.894882257e-08                0 
28.9924  0.8810 9 10   1.10658274e-07                0  -5.90810469e-09                0 
30.5184  1.7620 9 11 -3.465695502e-08                0 -8.729706029e-10                0 
32.0443  2.6430 9 12 -3.465695499e-08                0 -8.729707702e-10                0 
33.5702  3.5240 9 13  1.106582741e-07                0 -5.908104981e-09                0 
35.0961  4.4049 9 14 -2.392823148e-07                0  6.894882252e-08                0 
36.6220  5.2859 9 15  2.237826925e-07                0 -2.472776311e-07                0 
38.1479  6.1669 9 16  6.569863121e-07                0  5.334510103e-07                0 
-9.1555 -21.1437 9 -15 -3.472293988e-06                0  -4.43396593e-07                0 
-7.6296 -20.2627 9 -14  8.082847756e-06                0 -1.595829879e-06                0 
-6.1037 -19.3818 9 -13 -4.018103166e-06                0  7.119842469e-06                0 
-4.5778 -18.5008 9 -12  -3.55541034e-05                0 -8.596789534e-06                0 
-3.0518 -17.6198 9 -11  8.243295308e-05                0 -1.854325834e-05                0 
-1.5259 -16.7388 9 -10  6.307186399e-05                0  5.587734298e-05                0 
 0.0000 -15.8578 9 -9 -0.0003196820835                0   4.78864123e-05                0 
 1.5259 -14.9768 9 -8 -0.0002952423212                0 -0.0001412662509                0 
 3.0518 -14.0958 9 -7  0.0004063683159                0  -0.000245942638                0 
 4.5778 -13.2148 9 -6    0.00103318354                0 -0.0001464948907                0 
 6.1037 -12.3338 9 -5   0.001247481929                0 -2.465296264e-05                0 
 7.6296 -11.4529 9 -4   0.001247481929                0 -2.465296264e-05                0 
 9.1555 -10.5719 9 -3    0.00103318354                0 -0.0001464948907                0 
10.6814 -9.6909 9 -2  0.0004063683159                0  -0.000245942638                0 
12.2073 -8.8099 9 -1 -0.0002952423212                0 -0.0001412662509                0 

15.2592 -8.8099 10 0   0.000113230006                0 -8.197990142e-06                0 
16.7851 -7.9289 10 1 -8.152956304e-06                0 -2.081767249e-05                0 
18.3110 -7.0479 10 2 -3.161717421e-05                0  4.001718771e-06                0 
19.8369 -6.1669 10 3  9.027624216e-06                0  4.294600277e-06                0 
21.3628 -5.2859 10 4  3.952533815e-06                0 -2.375127504e-06                0 
22.8888 -4.4049 10 5   -3.3425869e-06                0  1.495337291e-07                0 
24.4147 -3.5240 10 6  9.584418178e-07                0  3.730414805e-07                0 
25.9406 -2.6430 10 7  2.671437205e-08                0 -2.365066445e-07                0 
27.4665 -1.7620 10 8  -2.05279372e-07                0  7.109975322e-08                0 
28.9924 -0.8810 10 9   1.10658274e-07                0 -5.908104838e-09                0 
30.5184  0.0000 10 10 -3.188081822e-08                0 -1.562460906e-08                0 
32.0443  0.8810 10 11  1.505361266e-08                0  1.056433135e-08                0 
33.5702  1.7620 10 12 -3.188081826e-08                0 -1.562460901e-08                0 
35.0961  2.6430 10 13  1.106582741e-07                0 -5.908104707e-09                0 
36.6220  3.5240 10 14  -2.05279372e-07                0  7.109975282e-08                0 
38.1479  4.4049 10 15  2.671437211e-08                0 -2.365066444e-07                0 
39.6739  5.2859 10 16  9.584418178e-07                0  3.730414807e-07                0 
-7.6296 -22.0247 10 -15   -3.3425869e-06                0  1.495337292e-07                0 
-6.1037 -21.1437 10 -14  3.952533815e-06                0 -2.375127503e-06                0 
-4.5778 -20.2627 10 -13  9.027624216e-06                0  4.294600277e-06                0 
-3.0518 -19.3818 10 -12 -3.161717421e-05                0  4.001718771e-06                0 
-1.5259 -18.5008 10 -11 -8.152956304e-06                0 -2.081767249e-05                0 
 0.0000 -17.6198 10 -10   0.000113230006                0 -8.197990142e-06                0 
 1.5259 -16.7388 10 -9  6.307186399e-05                0  5.587734298e-05                0 
 3.0518 -15.8578 10 -8 -0.0001973432188                0   7.11555004e-05                0 
 4.5778 -14.9768 10 -7 -0.0003743832326                0  7.258477604e-06                0 
 6.1037 -14.0958 10 -6 -0.0003859737579                0 -6.412187418e-05                0 
 7.6296 -13.2148 10 -5 -0.0003658587838                0 -9.120575091e-05                0 
 9.1555 -12.3338 10 -4 -0.0003859737579                0 -6.412187418e-05                0 
10.6814 -11.4529 10 -3 -0.0003743832326                0  7.258477603e-06                0 
12.2073 -10.5719 10 -2 -0.0001973432188                0   7.11555004e-05                0 
13.7333 -9.6909 10 -1  6.307186399e-05                0  5.587734298e-05                0 

16.7851 -9.6909 11 0 -3.848171612e-05                0 -4.784591603e-08                0 
18.3110 -8.8099 11 1 -2.031750727e-06                0  7.420909705e-06                0 
19.8369 -7.9289 11 2  1.168830377e-05                0  -4.67196937e-07                0 
21.3628 -7.0479 11 3 -1.898911989e-06                0  -1.84928868e-06                0 
22.8888 -6.1669 11 4 -2.086890138e-06                0  6.976525973e-07                0 
24.4147 -5.2859 11 5  1.148387044e-06                0  1.083771874e-07                0 
25.9406 -4.4049 11 6 -1.388114793e-07                0  -1.92133999e-07                0 
27.4665 -3.5240 11 7 -1.112799911e-07                0  8.243683593e-08                0 
28.9924 -2.6430 11 8  1.244598864e-07                0 -8.436135834e-09                0 
30.5184 -1.7620 11 9   -3.4656955e-08                0 -8.729708025e-10                0 
