# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6434  0.4457      3.559671383       12.8015587 
 0.7077  0.5572       3.40568459      12.56203723 
 0.7721  0.6686      3.064070606      12.17721902 
 0.8364  0.7801      2.441105781      11.56346802 
 0.9007  0.8915      1.459580082      10.60316154 
 0.9651  1.0029     0.1584683796       9.16809331 
 1.0294  1.1144     -1.183153581      7.205194713 
 1.0937  1.2258     -2.112190721      4.873292953 
 1.1581  1.3372     -2.389937524      2.583542567 
 1.2224  1.4487     -2.242979104     0.8102036409 
 1.2868  1.5601     -2.063584586     -0.136006696 
 1.3511  1.6716     -2.063584586     -0.136006696 
 1.4154  1.7830     -2.242979104     0.8102036409 
 1.4798  1.8944     -2.389937524      2.583542567 
 1.5441  2.0059     -2.112190721      4.873292953 
 1.6085  2.1173     -1.183153581      7.205194713 
 1.6728  2.2287     0.1584683796       9.16809331 
 1.7371  2.3402      1.459580082      10.60316154 
 1.8015  2.4516      2.441105781      11.56346802 
 1.8658  2.5631      3.064070606      12.17721902 
 1.9301  2.6745       3.40568459      12.56203723 
 1.9945  2.7859      3.559671383       12.8015587 
 2.0588  2.8974      3.601000653      12.94963869 
 2.1232  3.0088      3.582896672      13.03988623 
 2.1875  3.1202      3.541812075        13.093217 

 0.2574 -0.4457      3.564934704      13.06798521 
 0.3217 -0.3343      3.541812075        13.093217 
 0.3860 -0.2229      3.532888606      13.10100835 
 0.4504 -0.1114      3.541812075        13.093217 
 0.5147  0.0000      3.564934704      13.06798521 
 0.5790  0.1114      3.590950374      13.01943904 
 0.6434  0.2229      3.599681339      12.93666227 
 0.7077  0.3343      3.559671383       12.8015587 
 0.7721  0.4457      3.424244186      12.58494667 
 0.8364  0.5572      3.126810937      12.24014946 
 0.9007  0.6686      2.581099623      11.69431628 
 0.9651  0.7801      1.704452257      10.84213708 
 1.0294  0.8915     0.4944389866      9.558156048 
 1.0937  1.0029    -0.8500665651      7.758452757 
 1.1581  1.1144     -1.917138197      5.522169577 
 1.2224  1.2258     -2.375324762      3.174943719 
 1.2868  1.3372     -2.315189945       1.17293126 
 1.3511  1.4487     -2.106758929    -0.1319562332 
 1.4154  1.5601     -2.014086952    -0.5793250767 
 1.4798  1.6716     -2.106758929    -0.1319562332 
 1.5441  1.7830     -2.315189945       1.17293126 
 1.6085  1.8944     -2.375324762      3.174943719 
 1.6728  2.0059     -1.917138197      5.522169577 
 1.7371  2.1173    -0.8500665651      7.758452757 
 1.8015  2.2287     0.4944389866      9.558156048 
 1.8658  2.3402      1.704452257      10.84213708 
 1.9301  2.4516      2.581099623      11.69431628 
 1.9945  2.5631      3.126810937      12.24014946 
 2.0588  2.6745      3.424244186      12.58494667 
 2.1232  2.7859      3.559671383       12.8015587 
 2.1875  2.8974      3.599681339      12.93666227 
 2.2518  3.0088      3.590950374      13.01943904 

 0.3217 -0.5572       3.59933089      12.97432782 
 0.3860 -0.4457      3.590950374      13.01943904 
 0.4504 -0.3343      3.582896672      13.03988623 
 0.5147 -0.2229      3.582896672      13.03988623 
 0.5790 -0.1114      3.590950374      13.01943904 
 0.6434  0.0000       3.59933089      12.97432782 
 0.7077  0.1114      3.591655619      12.89536114 
 0.7721  0.2229       3.54083501      12.76659761 
 0.8364  0.3343       3.40568459      12.56203723 
 0.9007  0.4457      3.126810937      12.24014946 
 0.9651  0.5572      2.626069133      11.73625763 
 1.0294  0.6686      1.823559503      10.95601602 
 1.0937  0.7801     0.6976979814       9.78207768 
 1.1581  0.8915    -0.6078134273      8.119334543 
 1.2224  1.0029      -1.73677289      5.996668346 
 1.2868  1.1144      -2.32727505       3.66390546 
 1.3511  1.2258     -2.363045077      1.533973799 
 1.4154  1.3372     -2.162831615   -0.02892649605 
 1.4798  1.4487     -2.014490818    -0.8377364016 
 1.5441  1.5601     -2.014490818    -0.8377364016 
 1.6085  1.6716     -2.162831615   -0.02892649605 
 1.6728  1.7830     -2.363045077      1.533973799 
 1.7371  1.8944      -2.32727505       3.66390546 
 1.8015  2.0059      -1.73677289      5.996668346 
 1.8658  2.1173    -0.6078134273      8.119334543 
 1.9301  2.2287     0.6976979814       9.78207768 
 1.9945  2.3402      1.823559503      10.95601602 
 2.0588  2.4516      2.626069133      11.73625763 
 2.1232  2.5631      3.126810937      12.24014946 
 2.1875  2.6745       3.40568459      12.56203723 
 2.2518  2.7859       3.54083501      12.76659761 
 2.3162  2.8974      3.591655619      12.89536114 

 0.3860 -0.6686      3.564174723      12.81817767 
 0.4504 -0.5572      3.591655619      12.89536114 
 0.5147 -0.4457      3.599681339      12.93666227 
 0.5790 -0.3343      3.601000653      12.94963869 
 0.6434 -0.2229      3.599681339      12.93666227 
 0.7077 -0.1114      3.591655619      12.89536114 
 0.7721  0.0000      3.564174723      12.81817767 
 0.8364  0.1114      3.494115062      12.69091264 
 0.9007  0.2229      3.345094323      12.48988373 
 0.9651  0.3343      3.064070606      12.17721902 
 1.0294  0.4457      2.581099623      11.69431628 
 1.0937  0.5572      1.823559503      10.95601602 
 1.1581  0.6686     0.7655331117      9.854995526 
 1.2224  0.7801    -0.4811699047      8.296927754 
 1.2868  0.8915     -1.611207448      6.284552669 
 1.3511  1.0029     -2.272445404      4.011214449 
 1.4154  1.1144     -2.385249242      1.838509373 
 1.4798  1.2258     -2.212013769     0.1188294526 
 1.5441  1.3372     -2.044461159    -0.9501658988 
 1.6085  1.4487     -1.987410774      -1.30877273 
 1.6728  1.5601     -2.044461159    -0.9501658988 
 1.7371  1.6716     -2.212013769     0.1188294526 
 1.8015  1.7830     -2.385249242      1.838509373 
 1.8658  1.8944     -2.272445404      4.011214449 
 1.9301  2.0059     -1.611207448      6.284552669 
 1.9945  2.1173    -0.4811699047      8.296927754 
 2.0588  2.2287     0.7655331117      9.854995526 
 2.1232  2.3402      1.823559503      10.95601602 
 2.1875  2.4516      2.581099623      11.69431628 
 2.2518  2.5631      3.064070606      12.17721902 
 2.3162  2.6745      3.345094323      12.48988373 
 2.3805  2.7859      3.494115062      12.69091264 

 0.4504 -0.7801      3.400188081      12.56187787 
 0.5147 -0.6686      3.494115062      12.69091264 
 0.5790 -0.5572       3.54083501      12.76659761 
 0.6434 -0.4457      3.559671383       12.8015587 
 0.7077 -0.3343      3.559671383       12.8015587 
 0.7721 -0.2229       3.54083501      12.76659761 
 0.8364 -0.1114      3.494115062      12.69091264 
 0.9007  0.0000      3.400188081      12.56187787 
 0.9651  0.1114      3.227137243      12.35758316 
 1.0294  0.2229      2.927920914      12.04279377 
 1.0937  0.3343      2.441105781      11.56346802 
 1.1581  0.4457      1.704452257      10.84213708 
 1.2224  0.5572     0.6976979814       9.78207768 
 1.2868  0.6686    -0.4811699047      8.296927754 
 1.3511  0.7801     -1.566391559      6.380919618 
 1.4154  0.8915     -2.237097419       4.19115104 
 1.4798  1.0029      -2.39100197      2.041111097 
 1.5441  1.1144     -2.244610215      0.255705066 
 1.6085  1.2258     -2.079984001    -0.9717604542 
 1.6728  1.3372     -2.006482641     -1.584731836 
 1.7371  1.4487     -2.006482641     -1.584731836 
 1.8015  1.5601     -2.079984001    -0.9717604542 
 1.8658  1.6716     -2.244610215      0.255705066 
 1.9301  1.7830      -2.39100197      2.041111097 
 1.9945  1.8944     -2.237097419       4.19115104 
 2.0588  2.0059     -1.566391559      6.380919618 
 2.1232  2.1173    -0.4811699047      8.296927754 
 2.1875  2.2287     0.6976979814       9.78207768 
 2.2518  2.3402      1.704452257      10.84213708 
 2.3162  2.4516      2.441105781      11.56346802 
 2.3805  2.5631      2.927920914      12.04279377 
 2.4449  2.6745      3.227137243      12.35758316 

 0.5147 -0.8915      3.024488112      12.14480019 
 0.5790 -0.7801      3.227137243      12.35758316 
 0.6434 -0.6686      3.345094323      12.48988373 
 0.7077 -0.5572       3.40568459      12.56203723 
 0.7721 -0.4457      3.424244186      12.58494667 
 0.8364 -0.3343       3.40568459      12.56203723 
 0.9007 -0.2229      3.345094323      12.48988373 
 0.9651 -0.1114      3.227137243      12.35758316 
 1.0294  0.0000      3.024488112      12.14480019 
 1.0937  0.1114      2.696428664      11.81839397 
 1.1581  0.2229      2.191084469      11.32803852 
 1.2224  0.3343      1.459580082      10.60316154 
 1.2868  0.4457     0.4944389866      9.558156048 
 1.3511  0.5572    -0.6078134273      8.119334543 
 1.4154  0.6686     -1.611207448      6.284552669 
 1.4798  0.7801     -2.237097419       4.19115104 
 1.5441  0.8915     -2.391334281      2.112075909 
 1.6085  1.0029     -2.259837459     0.3366711195 
 1.6728  1.1144     -2.105294079    -0.9576932935 
 1.7371  1.2258     -2.039392737     -1.722844064 
 1.8015  1.3372     -2.029298536     -1.973603889 
 1.8658  1.4487     -2.039392737     -1.722844064 
 1.9301  1.5601     -2.105294079    -0.9576932935 
 1.9945  1.6716     -2.259837459     0.3366711195 
 2.0588  1.7830     -2.391334281      2.112075909 
 2.1232  1.8944     -2.237097419       4.19115104 
 2.1875  2.0059     -1.611207448      6.284552669 
 2.2518  2.1173    -0.6078134273      8.119334543 
 2.3162  2.2287     0.4944389866      9.558156048 
 2.3805  2.3402      1.459580082      10.60316154 
 2.4449  2.4516      2.191084469      11.32803852 
 2.5092  2.5631      2.696428664      11.81839397 

 0.5790 -1.0029      2.336453138      11.47303796 
 0.6434 -0.8915      2.696428664      11.81839397 
 0.7077 -0.7801      2.927920914      12.04279377 
 0.7721 -0.6686      3.064070606      12.17721902 
 0.8364 -0.5572      3.126810937      12.24014946 
 0.9007 -0.4457      3.126810937      12.24014946 
 0.9651 -0.3343      3.064070606      12.17721902 
 1.0294 -0.2229      2.927920914      12.04279377 
 1.0937 -0.1114      2.696428664      11.81839397 
 1.1581  0.0000      2.336453138      11.47303796 
 1.2224  0.1114      1.807788433      10.96011832 
 1.2868  0.2229      1.078319754       10.2162164 
 1.3511  0.3343     0.1584683796       9.16809331 
 1.4154  0.4457    -0.8500665651      7.758452757 
 1.4798  0.5572      -1.73677289      5.996668346 
 1.5441  0.6686     -2.272445404      4.011214449 
 1.6085  0.7801      -2.39100197      2.041111097 
 1.6728  0.8915     -2.259837459     0.3366711195 
 1.7371  1.0029     -2.114136643     -0.948124634 
 1.8015  1.1144     -2.061529019     -1.776194549 
 1.8658  1.2258     -2.067408606     -2.174852983 
 1.9301  1.3372     -2.067408606     -2.174852983 
 1.9945  1.4487     -2.061529019     -1.776194549 
 2.0588  1.5601     -2.114136643     -0.948124634 
 2.1232  1.6716     -2.259837459     0.3366711195 
 2.1875  1.7830      -2.39100197      2.041111097 
 2.2518  1.8944     -2.272445404      4.011214449 
 2.3162  2.0059      -1.73677289      5.996668346 
 2.3805  2.1173    -0.8500665651      7.758452757 
 2.4449  2.2287     0.1584683796       9.16809331 
 2.5092  2.3402      1.078319754       10.2162164 
 2.5735  2.4516      1.807788433      10.96011832 

 0.6434 -1.1144      1.265822249      10.41795197 
 0.7077 -1.0029      1.807788433      10.96011832 
 0.7721 -0.8915      2.191084469      11.32803852 
 0.8364 -0.7801      2.441105781      11.56346802 
 0.9007 -0.6686      2.581099623      11.69431628 
 0.9651 -0.5572      2.626069133      11.73625763 
 1.0294 -0.4457      2.581099623      11.69431628 
 1.0937 -0.3343      2.441105781      11.56346802 
 1.1581 -0.2229      2.191084469      11.32803852 
 1.2224 -0.1114      1.807788433      10.96011832 
 1.2868  0.0000      1.265822249      10.41795197 
 1.3511  0.1114     0.5533178188      9.646909424 
 1.4154  0.2229    -0.2987828158      8.588515509 
 1.4798  0.3343     -1.183153581      7.205194713 
 1.5441  0.4457     -1.917138197      5.522169577 
 1.6085  0.5572      -2.32727505       3.66390546 
 1.6728  0.6686     -2.385249242      1.838509373 
 1.7371  0.7801     -2.244610215      0.255705066 
 1.8015  0.8915     -2.105294079    -0.9576932935 
 1.8658  1.0029     -2.061529019     -1.776194549 
 1.9301  1.1144     -2.084429707      -2.23592733 
 1.9945  1.2258     -2.103166874     -2.382705218 
 2.0588  1.3372     -2.084429707      -2.23592733 
 2.1232  1.4487     -2.061529019     -1.776194549 
 2.1875  1.5601     -2.105294079    -0.9576932935 
 2.2518  1.6716     -2.244610215      0.255705066 
 2.3162  1.7830     -2.385249242      1.838509373 
 2.3805  1.8944      -2.32727505       3.66390546 
 2.4449  2.0059     -1.917138197      5.522169577 
 2.5092  2.1173     -1.183153581      7.205194713 
 2.5735  2.2287    -0.2987828158      8.588515509 
 2.6379  2.3402     0.5533178188      9.646909424 

 0.7077 -1.2258    -0.1049727634       8.85254842 
 0.7721 -1.1144     0.5533178188      9.646909424 
 0.8364 -1.0029      1.078319754       10.2162164 
 0.9007 -0.8915      1.459580082      10.60316154 
 0.9651 -0.7801      1.704452257      10.84213708 
 1.0294 -0.6686      1.823559503      10.95601602 
 1.0937 -0.5572      1.823559503      10.95601602 
 1.1581 -0.4457      1.704452257      10.84213708 
 1.2224 -0.3343      1.459580082      10.60316154 
 1.2868 -0.2229      1.078319754       10.2162164 
 1.3511 -0.1114     0.5533178188      9.646909424 
 1.4154  0.0000    -0.1049727634       8.85254842 
 1.4798  0.1114     -0.846564485      7.792827159 
 1.5441  0.2229      -1.56466451      6.452487441 
 1.6085  0.3343     -2.112190721      4.873292953 
 1.6728  0.4457     -2.375324762      3.174943719 
 1.7371  0.5572     -2.363045077      1.533973799 
 1.8015  0.6686     -2.212013769     0.1188294526 
 1.8658  0.7801     -2.079984001    -0.9717604542 
 1.9301  0.8915     -2.039392737     -1.722844064 
 1.9945  1.0029     -2.067408606     -2.174852983 
 2.0588  1.1144     -2.103166874     -2.382705218 
 2.1232  1.2258     -2.103166874     -2.382705218 
 2.1875  1.3372     -2.067408606     -2.174852983 
 2.2518  1.4487     -2.039392737     -1.722844064 
 2.3162  1.5601     -2.079984001    -0.9717604542 
 2.3805  1.6716     -2.212013769     0.1188294526 
 2.4449  1.7830     -2.363045077      1.533973799 
 2.5092  1.8944     -2.375324762      3.174943719 
 2.5735  2.0059     -2.112190721      4.873292953 
 2.6379  2.1173      -1.56466451      6.452487441 
 2.7022  2.2287     -0.846564485      7.792827159 

 0.7721 -1.3372     -1.423095923      6.762300404 
 0.8364 -1.2258     -0.846564485      7.792827159 
 0.9007 -1.1144    -0.2987828158      8.588515509 
 0.9651 -1.0029     0.1584683796       9.16809331 
 1.0294 -0.8915     0.4944389866      9.558156048 
 1.0937 -0.7801     0.6976979814       9.78207768 
 1.1581 -0.6686     0.7655331117      9.854995526 
 1.2224 -0.5572     0.6976979814       9.78207768 
 1.2868 -0.4457     0.4944389866      9.558156048 
 1.3511 -0.3343     0.1584683796       9.16809331 
 1.4154 -0.2229    -0.2987828158      8.588515509 
 1.4798 -0.1114     -0.846564485      7.792827159 
 1.5441  0.0000     -1.423095923      6.762300404 
 1.6085  0.1114     -1.933556981       5.50465795 
 1.6728  0.2229      -2.27478353      4.075020097 
 1.7371  0.3343     -2.389937524      2.583542567 
 1.8015  0.4457     -2.315189945       1.17293126 
 1.8658  0.5572     -2.162831615   -0.02892649605 
 1.9301  0.6686     -2.044461159    -0.9501658988 
 1.9945  0.7801     -2.006482641     -1.584731836 
 2.0588  0.8915     -2.029298536     -1.973603889 
 2.1232  1.0029     -2.067408606     -2.174852983 
 2.1875  1.1144     -2.084429707      -2.23592733 
 2.2518  1.2258     -2.067408606     -2.174852983 
 2.3162  1.3372     -2.029298536     -1.973603889 
 2.3805  1.4487     -2.006482641     -1.584731836 
 2.4449  1.5601     -2.044461159    -0.9501658988 
 2.5092  1.6716     -2.162831615   -0.02892649605 
 2.5735  1.7830     -2.315189945       1.17293126 
 2.6379  1.8944     -2.389937524      2.583542567 
 2.7022  2.0059      -2.27478353      4.075020097 
 2.7665  2.1173     -1.933556981       5.50465795 

 0.8364 -1.4487     -2.218908356      4.389874489 
 0.9007 -1.3372     -1.933556981       5.50465795 
 0.9651 -1.2258      -1.56466451      6.452487441 
 1.0294 -1.1144     -1.183153581      7.205194713 
 1.0937 -1.0029    -0.8500665651      7.758452757 
 1.1581 -0.8915    -0.6078134273      8.119334543 
 1.2224 -0.7801    -0.4811699047      8.296927754 
 1.2868 -0.6686    -0.4811699047      8.296927754 
 1.3511 -0.5572    -0.6078134273      8.119334543 
 1.4154 -0.4457    -0.8500665651      7.758452757 
 1.4798 -0.3343     -1.183153581      7.205194713 
 1.5441 -0.2229      -1.56466451      6.452487441 
 1.6085 -0.1114     -1.933556981       5.50465795 
 1.6728  0.0000     -2.218908356      4.389874489 
 1.7371  0.1114     -2.363620981      3.170386719 
 1.8015  0.2229     -2.355842018      1.941118402 
 1.8658  0.3343     -2.242979104     0.8102036409 
 1.9301  0.4457     -2.106758929    -0.1319562332 
 1.9945  0.5572     -2.014490818    -0.8377364016 
 2.0588  0.6686     -1.987410774      -1.30877273 
 2.1232  0.7801     -2.006482641     -1.584731836 
 2.1875  0.8915     -2.039392737     -1.722844064 
 2.2518  1.0029     -2.061529019     -1.776194549 
 2.3162  1.1144     -2.061529019     -1.776194549 
 2.3805  1.2258     -2.039392737     -1.722844064 
 2.4449  1.3372     -2.006482641     -1.584731836 
 2.5092  1.4487     -1.987410774      -1.30877273 
 2.5735  1.5601     -2.014490818    -0.8377364016 
 2.6379  1.6716     -2.106758929    -0.1319562332 
 2.7022  1.7830     -2.242979104     0.8102036409 
 2.7665  1.8944     -2.355842018      1.941118402 
 2.8309  2.0059     -2.363620981      3.170386719 

 0.9007 -1.5601      -2.35968555      2.222173162 
 0.9651 -1.4487     -2.363620981      3.170386719 
 1.0294 -1.3372      -2.27478353      4.075020097 
 1.0937 -1.2258     -2.112190721      4.873292953 
 1.1581 -1.1144     -1.917138197      5.522169577 
 1.2224 -1.0029      -1.73677289      5.996668346 
 1.2868 -0.8915     -1.611207448      6.284552669 
 1.3511 -0.7801     -1.566391559      6.380919618 
 1.4154 -0.6686     -1.611207448      6.284552669 
 1.4798 -0.5572      -1.73677289      5.996668346 
 1.5441 -0.4457     -1.917138197      5.522169577 
 1.6085 -0.3343     -2.112190721      4.873292953 
 1.6728 -0.2229      -2.27478353      4.075020097 
 1.7371 -0.1114     -2.363620981      3.170386719 
 1.8015  0.0000      -2.35968555      2.222173162 
 1.8658  0.1114     -2.277748199       1.30709348 
 1.9301  0.2229     -2.161999384     0.5016041708 
 1.9945  0.3343     -2.063584586     -0.136006696 
 2.0588  0.4457     -2.014086952    -0.5793250767 
 2.1232  0.5572     -2.014490818    -0.8377364016 
 2.1875  0.6686     -2.044461159    -0.9501658988 
 2.2518  0.7801     -2.079984001    -0.9717604542 
 2.3162  0.8915     -2.105294079    -0.9576932935 
 2.3805  1.0029     -2.114136643     -0.948124634 
 2.4449  1.1144     -2.105294079    -0.9576932935 
 2.5092  1.2258     -2.079984001    -0.9717604542 
 2.5735  1.3372     -2.044461159    -0.9501658988 
 2.6379  1.4487     -2.014490818    -0.8377364016 
 2.7022  1.5601     -2.014086952    -0.5793250767 
 2.7665  1.6716     -2.063584586     -0.136006696 
 2.8309  1.7830     -2.161999384     0.5016041708 
 2.8952  1.8944     -2.277748199       1.30709348 

 0.9651 -1.6716     -2.180311373     0.7414216494 
 1.0294 -1.5601     -2.277748199       1.30709348 
 1.0937 -1.4487     -2.355842018      1.941118402 
 1.1581 -1.3372     -2.389937524      2.583542567 
 1.2224 -1.2258     -2.375324762      3.174943719 
 1.2868 -1.1144      -2.32727505       3.66390546 
 1.3511 -1.0029     -2.272445404      4.011214449 
 1.4154 -0.8915     -2.237097419       4.19115104 
 1.4798 -0.7801     -2.237097419       4.19115104 
 1.5441 -0.6686     -2.272445404      4.011214449 
 1.6085 -0.5572      -2.32727505       3.66390546 
 1.6728 -0.4457     -2.375324762      3.174943719 
 1.7371 -0.3343     -2.389937524      2.583542567 
 1.8015 -0.2229     -2.355842018      1.941118402 
 1.8658 -0.1114     -2.277748199       1.30709348 
 1.9301  0.0000     -2.180311373     0.7414216494 
 1.9945  0.1114     -2.097501426     0.2949442435 
 2.0588  0.2229      -2.05616789 -7.376168643e-06 
 2.1232  0.3343     -2.063584586     -0.136006696 
 2.1875  0.4457     -2.106758929    -0.1319562332 
 2.2518  0.5572     -2.162831615   -0.02892649605 
 2.3162  0.6686     -2.212013769     0.1188294526 
 2.3805  0.7801     -2.244610215      0.255705066 
 2.4449  0.8915     -2.259837459     0.3366711195 
 2.5092  1.0029     -2.259837459     0.3366711195 
 2.5735  1.1144     -2.244610215      0.255705066 
 2.6379  1.2258     -2.212013769     0.1188294526 
 2.7022  1.3372     -2.162831615   -0.02892649605 
 2.7665  1.4487     -2.106758929    -0.1319562332 
 2.8309  1.5601     -2.063584586     -0.136006696 
 2.8952  1.6716      -2.05616789 -7.376168642e-06 
 2.9596  1.7830     -2.097501426     0.2949442435 

 1.0294 -1.7830     -2.072843634     0.2223000524 
 1.0937 -1.6716     -2.097501426     0.2949442435 
 1.1581 -1.5601     -2.161999384     0.5016041708 
 1.2224 -1.4487     -2.242979104     0.8102036409 
 1.2868 -1.3372     -2.315189945       1.17293126 
 1.3511 -1.2258     -2.363045077      1.533973799 
 1.4154 -1.1144     -2.385249242      1.838509373 
 1.4798 -1.0029      -2.39100197      2.041111097 
 1.5441 -0.8915     -2.391334281      2.112075909 
 1.6085 -0.7801      -2.39100197      2.041111097 
 1.6728 -0.6686     -2.385249242      1.838509373 
 1.7371 -0.5572     -2.363045077      1.533973799 
 1.8015 -0.4457     -2.315189945       1.17293126 
 1.8658 -0.3343     -2.242979104     0.8102036409 
 1.9301 -0.2229     -2.161999384     0.5016041708 
 1.9945 -0.1114     -2.097501426     0.2949442435 
 2.0588  0.0000     -2.072843634     0.2223000524 
 2.1232  0.1114     -2.097501426     0.2949442435 
 2.1875  0.2229     -2.161999384     0.5016041708 
 2.2518  0.3343     -2.242979104     0.8102036409 
 2.3162  0.4457     -2.315189945       1.17293126 
 2.3805  0.5572     -2.363045077      1.533973799 
 2.4449  0.6686     -2.385249242      1.838509373 
 2.5092  0.7801      -2.39100197      2.041111097 
 2.5735  0.8915     -2.391334281      2.112075909 
 2.6379  1.0029      -2.39100197      2.041111097 
 2.7022  1.1144     -2.385249242      1.838509373 
 2.7665  1.2258     -2.363045077      1.533973799 
 2.8309  1.3372     -2.315189945       1.17293126 
 2.8952  1.4487     -2.242979104     0.8102036409 
 2.9596  1.5601     -2.161999384     0.5016041708 
 3.0239  1.6716     -2.097501426     0.2949442435 

 1.0937 -1.8944     -2.180311373     0.7414216494 
 1.1581 -1.7830     -2.097501426     0.2949442435 
 1.2224 -1.6716      -2.05616789 -7.376168642e-06 
 1.2868 -1.5601     -2.063584586     -0.136006696 
