22800 1.6989305081e-02 3.4360275145e-02
22900 1.6959812267e-02 3.4196626808e-02
23000 1.6932476271e-02 3.4033187141e-02
23100 1.6907111080e-02 3.3869961421e-02
23200 1.6883533242e-02 3.3706958381e-02
23300 1.6861562412e-02 3.3544190113e-02
23400 1.6841021848e-02 3.3381671981e-02
23500 1.6821738865e-02 3.3219422517e-02
23600 1.6803545241e-02 3.3057463327e-02
23700 1.6786277586e-02 3.2895818990e-02
23800 1.6769777656e-02 3.2734516945e-02
23900 1.6753892639e-02 3.2573587396e-02
24000 1.6738475393e-02 3.2413063194e-02
24100 1.6723384647e-02 3.2252979735e-02
24200 1.6708485170e-02 3.2093374846e-02
24300 1.6693647903e-02 3.1934288674e-02
24400 1.6678750059e-02 3.1775763575e-02
24500 1.6663675196e-02 3.1617844003e-02
24600 1.6648313262e-02 3.1460576393e-02
24700 1.6632560616e-02 3.1304009056e-02
24800 1.6616320022e-02 3.1148192059e-02
24900 1.6599500628e-02 3.0993177120e-02
25000 1.6582017924e-02 3.0839017491e-02
25100 1.6563793677e-02 3.0685767851e-02
25200 1.6544755864e-02 3.0533484195e-02
25300 1.6524838578e-02 3.0382223725e-02
25400 1.6503981929e-02 3.0232044743e-02
25500 1.6482131935e-02 3.0083006542e-02
25600 1.6459240401e-02 2.9935169302e-02
25700 1.6435264794e-02 2.9788593986e-02
25800 1.6410168104e-02 2.9643342235e-02
25900 1.6383918709e-02 2.9499476270e-02
26000 1.6356490229e-02 2.9357058790e-02
26100 1.6327861377e-02 2.9216152873e-02
26200 1.6298015811e-02 2.9076821881e-02
26300 1.6266941978e-02 2.8939129364e-02
26400 1.6234632962e-02 2.8803138970e-02
26500 1.6201086326e-02 2.8668914348e-02
26600 1.6166303957e-02 2.8536519066e-02
26700 1.6130291909e-02 2.8406016519e-02
26800 1.6093060251e-02 2.8277469845e-02
26900 1.6054622907e-02 2.8150941840e-02
27000 1.6014997503e-02 2.8026494883e-02
27100 1.5974205218e-02 2.7904190850e-02
27200 1.5932270627e-02 2.7784091043e-02
27300 1.5889221555e-02 2.7666256111e-02
27400 1.5845088929e-02 2.7550745983e-02
27500 1.5799906630e-02 2.7437619793e-02
27600 1.5753711350e-02 2.7326935820e-02
27700 1.5706542449e-02 2.7218751414e-02
27800 1.5658441818e-02 2.7113122944e-02
27900 1.5609453737e-02 2.7010105729e-02
28000 1.5559624743e-02 2.6909753990e-02
28100 1.5509003494e-02 2.6812120787e-02
28200 1.5457640639e-02 2.6717257974e-02
28300 1.5405588689e-02 2.6625216150e-02
28400 1.5352901890e-02 2.6536044606e-02
28500 1.5299636098e-02 2.6449791292e-02
28600 1.5245848655e-02 2.6366502770e-02
28700 1.5191598271e-02 2.6286224177e-02
28800 1.5136944901e-02 2.6208999195e-02
28900 1.5081949632e-02 2.6134870015e-02
29000 1.5026674568e-02 2.6063877310e-02
29100 1.4971182715e-02 2.5996060213e-02
29200 1.4915537869e-02 2.5931456290e-02
29300 1.4859804512e-02 2.5870101522e-02
29400 1.4804047697e-02 2.5812030292e-02
29500 1.4748332948e-02 2.5757275365e-02
29600 1.4692726154e-02 2.5705867887e-02
29700 1.4637293467e-02 2.5657837369e-02
29800 1.4582101201e-02 2.5613211687e-02
29900 1.4527215733e-02 2.5572017081e-02
30000 1.4472703407e-02 2.5534278153e-02
30100 1.4418630437e-02 2.5500017875e-02
30200 1.4365062817e-02 2.5469257593e-02
30300 1.4312066224e-02 2.5442017037e-02
30400 1.4259705933e-02 2.5418314333e-02
30500 1.4208046728e-02 2.5398166018e-02
30600 1.4157152813e-02 2.5381587054e-02
30700 1.4107087733e-02 2.5368590850e-02
30800 1.4057914289e-02 2.5359189280e-02
30900 1.4009694460e-02 2.5353392706e-02
31000 1.3962489327e-02 2.5351210004e-02
31100 1.3916358995e-02 2.5352648587e-02
31200 1.3871362526e-02 2.5357714436e-02
31300 1.3827557865e-02 2.5366412124e-02
31400 1.3785001776e-02 2.5378744851e-02
31500 1.3743749781e-02 2.5394714470e-02
31600 1.3703856094e-02 2.5414321521e-02
31700 1.3665373569e-02 2.5437565262e-02
31800 1.3628353643e-02 2.5464443704e-02
31900 1.3592846288e-02 2.5494953638e-02
32000 1.3558899964e-02 2.5529090675e-02
32100 1.3526561577e-02 2.5566849273e-02
32200 1.3495876438e-02 2.5608222774e-02
32300 1.3466888231e-02 2.5653203432e-02
32400 1.3439638982e-02 2.5701782448e-02
32500 1.3414169031e-02 2.5753950000e-02
32600 1.3390517012e-02 2.5809695270e-02
32700 1.3368719834e-02 2.5869006479e-02
32800 1.3348812671e-02 2.5931870910e-02
32900 1.3330828949e-02 2.5998274935e-02
33000 1.3314800345e-02 2.6068204044e-02
33100 1.3300756788e-02 2.6141642864e-02
33200 1.3288726461e-02 2.6218575184e-02
33300 1.3278735813e-02 2.6298983977e-02
33400 1.3270809573e-02 2.6382851415e-02
33500 1.3264970767e-02 2.6470158887e-02
33600 1.3261240738e-02 2.6560887016e-02
33700 1.3259639178e-02 2.6655015669e-02
33800 1.3260184152e-02 2.6752523972e-02
33900 1.3262892136e-02 2.6853390314e-02
34000 1.3267778053e-02 2.6957592356e-02
34100 1.3274855313e-02 2.7065107038e-02
34200 1.3284135855e-02 2.7175910575e-02
34300 1.3295630199e-02 2.7289978465e-02
34400 1.3309347487e-02 2.7407285480e-02
34500 1.3325295541e-02 2.7527805665e-02
34600 1.3343480912e-02 2.7651512331e-02
34700 1.3363908933e-02 2.7778378047e-02
34800 1.3386583782e-02 2.7908374626e-02
34900 1.3411508529e-02 2.8041473117e-02
35000 1.3438685202e-02 2.8177643784e-02
35100 1.3468114840e-02 2.8316856090e-02
35200 1.3499797551e-02 2.8459078681e-02
35300 1.3533732574e-02 2.8604279360e-02
35400 1.3569918330e-02 2.8752425062e-02
35500 1.3608352482e-02 2.8903481835e-02
35600 1.3649031989e-02 2.9057414804e-02
35700 1.3691953160e-02 2.9214188147e-02
35800 1.3737111705e-02 2.9373765060e-02
35900 1.3784502785e-02 2.9536107726e-02
36000 1.3834121062e-02 2.9701177275e-02
36100 1.3885960740e-02 2.9868933755e-02
36200 1.3940015610e-02 3.0039336084e-02
36300 1.3996279093e-02 3.0212342017e-02
36400 1.4054744268e-02 3.0387908100e-02
36500 1.4115403917e-02 3.0565989630e-02
36600 1.4178250544e-02 3.0746540606e-02
36700 1.4243276410e-02 3.0929513687e-02
36800 1.4310473551e-02 3.1114860142e-02
36900 1.4379833800e-02 3.1302529805e-02
37000 1.4451348801e-02 3.1492471021e-02
37100 1.4525010023e-02 3.1684630599e-02
37200 1.4600808762e-02 3.1878953761e-02
37300 1.4678736152e-02 3.2075384087e-02
37400 1.4758783159e-02 3.2273863465e-02
37500 1.4840940575e-02 3.2474332039e-02
37600 1.4925199017e-02 3.2676728152e-02
37700 1.5011548905e-02 3.2880988292e-02
37800 1.5099980449e-02 3.3087047043e-02
37900 1.5190483627e-02 3.3294837027e-02
38000 1.5283048160e-02 3.3504288850e-02
38100 1.5377663480e-02 3.3715331051e-02
38200 1.5474318698e-02 3.3927890045e-02
38300 1.5573002566e-02 3.4141890077e-02
38400 1.5673703432e-02 3.4357253164e-02
38500 1.5776409199e-02 3.4573899046e-02
38600 1.5881107269e-02 3.4791745139e-02
38700 1.5987784494e-02 3.5010706487e-02
38800 1.6096427116e-02 3.5230695712e-02
38900 1.6207020707e-02 3.5451622971e-02
39000 1.6319550101e-02 3.5673395918e-02
39100 1.6433999332e-02 3.5895919656e-02
39200 1.6550351554e-02 3.6119096707e-02
39300 1.6668588973e-02 3.6342826972e-02
39400 1.6788692767e-02 3.6567007701e-02
39500 1.6910643003e-02 3.6791533468e-02
39600 1.7034418557e-02 3.7016296140e-02
39700 1.7159997025e-02 3.7241184863e-02
39800 1.7287354638e-02 3.7466086040e-02
39900 1.7416466169e-02 3.7690883323e-02
40000 1.7547304841e-02 3.7915457603e-02
40100 1.7679842236e-02 3.8139687012e-02
40200 1.7814048194e-02 3.8363446923e-02
40300 1.7949890727e-02 3.8586609959e-02
40400 1.8087335909e-02 3.8809046012e-02
40500 1.8226347793e-02 3.9030622261e-02
40600 1.8366888303e-02 3.9251203205e-02
40700 1.8508917141e-02 3.9470650693e-02
40800 1.8652391693e-02 3.9688823972e-02
40900 1.8797266932e-02 3.9905579734e-02
41000 1.8943495326e-02 4.0120772178e-02
41100 1.9091026743e-02 4.0334253072e-02
41200 1.9239808368e-02 4.0545871834e-02
41300 1.9389784613e-02 4.0755475611e-02
41400 1.9540897038e-02 4.0962909377e-02
41500 1.9693084268e-02 4.1168016030e-02
41600 1.9846281922e-02 4.1370636506e-02
41700 2.0000422546e-02 4.1570609905e-02
41800 2.0155435546e-02 4.1767773612e-02
41900 2.0311247132e-02 4.1961963449e-02
42000 2.0467780268e-02 4.2153013818e-02
42100 2.0624954628e-02 4.2340757866e-02
42200 2.0782686561e-02 4.2525027656e-02
42300 2.0940889062e-02 4.2705654348e-02
42400 2.1099471754e-02 4.2882468389e-02
42500 2.1258340881e-02 4.3055299719e-02
42600 2.1417399304e-02 4.3223977977e-02
42700 2.1576546516e-02 4.3388332726e-02
42800 2.1735678662e-02 4.3548193681e-02
42900 2.1894688570e-02 4.3703390951e-02
43000 2.2053465801e-02 4.3853755287e-02
43100 2.2211896700e-02 4.3999118340e-02
43200 2.2369864465e-02 4.4139312925e-02
43300 2.2527249234e-02 4.4274173296e-02
43400 2.2683928176e-02 4.4403535425e-02
43500 2.2839775596e-02 4.4527237291e-02
43600 2.2994663061e-02 4.4645119170e-02
43700 2.3148459532e-02 4.4757023935e-02
43800 2.3301031511e-02 4.4862797361e-02
43900 2.3452243203e-02 4.4962288427e-02
44000 2.3601956691e-02 4.5055349629e-02
44100 2.3750032122e-02 4.5141837291e-02
44200 2.3896327906e-02 4.5221611878e-02
44300 2.4040700935e-02 4.5294538306e-02
44400 2.4183006800e-02 4.5360486261e-02
44500 2.4323100034e-02 4.5419330501e-02
44600 2.4460834355e-02 4.5470951172e-02
44700 2.4596062932e-02 4.5515234104e-02
44800 2.4728638644e-02 4.5552071115e-02
44900 2.4858414366e-02 4.5581360301e-02
45000 2.4985243252e-02 4.5603006322e-02
45100 2.5108979028e-02 4.5616920678e-02
45200 2.5229476297e-02 4.5623021974e-02
45300 2.5346590837e-02 4.5621236182e-02
45400 2.5460179922e-02 4.5611496879e-02
45500 2.5570102628e-02 4.5593745482e-02
45600 2.5676220156e-02 4.5567931464e-02
45700 2.5778396144e-02 4.5534012557e-02
45800 2.5876496992e-02 4.5491954941e-02
45900 2.5970392175e-02 4.5441733407e-02
46000 2.6059954555e-02 4.5383331514e-02
46100 2.6145060700e-02 4.5316741720e-02
46200 2.6225591184e-02 4.5241965492e-02
46300 2.6301430887e-02 4.5159013405e-02
46400 2.6372469290e-02 4.5067905206e-02
46500 2.6438600760e-02 4.4968669873e-02
46600 2.6499724821e-02 4.4861345634e-02
46700 2.6555746420e-02 4.4745979980e-02
46800 2.6606576176e-02 4.4622629645e-02
46900 2.6652130622e-02 4.4491360564e-02
47000 2.6692332426e-02 4.4352247815e-02
47100 2.6727110600e-02 4.4205375529e-02
47200 2.6756400696e-02 4.4050836779e-02
47300 2.6780144981e-02 4.3888733454e-02
47400 2.6798292593e-02 4.3719176097e-02
47500 2.6810799686e-02 4.3542283732e-02
47600 2.6817629551e-02 4.3358183661e-02
47700 2.6818752717e-02 4.3167011248e-02
47800 2.6814147036e-02 4.2968909671e-02
47900 2.6803797744e-02 4.2764029667e-02
48000 2.6787697507e-02 4.2552529246e-02
48100 2.6765846443e-02 4.2334573393e-02
48200 2.6738252122e-02 4.2110333751e-02
48300 2.6704929551e-02 4.1879988289e-02
48400 2.6665901137e-02 4.1643720950e-02
48500 2.6621196626e-02 4.1401721291e-02
48600 2.6570853029e-02 4.1154184106e-02
48700 2.6514914523e-02 4.0901309036e-02
48800 2.6453432340e-02 4.0643300174e-02
48900 2.6386464631e-02 4.0380365655e-02
49000 2.6314076316e-02 4.0112717242e-02
49100 2.6236338920e-02 3.9840569903e-02
49200 2.6153330386e-02 3.9564141384e-02
49300 2.6065134881e-02 3.9283651781e-02
49400 2.5971842581e-02 3.8999323103e-02
49500 2.5873549449e-02 3.8711378843e-02
49600 2.5770356992e-02 3.8420043542e-02
49700 2.5662372018e-02 3.8125542358e-02
49800 2.5549706370e-02 3.7828100642e-02
49900 2.5432476665e-02 3.7527943508e-02
50000 2.5310804010e-02 3.7225295426e-02
50100 2.5184813722e-02 3.6920379800e-02
50200 2.5054635037e-02 3.6613418579e-02
50300 2.4920400813e-02 3.6304631855e-02
50400 2.4782247233e-02 3.5994237488e-02
50500 2.4640313502e-02 3.5682450737e-02
50600 2.4494741544e-02 3.5369483898e-02
50700 2.4345675693e-02 3.5055545971e-02
50800 2.4193262396e-02 3.4740842320e-02
50900 2.4037649899e-02 3.4425574373e-02
51000 2.3878987956e-02 3.4109939316e-02
51100 2.3717427522e-02 3.3794129820e-02
51200 2.3553120460e-02 3.3478333774e-02
51300 2.3386219255e-02 3.3162734047e-02
51400 2.3216876722e-02 3.2847508256e-02
51500 2.3045245730e-02 3.2532828566e-02
51600 2.2871478931e-02 3.2218861496e-02
51700 2.2695728492e-02 3.1905767755e-02
51800 2.2518145840e-02 3.1593702093e-02
51900 2.2338881411e-02 3.1282813168e-02
52000 2.2158084412e-02 3.0973243441e-02
52100 2.1975902591e-02 3.0665129081e-02
52200 2.1792482015e-02 3.0358599896e-02
52300 2.1607966860e-02 3.0053779281e-02
52400 2.1422499209e-02 2.9750784181e-02
52500 2.1236218865e-02 2.9449725080e-02
52600 2.1049263174e-02 2.9150706000e-02
52700 2.0861766849e-02 2.8853824521e-02
52800 2.0673861824e-02 2.8559171819e-02
52900 2.0485677099e-02 2.8266832716e-02
53000 2.0297338612e-02 2.7976885752e-02
53100 2.0108969111e-02 2.7689403263e-02
53200 1.9920688044e-02 2.7404451482e-02
53300 1.9732611458e-02 2.7122090648e-02
53400 1.9544851907e-02 2.6842375126e-02
53500 1.9357518371e-02 2.6565353544e-02
53600 1.9170716190e-02 2.6291068940e-02
53700 1.8984547003e-02 2.6019558910e-02
53800 1.8799108697e-02 2.5750855779e-02
53900 1.8614495370e-02 2.5484986768e-02
54000 1.8430797301e-02 2.5221974173e-02
54100 1.8248100927e-02 2.4961835552e-02
54200 1.8066488835e-02 2.4704583915e-02
54300 1.7886039754e-02 2.4450227916e-02
54400 1.7706828565e-02 2.4198772054e-02
54500 1.7528926308e-02 2.3950216869e-02
54600 1.7352400207e-02 2.3704559150e-02
54700 1.7177313695e-02 2.3461792133e-02
54800 1.7003726447e-02 2.3221905709e-02
54900 1.6831694423e-02 2.2984886621e-02
55000 1.6661269910e-02 2.2750718669e-02
55100 1.6492501580e-02 2.2519382909e-02
55200 1.6325434538e-02 2.2290857845e-02
55300 1.6160110393e-02 2.2065119630e-02
55400 1.5996567317e-02 2.1842142246e-02
55500 1.5834840118e-02 2.1621897695e-02
55600 1.5674960315e-02 2.1404356179e-02
55700 1.5516956209e-02 2.1189486270e-02
55800 1.5360852971e-02 2.0977255081e-02
55900 1.5206672720e-02 2.0767628433e-02
56000 1.5054434606e-02 2.0560571005e-02
56100 1.4904154901e-02 2.0356046491e-02
56200 1.4755847084e-02 2.0154017738e-02
56300 1.4609521933e-02 1.9954446887e-02
56400 1.4465187612e-02 1.9757295501e-02
56500 1.4322849768e-02 1.9562524687e-02
56600 1.4182511618e-02 1.9370095217e-02
56700 1.4044174042e-02 1.9179967631e-02
56800 1.3907835677e-02 1.8992102343e-02
56900 1.3773493009e-02 1.8806459734e-02
57000 1.3641140463e-02 1.8623000245e-02
57100 1.3510770494e-02 1.8441684453e-02
57200 1.3382373678e-02 1.8262473153e-02
57300 1.3255938804e-02 1.8085327421e-02
57400 1.3131452957e-02 1.7910208682e-02
57500 1.3008901608e-02 1.7737078767e-02
57600 1.2888268702e-02 1.7565899961e-02
57700 1.2769536737e-02 1.7396635055e-02
57800 1.2652686852e-02 1.7229247383e-02
57900 1.2537698905e-02 1.7063700861e-02
58000 1.2424551556e-02 1.6899960015e-02
58100 1.2313222340e-02 1.6737990013e-02
58200 1.2203687747e-02 1.6577756687e-02
58300 1.2095923294e-02 1.6419226549e-02
58400 1.1989903600e-02 1.6262366810e-02
58500 1.1885602454e-02 1.6107145392e-02
58600 1.1782992882e-02 1.5953530937e-02
58700 1.1682047220e-02 1.5801492813e-02
58800 1.1582737171e-02 1.5651001116e-02
58900 1.1485033874e-02 1.5502026675e-02
59000 1.1388907960e-02 1.5354541049e-02
59100 1.1294329615e-02 1.5208516525e-02
59200 1.1201268632e-02 1.5063926112e-02
59300 1.1109694474e-02 1.4920743536e-02
59400 1.1019576316e-02 1.4778943232e-02
59500 1.0930883109e-02 1.4638500335e-02
59600 1.0843583620e-02 1.4499390671e-02
59700 1.0757646482e-02 1.4361590744e-02
59800 1.0673040243e-02 1.4225077729e-02
59900 1.0589733407e-02 1.4089829453e-02
60000 1.0507694479e-02 1.3955824387e-02
60100 1.0426892003e-02 1.3823041634e-02
60200 1.0347294603e-02 1.3691460908e-02
60300 1.0268871020e-02 1.3561062530e-02
60400 1.0191590149e-02 1.3431827407e-02
60500 1.0115421069e-02 1.3303737019e-02
60600 1.0040333083e-02 1.3176773409e-02
60700 9.9662957427e-03 1.3050919162e-02
60800 9.8932788811e-03 1.2926157400e-02
60900 9.8212526407e-03 1.2802471758e-02
