# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6404  0.8319     0.7988196954     0.2011825841 
 0.7204  0.9705     0.9062868915    0.09371251929 
 0.8005  1.1091     0.9512381899    0.04876046435 
 0.8805  1.2478     0.9680586933    0.03194220814 
 0.9606  1.3864     0.9718612921    0.02813892286 
 1.0406  1.5251     0.9687483186    0.03125136978 
 1.1206  1.6637     0.9617502016    0.03825136084 
 1.2007  1.8024      0.953126934    0.04687543718 
 1.2807  1.9410     0.9452468906    0.05475587673 
 1.3608  2.0797     0.9404995843    0.05950161754 
 1.4408  2.2183     0.9404995843    0.05950161754 
 1.5209  2.3569     0.9452468906    0.05475587673 
 1.6009  2.4956      0.953126934    0.04687543718 
 1.6810  2.6342     0.9617502016    0.03825136084 
 1.7610  2.7729     0.9687483186    0.03125136978 
 1.8411  2.9115     0.9718612921    0.02813892286 
 1.9211  3.0502     0.9680586933    0.03194220814 
 2.0011  3.1888     0.9512381899    0.04876046435 
 2.0812  3.3274     0.9062868915    0.09371251929 
 2.1612  3.4661     0.7988196954     0.2011825841 
 2.2413  3.6047     0.5923996592     0.4075915189 
 2.3213  3.7434     0.3543471084     0.6456667903 
 2.4014  3.8820     0.1999016026     0.8000900647 
 2.4814  4.0207     0.1235470399     0.8764569615 
 2.5615  4.1593    0.08714899931     0.9128519462 

 0.1601 -0.2773    0.09543693483     0.9045663642 
 0.2401 -0.1386    0.08714899931     0.9128519462 
 0.3202  0.0000    0.09543693483     0.9045663642 
 0.4002  0.1386     0.1235470399     0.8764569615 
 0.4803  0.2773     0.1848937255     0.8150984161 
 0.5603  0.4159     0.3100354427     0.6899731845 
 0.6404  0.5546     0.5220395978     0.4779604562 
 0.7204  0.6932      0.743986206      0.256010119 
 0.8005  0.8319     0.8782888312     0.1217130533 
 0.8805  0.9705     0.9381523034     0.0618454587 
 0.9606  1.1091     0.9611306435    0.03887083128 
 1.0406  1.2478      0.966540927    0.03346052629 
 1.1206  1.3864     0.9619878259    0.03801246943 
 1.2007  1.5251     0.9507062634    0.04929715115 
 1.2807  1.6637     0.9350655072    0.06493540243 
 1.3608  1.8024     0.9183857627    0.08160686787 
 1.4408  1.9410     0.9053083982     0.0946779683 
 1.5209  2.0797     0.9003159929    0.09966755667 
 1.6009  2.2183     0.9053083982     0.0946779683 
 1.6810  2.3569     0.9183857627    0.08160686787 
 1.7610  2.4956     0.9350655072    0.06493540243 
 1.8411  2.6342     0.9507062634    0.04929715115 
 1.9211  2.7729     0.9619878259    0.03801246943 
 2.0011  2.9115      0.966540927    0.03346052629 
 2.0812  3.0502     0.9611306435    0.03887083128 
 2.1612  3.1888     0.9381523034     0.0618454587 
 2.2413  3.3274     0.8782888312     0.1217130533 
 2.3213  3.4661      0.743986206      0.256010119 
 2.4014  3.6047     0.5220395978     0.4779604562 
 2.4814  3.7434     0.3100354427     0.6899731845 
 2.5615  3.8820     0.1848937255     0.8150984161 
 2.6415  4.0207     0.1235470399     0.8764569615 

 0.2401 -0.4159     0.1456790985     0.8543201881 
 0.3202 -0.2773     0.1235470399     0.8764569615 
 0.4002 -0.1386     0.1235470399     0.8764569615 
 0.4803  0.0000     0.1456790985     0.8543201881 
 0.5603  0.1386     0.1999016026     0.8000900647 
 0.6404  0.2773     0.3100354427     0.6899731845 
 0.7204  0.4159      0.497654485      0.502349376 
 0.8005  0.5546     0.7110339034     0.2889586678 
 0.8805  0.6932      0.856120314     0.1438826669 
 0.9606  0.8319     0.9260704289    0.07392742355 
 1.0406  0.9705     0.9537873068    0.04621494176 
 1.1206  1.1091     0.9598358521    0.04016632757 
 1.2007  1.2478     0.9521440815    0.04785291957 
 1.2807  1.3864     0.9329677704    0.06703078621 
 1.3608  1.5251      0.903475245    0.09652151401 
 1.4408  1.6637     0.8674761954     0.1325118806 
 1.5209  1.8024     0.8335267416     0.1664675826 
 1.6009  1.9410     0.8126551198     0.1873428877 
 1.6810  2.0797     0.8126551198     0.1873428877 
 1.7610  2.2183     0.8335267416     0.1664675826 
 1.8411  2.3569     0.8674761954     0.1325118806 
 1.9211  2.4956      0.903475245    0.09652151401 
 2.0011  2.6342     0.9329677704    0.06703078621 
 2.0812  2.7729     0.9521440815    0.04785291957 
 2.1612  2.9115     0.9598358521    0.04016632757 
 2.2413  3.0502     0.9537873068    0.04621494176 
 2.3213  3.1888     0.9260704289    0.07392742355 
 2.4014  3.3274      0.856120314     0.1438826669 
 2.4814  3.4661     0.7110339034     0.2889586678 
 2.5615  3.6047      0.497654485      0.502349376 
 2.6415  3.7434     0.3100354427     0.6899731845 
 2.7216  3.8820     0.1999016026     0.8000900647 

 0.3202 -0.5546     0.2507545945     0.7492427231 
 0.4002 -0.4159     0.1999016026     0.8000900647 
 0.4803 -0.2773     0.1848937255     0.8150984161 
 0.5603 -0.1386     0.1999016026     0.8000900647 
 0.6404  0.0000     0.2507545945     0.7492427231 
 0.7204  0.1386     0.3543471084     0.6456667903 
 0.8005  0.2773     0.5220395978     0.4779604562 
 0.8805  0.4159     0.7110339034     0.2889586678 
 0.9606  0.5546     0.8476281927      0.152375152 
 1.0406  0.6932     0.9187169376    0.08128130799 
 1.1206  0.8319     0.9481602122     0.0518421745 
 1.2007  0.9705     0.9537314777    0.04627055336 
 1.2807  1.1091     0.9417282116    0.05826572655 
 1.3608  1.2478     0.9114995286    0.08849998394 
 1.4408  1.3864     0.8603631961     0.1396446748 
 1.5209  1.5251     0.7909054772     0.2090949953 
 1.6009  1.6637     0.7175432132     0.2824693196 
 1.6810  1.8024     0.6621737213     0.3378291779 
 1.7610  1.9410     0.6418009991     0.3581913712 
 1.8411  2.0797     0.6621737213     0.3378291779 
 1.9211  2.2183     0.7175432132     0.2824693196 
 2.0011  2.3569     0.7909054772     0.2090949953 
 2.0812  2.4956     0.8603631961     0.1396446748 
 2.1612  2.6342     0.9114995286    0.08849998394 
 2.2413  2.7729     0.9417282116    0.05826572655 
 2.3213  2.9115     0.9537314777    0.04627055336 
 2.4014  3.0502     0.9481602122     0.0518421745 
 2.4814  3.1888     0.9187169376    0.08128130799 
 2.5615  3.3274     0.8476281927      0.152375152 
 2.6415  3.4661     0.7110339034     0.2889586678 
 2.7216  3.6047     0.5220395978     0.4779604562 
 2.8016  3.7434     0.3543471084     0.6456667903 

 0.4002 -0.6932     0.4496314517     0.5503788125 
 0.4803 -0.5546     0.3543471084     0.6456667903 
 0.5603 -0.4159     0.3100354427     0.6899731845 
 0.6404 -0.2773     0.3100354427     0.6899731845 
 0.7204 -0.1386     0.3543471084     0.6456667903 
 0.8005  0.0000     0.4496314517     0.5503788125 
 0.8805  0.1386     0.5923996592     0.4075915189 
 0.9606  0.2773      0.743986206      0.256010119 
 1.0406  0.4159      0.856120314     0.1438826669 
 1.1206  0.5546     0.9187169376    0.08128130799 
 1.2007  0.6932     0.9460422228    0.05396026804 
 1.2807  0.8319     0.9500776891    0.04992368028 
 1.3608  0.9705     0.9336710011    0.06632122098 
 1.4408  1.1091     0.8914016287     0.1086055494 
 1.5209  1.2478     0.8136607489     0.1863618089 
 1.6009  1.3864     0.7004276682     0.2995663214 
 1.6810  1.5251     0.5774737284     0.4225240343 
 1.7610  1.6637     0.4819018045     0.5180838257 
 1.8411  1.8024     0.4327892795     0.5671971325 
 1.9211  1.9410     0.4327892795     0.5671971325 
 2.0011  2.0797     0.4819018045     0.5180838257 
 2.0812  2.2183     0.5774737284     0.4225240343 
 2.1612  2.3569     0.7004276682     0.2995663214 
 2.2413  2.4956     0.8136607489     0.1863618089 
 2.3213  2.6342     0.8914016287     0.1086055494 
 2.4014  2.7729     0.9336710011    0.06632122098 
 2.4814  2.9115     0.9500776891    0.04992368028 
 2.5615  3.0502     0.9460422228    0.05396026804 
 2.6415  3.1888     0.9187169376    0.08128130799 
 2.7216  3.3274      0.856120314     0.1438826669 
 2.8016  3.4661      0.743986206      0.256010119 
 2.8817  3.6047     0.5923996592     0.4075915189 

 0.4803 -0.8319     0.6945244681     0.3054673028 
 0.5603 -0.6932     0.5923996592     0.4075915189 
 0.6404 -0.5546     0.5220395978     0.4779604562 
 0.7204 -0.4159      0.497654485      0.502349376 
 0.8005 -0.2773     0.5220395978     0.4779604562 
 0.8805 -0.1386     0.5923996592     0.4075915189 
 0.9606  0.0000     0.6945244681     0.3054673028 
 1.0406  0.1386     0.7988196954     0.2011825841 
 1.1206  0.2773     0.8782888312     0.1217130533 
 1.2007  0.4159     0.9260704289    0.07392742355 
 1.2807  0.5546     0.9481602122     0.0518421745 
 1.3608  0.6932     0.9500776891    0.04992368028 
 1.4408  0.8319      0.930618919    0.06937306506 
 1.5209  0.9705     0.8790496994      0.120963937 
 1.6009  1.1091     0.7769231614     0.2231030515 
 1.6810  1.2478     0.6213417311     0.3786343596 
 1.7610  1.3864     0.4576851153     0.5423189551 
 1.8411  1.5251     0.3394324272     0.6605763889 
 1.9211  1.6637     0.2760349449      0.723987764 
 2.0011  1.8024     0.2566933503     0.7433511227 
 2.0812  1.9410     0.2760349449      0.723987764 
 2.1612  2.0797     0.3394324272     0.6605763889 
 2.2413  2.2183     0.4576851153     0.5423189551 
 2.3213  2.3569     0.6213417311     0.3786343596 
 2.4014  2.4956     0.7769231614     0.2231030515 
 2.4814  2.6342     0.8790496994      0.120963937 
 2.5615  2.7729      0.930618919    0.06937306506 
 2.6415  2.9115     0.9500776891    0.04992368028 
 2.7216  3.0502     0.9481602122     0.0518421745 
 2.8016  3.1888     0.9260704289    0.07392742355 
 2.8817  3.3274     0.8782888312     0.1217130533 
 2.9617  3.4661     0.7988196954     0.2011825841 

 0.5603 -0.9705     0.8578677826      0.142135973 
 0.6404 -0.8319     0.7988196954     0.2011825841 
 0.7204 -0.6932      0.743986206      0.256010119 
 0.8005 -0.5546     0.7110339034     0.2889586678 
 0.8805 -0.4159     0.7110339034     0.2889586678 
 0.9606 -0.2773      0.743986206      0.256010119 
 1.0406 -0.1386     0.7988196954     0.2011825841 
 1.1206  0.0000     0.8578677826      0.142135973 
 1.2007  0.1386     0.9062868915    0.09371251929 
 1.2807  0.2773     0.9381523034     0.0618454587 
 1.3608  0.4159     0.9537873068    0.04621494176 
 1.4408  0.5546     0.9537314777    0.04627055336 
 1.5209  0.6932     0.9336710011    0.06632122098 
 1.6009  0.8319     0.8790496994      0.120963937 
 1.6810  0.9705     0.7629697683     0.2370554937 
 1.7610  1.1091     0.5766057366     0.4233633611 
 1.8411  1.2478     0.3850585363     0.6149548743 
 1.9211  1.3864     0.2569024996       0.74309282 
 2.0011  1.5251     0.1898863076     0.8101055936 
 2.0812  1.6637     0.1621185254     0.8378840313 
 2.1612  1.8024     0.1621185254     0.8378840313 
 2.2413  1.9410     0.1898863076     0.8101055936 
 2.3213  2.0797     0.2569024996       0.74309282 
 2.4014  2.2183     0.3850585363     0.6149548743 
 2.4814  2.3569     0.5766057366     0.4233633611 
 2.5615  2.4956     0.7629697683     0.2370554937 
 2.6415  2.6342     0.8790496994      0.120963937 
 2.7216  2.7729     0.9336710011    0.06632122098 
 2.8016  2.9115     0.9537314777    0.04627055336 
 2.8817  3.0502     0.9537873068    0.04621494176 
 2.9617  3.1888     0.9381523034     0.0618454587 
 3.0417  3.3274     0.9062868915    0.09371251929 

 0.6404 -1.1091      0.932226115    0.06777196655 
 0.7204 -0.9705     0.9062868915    0.09371251929 
 0.8005 -0.8319     0.8782888312     0.1217130533 
 0.8805 -0.6932      0.856120314     0.1438826669 
 0.9606 -0.5546     0.8476281927      0.152375152 
 1.0406 -0.4159      0.856120314     0.1438826669 
 1.1206 -0.2773     0.8782888312     0.1217130533 
 1.2007 -0.1386     0.9062868915    0.09371251929 
 1.2807  0.0000      0.932226115    0.06777196655 
 1.3608  0.1386     0.9512381899    0.04876046435 
 1.4408  0.2773     0.9611306435    0.03887083128 
 1.5209  0.4159     0.9598358521    0.04016632757 
 1.6009  0.5546     0.9417282116    0.05826572655 
 1.6810  0.6932     0.8914016287     0.1086055494 
 1.7610  0.8319     0.7769231614     0.2231030515 
 1.8411  0.9705     0.5766057366     0.4233633611 
 1.9211  1.1091     0.3616077876     0.6384057295 
 2.0011  1.2478     0.2212554093     0.7787231823 
 2.0812  1.3864     0.1496439752     0.8503432798 
 2.1612  1.5251     0.1168347163       0.88316344 
 2.2413  1.6637     0.1072586914     0.8927288317 
 2.3213  1.8024     0.1168347163       0.88316344 
 2.4014  1.9410     0.1496439752     0.8503432798 
 2.4814  2.0797     0.2212554093     0.7787231823 
 2.5615  2.2183     0.3616077876     0.6384057295 
 2.6415  2.3569     0.5766057366     0.4233633611 
 2.7216  2.4956     0.7769231614     0.2231030515 
 2.8016  2.6342     0.8914016287     0.1086055494 
 2.8817  2.7729     0.9417282116    0.05826572655 
 2.9617  2.9115     0.9598358521    0.04016632757 
 3.0417  3.0502     0.9611306435    0.03887083128 
 3.1218  3.1888     0.9512381899    0.04876046435 

 0.7204 -1.2478     0.9620441648    0.03795581273 
 0.8005 -1.1091     0.9512381899    0.04876046435 
 0.8805 -0.9705     0.9381523034     0.0618454587 
 0.9606 -0.8319     0.9260704289    0.07392742355 
 1.0406 -0.6932     0.9187169376    0.08128130799 
 1.1206 -0.5546     0.9187169376    0.08128130799 
 1.2007 -0.4159     0.9260704289    0.07392742355 
 1.2807 -0.2773     0.9381523034     0.0618454587 
 1.3608 -0.1386     0.9512381899    0.04876046435 
 1.4408  0.0000     0.9620441648    0.03795581273 
 1.5209  0.1386     0.9680586933    0.03194220814 
 1.6009  0.2773      0.966540927    0.03346052629 
 1.6810  0.4159     0.9521440815    0.04785291957 
 1.7610  0.5546     0.9114995286    0.08849998394 
 1.8411  0.6932     0.8136607489     0.1863618089 
 1.9211  0.8319     0.6213417311     0.3786343596 
 2.0011  0.9705     0.3850585363     0.6149548743 
 2.0812  1.1091     0.2212554093     0.7787231823 
 2.1612  1.2478     0.1379210569     0.8620727555 
 2.2413  1.3864    0.09830028215      0.901718901 
 2.3213  1.5251    0.08188137768     0.9181169943 
 2.4014  1.6637    0.08188137768     0.9181169943 
 2.4814  1.8024    0.09830028215      0.901718901 
 2.5615  1.9410     0.1379210569     0.8620727555 
 2.6415  2.0797     0.2212554093     0.7787231823 
 2.7216  2.2183     0.3850585363     0.6149548743 
 2.8016  2.3569     0.6213417311     0.3786343596 
 2.8817  2.4956     0.8136607489     0.1863618089 
 2.9617  2.6342     0.9114995286    0.08849998394 
 3.0417  2.7729     0.9521440815    0.04785291957 
 3.1218  2.9115      0.966540927    0.03346052629 
 3.2018  3.0502     0.9680586933    0.03194220814 

 0.8005 -1.3864     0.9724631592    0.02753705969 
 0.8805 -1.2478     0.9680586933    0.03194220814 
 0.9606 -1.1091     0.9611306435    0.03887083128 
 1.0406 -0.9705     0.9537873068    0.04621494176 
 1.1206 -0.8319     0.9481602122     0.0518421745 
 1.2007 -0.6932     0.9460422228    0.05396026804 
 1.2807 -0.5546     0.9481602122     0.0518421745 
 1.3608 -0.4159     0.9537873068    0.04621494176 
 1.4408 -0.2773     0.9611306435    0.03887083128 
 1.5209 -0.1386     0.9680586933    0.03194220814 
 1.6009  0.0000     0.9724631592    0.02753705969 
 1.6810  0.1386     0.9718612921    0.02813892286 
 1.7610  0.2773     0.9619878259    0.03801246943 
 1.8411  0.4159     0.9329677704    0.06703078621 
 1.9211  0.5546     0.8603631961     0.1396446748 
 2.0011  0.6932     0.7004276682     0.2995663214 
 2.0812  0.8319     0.4576851153     0.5423189551 
 2.1612  0.9705     0.2569024996       0.74309282 
 2.2413  1.1091     0.1496439752     0.8503432798 
 2.3213  1.2478    0.09830028215      0.901718901 
 2.4014  1.3864    0.07430026123     0.9257052809 
 2.4814  1.5251    0.06704847466      0.932944492 
 2.5615  1.6637    0.07430026123     0.9257052809 
 2.6415  1.8024    0.09830028215      0.901718901 
 2.7216  1.9410     0.1496439752     0.8503432798 
 2.8016  2.0797     0.2569024996       0.74309282 
 2.8817  2.2183     0.4576851153     0.5423189551 
 2.9617  2.3569     0.7004276682     0.2995663214 
 3.0417  2.4956     0.8603631961     0.1396446748 
 3.1218  2.6342     0.9329677704    0.06703078621 
 3.2018  2.7729     0.9619878259    0.03801246943 
 3.2819  2.9115     0.9718612921    0.02813892286 

 0.8805 -1.5251     0.9736457478    0.02635271085 
 0.9606 -1.3864     0.9718612921    0.02813892286 
 1.0406 -1.2478      0.966540927    0.03346052629 
 1.1206 -1.1091     0.9598358521    0.04016632757 
 1.2007 -0.9705     0.9537314777    0.04627055336 
 1.2807 -0.8319     0.9500776891    0.04992368028 
 1.3608 -0.6932     0.9500776891    0.04992368028 
 1.4408 -0.5546     0.9537314777    0.04627055336 
 1.5209 -0.4159     0.9598358521    0.04016632757 
 1.6009 -0.2773      0.966540927    0.03346052629 
 1.6810 -0.1386     0.9718612921    0.02813892286 
 1.7610  0.0000     0.9736457478    0.02635271085 
 1.8411  0.1386     0.9687483186    0.03125136978 
 1.9211  0.2773     0.9507062634    0.04929715115 
 2.0011  0.4159      0.903475245    0.09652151401 
 2.0812  0.5546     0.7909054772     0.2090949953 
 2.1612  0.6932     0.5774737284     0.4225240343 
 2.2413  0.8319     0.3394324272     0.6605763889 
 2.3213  0.9705     0.1898863076     0.8101055936 
 2.4014  1.1091     0.1168347163       0.88316344 
 2.4814  1.2478    0.08188137768     0.9181169943 
 2.5615  1.3864    0.06704847466      0.932944492 
 2.6415  1.5251    0.06704847466      0.932944492 
 2.7216  1.6637    0.08188137768     0.9181169943 
 2.8016  1.8024     0.1168347163       0.88316344 
 2.8817  1.9410     0.1898863076     0.8101055936 
 2.9617  2.0797     0.3394324272     0.6605763889 
 3.0417  2.2183     0.5774737284     0.4225240343 
 3.1218  2.3569     0.7909054772     0.2090949953 
 3.2018  2.4956      0.903475245    0.09652151401 
 3.2819  2.6342     0.9507062634    0.04929715115 
 3.3619  2.7729     0.9687483186    0.03125136978 

 0.9606 -1.6637     0.9699691453     0.0300278172 
 1.0406 -1.5251     0.9687483186    0.03125136978 
 1.1206 -1.3864     0.9619878259    0.03801246943 
 1.2007 -1.2478     0.9521440815    0.04785291957 
 1.2807 -1.1091     0.9417282116    0.05826572655 
 1.3608 -0.9705     0.9336710011    0.06632122098 
 1.4408 -0.8319      0.930618919    0.06937306506 
 1.5209 -0.6932     0.9336710011    0.06632122098 
 1.6009 -0.5546     0.9417282116    0.05826572655 
 1.6810 -0.4159     0.9521440815    0.04785291957 
 1.7610 -0.2773     0.9619878259    0.03801246943 
 1.8411 -0.1386     0.9687483186    0.03125136978 
 1.9211  0.0000     0.9699691453     0.0300278172 
 2.0011  0.1386     0.9617502016    0.03825136084 
 2.0812  0.2773     0.9350655072    0.06493540243 
 2.1612  0.4159     0.8674761954     0.1325118806 
 2.2413  0.5546     0.7175432132     0.2824693196 
 2.3213  0.6932     0.4819018045     0.5180838257 
 2.4014  0.8319     0.2760349449      0.723987764 
 2.4814  0.9705     0.1621185254     0.8378840313 
 2.5615  1.1091     0.1072586914     0.8927288317 
 2.6415  1.2478    0.08188137768     0.9181169943 
 2.7216  1.3864    0.07430026123     0.9257052809 
 2.8016  1.5251    0.08188137768     0.9181169943 
 2.8817  1.6637     0.1072586914     0.8927288317 
 2.9617  1.8024     0.1621185254     0.8378840313 
 3.0417  1.9410     0.2760349449      0.723987764 
 3.1218  2.0797     0.4819018045     0.5180838257 
 3.2018  2.2183     0.7175432132     0.2824693196 
 3.2819  2.3569     0.8674761954     0.1325118806 
 3.3619  2.4956     0.9350655072    0.06493540243 
 3.4420  2.6342     0.9617502016    0.03825136084 

 1.0406 -1.8024     0.9639237969    0.03607303675 
 1.1206 -1.6637     0.9617502016    0.03825136084 
 1.2007 -1.5251     0.9507062634    0.04929715115 
 1.2807 -1.3864     0.9329677704    0.06703078621 
 1.3608 -1.2478     0.9114995286    0.08849998394 
 1.4408 -1.1091     0.8914016287     0.1086055494 
 1.5209 -0.9705     0.8790496994      0.120963937 
 1.6009 -0.8319     0.8790496994      0.120963937 
 1.6810 -0.6932     0.8914016287     0.1086055494 
 1.7610 -0.5546     0.9114995286    0.08849998394 
 1.8411 -0.4159     0.9329677704    0.06703078621 
 1.9211 -0.2773     0.9507062634    0.04929715115 
 2.0011 -0.1386     0.9617502016    0.03825136084 
 2.0812  0.0000     0.9639237969    0.03607303675 
 2.1612  0.1386      0.953126934    0.04687543718 
 2.2413  0.2773     0.9183857627    0.08160686787 
 2.3213  0.4159     0.8335267416     0.1664675826 
 2.4014  0.5546     0.6621737213     0.3378291779 
 2.4814  0.6932     0.4327892795     0.5671971325 
 2.5615  0.8319     0.2566933503     0.7433511227 
 2.6415  0.9705     0.1621185254     0.8378840313 
 2.7216  1.1091     0.1168347163       0.88316344 
 2.8016  1.2478    0.09830028215      0.901718901 
 2.8817  1.3864    0.09830028215      0.901718901 
 2.9617  1.5251     0.1168347163       0.88316344 
 3.0417  1.6637     0.1621185254     0.8378840313 
 3.1218  1.8024     0.2566933503     0.7433511227 
 3.2018  1.9410     0.4327892795     0.5671971325 
 3.2819  2.0797     0.6621737213     0.3378291779 
 3.3619  2.2183     0.8335267416     0.1664675826 
 3.4420  2.3569     0.9183857627    0.08160686787 
 3.5220  2.4956      0.953126934    0.04687543718 

 1.1206 -1.9410     0.9574992249    0.04250047742 
 1.2007 -1.8024      0.953126934    0.04687543718 
 1.2807 -1.6637     0.9350655072    0.06493540243 
 1.3608 -1.5251      0.903475245    0.09652151401 
 1.4408 -1.3864     0.8603631961     0.1396446748 
 1.5209 -1.2478     0.8136607489     0.1863618089 
 1.6009 -1.1091     0.7769231614     0.2231030515 
 1.6810 -0.9705     0.7629697683     0.2370554937 
 1.7610 -0.8319     0.7769231614     0.2231030515 
 1.8411 -0.6932     0.8136607489     0.1863618089 
 1.9211 -0.5546     0.8603631961     0.1396446748 
 2.0011 -0.4159      0.903475245    0.09652151401 
 2.0812 -0.2773     0.9350655072    0.06493540243 
 2.1612 -0.1386      0.953126934    0.04687543718 
 2.2413  0.0000     0.9574992249    0.04250047742 
 2.3213  0.1386     0.9452468906    0.05475587673 
 2.4014  0.2773     0.9053083982     0.0946779683 
 2.4814  0.4159     0.8126551198     0.1873428877 
 2.5615  0.5546     0.6418009991     0.3581913712 
 2.6415  0.6932     0.4327892795     0.5671971325 
 2.7216  0.8319     0.2760349449      0.723987764 
 2.8016  0.9705     0.1898863076     0.8101055936 
 2.8817  1.1091     0.1496439752     0.8503432798 
 2.9617  1.2478     0.1379210569     0.8620727555 
 3.0417  1.3864     0.1496439752     0.8503432798 
 3.1218  1.5251     0.1898863076     0.8101055936 
 3.2018  1.6637     0.2760349449      0.723987764 
 3.2819  1.8024     0.4327892795     0.5671971325 
 3.3619  1.9410     0.6418009991     0.3581913712 
 3.4420  2.0797     0.8126551198     0.1873428877 
 3.5220  2.2183     0.9053083982     0.0946779683 
 3.6021  2.3569     0.9452468906    0.05475587673 

 1.2007 -2.0797     0.9525935929    0.04740958064 
 1.2807 -1.9410     0.9452468906    0.05475587673 
 1.3608 -1.8024     0.9183857627    0.08160686787 
 1.4408 -1.6637     0.8674761954     0.1325118806 
 1.5209 -1.5251     0.7909054772     0.2090949953 
 1.6009 -1.3864     0.7004276682     0.2995663214 
 1.6810 -1.2478     0.6213417311     0.3786343596 
 1.7610 -1.1091     0.5766057366     0.4233633611 
 1.8411 -0.9705     0.5766057366     0.4233633611 
 1.9211 -0.8319     0.6213417311     0.3786343596 
 2.0011 -0.6932     0.7004276682     0.2995663214 
 2.0812 -0.5546     0.7909054772     0.2090949953 
 2.1612 -0.4159     0.8674761954     0.1325118806 
 2.2413 -0.2773     0.9183857627    0.08160686787 
 2.3213 -0.1386     0.9452468906    0.05475587673 
 2.4014  0.0000     0.9525935929    0.04740958064 
 2.4814  0.1386     0.9404995843    0.05950161754 
 2.5615  0.2773     0.9003159929    0.09966755667 
 2.6415  0.4159     0.8126551198     0.1873428877 
 2.7216  0.5546     0.6621737213     0.3378291779 
 2.8016  0.6932     0.4819018045     0.5180838257 
 2.8817  0.8319     0.3394324272     0.6605763889 
 2.9617  0.9705     0.2569024996       0.74309282 
 3.0417  1.1091     0.2212554093     0.7787231823 
 3.1218  1.2478     0.2212554093     0.7787231823 
 3.2018  1.3864     0.2569024996       0.74309282 
 3.2819  1.5251     0.3394324272     0.6605763889 
 3.3619  1.6637     0.4819018045     0.5180838257 
 3.4420  1.8024     0.6621737213     0.3378291779 
 3.5220  1.9410     0.8126551198     0.1873428877 
 3.6021  2.0797     0.9003159929    0.09966755667 
 3.6821  2.2183     0.9404995843    0.05950161754 

 1.2807 -2.2183     0.9507509971    0.04925283112 
 1.3608 -2.0797     0.9404995843    0.05950161754 
 1.4408 -1.9410     0.9053083982     0.0946779683 
 1.5209 -1.8024     0.8335267416     0.1664675826 
 1.6009 -1.6637     0.7175432132     0.2824693196 
 1.6810 -1.5251     0.5774737284     0.4225240343 
 1.7610 -1.3864     0.4576851153     0.5423189551 
 1.8411 -1.2478     0.3850585363     0.6149548743 
 1.9211 -1.1091     0.3616077876     0.6384057295 
 2.0011 -0.9705     0.3850585363     0.6149548743 
 2.0812 -0.8319     0.4576851153     0.5423189551 
 2.1612 -0.6932     0.5774737284     0.4225240343 
 2.2413 -0.5546     0.7175432132     0.2824693196 
 2.3213 -0.4159     0.8335267416     0.1664675826 
 2.4014 -0.2773     0.9053083982     0.0946779683 
 2.4814 -0.1386     0.9404995843    0.05950161754 
 2.5615  0.0000     0.9507509971    0.04925283112 
 2.6415  0.1386     0.9404995843    0.05950161754 
 2.7216  0.2773     0.9053083982     0.0946779683 
