# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3380  4.1297     0.6959774209     0.3040149986 
 3.4334  4.2949     0.4764381036     0.5235552779 

 0.5722 -0.9911     0.6202721687     0.3797112688 
 0.6676 -0.8259     0.4764381036     0.5235552779 
 0.7630 -0.6608     0.3893401144     0.6106686221 
 0.8583 -0.4956     0.3618203236     0.6381888682 
 0.9537 -0.3304     0.3893401144     0.6106686221 
 1.0491 -0.1652     0.4764381036     0.5235552779 
 1.1445  0.0000     0.6202721687     0.3797112688 
 1.2398  0.1652     0.7768201059     0.2231895362 
 1.3352  0.3304      0.888633331     0.1113740179 
 1.4306  0.4956     0.9475131898    0.05247935656 
 1.5259  0.6608     0.9737763039    0.02622498849 
 1.6213  0.8259     0.9834903455    0.01650976435 
 1.7167  0.9911     0.9837122844    0.01628807385 
 1.8121  1.1563     0.9754186741    0.02458005632 
 1.9074  1.3215     0.9516323797    0.04837604754 
 2.0028  1.4867     0.8834934919     0.1164830217 
 2.0982  1.6519     0.6924184902      0.307603293 
 2.1936  1.8171     0.3751816778     0.6248045312 
 2.2889  1.9823     0.1706142944     0.8293993753 
 2.3843  2.1475     0.1154847179     0.8845094502 
 2.4797  2.3126     0.1706142944     0.8293993753 
 2.5750  2.4778     0.3751816778     0.6248045312 
 2.6704  2.6430     0.6924184902      0.307603293 
 2.7658  2.8082     0.8834934919     0.1164830217 
 2.8612  2.9734     0.9516323797    0.04837604754 
 2.9565  3.1386     0.9754186741    0.02458005632 
 3.0519  3.3038     0.9837122844    0.01628807385 
 3.1473  3.4690     0.9834903455    0.01650976435 
 3.2426  3.6342     0.9737763039    0.02622498849 
 3.3380  3.7993     0.9475131898    0.05247935656 
 3.4334  3.9645      0.888633331     0.1113740179 
 3.5288  4.1297     0.7768201059     0.2231895362 

 0.6676 -1.1563     0.8599803088     0.1400315593 
 0.7630 -0.9911     0.7768201059     0.2231895362 
 0.8583 -0.8259     0.6959774209     0.3040149986 
 0.9537 -0.6608     0.6473472012     0.3526394672 
 1.0491 -0.4956     0.6473472012     0.3526394672 
 1.1445 -0.3304     0.6959774209     0.3040149986 
 1.2398 -0.1652     0.7768201059     0.2231895362 
 1.3352  0.0000     0.8599803088     0.1400315593 
 1.4306  0.1652     0.9216346234    0.07836167875 
 1.5259  0.3304     0.9577852345    0.04221043744 
 1.6213  0.4956     0.9757414505    0.02426055795 
 1.7167  0.6608     0.9826447929    0.01735577776 
 1.8121  0.8259     0.9824067739    0.01759218619 
 1.9074  0.9911     0.9754186741    0.02458005632 
 2.0028  1.1563     0.9570732772    0.04293908401 
 2.0982  1.3215     0.9088777417    0.09109650776 
 2.1936  1.4867     0.7749450092     0.2250672413 
 2.2889  1.6519     0.4947323786     0.5052516314 
 2.3843  1.8171     0.2333112352     0.7667047697 
 2.4797  1.9823      0.124123035     0.8758765755 
 2.5750  2.1475      0.124123035     0.8758765755 
 2.6704  2.3126     0.2333112352     0.7667047697 
 2.7658  2.4778     0.4947323786     0.5052516314 
 2.8612  2.6430     0.7749450092     0.2250672413 
 2.9565  2.8082     0.9088777417    0.09109650776 
 3.0519  2.9734     0.9570732772    0.04293908401 
 3.1473  3.1386     0.9754186741    0.02458005632 
 3.2426  3.3038     0.9824067739    0.01759218619 
 3.3380  3.4690     0.9826447929    0.01735577776 
 3.4334  3.6342     0.9757414505    0.02426055795 
 3.5288  3.7993     0.9577852345    0.04221043744 
 3.6241  3.9645     0.9216346234    0.07836167875 

 0.7630 -1.3215     0.9493665069     0.0506277232 
 0.8583 -1.1563     0.9216346234    0.07836167875 
 0.9537 -0.9911      0.888633331     0.1113740179 
 1.0491 -0.8259     0.8607202667     0.1392933935 
 1.1445 -0.6608     0.8497044639     0.1503092474 
 1.2398 -0.4956     0.8607202667     0.1392933935 
 1.3352 -0.3304      0.888633331     0.1113740179 
 1.4306 -0.1652     0.9216346234    0.07836167875 
 1.5259  0.0000     0.9493665069     0.0506277232 
 1.6213  0.1652     0.9677094738    0.03229095567 
 1.7167  0.3304     0.9773503506    0.02265080513 
 1.8121  0.4956     0.9803029911    0.01969578273 
 1.9074  0.6608     0.9779450914    0.02205371413 
 2.0028  0.8259     0.9697856545    0.03021653423 
 2.0982  0.9911     0.9516323797    0.04837604754 
 2.1936  1.1563     0.9088777417    0.09109650776 
 2.2889  1.3215     0.7997342661     0.2002672719 
 2.3843  1.4867      0.563083209     0.4369220555 
 2.4797  1.6519     0.2902753518     0.7097237166 
 2.5750  1.8171     0.1428370916     0.8571729711 
 2.6704  1.9823     0.1024379148     0.8975558543 
 2.7658  2.1475     0.1428370916     0.8571729711 
 2.8612  2.3126     0.2902753518     0.7097237166 
 2.9565  2.4778      0.563083209     0.4369220555 
 3.0519  2.6430     0.7997342661     0.2002672719 
 3.1473  2.8082     0.9088777417    0.09109650776 
 3.2426  2.9734     0.9516323797    0.04837604754 
 3.3380  3.1386     0.9697856545    0.03021653423 
 3.4334  3.3038     0.9779450914    0.02205371413 
 3.5288  3.4690     0.9803029911    0.01969578273 
 3.6241  3.6342     0.9773503506    0.02265080513 
 3.7195  3.7993     0.9677094738    0.03229095567 

 0.8583 -1.4867     0.9744976461    0.02550387726 
 0.9537 -1.3215     0.9677094738    0.03229095567 
 1.0491 -1.1563     0.9577852345    0.04221043744 
 1.1445 -0.9911     0.9475131898    0.05247935656 
 1.2398 -0.8259     0.9408599153    0.05913326081 
 1.3352 -0.6608     0.9408599153    0.05913326081 
 1.4306 -0.4956     0.9475131898    0.05247935656 
 1.5259 -0.3304     0.9577852345    0.04221043744 
 1.6213 -0.1652     0.9677094738    0.03229095567 
 1.7167  0.0000     0.9744976461    0.02550387726 
 1.8121  0.1652     0.9770160228     0.0229827776 
 1.9074  0.3304      0.975096542    0.02490207899 
 2.0028  0.4956     0.9685116684    0.03148783956 
 2.0982  0.6608     0.9558598732    0.04414262174 
 2.1936  0.8259     0.9322527901    0.06774481189 
 2.2889  0.9911     0.8834934919     0.1164830217 
 2.3843  1.1563     0.7749450092     0.2250672413 
 2.4797  1.3215      0.563083209     0.4369220555 
 2.5750  1.4867     0.3133615547     0.6866272127 
 2.6704  1.6519     0.1580131876     0.8420039118 
 2.7658  1.8171    0.09577360214     0.9042212197 
 2.8612  1.9823    0.09577360214     0.9042212197 
 2.9565  2.1475     0.1580131876     0.8420039118 
 3.0519  2.3126     0.3133615547     0.6866272127 
 3.1473  2.4778      0.563083209     0.4369220555 
 3.2426  2.6430     0.7749450092     0.2250672413 
 3.3380  2.8082     0.8834934919     0.1164830217 
 3.4334  2.9734     0.9322527901    0.06774481189 
 3.5288  3.1386     0.9558598732    0.04414262174 
 3.6241  3.3038     0.9685116684    0.03148783956 
 3.7195  3.4690      0.975096542    0.02490207899 
 3.8149  3.6342     0.9770160228     0.0229827776 

 0.9537 -1.6519     0.9733155136    0.02668238251 
 1.0491 -1.4867     0.9770160228     0.0229827776 
 1.1445 -1.3215     0.9773503506    0.02265080513 
 1.2398 -1.1563     0.9757414505    0.02426055795 
 1.3352 -0.9911     0.9737763039    0.02622498849 
 1.4306 -0.8259     0.9729104745    0.02709080547 
 1.5259 -0.6608     0.9737763039    0.02622498849 
 1.6213 -0.4956     0.9757414505    0.02426055795 
 1.7167 -0.3304     0.9773503506    0.02265080513 
 1.8121 -0.1652     0.9770160228     0.0229827776 
 1.9074  0.0000     0.9733155136    0.02668238251 
 2.0028  0.1652     0.9649784559    0.03501989084 
 2.0982  0.3304     0.9504616796    0.04953875056 
 2.1936  0.4956     0.9269462227    0.07305761133 
 2.2889  0.6608     0.8879634616     0.1120353647 
 2.3843  0.8259     0.8187030326     0.1812964165 
 2.4797  0.9911     0.6924184902      0.307603293 
 2.5750  1.1563     0.4947323786     0.5052516314 
 2.6704  1.3215     0.2902753518     0.7097237166 
 2.7658  1.4867     0.1580131876     0.8420039118 
 2.8612  1.6519    0.09491045174     0.9050842648 
 2.9565  1.8171    0.07665598977     0.9233414151 
 3.0519  1.9823    0.09491045174     0.9050842648 
 3.1473  2.1475     0.1580131876     0.8420039118 
 3.2426  2.3126     0.2902753518     0.7097237166 
 3.3380  2.4778     0.4947323786     0.5052516314 
 3.4334  2.6430     0.6924184902      0.307603293 
 3.5288  2.8082     0.8187030326     0.1812964165 
 3.6241  2.9734     0.8879634616     0.1120353647 
 3.7195  3.1386     0.9269462227    0.07305761133 
 3.8149  3.3038     0.9504616796    0.04953875056 
 3.9102  3.4690     0.9649784559    0.03501989084 

 1.0491 -1.8171     0.9470779826    0.05292352621 
 1.1445 -1.6519     0.9649784559    0.03501989084 
 1.2398 -1.4867      0.975096542    0.02490207899 
 1.3352 -1.3215     0.9803029911    0.01969578273 
 1.4306 -1.1563     0.9826447929    0.01735577776 
 1.5259 -0.9911     0.9834903455    0.01650976435 
 1.6213 -0.8259     0.9834903455    0.01650976435 
 1.7167 -0.6608     0.9826447929    0.01735577776 
 1.8121 -0.4956     0.9803029911    0.01969578273 
 1.9074 -0.3304      0.975096542    0.02490207899 
 2.0028 -0.1652     0.9649784559    0.03501989084 
 2.0982  0.0000     0.9470779826    0.05292352621 
 2.1936  0.1652     0.9172798893    0.08273054103 
 2.2889  0.3304     0.8699388954     0.1300751678 
 2.3843  0.4956     0.7974504069     0.2025531051 
 2.4797  0.6608     0.6901765416     0.3098238187 
 2.5750  0.8259      0.542861942     0.4571293844 
 2.6704  0.9911     0.3751816778     0.6248045312 
 2.7658  1.1563     0.2333112352     0.7667047697 
 2.8612  1.3215     0.1428370916     0.8571729711 
 2.9565  1.4867    0.09577360214     0.9042212197 
 3.0519  1.6519    0.07665598977     0.9233414151 
 3.1473  1.8171    0.07665598977     0.9233414151 
 3.2426  1.9823    0.09577360214     0.9042212197 
 3.3380  2.1475     0.1428370916     0.8571729711 
 3.4334  2.3126     0.2333112352     0.7667047697 
 3.5288  2.4778     0.3751816778     0.6248045312 
 3.6241  2.6430      0.542861942     0.4571293844 
 3.7195  2.8082     0.6901765416     0.3098238187 
 3.8149  2.9734     0.7974504069     0.2025531051 
 3.9102  3.1386     0.8699388954     0.1300751678 
 4.0056  3.3038     0.9172798893    0.08273054103 

 1.1445 -1.9823     0.8593176244     0.1406995692 
 1.2398 -1.8171     0.9172798893    0.08273054103 
 1.3352 -1.6519     0.9504616796    0.04953875056 
 1.4306 -1.4867     0.9685116684    0.03148783956 
 1.5259 -1.3215     0.9779450914    0.02205371413 
 1.6213 -1.1563     0.9824067739    0.01759218619 
 1.7167 -0.9911     0.9837122844    0.01628807385 
 1.8121 -0.8259     0.9824067739    0.01759218619 
 1.9074 -0.6608     0.9779450914    0.02205371413 
 2.0028 -0.4956     0.9685116684    0.03148783956 
 2.0982 -0.3304     0.9504616796    0.04953875056 
 2.1936 -0.1652     0.9172798893    0.08273054103 
 2.2889  0.0000     0.8593176244     0.1406995692 
 2.3843  0.1652     0.7675085412     0.2324879215 
 2.4797  0.3304     0.6419942725      0.357984808 
 2.5750  0.4956     0.4984457165     0.5015473153 
 2.6704  0.6608     0.3612071682     0.6387965269 
 2.7658  0.8259     0.2492101313     0.7508014643 
 2.8612  0.9911     0.1706142944     0.8293993753 
 2.9565  1.1563      0.124123035     0.8758765755 
 3.0519  1.3215     0.1024379148     0.8975558543 
 3.1473  1.4867    0.09577360214     0.9042212197 
 3.2426  1.6519    0.09491045174     0.9050842648 
 3.3380  1.8171    0.09577360214     0.9042212197 
 3.4334  1.9823     0.1024379148     0.8975558543 
 3.5288  2.1475      0.124123035     0.8758765755 
 3.6241  2.3126     0.1706142944     0.8293993753 
 3.7195  2.4778     0.2492101313     0.7508014643 
 3.8149  2.6430     0.3612071682     0.6387965269 
 3.9102  2.8082     0.4984457165     0.5015473153 
 4.0056  2.9734     0.6419942725      0.357984808 
 4.1010  3.1386     0.7675085412     0.2324879215 

 1.2398 -2.1475     0.6162252238     0.3837484545 
 1.3352 -1.9823     0.7675085412     0.2324879215 
 1.4306 -1.8171     0.8699388954     0.1300751678 
 1.5259 -1.6519     0.9269462227    0.07305761133 
 1.6213 -1.4867     0.9558598732    0.04414262174 
 1.7167 -1.3215     0.9697856545    0.03021653423 
 1.8121 -1.1563     0.9754186741    0.02458005632 
 1.9074 -0.9911     0.9754186741    0.02458005632 
 2.0028 -0.8259     0.9697856545    0.03021653423 
 2.0982 -0.6608     0.9558598732    0.04414262174 
 2.1936 -0.4956     0.9269462227    0.07305761133 
 2.2889 -0.3304     0.8699388954     0.1300751678 
 2.3843 -0.1652     0.7675085412     0.2324879215 
 2.4797  0.0000     0.6162252238     0.3837484545 
 2.5750  0.1652     0.4495319338     0.5504759921 
 2.6704  0.3304     0.3120795309     0.6879407236 
 2.7658  0.4956     0.2172334743     0.7827698241 
 2.8612  0.6608     0.1576041183     0.8423952321 
 2.9565  0.8259     0.1252333439     0.8747651147 
 3.0519  0.9911     0.1154847179     0.8845094502 
 3.1473  1.1563      0.124123035     0.8758765755 
 3.2426  1.3215     0.1428370916     0.8571729711 
 3.3380  1.4867     0.1580131876     0.8420039118 
 3.4334  1.6519     0.1580131876     0.8420039118 
 3.5288  1.8171     0.1428370916     0.8571729711 
 3.6241  1.9823      0.124123035     0.8758765755 
 3.7195  2.1475     0.1154847179     0.8845094502 
 3.8149  2.3126     0.1252333439     0.8747651147 
 3.9102  2.4778     0.1576041183     0.8423952321 
 4.0056  2.6430     0.2172334743     0.7827698241 
 4.1010  2.8082     0.3120795309     0.6879407236 
 4.1964  2.9734     0.4495319338     0.5504759921 

 1.3352 -2.3126     0.2897944253     0.7102268259 
 1.4306 -2.1475     0.4495319338     0.5504759921 
 1.5259 -1.9823     0.6419942725      0.357984808 
 1.6213 -1.8171     0.7974504069     0.2025531051 
 1.7167 -1.6519     0.8879634616     0.1120353647 
 1.8121 -1.4867     0.9322527901    0.06774481189 
 1.9074 -1.3215     0.9516323797    0.04837604754 
 2.0028 -1.1563     0.9570732772    0.04293908401 
 2.0982 -0.9911     0.9516323797    0.04837604754 
 2.1936 -0.8259     0.9322527901    0.06774481189 
 2.2889 -0.6608     0.8879634616     0.1120353647 
 2.3843 -0.4956     0.7974504069     0.2025531051 
 2.4797 -0.3304     0.6419942725      0.357984808 
 2.5750 -0.1652     0.4495319338     0.5504759921 
 2.6704  0.0000     0.2897944253     0.7102268259 
 2.7658  0.1652     0.1891902131     0.8107941788 
 2.8612  0.3304     0.1333981404     0.8665816624 
 2.9565  0.4956      0.107250295     0.8927454601 
 3.0519  0.6608     0.1045045496     0.8954942136 
 3.1473  0.8259     0.1252333439     0.8747651147 
 3.2426  0.9911     0.1706142944     0.8293993753 
 3.3380  1.1563     0.2333112352     0.7667047697 
 3.4334  1.3215     0.2902753518     0.7097237166 
 3.5288  1.4867     0.3133615547     0.6866272127 
 3.6241  1.6519     0.2902753518     0.7097237166 
 3.7195  1.8171     0.2333112352     0.7667047697 
 3.8149  1.9823     0.1706142944     0.8293993753 
 3.9102  2.1475     0.1252333439     0.8747651147 
 4.0056  2.3126     0.1045045496     0.8954942136 
 4.1010  2.4778      0.107250295     0.8927454601 
 4.1964  2.6430     0.1333981404     0.8665816624 
 4.2917  2.8082     0.1891902131     0.8107941788 

 1.4306 -2.4778     0.1233638569     0.8766099293 
 1.5259 -2.3126     0.1891902131     0.8107941788 
 1.6213 -2.1475     0.3120795309     0.6879407236 
 1.7167 -1.9823     0.4984457165     0.5015473153 
 1.8121 -1.8171     0.6901765416     0.3098238187 
 1.9074 -1.6519     0.8187030326     0.1812964165 
 2.0028 -1.4867     0.8834934919     0.1164830217 
 2.0982 -1.3215     0.9088777417    0.09109650776 
 2.1936 -1.1563     0.9088777417    0.09109650776 
 2.2889 -0.9911     0.8834934919     0.1164830217 
 2.3843 -0.8259     0.8187030326     0.1812964165 
 2.4797 -0.6608     0.6901765416     0.3098238187 
 2.5750 -0.4956     0.4984457165     0.5015473153 
 2.6704 -0.3304     0.3120795309     0.6879407236 
 2.7658 -0.1652     0.1891902131     0.8107941788 
 2.8612  0.0000     0.1233638569     0.8766099293 
 2.9565  0.1652    0.09340704588     0.9065922712 
 3.0519  0.3304    0.08828821825     0.9117216523 
 3.1473  0.4956      0.107250295     0.8927454601 
 3.2426  0.6608     0.1576041183     0.8423952321 
 3.3380  0.8259     0.2492101313     0.7508014643 
 3.4334  0.9911     0.3751816778     0.6248045312 
 3.5288  1.1563     0.4947323786     0.5052516314 
 3.6241  1.3215      0.563083209     0.4369220555 
 3.7195  1.4867      0.563083209     0.4369220555 
 3.8149  1.6519     0.4947323786     0.5052516314 
 3.9102  1.8171     0.3751816778     0.6248045312 
 4.0056  1.9823     0.2492101313     0.7508014643 
 4.1010  2.1475     0.1576041183     0.8423952321 
 4.1964  2.3126      0.107250295     0.8927454601 
 4.2917  2.4778    0.08828821825     0.9117216523 
 4.3871  2.6430    0.09340704588     0.9065922712 

 1.5259 -2.6430    0.08176120859     0.9182539984 
 1.6213 -2.4778    0.09340704588     0.9065922712 
 1.7167 -2.3126     0.1333981404     0.8665816624 
 1.8121 -2.1475     0.2172334743     0.7827698241 
 1.9074 -1.9823     0.3612071682     0.6387965269 
 2.0028 -1.8171      0.542861942     0.4571293844 
 2.0982 -1.6519     0.6924184902      0.307603293 
 2.1936 -1.4867     0.7749450092     0.2250672413 
 2.2889 -1.3215     0.7997342661     0.2002672719 
 2.3843 -1.1563     0.7749450092     0.2250672413 
 2.4797 -0.9911     0.6924184902      0.307603293 
 2.5750 -0.8259      0.542861942     0.4571293844 
 2.6704 -0.6608     0.3612071682     0.6387965269 
 2.7658 -0.4956     0.2172334743     0.7827698241 
 2.8612 -0.3304     0.1333981404     0.8665816624 
 2.9565 -0.1652    0.09340704588     0.9065922712 
 3.0519  0.0000    0.08176120859     0.9182539984 
