37500 2.2023905969e-03 2.9350756684e-03
37600 2.1871436579e-03 2.9176268856e-03
37700 2.1720479841e-03 2.9004660251e-03
37800 2.1571020890e-03 2.8835884643e-03
37900 2.1423045205e-03 2.8669896224e-03
38000 2.1276538593e-03 2.8506649609e-03
38100 2.1131487175e-03 2.8346099837e-03
38200 2.0987877370e-03 2.8188202376e-03
38300 2.0845695878e-03 2.8032913120e-03
38400 2.0704929674e-03 2.7880188393e-03
38500 2.0565565986e-03 2.7729984953e-03
38600 2.0427592289e-03 2.7582259991e-03
38700 2.0290996288e-03 2.7436971136e-03
38800 2.0155765909e-03 2.7294076451e-03
38900 2.0021889285e-03 2.7153534441e-03
39000 1.9889354746e-03 2.7015304050e-03
39100 1.9758150811e-03 2.6879344665e-03
39200 1.9628266171e-03 2.6745616117e-03
39300 1.9499689686e-03 2.6614078681e-03
39400 1.9372410372e-03 2.6484693078e-03
39500 1.9246417392e-03 2.6357420476e-03
39600 1.9121700048e-03 2.6232222492e-03
39700 1.8998247773e-03 2.6109061191e-03
39800 1.8876050121e-03 2.5987899089e-03
39900 1.8755096761e-03 2.5868699151e-03
40000 1.8635377471e-03 2.5751424792e-03
40100 1.8516882129e-03 2.5636039882e-03
40200 1.8399600705e-03 2.5522508738e-03
40300 1.8283523260e-03 2.5410796132e-03
40400 1.8168639934e-03 2.5300867286e-03
40500 1.8054940944e-03 2.5192687876e-03
40600 1.7942416578e-03 2.5086224026e-03
40700 1.7831057191e-03 2.4981442315e-03
40800 1.7720853197e-03 2.4878309768e-03
40900 1.7611795066e-03 2.4776793864e-03
41000 1.7503873324e-03 2.4676862530e-03
41100 1.7397078541e-03 2.4578484140e-03
41200 1.7291401336e-03 2.4481627516e-03
41300 1.7186832366e-03 2.4386261927e-03
41400 1.7083362328e-03 2.4292357086e-03
41500 1.6980981954e-03 2.4199883150e-03
41600 1.6879682009e-03 2.4108810716e-03
41700 1.6779453286e-03 2.4019110823e-03
41800 1.6680286607e-03 2.3930754947e-03
41900 1.6582172822e-03 2.3843715002e-03
42000 1.6485102801e-03 2.3757963334e-03
42100 1.6389067437e-03 2.3673472723e-03
42200 1.6294057645e-03 2.3590216378e-03
42300 1.6200064358e-03 2.3508167934e-03
42400 1.6107078526e-03 2.3427301454e-03
42500 1.6015091119e-03 2.3347591419e-03
42600 1.5924093118e-03 2.3269012733e-03
42700 1.5834075525e-03 2.3191540714e-03
42800 1.5745029352e-03 2.3115151094e-03
42900 1.5656945627e-03 2.3039820017e-03
43000 1.5569815393e-03 2.2965524031e-03
43100 1.5483629704e-03 2.2892240091e-03
43200 1.5398379628e-03 2.2819945552e-03
43300 1.5314056249e-03 2.2748618164e-03
43400 1.5230650661e-03 2.2678236073e-03
43500 1.5148153975e-03 2.2608777814e-03
43600 1.5066557313e-03 2.2540222310e-03
43700 1.4985851814e-03 2.2472548863e-03
43800 1.4906028629e-03 2.2405737157e-03
43900 1.4827078927e-03 2.2339767251e-03
44000 1.4748993891e-03 2.2274619572e-03
44100 1.4671764723e-03 2.2210274918e-03
44200 1.4595382638e-03 2.2146714447e-03
44300 1.4519838875e-03 2.2083919678e-03
44400 1.4445124686e-03 2.2021872482e-03
44500 1.4371231347e-03 2.1960555084e-03
44600 1.4298150153e-03 2.1899950052e-03
44700 1.4225872420e-03 2.1840040301e-03
44800 1.4154389488e-03 2.1780809078e-03
44900 1.4083692720e-03 2.1722239968e-03
45000 1.4013773504e-03 2.1664316884e-03
45100 1.3944623255e-03 2.1607024063e-03
45200 1.3876233412e-03 2.1550346065e-03
45300 1.3808595444e-03 2.1494267763e-03
45400 1.3741700850e-03 2.1438774346e-03
45500 1.3675541158e-03 2.1383851306e-03
45600 1.3610107927e-03 2.1329484442e-03
45700 1.3545392751e-03 2.1275659850e-03
45800 1.3481387256e-03 2.1222363920e-03
45900 1.3418083104e-03 2.1169583334e-03
46000 1.3355471991e-03 2.1117305057e-03
46100 1.3293545654e-03 2.1065516336e-03
46200 1.3232295867e-03 2.1014204698e-03
46300 1.3171714442e-03 2.0963357938e-03
46400 1.3111793235e-03 2.0912964123e-03
46500 1.3052524142e-03 2.0863011581e-03
46600 1.2993899102e-03 2.0813488902e-03
46700 1.2935910100e-03 2.0764384930e-03
46800 1.2878549165e-03 2.0715688762e-03
46900 1.2821808373e-03 2.0667389739e-03
47000 1.2765679847e-03 2.0619477449e-03
47100 1.2710155759e-03 2.0571941714e-03
47200 1.2655228332e-03 2.0524772595e-03
47300 1.2600889837e-03 2.0477960380e-03
47400 1.2547132598e-03 2.0431495585e-03
47500 1.2493948991e-03 2.0385368949e-03
47600 1.2441331447e-03 2.0339571428e-03
47700 1.2389272449e-03 2.0294094193e-03
47800 1.2337764537e-03 2.0248928626e-03
47900 1.2286800307e-03 2.0204066316e-03
48000 1.2236372411e-03 2.0159499053e-03
48100 1.2186473558e-03 2.0115218828e-03
48200 1.2137096518e-03 2.0071217826e-03
48300 1.2088234119e-03 2.0027488425e-03
48400 1.2039879247e-03 1.9984023191e-03
48500 1.1992024851e-03 1.9940814871e-03
48600 1.1944663940e-03 1.9897856398e-03
48700 1.1897789584e-03 1.9855140878e-03
48800 1.1851394918e-03 1.9812661593e-03
48900 1.1805473137e-03 1.9770411994e-03
49000 1.1760017501e-03 1.9728385700e-03
49100 1.1715021334e-03 1.9686576492e-03
49200 1.1670478021e-03 1.9644978314e-03
49300 1.1626381017e-03 1.9603585264e-03
49400 1.1582723839e-03 1.9562391595e-03
49500 1.1539500068e-03 1.9521391712e-03
49600 1.1496703354e-03 1.9480580165e-03
49700 1.1454327412e-03 1.9439951649e-03
49800 1.1412366022e-03 1.9399501003e-03
49900 1.1370813031e-03 1.9359223201e-03
50000 1.1329662354e-03 1.9319113354e-03
50100 1.1288907972e-03 1.9279166706e-03
50200 1.1248543933e-03 1.9239378630e-03
50300 1.1208564351e-03 1.9199744626e-03
50400 1.1168963410e-03 1.9160260318e-03
50500 1.1129735359e-03 1.9120921452e-03
50600 1.1090874515e-03 1.9081723894e-03
50700 1.1052375261e-03 1.9042663623e-03
50800 1.1014232051e-03 1.9003736734e-03
50900 1.0976439403e-03 1.8964939434e-03
51000 1.0938991901e-03 1.8926268035e-03
51100 1.0901884201e-03 1.8887718960e-03
51200 1.0865111021e-03 1.8849288731e-03
51300 1.0828667149e-03 1.8810973975e-03
51400 1.0792547438e-03 1.8772771416e-03
51500 1.0756746807e-03 1.8734677876e-03
51600 1.0721260244e-03 1.8696690271e-03
51700 1.0686082799e-03 1.8658805610e-03
51800 1.0651209592e-03 1.8621020992e-03
51900 1.0616635804e-03 1.8583333603e-03
52000 1.0582356686e-03 1.8545740718e-03
52100 1.0548367550e-03 1.8508239693e-03
52200 1.0514663774e-03 1.8470827967e-03
52300 1.0481240802e-03 1.8433503060e-03
52400 1.0448094137e-03 1.8396262570e-03
52500 1.0415219352e-03 1.8359104171e-03
52600 1.0382612077e-03 1.8322025610e-03
52700 1.0350268009e-03 1.8285024710e-03
52800 1.0318182905e-03 1.8248099362e-03
52900 1.0286352585e-03 1.8211247527e-03
53000 1.0254772930e-03 1.8174467234e-03
53100 1.0223439881e-03 1.8137756578e-03
53200 1.0192349442e-03 1.8101113718e-03
53300 1.0161497674e-03 1.8064536874e-03
53400 1.0130880699e-03 1.8028024328e-03
53500 1.0100494699e-03 1.7991574423e-03
53600 1.0070335913e-03 1.7955185558e-03
53700 1.0040400638e-03 1.7918856190e-03
53800 1.0010685230e-03 1.7882584829e-03
53900 9.9811860994e-04 1.7846370041e-03
54000 9.9518997159e-04 1.7810210442e-03
54100 9.9228226033e-04 1.7774104702e-03
54200 9.8939513411e-04 1.7738051537e-03
54300 9.8652825636e-04 1.7702049714e-03
54400 9.8368129594e-04 1.7666098045e-03
54500 9.8085392705e-04 1.7630195391e-03
54600 9.7804582921e-04 1.7594340653e-03
54700 9.7525668719e-04 1.7558532779e-03
54800 9.7248619096e-04 1.7522770758e-03
54900 9.6973403560e-04 1.7487053621e-03
55000 9.6699992127e-04 1.7451380437e-03
55100 9.6428355317e-04 1.7415750315e-03
55200 9.6158464143e-04 1.7380162403e-03
55300 9.5890290109e-04 1.7344615885e-03
55400 9.5623805203e-04 1.7309109979e-03
55500 9.5358981891e-04 1.7273643941e-03
55600 9.5095793110e-04 1.7238217059e-03
55700 9.4834212265e-04 1.7202828654e-03
55800 9.4574213220e-04 1.7167478079e-03
55900 9.4315770293e-04 1.7132164717e-03
56000 9.4058858253e-04 1.7096887985e-03
56100 9.3803452308e-04 1.7061647325e-03
56200 9.3549528106e-04 1.7026442209e-03
56300 9.3297061724e-04 1.6991272138e-03
56400 9.3046029663e-04 1.6956136638e-03
56500 9.2796408846e-04 1.6921035262e-03
56600 9.2548176606e-04 1.6885967588e-03
56700 9.2301310688e-04 1.6850933218e-03
56800 9.2055789234e-04 1.6815931780e-03
56900 9.1811590786e-04 1.6780962922e-03
57000 9.1568694274e-04 1.6746026317e-03
57100 9.1327079013e-04 1.6711121658e-03
57200 9.1086724699e-04 1.6676248659e-03
57300 9.0847611399e-04 1.6641407057e-03
57400 9.0609719550e-04 1.6606596607e-03
57500 9.0373029950e-04 1.6571817081e-03
57600 9.0137523756e-04 1.6537068273e-03
57700 8.9903182474e-04 1.6502349994e-03
57800 8.9669987959e-04 1.6467662071e-03
57900 8.9437922404e-04 1.6433004350e-03
58000 8.9206968340e-04 1.6398376691e-03
58100 8.8977108627e-04 1.6363778972e-03
58200 8.8748326451e-04 1.6329211085e-03
58300 8.8520605316e-04 1.6294672937e-03
58400 8.8293929043e-04 1.6260164448e-03
58500 8.8068281762e-04 1.6225685555e-03
58600 8.7843647908e-04 1.6191236204e-03
58700 8.7620012216e-04 1.6156816358e-03
58800 8.7397359715e-04 1.6122425989e-03
58900 8.7175675725e-04 1.6088065084e-03
59000 8.6954945851e-04 1.6053733638e-03
59100 8.6735155978e-04 1.6019431661e-03
59200 8.6516292267e-04 1.5985159171e-03
59300 8.6298341152e-04 1.5950916197e-03
59400 8.6081289331e-04 1.5916702778e-03
59500 8.5865123765e-04 1.5882518964e-03
59600 8.5649831674e-04 1.5848364811e-03
59700 8.5435400529e-04 1.5814240387e-03
59800 8.5221818050e-04 1.5780145767e-03
59900 8.5009072204e-04 1.5746081034e-03
60000 8.4797151196e-04 1.5712046280e-03
60100 8.4586043467e-04 1.5678041604e-03
60200 8.4375737691e-04 1.5644067111e-03
60300 8.4166222769e-04 1.5610122916e-03
60400 8.3957487826e-04 1.5576209137e-03
60500 8.3749522206e-04 1.5542325900e-03
60600 8.3542315471e-04 1.5508473339e-03
60700 8.3335857392e-04 1.5474651591e-03
60800 8.3130137950e-04 1.5440860798e-03
60900 8.2925147330e-04 1.5407101112e-03
