# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8566  2.9095     0.6786323702     0.3213591898 
 1.9450  3.0626     0.8244581009     0.1755346412 
 2.0334  3.2158     0.8955243744     0.1044732746 
 2.1218  3.3689     0.9178515552    0.08214773417 
 2.2103  3.5220     0.9033521039    0.09664783213 
 2.2987  3.6752      0.842551902     0.1574489624 
 2.3871  3.8283     0.7112534164     0.2887478868 
 2.4755  3.9814     0.5131388724     0.4868614758 
 2.5639  4.1345     0.3256893772     0.6743105564 
 2.6523  4.2877     0.2063389519      0.793660594 
 2.7407  4.4408      0.142517942     0.8574809958 
 2.8291  4.5939     0.1100480132     0.8899502839 

 0.1768 -0.3063     0.1175450687     0.8824534055 
 0.2652 -0.1531     0.1100480132     0.8899502839 
 0.3536  0.0000     0.1175450687     0.8824534055 
 0.4421  0.1531      0.142517942     0.8574809958 
 0.5305  0.3063     0.1943089629     0.8056905059 
 0.6189  0.4594     0.2925115769     0.7074883089 
 0.7073  0.6125     0.4562661054      0.543734078 
 0.7957  0.7657     0.6548221645     0.3451790108 
 0.8841  0.9188     0.8084637307     0.1915375625 
 0.9725  1.0719      0.890113287     0.1098870296 
 1.0609  1.2251     0.9202957716    0.07970386201 
 1.1493  1.3782     0.9151751346    0.08482382149 
 1.2377  1.5313     0.8726597709      0.127336747 
 1.3262  1.6844     0.7713910551     0.2286007874 
 1.4146  1.8376     0.5929270996     0.4070704934 
 1.5030  1.9907     0.3901329556     0.6098796574 
 1.5914  2.1438     0.2551104407     0.7449003507 
 1.6798  2.2970     0.2118190622     0.7881880228 
 1.7682  2.4501     0.2551104407     0.7449003507 
 1.8566  2.6032     0.3901329556     0.6098796574 
 1.9450  2.7564     0.5929270996     0.4070704934 
 2.0334  2.9095     0.7713910551     0.2286007874 
 2.1218  3.0626     0.8726597709      0.127336747 
 2.2103  3.2158     0.9151751346    0.08482382149 
 2.2987  3.3689     0.9202957716    0.07970386201 
 2.3871  3.5220      0.890113287     0.1098870296 
 2.4755  3.6752     0.8084637307     0.1915375625 
 2.5639  3.8283     0.6548221645     0.3451790108 
 2.6523  3.9814     0.4562661054      0.543734078 
 2.7407  4.1345     0.2925115769     0.7074883089 
 2.8291  4.2877     0.1943089629     0.8056905059 
 2.9175  4.4408      0.142517942     0.8574809958 

 0.2652 -0.4594     0.1615121658     0.8384869984 
 0.3536 -0.3063      0.142517942     0.8574809958 
 0.4421 -0.1531      0.142517942     0.8574809958 
 0.5305  0.0000     0.1615121658     0.8384869984 
 0.6189  0.1531     0.2063389519      0.793660594 
 0.7073  0.3063     0.2925115769     0.7074883089 
 0.7957  0.4594     0.4373431929     0.5626569571 
 0.8841  0.6125     0.6234214882     0.3765795759 
 0.9725  0.7657     0.7830726111     0.2169289531 
 1.0609  0.9188     0.8776406251     0.1223600373 
 1.1493  1.0719     0.9195629423    0.08043690997 
 1.2377  1.2251     0.9269612224    0.07303822105 
 1.3262  1.3782      0.904443251    0.09555545358 
 1.4146  1.5313     0.8397420365     0.1602541529 
 1.5030  1.6844     0.7069169578     0.2930770352 
 1.5914  1.8376      0.509675741      0.490326607 
 1.6798  1.9907     0.3309826648     0.6690260855 
 1.7682  2.1438     0.2390353013     0.7609705949 
 1.8566  2.2970     0.2390353013     0.7609705949 
 1.9450  2.4501     0.3309826648     0.6690260855 
 2.0334  2.6032      0.509675741      0.490326607 
 2.1218  2.7564     0.7069169578     0.2930770352 
 2.2103  2.9095     0.8397420365     0.1602541529 
 2.2987  3.0626      0.904443251    0.09555545358 
 2.3871  3.2158     0.9269612224    0.07303822105 
 2.4755  3.3689     0.9195629423    0.08043690997 
 2.5639  3.5220     0.8776406251     0.1223600373 
 2.6523  3.6752     0.7830726111     0.2169289531 
 2.7407  3.8283     0.6234214882     0.3765795759 
 2.8291  3.9814     0.4373431929     0.5626569571 
 2.9175  4.1345     0.2925115769     0.7074883089 
 3.0060  4.2877     0.2063389519      0.793660594 

 0.3536 -0.6125     0.2463233437      0.753676398 
 0.4421 -0.4594     0.2063389519      0.793660594 
 0.5305 -0.3063     0.1943089629     0.8056905059 
 0.6189 -0.1531     0.2063389519      0.793660594 
 0.7073  0.0000     0.2463233437      0.753676398 
 0.7957  0.1531     0.3256893772     0.6743105564 
 0.8841  0.3063     0.4562661054      0.543734078 
 0.9725  0.4594     0.6234214882     0.3765795759 
 1.0609  0.6125     0.7736904274     0.2263112211 
 1.1493  0.7657     0.8700637376     0.1299371487 
 1.2377  0.9188     0.9179061644    0.08209381972 
 1.3262  1.0719      0.933228692     0.0667708516 
 1.4146  1.2251     0.9235068138    0.07649260971 
 1.5030  1.3782     0.8836127203     0.1163863875 
 1.5914  1.5313     0.7932316719     0.2067662098 
 1.6798  1.6844     0.6309327367     0.3690650143 
 1.7682  1.8376     0.4338692447     0.5661327127 
 1.8566  1.9907     0.2928516581     0.7071513683 
 1.9450  2.1438     0.2459350414     0.7540671121 
 2.0334  2.2970     0.2928516581     0.7071513683 
 2.1218  2.4501     0.4338692447     0.5661327127 
 2.2103  2.6032     0.6309327367     0.3690650143 
 2.2987  2.7564     0.7932316719     0.2067662098 
 2.3871  2.9095     0.8836127203     0.1163863875 
 2.4755  3.0626     0.9235068138    0.07649260971 
 2.5639  3.2158      0.933228692     0.0667708516 
 2.6523  3.3689     0.9179061644    0.08209381972 
 2.7407  3.5220     0.8700637376     0.1299371487 
 2.8291  3.6752     0.7736904274     0.2263112211 
 2.9175  3.8283     0.6234214882     0.3765795759 
 3.0060  3.9814     0.4562661054      0.543734078 
 3.0944  4.1345     0.3256893772     0.6743105564 

 0.4421 -0.7657     0.3979373413     0.6020626765 
 0.5305 -0.6125     0.3256893772     0.6743105564 
 0.6189 -0.4594     0.2925115769     0.7074883089 
 0.7073 -0.3063     0.2925115769     0.7074883089 
 0.7957 -0.1531     0.3256893772     0.6743105564 
 0.8841  0.0000     0.3979373413     0.6020626765 
 0.9725  0.1531     0.5131388724     0.4868614758 
 1.0609  0.3063     0.6548221645     0.3451790108 
 1.1493  0.4594     0.7830726111     0.2169289531 
 1.2377  0.6125     0.8700637376     0.1299371487 
 1.3262  0.7657     0.9171226929    0.08287733469 
 1.4146  0.9188     0.9358484331    0.06415109683 
 1.5030  1.0719     0.9334129143    0.06658658043 
 1.5914  1.2251     0.9084416213    0.09155841713 
 1.6798  1.3782     0.8477581343     0.1522431249 
 1.7682  1.5313     0.7269012578     0.2731003889 
 1.8566  1.6844     0.5436629213     0.4563361184 
 1.9450  1.8376     0.3680462864     0.6319517052 
 2.0334  1.9907     0.2730241015     0.7269743763 
 2.1218  2.1438     0.2730241015     0.7269743763 
 2.2103  2.2970     0.3680462864     0.6319517052 
 2.2987  2.4501     0.5436629213     0.4563361184 
 2.3871  2.6032     0.7269012578     0.2731003889 
 2.4755  2.7564     0.8477581343     0.1522431249 
 2.5639  2.9095     0.9084416213    0.09155841713 
 2.6523  3.0626     0.9334129143    0.06658658043 
 2.7407  3.2158     0.9358484331    0.06415109683 
 2.8291  3.3689     0.9171226929    0.08287733469 
 2.9175  3.5220     0.8700637376     0.1299371487 
 3.0060  3.6752     0.7830726111     0.2169289531 
 3.0944  3.8283     0.6548221645     0.3451790108 
 3.1828  3.9814     0.5131388724     0.4868614758 

 0.5305 -0.9188     0.6038314379      0.396169348 
 0.6189 -0.7657     0.5131388724     0.4868614758 
 0.7073 -0.6125     0.4562661054      0.543734078 
 0.7957 -0.4594     0.4373431929     0.5626569571 
 0.8841 -0.3063     0.4562661054      0.543734078 
 0.9725 -0.1531     0.5131388724     0.4868614758 
 1.0609  0.0000     0.6038314379      0.396169348 
 1.1493  0.1531     0.7112534164     0.2887478868 
 1.2377  0.3063     0.8084637307     0.1915375625 
 1.3262  0.4594     0.8776406251     0.1223600373 
 1.4146  0.6125     0.9179061644    0.08209381972 
 1.5030  0.7657     0.9358484331    0.06415109683 
 1.5914  0.9188      0.936457918    0.06354154796 
 1.6798  1.0719     0.9194585563    0.08054158786 
 1.7682  1.2251      0.876342575      0.123659804 
 1.8566  1.3782     0.7872890103     0.2127168487 
 1.9450  1.5313     0.6339900576     0.3660136441 
 2.0334  1.6844     0.4494295939     0.5505659769 
 2.1218  1.8376     0.3145055915     0.6854887835 
 2.2103  1.9907     0.2686351151     0.7313602701 
 2.2987  2.1438     0.3145055915     0.6854887835 
 2.3871  2.2970     0.4494295939     0.5505659769 
 2.4755  2.4501     0.6339900576     0.3660136441 
 2.5639  2.6032     0.7872890103     0.2127168487 
 2.6523  2.7564      0.876342575      0.123659804 
 2.7407  2.9095     0.9194585563    0.08054158786 
 2.8291  3.0626      0.936457918    0.06354154796 
 2.9175  3.2158     0.9358484331    0.06415109683 
 3.0060  3.3689     0.9179061644    0.08209381972 
 3.0944  3.5220     0.8776406251     0.1223600373 
 3.1828  3.6752     0.8084637307     0.1915375625 
 3.2712  3.8283     0.7112534164     0.2887478868 

 0.6189 -1.0719     0.7792767926     0.2207244555 
 0.7073 -0.9188     0.7112534164     0.2887478868 
 0.7957 -0.7657     0.6548221645     0.3451790108 
 0.8841 -0.6125     0.6234214882     0.3765795759 
 0.9725 -0.4594     0.6234214882     0.3765795759 
 1.0609 -0.3063     0.6548221645     0.3451790108 
 1.1493 -0.1531     0.7112534164     0.2887478868 
 1.2377  0.0000     0.7792767926     0.2207244555 
 1.3262  0.1531      0.842551902     0.1574489624 
 1.4146  0.3063      0.890113287     0.1098870296 
 1.5030  0.4594     0.9195629423    0.08043690997 
 1.5914  0.6125      0.933228692     0.0667708516 
 1.6798  0.7657     0.9334129143    0.06658658043 
 1.7682  0.9188     0.9194585563    0.08054158786 
 1.8566  1.0719     0.8851065805     0.1148959567 
 1.9450  1.2251     0.8151974177     0.1848100671 
 2.0334  1.3782     0.6895990045     0.3104101256 
 2.1218  1.5313     0.5162075143     0.4837907854 
 2.2103  1.6844     0.3593411826     0.6406500621 
 2.2987  1.8376      0.275371502     0.7246213664 
 2.3871  1.9907      0.275371502     0.7246213664 
 2.4755  2.1438     0.3593411826     0.6406500621 
 2.5639  2.2970     0.5162075143     0.4837907854 
 2.6523  2.4501     0.6895990045     0.3104101256 
 2.7407  2.6032     0.8151974177     0.1848100671 
 2.8291  2.7564     0.8851065805     0.1148959567 
 2.9175  2.9095     0.9194585563    0.08054158786 
 3.0060  3.0626     0.9334129143    0.06658658043 
 3.0944  3.2158      0.933228692     0.0667708516 
 3.1828  3.3689     0.9195629423    0.08043690997 
 3.2712  3.5220      0.890113287     0.1098870296 
 3.3596  3.6752      0.842551902     0.1574489624 

 0.7073 -1.2251     0.8764412195     0.1235591484 
 0.7957 -1.0719      0.842551902     0.1574489624 
 0.8841 -0.9188     0.8084637307     0.1915375625 
 0.9725 -0.7657     0.7830726111     0.2169289531 
 1.0609 -0.6125     0.7736904274     0.2263112211 
 1.1493 -0.4594     0.7830726111     0.2169289531 
 1.2377 -0.3063     0.8084637307     0.1915375625 
 1.3262 -0.1531      0.842551902     0.1574489624 
 1.4146  0.0000     0.8764412195     0.1235591484 
 1.5030  0.1531     0.9033521039    0.09664783213 
 1.5914  0.3063     0.9202957716    0.07970386201 
 1.6798  0.4594     0.9269612224    0.07303822105 
 1.7682  0.6125     0.9235068138    0.07649260971 
 1.8566  0.7657     0.9084416213    0.09155841713 
 1.9450  0.9188      0.876342575      0.123659804 
 2.0334  1.0719     0.8151974177     0.1848100671 
 2.1218  1.2251     0.7079086671     0.2921024195 
 2.2103  1.3782     0.5528116329     0.4471901439 
 2.2987  1.5313     0.3936368225     0.6063533692 
 2.3871  1.6844     0.2865904719     0.7134001673 
 2.4755  1.8376     0.2508471568     0.7491454475 
 2.5639  1.9907     0.2865904719     0.7134001673 
 2.6523  2.1438     0.3936368225     0.6063533692 
 2.7407  2.2970     0.5528116329     0.4471901439 
 2.8291  2.4501     0.7079086671     0.2921024195 
 2.9175  2.6032     0.8151974177     0.1848100671 
 3.0060  2.7564      0.876342575      0.123659804 
 3.0944  2.9095     0.9084416213    0.09155841713 
 3.1828  3.0626     0.9235068138    0.07649260971 
 3.2712  3.2158     0.9269612224    0.07303822105 
 3.3596  3.3689     0.9202957716    0.07970386201 
 3.4480  3.5220     0.9033521039    0.09664783213 

 0.7957 -1.3782     0.9134630936    0.08653650264 
 0.8841 -1.2251     0.9033521039    0.09664783213 
 0.9725 -1.0719      0.890113287     0.1098870296 
 1.0609 -0.9188     0.8776406251     0.1223600373 
 1.1493 -0.7657     0.8700637376     0.1299371487 
 1.2377 -0.6125     0.8700637376     0.1299371487 
 1.3262 -0.4594     0.8776406251     0.1223600373 
 1.4146 -0.3063      0.890113287     0.1098870296 
 1.5030 -0.1531     0.9033521039    0.09664783213 
 1.5914  0.0000     0.9134630936    0.08653650264 
 1.6798  0.1531     0.9178515552    0.08214773417 
 1.7682  0.3063     0.9151751346    0.08482382149 
 1.8566  0.4594      0.904443251    0.09555545358 
 1.9450  0.6125     0.8836127203     0.1163863875 
 2.0334  0.7657     0.8477581343     0.1522431249 
 2.1218  0.9188     0.7872890103     0.2127168487 
 2.2103  1.0719     0.6895990045     0.3104101256 
 2.2987  1.2251     0.5528116329     0.4471901439 
 2.3871  1.3782     0.4064041222     0.5935860376 
 2.4755  1.5313     0.2947556417     0.7052336254 
 2.5639  1.6844     0.2384864001     0.7615061572 
 2.6523  1.8376     0.2384864001     0.7615061572 
 2.7407  1.9907     0.2947556417     0.7052336254 
 2.8291  2.1438     0.4064041222     0.5935860376 
 2.9175  2.2970     0.5528116329     0.4471901439 
 3.0060  2.4501     0.6895990045     0.3104101256 
 3.0944  2.6032     0.7872890103     0.2127168487 
 3.1828  2.7564     0.8477581343     0.1522431249 
 3.2712  2.9095     0.8836127203     0.1163863875 
 3.3596  3.0626      0.904443251    0.09555545358 
 3.4480  3.2158     0.9151751346    0.08482382149 
 3.5364  3.3689     0.9178515552    0.08214773417 

 0.8841 -1.5313     0.9101390846     0.0898595797 
 0.9725 -1.3782     0.9178515552    0.08214773417 
 1.0609 -1.2251     0.9202957716    0.07970386201 
 1.1493 -1.0719     0.9195629423    0.08043690997 
 1.2377 -0.9188     0.9179061644    0.08209381972 
 1.3262 -0.7657     0.9171226929    0.08287733469 
 1.4146 -0.6125     0.9179061644    0.08209381972 
 1.5030 -0.4594     0.9195629423    0.08043690997 
 1.5914 -0.3063     0.9202957716    0.07970386201 
 1.6798 -0.1531     0.9178515552    0.08214773417 
 1.7682  0.0000     0.9101390846     0.0898595797 
 1.8566  0.1531     0.8955243744     0.1044732746 
 1.9450  0.3063     0.8726597709      0.127336747 
 2.0334  0.4594     0.8397420365     0.1602541529 
 2.1218  0.6125     0.7932316719     0.2067662098 
 2.2103  0.7657     0.7269012578     0.2731003889 
 2.2987  0.9188     0.6339900576     0.3660136441 
 2.3871  1.0719     0.5162075143     0.4837907854 
 2.4755  1.2251     0.3936368225     0.6063533692 
 2.5639  1.3782     0.2947556417     0.7052336254 
 2.6523  1.5313     0.2348922423     0.7651002804 
 2.7407  1.6844     0.2153486509     0.7846454784 
 2.8291  1.8376     0.2348922423     0.7651002804 
 2.9175  1.9907     0.2947556417     0.7052336254 
 3.0060  2.1438     0.3936368225     0.6063533692 
 3.0944  2.2970     0.5162075143     0.4837907854 
 3.1828  2.4501     0.6339900576     0.3660136441 
 3.2712  2.6032     0.7269012578     0.2731003889 
 3.3596  2.7564     0.7932316719     0.2067662098 
 3.4480  2.9095     0.8397420365     0.1602541529 
 3.5364  3.0626     0.8726597709      0.127336747 
 3.6248  3.2158     0.8955243744     0.1044732746 

 0.9725 -1.6844     0.8657611652     0.1342341547 
 1.0609 -1.5313     0.8955243744     0.1044732746 
 1.1493 -1.3782     0.9151751346    0.08482382149 
 1.2377 -1.2251     0.9269612224    0.07303822105 
 1.3262 -1.0719      0.933228692     0.0667708516 
 1.4146 -0.9188     0.9358484331    0.06415109683 
 1.5030 -0.7657     0.9358484331    0.06415109683 
 1.5914 -0.6125      0.933228692     0.0667708516 
 1.6798 -0.4594     0.9269612224    0.07303822105 
 1.7682 -0.3063     0.9151751346    0.08482382149 
 1.8566 -0.1531     0.8955243744     0.1044732746 
 1.9450  0.0000     0.8657611652     0.1342341547 
 2.0334  0.1531     0.8244581009     0.1755346412 
 2.1218  0.3063     0.7713910551     0.2286007874 
 2.2103  0.4594     0.7069169578     0.2930770352 
 2.2987  0.6125     0.6309327367     0.3690650143 
 2.3871  0.7657     0.5436629213     0.4563361184 
 2.4755  0.9188     0.4494295939     0.5505659769 
 2.5639  1.0719     0.3593411826     0.6406500621 
 2.6523  1.2251     0.2865904719     0.7134001673 
 2.7407  1.3782     0.2384864001     0.7615061572 
 2.8291  1.5313     0.2153486509     0.7846454784 
 2.9175  1.6844     0.2153486509     0.7846454784 
 3.0060  1.8376     0.2384864001     0.7615061572 
 3.0944  1.9907     0.2865904719     0.7134001673 
 3.1828  2.1438     0.3593411826     0.6406500621 
 3.2712  2.2970     0.4494295939     0.5505659769 
 3.3596  2.4501     0.5436629213     0.4563361184 
 3.4480  2.6032     0.6309327367     0.3690650143 
 3.5364  2.7564     0.7069169578     0.2930770352 
 3.6248  2.9095     0.7713910551     0.2286007874 
 3.7132  3.0626     0.8244581009     0.1755346412 

 1.0609 -1.8376     0.7585364389     0.2414533593 
 1.1493 -1.6844     0.8244581009     0.1755346412 
 1.2377 -1.5313     0.8726597709      0.127336747 
 1.3262 -1.3782      0.904443251    0.09555545358 
 1.4146 -1.2251     0.9235068138    0.07649260971 
 1.5030 -1.0719     0.9334129143    0.06658658043 
 1.5914 -0.9188      0.936457918    0.06354154796 
 1.6798 -0.7657     0.9334129143    0.06658658043 
 1.7682 -0.6125     0.9235068138    0.07649260971 
 1.8566 -0.4594      0.904443251    0.09555545358 
 1.9450 -0.3063     0.8726597709      0.127336747 
 2.0334 -0.1531     0.8244581009     0.1755346412 
 2.1218  0.0000     0.7585364389     0.2414533593 
 2.2103  0.1531     0.6786323702     0.3213591898 
 2.2987  0.3063     0.5929270996     0.4070704934 
 2.3871  0.4594      0.509675741      0.490326607 
 2.4755  0.6125     0.4338692447     0.5661327127 
 2.5639  0.7657     0.3680462864     0.6319517052 
 2.6523  0.9188     0.3145055915     0.6854887835 
 2.7407  1.0719      0.275371502     0.7246213664 
 2.8291  1.2251     0.2508471568     0.7491454475 
 2.9175  1.3782     0.2384864001     0.7615061572 
 3.0060  1.5313     0.2348922423     0.7651002804 
 3.0944  1.6844     0.2384864001     0.7615061572 
 3.1828  1.8376     0.2508471568     0.7491454475 
 3.2712  1.9907      0.275371502     0.7246213664 
 3.3596  2.1438     0.3145055915     0.6854887835 
 3.4480  2.2970     0.3680462864     0.6319517052 
 3.5364  2.4501     0.4338692447     0.5661327127 
 3.6248  2.6032      0.509675741      0.490326607 
 3.7132  2.7564     0.5929270996     0.4070704934 
 3.8016  2.9095     0.6786323702     0.3213591898 

 1.1493 -1.9907     0.5726915081     0.4273083144 
 1.2377 -1.8376     0.6786323702     0.3213591898 
 1.3262 -1.6844     0.7713910551     0.2286007874 
 1.4146 -1.5313     0.8397420365     0.1602541529 
 1.5030 -1.3782     0.8836127203     0.1163863875 
 1.5914 -1.2251     0.9084416213    0.09155841713 
 1.6798 -1.0719     0.9194585563    0.08054158786 
 1.7682 -0.9188     0.9194585563    0.08054158786 
 1.8566 -0.7657     0.9084416213    0.09155841713 
 1.9450 -0.6125     0.8836127203     0.1163863875 
 2.0334 -0.4594     0.8397420365     0.1602541529 
 2.1218 -0.3063     0.7713910551     0.2286007874 
 2.2103 -0.1531     0.6786323702     0.3213591898 
 2.2987  0.0000     0.5726915081     0.4273083144 
 2.3871  0.1531     0.4719844691     0.5280253175 
 2.4755  0.3063     0.3901329556     0.6098796574 
 2.5639  0.4594     0.3309826648     0.6690260855 
 2.6523  0.6125     0.2928516581     0.7071513683 
 2.7407  0.7657     0.2730241015     0.7269743763 
 2.8291  0.9188     0.2686351151     0.7313602701 
 2.9175  1.0719      0.275371502     0.7246213664 
 3.0060  1.2251     0.2865904719     0.7134001673 
 3.0944  1.3782     0.2947556417     0.7052336254 
 3.1828  1.5313     0.2947556417     0.7052336254 
 3.2712  1.6844     0.2865904719     0.7134001673 
 3.3596  1.8376      0.275371502     0.7246213664 
 3.4480  1.9907     0.2686351151     0.7313602701 
 3.5364  2.1438     0.2730241015     0.7269743763 
 3.6248  2.2970     0.2928516581     0.7071513683 
 3.7132  2.4501     0.3309826648     0.6690260855 
 3.8016  2.6032     0.3901329556     0.6098796574 
 3.8901  2.7564     0.4719844691     0.5280253175 

 1.2377 -2.1438     0.3693337327     0.6306839775 
 1.3262 -1.9907     0.4719844691     0.5280253175 
 1.4146 -1.8376     0.5929270996     0.4070704934 
 1.5030 -1.6844     0.7069169578     0.2930770352 
 1.5914 -1.5313     0.7932316719     0.2067662098 
 1.6798 -1.3782     0.8477581343     0.1522431249 
 1.7682 -1.2251      0.876342575      0.123659804 
 1.8566 -1.0719     0.8851065805     0.1148959567 
 1.9450 -0.9188      0.876342575      0.123659804 
 2.0334 -0.7657     0.8477581343     0.1522431249 
 2.1218 -0.6125     0.7932316719     0.2067662098 
 2.2103 -0.4594     0.7069169578     0.2930770352 
 2.2987 -0.3063     0.5929270996     0.4070704934 
 2.3871 -0.1531     0.4719844691     0.5280253175 
 2.4755  0.0000     0.3693337327     0.6306839775 
 2.5639  0.1531     0.2971970865     0.7028191134 
 2.6523  0.3063     0.2551104407     0.7449003507 
 2.7407  0.4594     0.2390353013     0.7609705949 
 2.8291  0.6125     0.2459350414     0.7540671121 
 2.9175  0.7657     0.2730241015     0.7269743763 
 3.0060  0.9188     0.3145055915     0.6854887835 
 3.0944  1.0719     0.3593411826     0.6406500621 
 3.1828  1.2251     0.3936368225     0.6063533692 
 3.2712  1.3782     0.4064041222     0.5935860376 
 3.3596  1.5313     0.3936368225     0.6063533692 
 3.4480  1.6844     0.3593411826     0.6406500621 
 3.5364  1.8376     0.3145055915     0.6854887835 
 3.6248  1.9907     0.2730241015     0.7269743763 
 3.7132  2.1438     0.2459350414     0.7540671121 
 3.8016  2.2970     0.2390353013     0.7609705949 
 3.8901  2.4501     0.2551104407     0.7449003507 
 3.9785  2.6032     0.2971970865     0.7028191134 

 1.3262 -2.2970     0.2386146813     0.7613983082 
 1.4146 -2.1438     0.2971970865     0.7028191134 
 1.5030 -1.9907     0.3901329556     0.6098796574 
 1.5914 -1.8376      0.509675741      0.490326607 
 1.6798 -1.6844     0.6309327367     0.3690650143 
 1.7682 -1.5313     0.7269012578     0.2731003889 
 1.8566 -1.3782     0.7872890103     0.2127168487 
 1.9450 -1.2251     0.8151974177     0.1848100671 
 2.0334 -1.0719     0.8151974177     0.1848100671 
 2.1218 -0.9188     0.7872890103     0.2127168487 
 2.2103 -0.7657     0.7269012578     0.2731003889 
 2.2987 -0.6125     0.6309327367     0.3690650143 
 2.3871 -0.4594      0.509675741      0.490326607 
 2.4755 -0.3063     0.3901329556     0.6098796574 
 2.5639 -0.1531     0.2971970865     0.7028191134 
 2.6523  0.0000     0.2386146813     0.7613983082 
 2.7407  0.1531     0.2113781193     0.7886310115 
 2.8291  0.3063     0.2118190622     0.7881880228 
 2.9175  0.4594     0.2390353013     0.7609705949 
 3.0060  0.6125     0.2928516581     0.7071513683 
 3.0944  0.7657     0.3680462864     0.6319517052 
 3.1828  0.9188     0.4494295939     0.5505659769 
 3.2712  1.0719     0.5162075143     0.4837907854 
 3.3596  1.2251     0.5528116329     0.4471901439 
 3.4480  1.3782     0.5528116329     0.4471901439 
 3.5364  1.5313     0.5162075143     0.4837907854 
 3.6248  1.6844     0.4494295939     0.5505659769 
 3.7132  1.8376     0.3680462864     0.6319517052 
 3.8016  1.9907     0.2928516581     0.7071513683 
 3.8901  2.1438     0.2390353013     0.7609705949 
 3.9785  2.2970     0.2118190622     0.7881880228 
 4.0669  2.4501     0.2113781193     0.7886310115 

 1.4146 -2.4501     0.1973639949     0.8026440865 
 1.5030 -2.2970     0.2113781193     0.7886310115 
 1.5914 -2.1438     0.2551104407     0.7449003507 
 1.6798 -1.9907     0.3309826648     0.6690260855 
 1.7682 -1.8376     0.4338692447     0.5661327127 
 1.8566 -1.6844     0.5436629213     0.4563361184 
 1.9450 -1.5313     0.6339900576     0.3660136441 
 2.0334 -1.3782     0.6895990045     0.3104101256 
 2.1218 -1.2251     0.7079086671     0.2921024195 
 2.2103 -1.0719     0.6895990045     0.3104101256 
 2.2987 -0.9188     0.6339900576     0.3660136441 
 2.3871 -0.7657     0.5436629213     0.4563361184 
 2.4755 -0.6125     0.4338692447     0.5661327127 
 2.5639 -0.4594     0.3309826648     0.6690260855 
 2.6523 -0.3063     0.2551104407     0.7449003507 
 2.7407 -0.1531     0.2113781193     0.7886310115 
 2.8291  0.0000     0.1973639949     0.8026440865 
 2.9175  0.1531     0.2113781193     0.7886310115 
 3.0060  0.3063     0.2551104407     0.7449003507 
