4900 1.1719565262e-02 1.2504849104e-02
5000 1.1534069825e-02 1.2113457455e-02
5100 1.1337901333e-02 1.1726094470e-02
5200 1.1131702896e-02 1.1343733599e-02
5300 1.0916164067e-02 1.0967308626e-02
5400 1.0692012121e-02 1.0597712904e-02
5500 1.0460004570e-02 1.0235798310e-02
5600 1.0220922742e-02 9.8823738494e-03
5700 9.9755662797e-03 9.5382038492e-03
5800 9.7247484402e-03 9.2040056886e-03
5900 9.4692920975e-03 8.8804470016e-03
6000 9.2100263578e-03 8.5681423156e-03
6100 8.9477837137e-03 8.2676491013e-03
6200 8.6833976722e-03 7.9794632429e-03
6300 8.4177007962e-03 7.7040139733e-03
6400 8.1515231024e-03 7.4416583736e-03
6500 7.8856907630e-03 7.1926755940e-03
6600 7.6210250506e-03 6.9572610213e-03
6700 7.3583414645e-03 6.7355206867e-03
6800 7.0984489651e-03 6.5274662709e-03
6900 6.8421492309e-03 6.3330111070e-03
7000 6.5902358341e-03 6.1519676051e-03
7100 6.3434932081e-03 5.9840465017e-03
7200 6.1026952555e-03 5.8288582817e-03
7300 5.8686034141e-03 5.6859170112e-03
7400 5.6419639700e-03 5.5546466835e-03
7500 5.4235043766e-03 5.4343900068e-03
7600 5.2139283248e-03 5.3244193904e-03
7700 5.0139093072e-03 5.2239497258e-03
7800 4.8240824497e-03 5.1321524322e-03
7900 4.6450344587e-03 5.0481701609e-03
8000 4.4772916618e-03 4.9711315344e-03
8100 4.3213063146e-03 4.9001653339e-03
8200 4.1774416073e-03 4.8344136281e-03
8300 4.0459561143e-03 4.7730434564e-03
8400 3.9269887460e-03 4.7152568018e-03
8500 3.8205455306e-03 4.6602987231e-03
8600 3.7264896946e-03 4.6074636273e-03
8700 3.6445364603e-03 4.5560997588e-03
8800 3.5742536840e-03 4.5056120519e-03
8900 3.5150689425e-03 4.4554635355e-03
9000 3.4662829967e-03 4.4051755067e-03
9100 3.4270888476e-03 4.3543266871e-03
9200 3.3965949877e-03 4.3025515764e-03
9300 3.3738510628e-03 4.2495381914e-03
9400 3.3578740453e-03 4.1950253634e-03
9500 3.3476731819e-03 4.1387997369e-03
9600 3.3422723384e-03 4.0806925917e-03
9700 3.3407288326e-03 4.0205765842e-03
9800 3.3421483199e-03 3.9583624866e-03
9900 3.3456957079e-03 3.8939959800e-03
10000 3.3506023820e-03 3.8274545472e-03
10100 3.3561702160e-03 3.7587444947e-03
10200 3.3617729325e-03 3.6878981257e-03
10300 3.3668553900e-03 3.6149710768e-03
10400 3.3709313327e-03 3.5400398258e-03
10500 3.3735800698e-03 3.4631993730e-03
10600 3.3744424685e-03 3.3845610963e-03
10700 3.3732165644e-03 3.3042507756e-03
10800 3.3696530196e-03 3.2224067841e-03
10900 3.3635505936e-03 3.1391784401e-03
11000 3.3547517454e-03 3.0547245147e-03
11100 3.3431384390e-03 2.9692118886e-03
11200 3.3286282007e-03 2.8828143539e-03
11300 3.3111704489e-03 2.7957115558e-03
11400 3.2907431046e-03 2.7080880688e-03
11500 3.2673494791e-03 2.6201326050e-03
11600 3.2410154281e-03 2.5320373501e-03
11700 3.2117867578e-03 2.4439974242e-03
11800 3.1797268652e-03 2.3562104666e-03
11900 3.1449145960e-03 2.2688763396e-03
12000 3.1074423007e-03 2.1821969499e-03
12100 3.0674140736e-03 2.0963761837e-03
12200 3.0249441563e-03 2.0116199485e-03
12300 2.9801554922e-03 1.9281363129e-03
12400 2.9331784184e-03 1.8461357292e-03
12500 2.8841494806e-03 1.7658313170e-03
12600 2.8332103619e-03 1.6874391729e-03
12700 2.7805069147e-03 1.6111786583e-03
12800 2.7261882854e-03 1.5372725933e-03
12900 2.6704061256e-03 1.4659472604e-03
13000 2.6133138814e-03 1.3974320851e-03
13100 2.5550661540e-03 1.3319588237e-03
13200 2.4958181271e-03 1.2697600451e-03
13300 2.4357250537e-03 1.2110666593e-03
13400 2.3749417991e-03 1.1561042247e-03
13500 2.3136224343e-03 1.1050877872e-03
13600 2.2519198761e-03 1.0582150810e-03
13700 2.1899855687e-03 1.0156580856e-03
13800 2.1279692039e-03 9.7755319706e-04
13900 2.0660184737e-03 9.4399062210e-04
14000 2.0042788528e-03 9.1500398988e-04
14100 1.9428934036e-03 8.9056149450e-04
14200 1.8820026001e-03 8.7056000587e-04
14300 1.8217441634e-03 8.5482340058e-04
14400 1.7622529015e-03 8.4310584232e-04
14500 1.7036605466e-03 8.3509997305e-04
14600 1.6460955780e-03 8.3044916437e-04
14700 1.5896830226e-03 8.2876235627e-04
14800 1.5345442180e-03 8.2962974037e-04
14900 1.4807965269e-03 8.3263765878e-04
15000 1.4285529866e-03 8.3738149065e-04
15100 1.3779218772e-03 8.4347582674e-04
15200 1.3290061941e-03 8.5056173511e-04
15300 1.2819030091e-03 8.5831130346e-04
15400 1.2367027062e-03 8.6642987262e-04
15500 1.1934880854e-03 8.7465646841e-04
15600 1.1523333331e-03 8.8276293322e-04
15700 1.1133028666e-03 8.9055219587e-04
15800 1.0764500743e-03 8.9785603195e-04
15900 1.0418159889e-03 9.0453257873e-04
16000 1.0094279467e-03 9.1046379045e-04
16100 9.7929830342e-04 9.1555295689e-04
16200 9.5142329204e-04 9.1972236023e-04
16300 9.2578211847e-04 9.2291111059e-04
16400 9.0233639012e-04 9.2507317713e-04
16500 8.8102996593e-04 9.2617561630e-04
16600 8.6178929475e-04 9.2619698916e-04
16700 8.4452427869e-04 9.2512595467e-04
16800 8.2912965941e-04 9.2296002316e-04
16900 8.1548688431e-04 9.1970445356e-04
17000 8.0346637058e-04 9.1537127846e-04
17100 7.9293005502e-04 9.0997844181e-04
17200 7.8373409919e-04 9.0354903573e-04
17300 7.7573161542e-04 8.9611062407e-04
17400 7.6877528834e-04 8.8769464205e-04
17500 7.6271978663e-04 8.7833586229e-04
17600 7.5742388663e-04 8.6807191927e-04
17700 7.5275225855e-04 8.5694288504e-04
17800 7.4857689430e-04 8.4499088993e-04
17900 7.4477817995e-04 8.3225978335e-04
18000 7.4124563464e-04 8.1879482983e-04
18100 7.3787835034e-04 8.0464243679e-04
18200 7.3458517425e-04 7.8984991052e-04
18300 7.3128467797e-04 7.7446523779e-04
18400 7.2790495701e-04 7.5853689055e-04
18500 7.2438330055e-04 7.4211365181e-04
18600 7.2066576720e-04 7.2524446100e-04
18700 7.1670669666e-04 7.0797827731e-04
18800 7.1246818238e-04 6.9036395981e-04
18900 7.0791952504e-04 6.7245016339e-04
19000 7.0303668221e-04 6.5428524963e-04
19100 6.9780172581e-04 6.3591721188e-04
19200 6.9220231571e-04 6.1739361400e-04
19300 6.8623119523e-04 5.9876154218e-04
19400 6.7988571218e-04 5.8006756945e-04
19500 6.7316736756e-04 5.6135773245e-04
19600 6.6608139290e-04 5.4267751992e-04
19700 6.5863635607e-04 5.2407187252e-04
19800 6.5084379500e-04 5.0558519309e-04
19900 6.4271787826e-04 4.8726136666e-04
20000 6.3427509106e-04 4.6914378872e-04
20100 6.2553394512e-04 4.5127540008e-04
20200 6.1651471079e-04 4.3369872562e-04
20300 6.0723916965e-04 4.1645591365e-04
20400 5.9773038599e-04 3.9958877088e-04
20500 5.8801249538e-04 3.8313878675e-04
20600 5.7811050886e-04 3.6714713849e-04
20700 5.6805013100e-04 3.5165466617e-04
20800 5.5785759046e-04 3.3670180395e-04
20900 5.4755948156e-04 3.2232845069e-04
21000 5.3718261537e-04 3.0857376042e-04
21100 5.2675387914e-04 2.9547583065e-04
21200 5.1630010268e-04 2.8307126601e-04
21300 5.0584793047e-04 2.7139459647e-04
21400 4.9542369845e-04 2.6047753546e-04
21500 4.8505331430e-04 2.5034807492e-04
21600 4.7476214031e-04 2.4102943220e-04
21700 4.6457487797e-04 2.3253888835e-04
21800 4.5451545345e-04 2.2488658670e-04
21900 4.4460690354e-04 2.1807438957e-04
22000 4.3487126163e-04 2.1209491409e-04
22100 4.2532944351e-04 2.0693087596e-04
22200 4.1600113334e-04 2.0255485708e-04
22300 4.0690467003e-04 1.9892957592e-04
22400 3.9805693513e-04 1.9600868284e-04
22500 3.8947324314e-04 1.9373803636e-04
22600 3.8116723613e-04 1.9205735536e-04
22700 3.7315078448e-04 1.9090209975e-04
22800 3.6543389619e-04 1.9020541630e-04
22900 3.5802463733e-04 1.8989999778e-04
23000 3.5092906654e-04 1.8991973555e-04
23100 3.4415118647e-04 1.9020108861e-04
23200 3.3769291501e-04 1.9068413553e-04
23300 3.3155407880e-04 1.9131331210e-04
23400 3.2573243136e-04 1.9203786383e-04
23500 3.2022369714e-04 1.9281205700e-04
23600 3.1502164247e-04 1.9359519802e-04
23700 3.1011817307e-04 1.9435150934e-04
23800 3.0550345723e-04 1.9504990509e-04
23900 3.0116607256e-04 1.9566370230e-04
24000 2.9709317325e-04 1.9617029620e-04
24100 2.9327067448e-04 1.9655082065e-04
24200 2.8968344936e-04 1.9678980908e-04
24300 2.8631553401e-04 1.9687486615e-04
24400 2.8315033589e-04 1.9679635674e-04
24500 2.8017084075e-04 1.9654711589e-04
24600 2.7735981384e-04 1.9612218140e-04
24700 2.7469999148e-04 1.9551854945e-04
24800 2.7217425969e-04 1.9473495257e-04
24900 2.6976581744e-04 1.9377165880e-04
25000 2.6745832241e-04 1.9263029060e-04
25100 2.6523601849e-04 1.9131366188e-04
25200 2.6308384407e-04 1.8982563142e-04
25300 2.6098752168e-04 1.8817097122e-04
25400 2.5893362921e-04 1.8635524818e-04
25500 2.5690965382e-04 1.8438471773e-04
25600 2.5490402988e-04 1.8226622811e-04
25700 2.5290616213e-04 1.8000713431e-04
25800 2.5090643595e-04 1.7761522037e-04
25900 2.4889621605e-04 1.7509862940e-04
26000 2.4686783529e-04 1.7246580034e-04
26100 2.4481457518e-04 1.6972541076e-04
26200 2.4273063936e-04 1.6688632517e-04
26300 2.4061112147e-04 1.6395754809e-04
26400 2.3845196854e-04 1.6094818151e-04
26500 2.3624994092e-04 1.5786738622e-04
26600 2.3400256982e-04 1.5472434662e-04
26700 2.3170811297e-04 1.5152823856e-04
26800 2.2936550941e-04 1.4828819995e-04
26900 2.2697433367e-04 1.4501330375e-04
27000 2.2453475007e-04 1.4171253303e-04
27100 2.2204746734e-04 1.3839475778e-04
27200 2.1951369394e-04 1.3506871319e-04
27300 2.1693509432e-04 1.3174297911e-04
27400 2.1431374636e-04 1.2842596033e-04
27500 2.1165209998e-04 1.2512586747e-04
27600 2.0895293717e-04 1.2185069804e-04
27700 2.0621933342e-04 1.1860821753e-04
27800 2.0345462065e-04 1.1540594000e-04
27900 2.0066235153e-04 1.1225110810e-04
28000 1.9784626538e-04 1.0915067198e-04
28100 1.9489754011e-04 1.0603217890e-04
28200 1.9194495153e-04 1.0299702127e-04
28300 1.8899244460e-04 1.0004993490e-04
28400 1.8604395566e-04 9.7195222575e-05
28500 1.8310339019e-04 9.4436729630e-05
28600 1.8017460197e-04 9.1777818808e-05
28700 1.7726137336e-04 8.9221344918e-05
28800 1.7436739693e-04 8.6769629936e-05
28900 1.7149625816e-04 8.4424439379e-05
29000 1.6865141936e-04 8.2186960971e-05
29100 1.6583620472e-04 8.0057786711e-05
29200 1.6305378646e-04 7.8036899552e-05
29300 1.6030717214e-04 7.6123665946e-05
29400 1.5759919309e-04 7.4316835403e-05
29500 1.5493249395e-04 7.2614548131e-05
29600 1.5230952339e-04 7.1014351534e-05
29700 1.4973252602e-04 6.9513226063e-05
29800 1.4720353550e-04 6.8107620494e-05
29900 1.4472436885e-04 6.6793496310e-05
30000 1.4229662208e-04 6.5566380388e-05
30100 1.3992166710e-04 6.4421424804e-05
30200 1.3760064994e-04 6.3353472211e-05
30300 1.3533449032e-04 6.2357124981e-05
30400 1.3312388268e-04 6.1426816182e-05
30500 1.3096929843e-04 6.0556880411e-05
30600 1.2887098973e-04 5.9741622625e-05
30700 1.2682899456e-04 5.8975383292e-05
30800 1.2484314311e-04 5.8252598465e-05
30900 1.2291306556e-04 5.7567853699e-05
31000 1.2103820094e-04 5.6915931066e-05
31100 1.1921780731e-04 5.6291848888e-05
31200 1.1745097284e-04 5.5690894048e-05
31300 1.1573662799e-04 5.5108647084e-05
31400 1.1407355839e-04 5.4541000414e-05
31500 1.1246041851e-04 5.3984170239e-05
31600 1.1089574579e-04 5.3434702745e-05
31700 1.0937797523e-04 5.2889475319e-05
31800 1.0790545419e-04 5.2345693477e-05
31900 1.0647645724e-04 5.1800884213e-05
32000 1.0508920096e-04 5.1252886424e-05
32100 1.0374185854e-04 5.0699839038e-05
32200 1.0243257390e-04 5.0140167378e-05
32300 1.0115947545e-04 4.9572568267e-05
32400 9.9920689114e-05 4.8995994266e-05
32500 9.8714350674e-05 4.8409637422e-05
32600 9.7538617306e-05 4.7812912806e-05
32700 9.6391678211e-05 4.7205442080e-05
32800 9.5271764320e-05 4.6587037292e-05
32900 9.4177157010e-05 4.5957685038e-05
33000 9.3106195829e-05 4.5317531110e-05
33100 9.2057285204e-05 4.4666865707e-05
33200 9.1028900159e-05 4.4006109268e-05
33300 9.0019591040e-05 4.3335798963e-05
33400 8.9027987293e-05 4.2656575856e-05
33500 8.8052800331e-05 4.1969172745e-05
33600 8.7092825531e-05 4.1274402684e-05
33700 8.6146943414e-05 4.0573148149e-05
33800 8.5214120077e-05 3.9866350849e-05
33900 8.4293406920e-05 3.9155002144e-05
34000 8.3383939737e-05 3.8440134038e-05
34100 8.2484937244e-05 3.7722810731e-05
34200 8.1595699085e-05 3.7004120666e-05
34300 8.0715603396e-05 3.6285169068e-05
34400 7.9844103976e-05 3.5567070919e-05
34500 7.8980727126e-05 3.4850944340e-05
34600 7.8125068203e-05 3.4137904344e-05
34700 7.7276787958e-05 3.3429056934e-05
34800 7.6435608677e-05 3.2725493495e-05
34900 7.5601310201e-05 3.2028285473e-05
35000 7.4773725841e-05 3.1338479301e-05
35100 7.3952738235e-05 3.0657091540e-05
35200 7.3138275189e-05 2.9985104226e-05
35300 7.2330305520e-05 2.9323460411e-05
35400 7.1528834931e-05 2.8673059852e-05
35500 7.0733901954e-05 2.8034754885e-05
35600 6.9945573972e-05 2.7409346448e-05
35700 6.9163943342e-05 2.6797580274e-05
35800 6.8389123644e-05 2.6200143261e-05
35900 6.7621246059e-05 2.5617660039e-05
36000 6.6860455898e-05 2.5050689761e-05
36100 6.6106909294e-05 2.4499723151e-05
36200 6.5360770063e-05 2.3965179856e-05
36300 6.4622206736e-05 2.3447406137e-05
36400 6.3891389786e-05 2.2946672972e-05
36500 6.3168489034e-05 2.2463174609e-05
36600 6.2453671262e-05 2.1997027630e-05
36700 6.1747098004e-05 2.1548270596e-05
36800 6.1048923551e-05 2.1116864300e-05
36900 6.0359293146e-05 2.0702692698e-05
37000 5.9678341376e-05 2.0305564527e-05
37100 5.9006190763e-05 1.9925215655e-05
37200 5.8342950549e-05 1.9561312139e-05
37300 5.7688715664e-05 1.9213454004e-05
37400 5.7043565889e-05 1.8881179690e-05
37500 5.6407565192e-05 1.8563971125e-05
37600 5.5780761241e-05 1.8261259349e-05
37700 5.5163185089e-05 1.7972430610e-05
37800 5.4554851007e-05 1.7696832818e-05
37900 5.3955756486e-05 1.7433782264e-05
38000 5.3365882369e-05 1.7182570473e-05
38100 5.2785193119e-05 1.6942471087e-05
38200 5.2213637221e-05 1.6712746652e-05
38300 5.1651147687e-05 1.6492655208e-05
38400 5.1097642667e-05 1.6281456586e-05
38500 5.0553026160e-05 1.6078418315e-05
38600 5.0017188798e-05 1.5882821087e-05
38700 4.9490008704e-05 1.5693963705e-05
38800 4.8971352416e-05 1.5511167497e-05
38900 4.8461075846e-05 1.5333780152e-05
39000 4.7959025293e-05 1.5161178985e-05
39100 4.7465038471e-05 1.4992773628e-05
39200 4.6978945564e-05 1.4828008168e-05
39300 4.6500570280e-05 1.4666362751e-05
39400 4.6029730912e-05 1.4507354691e-05
39500 4.5566241379e-05 1.4350539118e-05
39600 4.5109912261e-05 1.4195509209e-05
39700 4.4660551797e-05 1.4041896044e-05
39800 4.4217966857e-05 1.3889368133e-05
39900 4.3781963872e-05 1.3737630651e-05
40000 4.3352349721e-05 1.3586424433e-05
40100 4.2928932572e-05 1.3435524766e-05
40200 4.2511522666e-05 1.3284739999e-05
40300 4.2099933050e-05 1.3133910037e-05
40400 4.1693980248e-05 1.2982904717e-05
40500 4.1293484872e-05 1.2831622113e-05
40600 4.0898272178e-05 1.2679986787e-05
40700 4.0508172553e-05 1.2527948016e-05
40800 4.0123021947e-05 1.2375477994e-05
40900 3.9742662235e-05 1.2222570052e-05
41000 3.9366941531e-05 1.2069236879e-05
41100 3.8995714434e-05 1.1915508788e-05
41200 3.8628842223e-05 1.1761432006e-05
41300 3.8266192996e-05 1.1607067011e-05
41400 3.7907641752e-05 1.1452486926e-05
41500 3.7553070437e-05 1.1297775959e-05
41600 3.7202367931e-05 1.1143027907e-05
41700 3.6855429994e-05 1.0988344721e-05
41800 3.6512159184e-05 1.0833835133e-05
41900 3.6172464720e-05 1.0679613342e-05
42000 3.5836262328e-05 1.0525797777e-05
42100 3.5503474048e-05 1.0372509912e-05
42200 3.5174028015e-05 1.0219873152e-05
42300 3.4847858225e-05 1.0068011786e-05
42400 3.4524904271e-05 9.9170499953e-06
42500 3.4205111065e-05 9.7671109353e-06
42600 3.3888428553e-05 9.6183158723e-06
42700 3.3574811409e-05 9.4707833870e-06
42800 3.3264218727e-05 9.3246286362e-06
42900 3.2956613708e-05 9.1799626777e-06
43000 3.2651963342e-05 9.0368918522e-06
43100 3.2350238090e-05 8.8955172280e-06
43200 3.2051411566e-05 8.7559341024e-06
43300 3.1755460228e-05 8.6182315599e-06
43400 3.1462363067e-05 8.4824920931e-06
43500 3.1172101312e-05 8.3487912756e-06
43600 3.0884658133e-05 8.2171974946e-06
43700 3.0600018365e-05 8.0877717380e-06
43800 3.0318168238e-05 7.9605674382e-06
43900 3.0039095114e-05 7.8356303698e-06
44000 2.9762787251e-05 7.7129985999e-06
44100 2.9489233567e-05 7.5927024924e-06
44200 2.9218423427e-05 7.4747647623e-06
44300 2.8950346442e-05 7.3592005789e-06
44400 2.8684992283e-05 7.2460177172e-06
44500 2.8422350510e-05 7.1352167539e-06
44600 2.8162410424e-05 7.0267913062e-06
44700 2.7905160920e-05 6.9207283105e-06
44800 2.7650590371e-05 6.8170083372e-06
44900 2.7398686516e-05 6.7156059395e-06
45000 2.7149436370e-05 6.6164900317e-06
45100 2.6902826142e-05 6.5196242928e-06
45200 2.6658841177e-05 6.4249675915e-06
45300 2.6417465898e-05 6.3324744307e-06
45400 2.6178683774e-05 6.2420954026e-06
45500 2.5942477291e-05 6.1537776526e-06
45600 2.5708827943e-05 6.0674653510e-06
45700 2.5477716222e-05 5.9831001605e-06
45800 2.5249121631e-05 5.9006217030e-06
45900 2.5023022699e-05 5.8199680169e-06
46000 2.4799397007e-05 5.7410760036e-06
46100 2.4578221218e-05 5.6638818583e-06
46200 2.4359471121e-05 5.5883214839e-06
46300 2.4143121675e-05 5.5143308831e-06
46400 2.3929147061e-05 5.4418465269e-06
46500 2.3717520738e-05 5.3708057002e-06
46600 2.3508215505e-05 5.3011468175e-06
46700 2.3301203561e-05 5.2328097130e-06
46800 2.3096456575e-05 5.1657359007e-06
46900 2.2893945748e-05 5.0998688058e-06
47000 2.2693641886e-05 5.0351539652e-06
47100 2.2495515469e-05 4.9715392013e-06
47200 2.2299536716e-05 4.9089747647e-06
47300 2.2105675658e-05 4.8474134494e-06
47400 2.1913902202e-05 4.7868106822e-06
47500 2.1724186199e-05 4.7271245846e-06
47600 2.1536497506e-05 4.6683160103e-06
47700 2.1350806050e-05 4.6103485605e-06
47800 2.1167081882e-05 4.5531885774e-06
47900 2.0985295239e-05 4.4968051163e-06
48000 2.0805416592e-05 4.4411699021e-06
48100 2.0627416698e-05 4.3862572662e-06
48200 2.0451266645e-05 4.3320440718e-06
48300 2.0276937895e-05 4.2785096219e-06
48400 2.0104402319e-05 4.2256355610e-06
48500 1.9933632239e-05 4.1734057617e-06
48600 1.9764600453e-05 4.1218062070e-06
48700 1.9597280261e-05 4.0708248631e-06
48800 1.9431645498e-05 4.0204515484e-06
48900 1.9267670541e-05 3.9706777971e-06
49000 1.9105330336e-05 3.9214967216e-06
49100 1.8944600404e-05 3.8729028720e-06
49200 1.8785456856e-05 3.8248920946e-06
49300 1.8627876393e-05 3.7774613930e-06
49400 1.8471836316e-05 3.7306087888e-06
49500 1.8317314520e-05 3.6843331852e-06
49600 1.8164289497e-05 3.6386342341e-06
49700 1.8012740327e-05 3.5935122054e-06
49800 1.7862646676e-05 3.5489678638e-06
49900 1.7713988781e-05 3.5050023473e-06
50000 1.7566747443e-05 3.4616170532e-06
50100 1.7420904012e-05 3.4188135302e-06
50200 1.7276440374e-05 3.3765933752e-06
50300 1.7133338935e-05 3.3349581388e-06
50400 1.6991582602e-05 3.2939092364e-06
50500 1.6851154769e-05 3.2534478670e-06
50600 1.6712039297e-05 3.2135749386e-06
50700 1.6574220494e-05 3.1742910027e-06
50800 1.6437683093e-05 3.1355961944e-06
50900 1.6302412239e-05 3.0974901807e-06
51000 1.6168393463e-05 3.0599721168e-06
51100 1.6035612664e-05 3.0230406089e-06
51200 1.5904056088e-05 2.9866936845e-06
51300 1.5773710313e-05 2.9509287698e-06
51400 1.5644562222e-05 2.9157426747e-06
51500 1.5516598990e-05 2.8811315826e-06
51600 1.5389808065e-05 2.8470910485e-06
51700 1.5264177148e-05 2.8136160016e-06
51800 1.5139694177e-05 2.7807007543e-06
51900 1.5016347312e-05 2.7483390170e-06
52000 1.4894124920e-05 2.7165239163e-06
52100 1.4773015555e-05 2.6852480193e-06
52200 1.4653007954e-05 2.6545033607e-06
52300 1.4534091013e-05 2.6242814749e-06
52400 1.4416253783e-05 2.5945734298e-06
52500 1.4299485457e-05 2.5653698644e-06
52600 1.4183775358e-05 2.5366610281e-06
52700 1.4069112931e-05 2.5084368226e-06
52800 1.3955487735e-05 2.4806868441e-06
52900 1.3842889434e-05 2.4534004274e-06
53000 1.3731307792e-05 2.4265666904e-06
53100 1.3620732666e-05 2.4001745780e-06
53200 1.3511154001e-05 2.3742129069e-06
53300 1.3402561827e-05 2.3486704092e-06
53400 1.3294946253e-05 2.3235357750e-06
53500 1.3188297465e-05 2.2987976941e-06
53600 1.3082605725e-05 2.2744448960e-06
53700 1.2977861367e-05 2.2504661885e-06
53800 1.2874054797e-05 2.2268504938e-06
53900 1.2771176493e-05 2.2035868831e-06
54000 1.2669217002e-05 2.1806646083e-06
54100 1.2568166942e-05 2.1580731316e-06
54200 1.2468017004e-05 2.1358021529e-06
54300 1.2368757949e-05 2.1138416339e-06
54400 1.2270380611e-05 2.0921818201e-06
54500 1.2172875901e-05 2.0708132598e-06
54600 1.2076234801e-05 2.0497268211e-06
54700 1.1980448375e-05 2.0289137054e-06
54800 1.1885507762e-05 2.0083654592e-06
54900 1.1791404184e-05 1.9880739823e-06
55000 1.1698128945e-05 1.9680315350e-06
55100 1.1605673433e-05 1.9482307421e-06
55200 1.1514029121e-05 1.9286645940e-06
55300 1.1423187572e-05 1.9093264479e-06
55400 1.1333140438e-05 1.8902100247e-06
55500 1.1243879461e-05 1.8713094051e-06
55600 1.1155396476e-05 1.8526190242e-06
55700 1.1067683413e-05 1.8341336641e-06
55800 1.0980732296e-05 1.8158484455e-06
55900 1.0894535248e-05 1.7977588173e-06
56000 1.0809084485e-05 1.7798605458e-06
56100 1.0724372325e-05 1.7621497030e-06
56200 1.0640391184e-05 1.7446226529e-06
56300 1.0557133575e-05 1.7272760389e-06
56400 1.0474592113e-05 1.7101067687e-06
56500 1.0392759512e-05 1.6931120003e-06
56600 1.0311628585e-05 1.6762891270e-06
56700 1.0231192243e-05 1.6596357615e-06
56800 1.0151443500e-05 1.6431497216e-06
56900 1.0072375463e-05 1.6268290142e-06
57000 9.9986661067e-06 1.6116366721e-06
