33700 6.0285099133e-04 1.8407991252e-04
33800 5.9728505675e-04 1.8203006031e-04
33900 5.9177831256e-04 1.7999654046e-04
34000 5.8633004490e-04 1.7797931532e-04
34100 5.8093954829e-04 1.7597835332e-04
34200 5.7560612553e-04 1.7399362839e-04
34300 5.7032908768e-04 1.7202511929e-04
34400 5.6510775404e-04 1.7007280901e-04
34500 5.5994145210e-04 1.6813668422e-04
34600 5.5482951748e-04 1.6621673470e-04
34700 5.4977129390e-04 1.6431295283e-04
34800 5.4476613317e-04 1.6242533310e-04
34900 5.3981339507e-04 1.6055387165e-04
35000 5.3491244737e-04 1.5869856581e-04
35100 5.3006266576e-04 1.5685941371e-04
35200 5.2526343376e-04 1.5503641386e-04
35300 5.2051414273e-04 1.5322956481e-04
35400 5.1581419177e-04 1.5143886480e-04
35500 5.1116298767e-04 1.4966431144e-04
35600 5.0655994486e-04 1.4790590138e-04
35700 5.0200448532e-04 1.4616363011e-04
35800 4.9749603857e-04 1.4443749161e-04
35900 4.9303404154e-04 1.4272747818e-04
36000 4.8861793856e-04 1.4103358023e-04
36100 4.8424718123e-04 1.3935578602e-04
36200 4.7992122841e-04 1.3769408154e-04
36300 4.7563954612e-04 1.3604845034e-04
36400 4.7140160743e-04 1.3441887336e-04
36500 4.6720689247e-04 1.3280532884e-04
36600 4.6305488827e-04 1.3120779217e-04
36700 4.5894508872e-04 1.2962623582e-04
36800 4.5487699450e-04 1.2806062927e-04
36900 4.5085011297e-04 1.2651093888e-04
37000 4.4686395814e-04 1.2497712793e-04
37100 4.4291805052e-04 1.2345915648e-04
37200 4.3901191710e-04 1.2195698140e-04
37300 4.3514509125e-04 1.2047055633e-04
37400 4.3131711260e-04 1.1899983169e-04
37500 4.2752752703e-04 1.1754475464e-04
37600 4.2377588653e-04 1.1610526911e-04
37700 4.2006174913e-04 1.1468131586e-04
37800 4.1638467884e-04 1.1327283243e-04
37900 4.1274424555e-04 1.1187975323e-04
38000 4.0914002494e-04 1.1050200957e-04
38100 4.0557159842e-04 1.0913952968e-04
38200 4.0203855303e-04 1.0779223881e-04
38300 3.9854048137e-04 1.0646005927e-04
38400 3.9507698154e-04 1.0514291047e-04
38500 3.9164765700e-04 1.0384070905e-04
38600 3.8825211655e-04 1.0255336888e-04
38700 3.8488997424e-04 1.0128080120e-04
38800 3.8156084928e-04 1.0002291466e-04
38900 3.7826436595e-04 9.8779615441e-05
39000 3.7500015357e-04 9.7550807310e-05
39100 3.7176784637e-04 9.6336391727e-05
39200 3.6856708348e-04 9.5136267934e-05
39300 3.6539750878e-04 9.3950333044e-05
39400 3.6225877089e-04 9.2778482144e-05
39500 3.5915052308e-04 9.1620608380e-05
39600 3.5607242319e-04 9.0476603062e-05
39700 3.5302413358e-04 8.9346355755e-05
39800 3.5000532102e-04 8.8229754385e-05
39900 3.4701565669e-04 8.7126685325e-05
40000 3.4405481606e-04 8.6037033499e-05
40100 3.4112247884e-04 8.4960682477e-05
40200 3.3821832892e-04 8.3897514570e-05
40300 3.3534205431e-04 8.2847410927e-05
40400 3.3249334705e-04 8.1810251628e-05
40500 3.2967190320e-04 8.0785915773e-05
40600 3.2687742275e-04 7.9774281582e-05
40700 3.2410960954e-04 7.8775226478e-05
40800 3.2136817123e-04 7.7788627181e-05
40900 3.1865281926e-04 7.6814359789e-05
41000 3.1596326874e-04 7.5852299868e-05
41100 3.1329923845e-04 7.4902322531e-05
41200 3.1066045074e-04 7.3964302528e-05
41300 3.0804663153e-04 7.3038114314e-05
41400 3.0545751018e-04 7.2123632133e-05
41500 3.0289281952e-04 7.1220730093e-05
41600 3.0035229576e-04 7.0329282236e-05
41700 2.9783567842e-04 6.9449162613e-05
41800 2.9534271033e-04 6.8580245348e-05
41900 2.9287313754e-04 6.7722404707e-05
42000 2.9042670930e-04 6.6875515160e-05
42100 2.8800317799e-04 6.6039451445e-05
42200 2.8560229911e-04 6.5214088627e-05
42300 2.8322383117e-04 6.4399302149e-05
42400 2.8086753573e-04 6.3594967899e-05
42500 2.7853317730e-04 6.2800962249e-05
42600 2.7622052328e-04 6.2017162114e-05
42700 2.7392934401e-04 6.1243444994e-05
42800 2.7165941260e-04 6.0479689026e-05
42900 2.6941050501e-04 5.9725773023e-05
43000 2.6718239993e-04 5.8981576514e-05
43100 2.6497487876e-04 5.8246979788e-05
43200 2.6278772561e-04 5.7521863923e-05
43300 2.6062072719e-04 5.6806110834e-05
43400 2.5847367284e-04 5.6099603291e-05
43500 2.5634635446e-04 5.5402224958e-05
43600 2.5423856646e-04 5.4713860423e-05
43700 2.5215010578e-04 5.4034395220e-05
43800 2.5008077177e-04 5.3363715856e-05
43900 2.4803036625e-04 5.2701709837e-05
44000 2.4599869339e-04 5.2048265688e-05
44100 2.4398555974e-04 5.1403272970e-05
44200 2.4199077416e-04 5.0766622304e-05
44300 2.4001414780e-04 5.0138205381e-05
44400 2.3805549406e-04 4.9517914982e-05
44500 2.3611462858e-04 4.8905644989e-05
44600 2.3419136919e-04 4.8301290399e-05
44700 2.3228553587e-04 4.7704747335e-05
44800 2.3039695074e-04 4.7115913051e-05
44900 2.2852543804e-04 4.6534685947e-05
45000 2.2667082405e-04 4.5960965569e-05
45100 2.2483293712e-04 4.5394652619e-05
45200 2.2301160762e-04 4.4835648957e-05
45300 2.2120666788e-04 4.4283857610e-05
45400 2.1941795221e-04 4.3739182764e-05
45500 2.1764529687e-04 4.3201529775e-05
45600 2.1588853999e-04 4.2670805165e-05
45700 2.1414752160e-04 4.2146916619e-05
45800 2.1242208359e-04 4.1629772992e-05
45900 2.1071206966e-04 4.1119284297e-05
46000 2.0901732534e-04 4.0615361708e-05
46100 2.0733769791e-04 4.0117917554e-05
46200 2.0567303643e-04 3.9626865314e-05
46300 2.0402319167e-04 3.9142119615e-05
46400 2.0238801613e-04 3.8663596221e-05
46500 2.0076736396e-04 3.8191212031e-05
46600 1.9916109100e-04 3.7724885070e-05
46700 1.9756905472e-04 3.7264534482e-05
46800 1.9599111420e-04 3.6810080522e-05
46900 1.9442713012e-04 3.6361444545e-05
47000 1.9287696473e-04 3.5918549003e-05
47100 1.9134048182e-04 3.5481317428e-05
47200 1.8981754674e-04 3.5049674431e-05
47300 1.8830802633e-04 3.4623545682e-05
47400 1.8681178891e-04 3.4202857909e-05
47500 1.8532870429e-04 3.3787538879e-05
47600 1.8385864371e-04 3.3377517396e-05
47700 1.8240147987e-04 3.2972723278e-05
47800 1.8095708685e-04 3.2573087360e-05
47900 1.7952534014e-04 3.2178541469e-05
48000 1.7810611661e-04 3.1789018420e-05
48100 1.7669929448e-04 3.1404452004e-05
48200 1.7530475330e-04 3.1024776969e-05
48300 1.7392237395e-04 3.0649929017e-05
48400 1.7255203863e-04 3.0279844783e-05
48500 1.7119363080e-04 2.9914461829e-05
48600 1.6984703520e-04 2.9553718630e-05
48700 1.6851213784e-04 2.9197554557e-05
48800 1.6718882596e-04 2.8845909871e-05
48900 1.6587698800e-04 2.8498725705e-05
49000 1.6457651363e-04 2.8155944055e-05
49100 1.6328729371e-04 2.7817507762e-05
49200 1.6200922028e-04 2.7483360508e-05
49300 1.6074218653e-04 2.7153446795e-05
49400 1.5948608680e-04 2.6827711936e-05
49500 1.5824081655e-04 2.6506102041e-05
49600 1.5700627239e-04 2.6188564008e-05
49700 1.5578235201e-04 2.5875045506e-05
49800 1.5456895419e-04 2.5565494962e-05
49900 1.5336597880e-04 2.5259861556e-05
50000 1.5217332676e-04 2.4958095200e-05
50100 1.5099090004e-04 2.4660146530e-05
50200 1.4981860167e-04 2.4365966893e-05
50300 1.4865633567e-04 2.4075508338e-05
50400 1.4750400709e-04 2.3788723597e-05
50500 1.4636152199e-04 2.3505566082e-05
50600 1.4522878741e-04 2.3225989867e-05
50700 1.4410571134e-04 2.2949949676e-05
50800 1.4299220278e-04 2.2677400879e-05
50900 1.4188817164e-04 2.2408299472e-05
51000 1.4079352881e-04 2.2142602070e-05
51100 1.3970818606e-04 2.1880265898e-05
51200 1.3863205613e-04 2.1621248774e-05
51300 1.3756505264e-04 2.1365509107e-05
51400 1.3650709010e-04 2.1113005876e-05
51500 1.3545808393e-04 2.0863698629e-05
51600 1.3441795041e-04 2.0617547467e-05
51700 1.3338660668e-04 2.0374513036e-05
51800 1.3236397075e-04 2.0134556521e-05
51900 1.3134996147e-04 1.9897639625e-05
52000 1.3034449852e-04 1.9663724571e-05
52100 1.2934750241e-04 1.9432774088e-05
52200 1.2835889447e-04 1.9204751400e-05
52300 1.2737859683e-04 1.8979620221e-05
52400 1.2640653242e-04 1.8757344743e-05
52500 1.2544262496e-04 1.8537889628e-05
52600 1.2448679894e-04 1.8321219998e-05
52700 1.2353897963e-04 1.8107301431e-05
52800 1.2259909306e-04 1.7896099948e-05
52900 1.2166706602e-04 1.7687582006e-05
53000 1.2074282602e-04 1.7481714493e-05
53100 1.1982630133e-04 1.7278464716e-05
53200 1.1891742093e-04 1.7077800398e-05
53300 1.1801611454e-04 1.6879689664e-05
53400 1.1712231258e-04 1.6684101041e-05
53500 1.1623594616e-04 1.6491003446e-05
53600 1.1535694710e-04 1.6300366182e-05
53700 1.1448524791e-04 1.6112158929e-05
53800 1.1362078178e-04 1.5926351739e-05
53900 1.1276348255e-04 1.5742915026e-05
54000 1.1191328475e-04 1.5561819566e-05
54100 1.1107012356e-04 1.5383036484e-05
54200 1.1023393481e-04 1.5206537256e-05
54300 1.0940465496e-04 1.5032293692e-05
54400 1.0858222113e-04 1.4860277943e-05
54500 1.0776657105e-04 1.4690462482e-05
54600 1.0695764308e-04 1.4522820113e-05
54700 1.0615537620e-04 1.4357323953e-05
54800 1.0535970997e-04 1.4193947435e-05
54900 1.0457058459e-04 1.4032664297e-05
55000 1.0378794083e-04 1.3873448583e-05
55100 1.0301172005e-04 1.3716274634e-05
55200 1.0224186421e-04 1.3561117088e-05
55300 1.0147831583e-04 1.3407950867e-05
55400 1.0072101800e-04 1.3256751180e-05
55500 9.9969914379e-05 1.3107493519e-05
55600 9.9224949176e-05 1.2960153649e-05
55700 9.8486067156e-05 1.2814707610e-05
55800 9.7753213631e-05 1.2671131710e-05
55900 9.7026334449e-05 1.2529402519e-05
56000 9.6305375991e-05 1.2389496871e-05
56100 9.5590285168e-05 1.2251391858e-05
56200 9.4881009411e-05 1.2115064823e-05
56300 9.4177496670e-05 1.1980493361e-05
56400 9.3479695403e-05 1.1847655315e-05
56500 9.2787554575e-05 1.1716528770e-05
56600 9.2101023651e-05 1.1587092054e-05
56700 9.1420052590e-05 1.1459323732e-05
56800 9.0744591840e-05 1.1333202603e-05
56900 9.0074592336e-05 1.1208707699e-05
57000 8.9410005488e-05 1.1085818282e-05
57100 8.8750783182e-05 1.0964513841e-05
57200 8.8096877773e-05 1.0844774086e-05
57300 8.7448242080e-05 1.0726578950e-05
57400 8.6804829379e-05 1.0609908587e-05
57500 8.6166593404e-05 1.0494743366e-05
57600 8.5533488334e-05 1.0381063869e-05
57700 8.4905468794e-05 1.0268850893e-05
57800 8.4282489851e-05 1.0158085443e-05
57900 8.3664507005e-05 1.0048748731e-05
58000 8.3051476187e-05 9.9408221752e-06
58100 8.2443353754e-05 9.8342873992e-06
58200 8.1840096485e-05 9.7291262252e-06
58300 8.1241661576e-05 9.6253206769e-06
58400 8.0648006635e-05 9.5228529756e-06
58500 8.0059089681e-05 9.4217055380e-06
58600 7.9474869134e-05 9.3218609763e-06
58700 7.8895303816e-05 9.2233020933e-06
58800 7.8320352943e-05 9.1260118828e-06
58900 7.7749976126e-05 9.0299735291e-06
59000 7.7184133360e-05 8.9351704031e-06
59100 7.6622785026e-05 8.8415860607e-06
59200 7.6065891881e-05 8.7492042435e-06
59300 7.5513415062e-05 8.6580088751e-06
59400 7.4965316076e-05 8.5679840600e-06
59500 7.4421556795e-05 8.4791140837e-06
59600 7.3882099460e-05 8.3913834089e-06
59700 7.3346906667e-05 8.3047766750e-06
59800 7.2815941373e-05 8.2192786980e-06
59900 7.2289166885e-05 8.1348744690e-06
60000 7.1766546860e-05 8.0515491479e-06
60100 7.1248045301e-05 7.9692880702e-06
60200 7.0733626551e-05 7.8880767398e-06
60300 7.0223255294e-05 7.8079008302e-06
60400 6.9716896547e-05 7.7287461806e-06
60500 6.9214515660e-05 7.6505987985e-06
60600 6.8716078309e-05 7.5734448562e-06
60700 6.8221550497e-05 7.4972706889e-06
60800 6.7730898547e-05 7.4220627944e-06
60900 6.7244089100e-05 7.3478078334e-06
