# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7610  0.9886     -3.000429468     0.7172234313 
 0.8562  1.1534     -2.422335206      5.248518976 
 0.9513  1.3181    -0.6692614777      7.765076678 
 1.0464  1.4829      0.229162671      8.522711013 
 1.1415  1.6477     0.2284375257      7.982195872 
 1.2367  1.8125     -1.121599129      5.871563598 
 1.3318  1.9772     -2.726320707      1.674158772 
 1.4269  2.1420     -1.257579174     -3.296054716 
 1.5221  2.3068      1.411908394     -6.640052676 
 1.6172  2.4715      2.532209586     -8.066503481 
 1.7123  2.6363      2.532209586     -8.066503481 
 1.8075  2.8011      1.411908394     -6.640052676 
 1.9026  2.9658     -1.257579174     -3.296054716 
 1.9977  3.1306     -2.726320707      1.674158772 
 2.0928  3.2954     -1.121599129      5.871563598 
 2.1880  3.4601     0.2284375257      7.982195872 
 2.2831  3.6249      0.229162671      8.522711013 
 2.3782  3.7897    -0.6692614777      7.765076678 
 2.4734  3.9544     -2.422335206      5.248518976 
 2.5685  4.1192     -3.000429468     0.7172234313 
 2.6636  4.2840      -0.10988677     -3.958935634 
 2.7587  4.4487      2.856231519     -6.886914721 
 2.8539  4.6135      3.768076731     -8.355599726 
 2.9490  4.7783      3.414195984     -9.081295315 
 3.0441  4.9431      2.700726769     -9.443424192 

 0.1903 -0.3295      2.915908564     -9.360495043 
 0.2854 -0.1648      2.700726769     -9.443424192 
 0.3805  0.0000      2.915908564     -9.360495043 
 0.4756  0.1648      3.414195984     -9.081295315 
 0.5708  0.3295      3.768927613     -8.493299271 
 0.6659  0.4943      3.229251166     -7.311556527 
 0.7610  0.6591     0.8723685803     -4.946745379 
 0.8562  0.8238     -2.417928142    -0.8278383554 
 0.9513  0.9886     -2.948836234      3.958109305 
 1.0464  1.1534     -1.198866019      7.179250491 
 1.1415  1.3181    0.04893181788      8.508215929 
 1.2367  1.4829     0.4956719558      8.524472571 
 1.3318  1.6477   -0.08826620512      7.285261954 
 1.4269  1.8125      -1.97375536      4.203785786 
 1.5221  1.9772     -2.468265647    -0.6733766527 
 1.6172  2.1420    0.02284912329     -5.065926102 
 1.7123  2.3068      2.002294569     -7.442105714 
 1.8075  2.4715      2.491477959     -8.135985216 
 1.9026  2.6363      2.002294569     -7.442105714 
 1.9977  2.8011    0.02284912329     -5.065926102 
 2.0928  2.9658     -2.468265647    -0.6733766527 
 2.1880  3.1306      -1.97375536      4.203785786 
 2.2831  3.2954   -0.08826620512      7.285261954 
 2.3782  3.4601     0.4956719558      8.524472571 
 2.4734  3.6249    0.04893181788      8.508215929 
 2.5685  3.7897     -1.198866019      7.179250491 
 2.6636  3.9544     -2.948836234      3.958109305 
 2.7587  4.1192     -2.417928142    -0.8278383554 
 2.8539  4.2840     0.8723685803     -4.946745379 
 2.9490  4.4487      3.229251166     -7.311556527 
 3.0441  4.6135      3.768927613     -8.493299271 
 3.1393  4.7783      3.414195984     -9.081295315 

 0.2854 -0.4943      3.626596681     -8.868159035 
 0.3805 -0.3295      3.414195984     -9.081295315 
 0.4756 -0.1648      3.414195984     -9.081295315 
 0.5708  0.0000      3.626596681     -8.868159035 
 0.6659  0.1648      3.768076731     -8.355599726 
 0.7610  0.3295      3.229251166     -7.311556527 
 0.8562  0.4943      1.188739502     -5.249698236 
 0.9513  0.6591     -1.984625285     -1.594376527 
 1.0464  0.8238     -3.149809254      3.062628201 
 1.1415  0.9886      -1.62503991      6.653458538 
 1.2367  1.1534    -0.1557074071      8.407609773 
 1.3318  1.3181     0.5677256394      8.832906202 
 1.4269  1.4829     0.6047065476      8.211674689 
 1.5221  1.6477    -0.6865774251      6.183641799 
 1.6172  1.8125     -2.528298748      2.145086546 
 1.7123  1.9772     -1.549991674     -2.827508454 
 1.8075  2.1420     0.9869717999     -6.310407311 
 1.9026  2.3068      2.161488909     -7.825065827 
 1.9977  2.4715      2.161488909     -7.825065827 
 2.0928  2.6363     0.9869717999     -6.310407311 
 2.1880  2.8011     -1.549991674     -2.827508454 
 2.2831  2.9658     -2.528298748      2.145086546 
 2.3782  3.1306    -0.6865774251      6.183641799 
 2.4734  3.2954     0.6047065476      8.211674689 
 2.5685  3.4601     0.5677256394      8.832906202 
 2.6636  3.6249    -0.1557074071      8.407609773 
 2.7587  3.7897      -1.62503991      6.653458538 
 2.8539  3.9544     -3.149809254      3.062628201 
 2.9490  4.1192     -1.984625285     -1.594376527 
 3.0441  4.2840      1.188739502     -5.249698236 
 3.1393  4.4487      3.229251166     -7.311556527 
 3.2344  4.6135      3.768076731     -8.355599726 

 0.3805 -0.6591      3.617082943     -7.886517581 
 0.4756 -0.4943      3.768076731     -8.355599726 
 0.5708 -0.3295      3.768927613     -8.493299271 
 0.6659 -0.1648      3.768076731     -8.355599726 
 0.7610  0.0000      3.617082943     -7.886517581 
 0.8562  0.1648      2.856231519     -6.886914721 
 0.9513  0.3295     0.8723685803     -4.946745379 
 1.0464  0.4943     -1.984625285     -1.594376527 
 1.1415  0.6591      -3.18768354      2.746173906 
 1.2367  0.8238     -1.854581124      6.343963871 
 1.3318  0.9886     -0.314250066       8.30376241 
 1.4269  1.1534     0.5518514701      8.987166757 
 1.5221  1.3181     0.9511311579      8.760495159 
 1.6172  1.4829     0.4215533656      7.493488952 
 1.7123  1.6477     -1.505481997      4.540886681 
 1.8075  1.8125     -2.436837631    -0.1940913631 
 1.9026  1.9772    -0.3891668972     -4.633853394 
 1.9977  2.1420      1.517522175     -7.117535483 
 2.0928  2.3068      2.025875023     -7.853009469 
 2.1880  2.4715      1.517522175     -7.117535483 
 2.2831  2.6363    -0.3891668972     -4.633853394 
 2.3782  2.8011     -2.436837631    -0.1940913631 
 2.4734  2.9658     -1.505481997      4.540886681 
 2.5685  3.1306     0.4215533656      7.493488952 
 2.6636  3.2954     0.9511311579      8.760495159 
 2.7587  3.4601     0.5518514701      8.987166757 
 2.8539  3.6249     -0.314250066       8.30376241 
 2.9490  3.7897     -1.854581124      6.343963871 
 3.0441  3.9544      -3.18768354      2.746173906 
 3.1393  4.1192     -1.984625285     -1.594376527 
 3.2344  4.2840     0.8723685803     -4.946745379 
 3.3295  4.4487      2.856231519     -6.886914721 

 0.4756 -0.8238      1.841444345     -5.878661147 
 0.5708 -0.6591      2.856231519     -6.886914721 
 0.6659 -0.4943      3.229251166     -7.311556527 
 0.7610 -0.3295      3.229251166     -7.311556527 
 0.8562 -0.1648      2.856231519     -6.886914721 
 0.9513  0.0000      1.841444345     -5.878661147 
 1.0464  0.1648      -0.10988677     -3.958935634 
 1.1415  0.3295     -2.417928142    -0.8278383554 
 1.2367  0.4943     -3.149809254      3.062628201 
 1.3318  0.6591     -1.854581124      6.343963871 
 1.4269  0.8238    -0.3738183059      8.261022314 
 1.5221  0.9886     0.5257414259      9.047879378 
 1.6172  1.1534      1.083286803      9.042209692 
 1.7123  1.3181      1.079551753      8.241518946 
 1.8075  1.4829    -0.2587431958      6.172756096 
 1.9026  1.6477     -2.196783775      2.237588147 
 1.9977  1.8125     -1.589745162      -2.58416374 
 2.0928  1.9772     0.6021469203     -6.029962177 
 2.1880  2.1420      1.677464726     -7.560909368 
 2.2831  2.3068      1.677464726     -7.560909368 
 2.3782  2.4715     0.6021469203     -6.029962177 
 2.4734  2.6363     -1.589745162      -2.58416374 
 2.5685  2.8011     -2.196783775      2.237588147 
 2.6636  2.9658    -0.2587431958      6.172756096 
 2.7587  3.1306      1.079551753      8.241518946 
 2.8539  3.2954      1.083286803      9.042209692 
 2.9490  3.4601     0.5257414259      9.047879378 
 3.0441  3.6249    -0.3738183059      8.261022314 
 3.1393  3.7897     -1.854581124      6.343963871 
 3.2344  3.9544     -3.149809254      3.062628201 
 3.3295  4.1192     -2.417928142    -0.8278383554 
 3.4246  4.2840      -0.10988677     -3.958935634 

 0.5708 -0.9886     -1.655765909     -2.093477558 
 0.6659 -0.8238      -0.10988677     -3.958935634 
 0.7610 -0.6591     0.8723685803     -4.946745379 
 0.8562 -0.4943      1.188739502     -5.249698236 
 0.9513 -0.3295     0.8723685803     -4.946745379 
 1.0464 -0.1648      -0.10988677     -3.958935634 
 1.1415  0.0000     -1.655765909     -2.093477558 
 1.2367  0.1648     -3.000429468     0.7172234313 
 1.3318  0.3295     -2.948836234      3.958109305 
 1.4269  0.4943      -1.62503991      6.653458538 
 1.5221  0.6591     -0.314250066       8.30376241 
 1.6172  0.8238     0.5257414259      9.047879378 
 1.7123  0.9886      1.114072844      9.128157043 
 1.8075  1.1534      1.355495165      8.573402738 
 1.9026  1.3181     0.5794225472      7.060976838 
 1.9977  1.4829      -1.38239067      3.957401695 
 2.0928  1.6477     -2.107132627    -0.6160086608 
 2.1880  1.8125    -0.3392906146     -4.712912754 
 2.2831  1.9772      1.192157064     -7.009831529 
 2.3782  2.1420      1.588720479     -7.699920942 
 2.4734  2.3068      1.192157064     -7.009831529 
 2.5685  2.4715    -0.3392906146     -4.712912754 
 2.6636  2.6363     -2.107132627    -0.6160086608 
 2.7587  2.8011      -1.38239067      3.957401695 
 2.8539  2.9658     0.5794225472      7.060976838 
 2.9490  3.1306      1.355495165      8.573402738 
 3.0441  3.2954      1.114072844      9.128157043 
 3.1393  3.4601     0.5257414259      9.047879378 
 3.2344  3.6249     -0.314250066       8.30376241 
 3.3295  3.7897      -1.62503991      6.653458538 
 3.4246  3.9544     -2.948836234      3.958109305 
 3.5198  4.1192     -3.000429468     0.7172234313 

 0.6659 -1.1534     -3.145432888      2.898328315 
 0.7610 -0.9886     -3.000429468     0.7172234313 
 0.8562 -0.8238     -2.417928142    -0.8278383554 
 0.9513 -0.6591     -1.984625285     -1.594376527 
 1.0464 -0.4943     -1.984625285     -1.594376527 
 1.1415 -0.3295     -2.417928142    -0.8278383554 
 1.2367 -0.1648     -3.000429468     0.7172234313 
 1.3318  0.0000     -3.145432888      2.898328315 
 1.4269  0.1648     -2.422335206      5.248518976 
 1.5221  0.3295     -1.198866019      7.179250491 
 1.6172  0.4943    -0.1557074071      8.407609773 
 1.7123  0.6591     0.5518514701      8.987166757 
 1.8075  0.8238      1.083286803      9.042209692 
 1.9026  0.9886      1.355495165      8.573402738 
 1.9977  1.1534     0.8568218612      7.337065534 
 2.0928  1.3181    -0.7815306235      4.806021617 
 2.1880  1.4829     -2.065274037     0.7594095905 
 2.2831  1.6477       -0.9945895     -3.495453321 
 2.3782  1.8125     0.6970621147     -6.342450529 
 2.4734  1.9772      1.384724957      -7.61299104 
 2.5685  2.1420      1.384724957      -7.61299104 
 2.6636  2.3068     0.6970621147     -6.342450529 
 2.7587  2.4715       -0.9945895     -3.495453321 
 2.8539  2.6363     -2.065274037     0.7594095905 
 2.9490  2.8011    -0.7815306235      4.806021617 
 3.0441  2.9658     0.8568218612      7.337065534 
 3.1393  3.1306      1.355495165      8.573402738 
 3.2344  3.2954      1.083286803      9.042209692 
 3.3295  3.4601     0.5518514701      8.987166757 
 3.4246  3.6249    -0.1557074071      8.407609773 
 3.5198  3.7897     -1.198866019      7.179250491 
 3.6149  3.9544     -2.422335206      5.248518976 

 0.7610 -1.3181     -1.575127729      6.622342847 
 0.8562 -1.1534     -2.422335206      5.248518976 
 0.9513 -0.9886     -2.948836234      3.958109305 
 1.0464 -0.8238     -3.149809254      3.062628201 
 1.1415 -0.6591      -3.18768354      2.746173906 
 1.2367 -0.4943     -3.149809254      3.062628201 
 1.3318 -0.3295     -2.948836234      3.958109305 
 1.4269 -0.1648     -2.422335206      5.248518976 
 1.5221  0.0000     -1.575127729      6.622342847 
 1.6172  0.1648    -0.6692614777      7.765076678 
 1.7123  0.3295    0.04893181788      8.508215929 
 1.8075  0.4943     0.5677256394      8.832906202 
 1.9026  0.6591     0.9511311579      8.760495159 
 1.9977  0.8238      1.079551753      8.241518946 
 2.0928  0.9886     0.5794225472      7.060976838 
 2.1880  1.1534    -0.7815306235      4.806021617 
 2.2831  1.3181     -1.968559582      1.244133291 
 2.3782  1.4829      -1.27558918     -2.763956912 
 2.4734  1.6477     0.3421935983     -5.787348393 
 2.5685  1.8125      1.184237209     -7.421952261 
 2.6636  1.9772       1.34254946       -7.9203525 
 2.7587  2.1420      1.184237209     -7.421952261 
 2.8539  2.3068     0.3421935983     -5.787348393 
 2.9490  2.4715      -1.27558918     -2.763956912 
 3.0441  2.6363     -1.968559582      1.244133291 
 3.1393  2.8011    -0.7815306235      4.806021617 
 3.2344  2.9658     0.5794225472      7.060976838 
 3.3295  3.1306      1.079551753      8.241518946 
 3.4246  3.2954     0.9511311579      8.760495159 
 3.5198  3.4601     0.5677256394      8.832906202 
 3.6149  3.6249    0.04893181788      8.508215929 
 3.7100  3.7897    -0.6692614777      7.765076678 

 0.8562 -1.4829    -0.1650716674      8.250280757 
 0.9513 -1.3181    -0.6692614777      7.765076678 
 1.0464 -1.1534     -1.198866019      7.179250491 
 1.1415 -0.9886      -1.62503991      6.653458538 
 1.2367 -0.8238     -1.854581124      6.343963871 
 1.3318 -0.6591     -1.854581124      6.343963871 
 1.4269 -0.4943      -1.62503991      6.653458538 
 1.5221 -0.3295     -1.198866019      7.179250491 
 1.6172 -0.1648    -0.6692614777      7.765076678 
 1.7123  0.0000    -0.1650716674      8.250280757 
 1.8075  0.1648      0.229162671      8.522711013 
 1.9026  0.3295     0.4956719558      8.524472571 
 1.9977  0.4943     0.6047065476      8.211674689 
 2.0928  0.6591     0.4215533656      7.493488952 
 2.1880  0.8238    -0.2587431958      6.172756096 
 2.2831  0.9886      -1.38239067      3.957401695 
 2.3782  1.1534     -2.065274037     0.7594095905 
 2.4734  1.3181      -1.27558918     -2.763956912 
 2.5685  1.4829     0.2172147989     -5.570583913 
 2.6636  1.6477      1.066770426     -7.273608546 
 2.7587  1.8125      1.245842947     -8.038631431 
 2.8539  1.9772      1.245842947     -8.038631431 
 2.9490  2.1420      1.066770426     -7.273608546 
 3.0441  2.3068     0.2172147989     -5.570583913 
 3.1393  2.4715      -1.27558918     -2.763956912 
 3.2344  2.6363     -2.065274037     0.7594095905 
 3.3295  2.8011      -1.38239067      3.957401695 
 3.4246  2.9658    -0.2587431958      6.172756096 
 3.5198  3.1306     0.4215533656      7.493488952 
 3.6149  3.2954     0.6047065476      8.211674689 
 3.7100  3.4601     0.4956719558      8.524472571 
 3.8052  3.6249      0.229162671      8.522711013 

 0.9513 -1.6477     0.3118706638      8.370838079 
 1.0464 -1.4829      0.229162671      8.522711013 
 1.1415 -1.3181    0.04893181788      8.508215929 
 1.2367 -1.1534    -0.1557074071      8.407609773 
 1.3318 -0.9886     -0.314250066       8.30376241 
 1.4269 -0.8238    -0.3738183059      8.261022314 
 1.5221 -0.6591     -0.314250066       8.30376241 
 1.6172 -0.4943    -0.1557074071      8.407609773 
 1.7123 -0.3295    0.04893181788      8.508215929 
 1.8075 -0.1648      0.229162671      8.522711013 
 1.9026  0.0000     0.3118706638      8.370838079 
 1.9977  0.1648     0.2284375257      7.982195872 
 2.0928  0.3295   -0.08826620512      7.285261954 
 2.1880  0.4943    -0.6865774251      6.183641799 
 2.2831  0.6591     -1.505481997      4.540886681 
 2.3782  0.8238     -2.196783775      2.237588147 
 2.4734  0.9886     -2.107132627    -0.6160086608 
 2.5685  1.1534       -0.9945895     -3.495453321 
 2.6636  1.3181     0.3421935983     -5.787348393 
 2.7587  1.4829      1.066770426     -7.273608546 
 2.8539  1.6477      1.202933534     -8.064735447 
 2.9490  1.8125      1.178297273     -8.309542026 
 3.0441  1.9772      1.202933534     -8.064735447 
 3.1393  2.1420      1.066770426     -7.273608546 
 3.2344  2.3068     0.3421935983     -5.787348393 
 3.3295  2.4715       -0.9945895     -3.495453321 
 3.4246  2.6363     -2.107132627    -0.6160086608 
 3.5198  2.8011     -2.196783775      2.237588147 
 3.6149  2.9658     -1.505481997      4.540886681 
 3.7100  3.1306    -0.6865774251      6.183641799 
 3.8052  3.2954   -0.08826620512      7.285261954 
 3.9003  3.4601     0.2284375257      7.982195872 

 1.0464 -1.8125    -0.3194293809      7.121005914 
 1.1415 -1.6477     0.2284375257      7.982195872 
 1.2367 -1.4829     0.4956719558      8.524472571 
 1.3318 -1.3181     0.5677256394      8.832906202 
 1.4269 -1.1534     0.5518514701      8.987166757 
 1.5221 -0.9886     0.5257414259      9.047879378 
 1.6172 -0.8238     0.5257414259      9.047879378 
 1.7123 -0.6591     0.5518514701      8.987166757 
 1.8075 -0.4943     0.5677256394      8.832906202 
 1.9026 -0.3295     0.4956719558      8.524472571 
 1.9977 -0.1648     0.2284375257      7.982195872 
 2.0928  0.0000    -0.3194293809      7.121005914 
 2.1880  0.1648     -1.121599129      5.871563598 
 2.2831  0.3295      -1.97375536      4.203785786 
 2.3782  0.4943     -2.528298748      2.145086546 
 2.4734  0.6591     -2.436837631    -0.1940913631 
 2.5685  0.8238     -1.589745162      -2.58416374 
 2.6636  0.9886    -0.3392906146     -4.712912754 
 2.7587  1.1534     0.6970621147     -6.342450529 
 2.8539  1.3181      1.184237209     -7.421952261 
 2.9490  1.4829      1.245842947     -8.038631431 
 3.0441  1.6477      1.178297273     -8.309542026 
 3.1393  1.8125      1.178297273     -8.309542026 
 3.2344  1.9772      1.245842947     -8.038631431 
 3.3295  2.1420      1.184237209     -7.421952261 
 3.4246  2.3068     0.6970621147     -6.342450529 
 3.5198  2.4715    -0.3392906146     -4.712912754 
 3.6149  2.6363     -1.589745162      -2.58416374 
 3.7100  2.8011     -2.436837631    -0.1940913631 
 3.8052  2.9658     -2.528298748      2.145086546 
 3.9003  3.1306      -1.97375536      4.203785786 
 3.9954  3.2954     -1.121599129      5.871563598 

 1.1415 -1.9772     -2.175849111      3.950462788 
 1.2367 -1.8125     -1.121599129      5.871563598 
 1.3318 -1.6477   -0.08826620512      7.285261954 
 1.4269 -1.4829     0.6047065476      8.211674689 
 1.5221 -1.3181     0.9511311579      8.760495159 
 1.6172 -1.1534      1.083286803      9.042209692 
 1.7123 -0.9886      1.114072844      9.128157043 
 1.8075 -0.8238      1.083286803      9.042209692 
 1.9026 -0.6591     0.9511311579      8.760495159 
 1.9977 -0.4943     0.6047065476      8.211674689 
 2.0928 -0.3295   -0.08826620512      7.285261954 
 2.1880 -0.1648     -1.121599129      5.871563598 
 2.2831  0.0000     -2.175849111      3.950462788 
 2.3782  0.1648     -2.726320707      1.674158772 
 2.4734  0.3295     -2.468265647    -0.6733766527 
 2.5685  0.4943     -1.549991674     -2.827508454 
 2.6636  0.6591    -0.3891668972     -4.633853394 
 2.7587  0.8238     0.6021469203     -6.029962177 
 2.8539  0.9886      1.192157064     -7.009831529 
 2.9490  1.1534      1.384724957      -7.61299104 
 3.0441  1.3181       1.34254946       -7.9203525 
 3.1393  1.4829      1.245842947     -8.038631431 
 3.2344  1.6477      1.202933534     -8.064735447 
 3.3295  1.8125      1.245842947     -8.038631431 
 3.4246  1.9772       1.34254946       -7.9203525 
 3.5198  2.1420      1.384724957      -7.61299104 
 3.6149  2.3068      1.192157064     -7.009831529 
 3.7100  2.4715     0.6021469203     -6.029962177 
 3.8052  2.6363    -0.3891668972     -4.633853394 
 3.9003  2.8011     -1.549991674     -2.827508454 
 3.9954  2.9658     -2.468265647    -0.6733766527 
 4.0906  3.1306     -2.726320707      1.674158772 

 1.2367 -2.1420     -2.400776136    -0.9802553773 
 1.3318 -1.9772     -2.726320707      1.674158772 
 1.4269 -1.8125      -1.97375536      4.203785786 
 1.5221 -1.6477    -0.6865774251      6.183641799 
 1.6172 -1.4829     0.4215533656      7.493488952 
 1.7123 -1.3181      1.079551753      8.241518946 
 1.8075 -1.1534      1.355495165      8.573402738 
 1.9026 -0.9886      1.355495165      8.573402738 
 1.9977 -0.8238      1.079551753      8.241518946 
 2.0928 -0.6591     0.4215533656      7.493488952 
 2.1880 -0.4943    -0.6865774251      6.183641799 
 2.2831 -0.3295      -1.97375536      4.203785786 
 2.3782 -0.1648     -2.726320707      1.674158772 
 2.4734  0.0000     -2.400776136    -0.9802553773 
 2.5685  0.1648     -1.257579174     -3.296054716 
 2.6636  0.3295    0.02284912329     -5.065926102 
 2.7587  0.4943     0.9869717999     -6.310407311 
 2.8539  0.6591      1.517522175     -7.117535483 
 2.9490  0.8238      1.677464726     -7.560909368 
 3.0441  0.9886      1.588720479     -7.699920942 
 3.1393  1.1534      1.384724957      -7.61299104 
 3.2344  1.3181      1.184237209     -7.421952261 
 3.3295  1.4829      1.066770426     -7.273608546 
 3.4246  1.6477      1.066770426     -7.273608546 
 3.5198  1.8125      1.184237209     -7.421952261 
 3.6149  1.9772      1.384724957      -7.61299104 
 3.7100  2.1420      1.588720479     -7.699920942 
 3.8052  2.3068      1.677464726     -7.560909368 
 3.9003  2.4715      1.517522175     -7.117535483 
 3.9954  2.6363     0.9869717999     -6.310407311 
 4.0906  2.8011    0.02284912329     -5.065926102 
 4.1857  2.9658     -1.257579174     -3.296054716 

 1.3318 -2.3068      0.271785765     -5.300248494 
 1.4269 -2.1420     -1.257579174     -3.296054716 
 1.5221 -1.9772     -2.468265647    -0.6733766527 
 1.6172 -1.8125     -2.528298748      2.145086546 
 1.7123 -1.6477     -1.505481997      4.540886681 
 1.8075 -1.4829    -0.2587431958      6.172756096 
 1.9026 -1.3181     0.5794225472      7.060976838 
 1.9977 -1.1534     0.8568218612      7.337065534 
 2.0928 -0.9886     0.5794225472      7.060976838 
 2.1880 -0.8238    -0.2587431958      6.172756096 
 2.2831 -0.6591     -1.505481997      4.540886681 
 2.3782 -0.4943     -2.528298748      2.145086546 
 2.4734 -0.3295     -2.468265647    -0.6733766527 
 2.5685 -0.1648     -1.257579174     -3.296054716 
 2.6636  0.0000      0.271785765     -5.300248494 
 2.7587  0.1648      1.411908394     -6.640052676 
 2.8539  0.3295      2.002294569     -7.442105714 
 2.9490  0.4943      2.161488909     -7.825065827 
 3.0441  0.6591      2.025875023     -7.853009469 
 3.1393  0.8238      1.677464726     -7.560909368 
 3.2344  0.9886      1.192157064     -7.009831529 
 3.3295  1.1534     0.6970621147     -6.342450529 
 3.4246  1.3181     0.3421935983     -5.787348393 
 3.5198  1.4829     0.2172147989     -5.570583913 
 3.6149  1.6477     0.3421935983     -5.787348393 
 3.7100  1.8125     0.6970621147     -6.342450529 
 3.8052  1.9772      1.192157064     -7.009831529 
 3.9003  2.1420      1.677464726     -7.560909368 
 3.9954  2.3068      2.025875023     -7.853009469 
 4.0906  2.4715      2.161488909     -7.825065827 
 4.1857  2.6363      2.002294569     -7.442105714 
 4.2808  2.8011      1.411908394     -6.640052676 

 1.4269 -2.4715      2.225103871     -7.596537077 
 1.5221 -2.3068      1.411908394     -6.640052676 
 1.6172 -2.1420    0.02284912329     -5.065926102 
 1.7123 -1.9772     -1.549991674     -2.827508454 
 1.8075 -1.8125     -2.436837631    -0.1940913631 
 1.9026 -1.6477     -2.196783775      2.237588147 
 1.9977 -1.4829      -1.38239067      3.957401695 
 2.0928 -1.3181    -0.7815306235      4.806021617 
 2.1880 -1.1534    -0.7815306235      4.806021617 
 2.2831 -0.9886      -1.38239067      3.957401695 
 2.3782 -0.8238     -2.196783775      2.237588147 
 2.4734 -0.6591     -2.436837631    -0.1940913631 
 2.5685 -0.4943     -1.549991674     -2.827508454 
 2.6636 -0.3295    0.02284912329     -5.065926102 
 2.7587 -0.1648      1.411908394     -6.640052676 
 2.8539  0.0000      2.225103871     -7.596537077 
 2.9490  0.1648      2.532209586     -8.066503481 
 3.0441  0.3295      2.491477959     -8.135985216 
 3.1393  0.4943      2.161488909     -7.825065827 
 3.2344  0.6591      1.517522175     -7.117535483 
 3.3295  0.8238     0.6021469203     -6.029962177 
 3.4246  0.9886    -0.3392906146     -4.712912754 
 3.5198  1.1534       -0.9945895     -3.495453321 
 3.6149  1.3181      -1.27558918     -2.763956912 
 3.7100  1.4829      -1.27558918     -2.763956912 
 3.8052  1.6477       -0.9945895     -3.495453321 
 3.9003  1.8125    -0.3392906146     -4.712912754 
 3.9954  1.9772     0.6021469203     -6.029962177 
 4.0906  2.1420      1.517522175     -7.117535483 
 4.1857  2.3068      2.161488909     -7.825065827 
 4.2808  2.4715      2.491477959     -8.135985216 
 4.3759  2.6363      2.532209586     -8.066503481 

 1.5221 -2.6363      2.686132481     -8.263438218 
 1.6172 -2.4715      2.532209586     -8.066503481 
 1.7123 -2.3068      2.002294569     -7.442105714 
 1.8075 -2.1420     0.9869717999     -6.310407311 
 1.9026 -1.9772    -0.3891668972     -4.633853394 
 1.9977 -1.8125     -1.589745162      -2.58416374 
 2.0928 -1.6477     -2.107132627    -0.6160086608 
 2.1880 -1.4829     -2.065274037     0.7594095905 
 2.2831 -1.3181     -1.968559582      1.244133291 
 2.3782 -1.1534     -2.065274037     0.7594095905 
 2.4734 -0.9886     -2.107132627    -0.6160086608 
 2.5685 -0.8238     -1.589745162      -2.58416374 
 2.6636 -0.6591    -0.3891668972     -4.633853394 
 2.7587 -0.4943     0.9869717999     -6.310407311 
 2.8539 -0.3295      2.002294569     -7.442105714 
 2.9490 -0.1648      2.532209586     -8.066503481 
 3.0441  0.0000      2.686132481     -8.263438218 
 3.1393  0.1648      2.532209586     -8.066503481 
 3.2344  0.3295      2.002294569     -7.442105714 
 3.3295  0.4943     0.9869717999     -6.310407311 
 3.4246  0.6591    -0.3891668972     -4.633853394 
 3.5198  0.8238     -1.589745162      -2.58416374 
 3.6149  0.9886     -2.107132627    -0.6160086608 
 3.7100  1.1534     -2.065274037     0.7594095905 
 3.8052  1.3181     -1.968559582      1.244133291 
 3.9003  1.4829     -2.065274037     0.7594095905 
 3.9954  1.6477     -2.107132627    -0.6160086608 
 4.0906  1.8125     -1.589745162      -2.58416374 
