# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-9.8985 -5.7149 0 -6    0.03559993037                0  -0.009651175248                0 
-8.2487 -4.7624 0 -5    0.03276549185                0    0.03330873467                0 
-6.5990 -3.8099 0 -4    -0.1890509978                0    0.02634299876                0 
-4.9492 -2.8574 0 -3    0.03566859716                0    -0.2520938731                0 
-3.2995 -1.9050 0 -2     0.5554110121                0    0.04503894211                0 
-1.6497 -0.9525 0 -1    -0.3412146693                0      3.116431645                0 

 1.6497 -0.9525 1 0    -0.3412146693                0      3.116431645                0 
 3.2995  0.0000 1 1     0.3540933591                0     0.6279897608                0 
 4.9492  0.9525 1 2     0.3317798826                0    -0.3236125045                0 
 6.5990  1.9050 1 3    -0.2172874656                0   -0.05162303082                0 
 8.2487  2.8574 1 4   -0.04437204528                0    0.05267548626                0 
 9.8985  3.8099 1 5    0.05835712966                0    0.00193915152                0 
11.5482  4.7624 1 6 -0.0004589005336                0  -0.009568270691                0 
13.1980  5.7149 1 7   -0.01230468089                0   0.001183841425                0 
14.8477  6.6674 1 8   0.002422462002                0    0.00165326615                0 
16.4974  7.6198 1 9    0.00198077557                0 -0.0005415921062                0 
18.1472  8.5723 1 10 -0.0008649476399                0 -0.0002408349599                0 
19.7969  9.5248 1 11  -0.000222717831                0  0.0001630473598                0 
21.4467 10.4773 1 12  0.0002153744944                0    1.9726117e-05                0 
23.0964 11.4298 1 13  4.597229239e-06                0 -3.910110519e-05                0 
24.7462 12.3822 1 14 -4.752546712e-05                0  2.172612573e-06                0 
26.3959 13.3347 1 15  1.457235439e-05                0  5.874285692e-06                0 
28.0457 14.2872 1 16  1.457235439e-05                0  5.874285692e-06                0 
-23.0964 -15.2397 1 -15 -4.752546712e-05                0  2.172612573e-06                0 
-21.4467 -14.2872 1 -14  4.597229239e-06                0 -3.910110519e-05                0 
-19.7969 -13.3347 1 -13  0.0002153744944                0    1.9726117e-05                0 
-18.1472 -12.3822 1 -12  -0.000222717831                0  0.0001630473598                0 
-16.4974 -11.4298 1 -11 -0.0008649476399                0 -0.0002408349599                0 
-14.8477 -10.4773 1 -10    0.00198077557                0 -0.0005415921062                0 
-13.1980 -9.5248 1 -9   0.002422462002                0    0.00165326615                0 
-11.5482 -8.5723 1 -8   -0.01230468089                0   0.001183841425                0 
-9.8985 -7.6198 1 -7 -0.0004589005336                0  -0.009568270691                0 
-8.2487 -6.6674 1 -6    0.05835712966                0    0.00193915152                0 
-6.5990 -5.7149 1 -5   -0.04437204528                0    0.05267548626                0 
-4.9492 -4.7624 1 -4    -0.2172874656                0   -0.05162303082                0 
-3.2995 -3.8099 1 -3     0.3317798826                0    -0.3236125045                0 
-1.6497 -2.8574 1 -2     0.3540933591                0     0.6279897608                0 
 0.0000 -1.9050 1 -1    -0.3412146693                0      3.116431645                0 

 3.2995 -1.9050 2 0     0.5554110121                0    0.04503894211                0 
 4.9492 -0.9525 2 1     0.3317798826                0    -0.3236125045                0 
 6.5990  0.0000 2 2    -0.1954382842                0   -0.08814699716                0 
 8.2487  0.9525 2 3   -0.09823628161                0    0.05335322275                0 
 9.8985  1.9050 2 4    0.05754527095                0    0.01528865208                0 
11.5482  2.8574 2 5    0.01790377968                0   -0.01135906998                0 
13.1980  3.8099 2 6   -0.01547454024                0  -0.001674259206                0 
14.8477  4.7624 2 7  -0.001469520696                0   0.002482933404                0 
16.4974  5.7149 2 8   0.003433454578                0 -3.495243175e-05                0 
18.1472  6.6674 2 9 -0.0003029311749                0 -0.0005170432961                0 
19.7969  7.6198 2 10 -0.0006336580059                0    9.9491901e-05                0 
21.4467  8.5723 2 11  0.0001742460541                0  9.451490796e-05                0 
23.0964  9.5248 2 12  9.874904451e-05                0 -3.936596189e-05                0 
24.7462 10.4773 2 13  -5.48964509e-05                0 -1.328527677e-05                0 
26.3959 11.4298 2 14 -1.158938173e-05                0   8.76194579e-06                0 
28.0457 12.3822 2 15  2.570953235e-05                0  1.914316505e-06                0 
29.6954 13.3347 2 16 -1.158938173e-05                0   8.76194579e-06                0 
-21.4467 -16.1922 2 -15  -5.48964509e-05                0 -1.328527677e-05                0 
-19.7969 -15.2397 2 -14  9.874904451e-05                0 -3.936596189e-05                0 
-18.1472 -14.2872 2 -13  0.0001742460541                0  9.451490796e-05                0 
-16.4974 -13.3347 2 -12 -0.0006336580059                0    9.9491901e-05                0 
-14.8477 -12.3822 2 -11 -0.0003029311749                0 -0.0005170432961                0 
-13.1980 -11.4298 2 -10   0.003433454578                0 -3.495243175e-05                0 
-11.5482 -10.4773 2 -9  -0.001469520696                0   0.002482933404                0 
-9.8985 -9.5248 2 -8   -0.01547454024                0  -0.001674259206                0 
-8.2487 -8.5723 2 -7    0.01790377968                0   -0.01135906998                0 
-6.5990 -7.6198 2 -6    0.05754527095                0    0.01528865208                0 
-4.9492 -6.6674 2 -5   -0.09823628161                0    0.05335322275                0 
-3.2995 -5.7149 2 -4    -0.1954382842                0   -0.08814699716                0 
-1.6497 -4.7624 2 -3     0.3317798826                0    -0.3236125045                0 
 0.0000 -3.8099 2 -2     0.5554110121                0    0.04503894211                0 
 1.6497 -2.8574 2 -1     0.3540933591                0     0.6279897608                0 

 4.9492 -2.8574 3 0    0.03566859716                0    -0.2520938731                0 
 6.5990 -1.9050 3 1    -0.2172874656                0   -0.05162303082                0 
 8.2487 -0.9525 3 2   -0.09823628161                0    0.05335322275                0 
 9.8985  0.0000 3 3    0.05319210231                0    0.02066258301                0 
11.5482  0.9525 3 4    0.02908829773                0   -0.01090004728                0 
13.1980  1.9050 3 5   -0.01458058716                0  -0.004134144983                0 
14.8477  2.8574 3 6  -0.005501115534                0   0.002590180047                0 
16.4974  3.8099 3 7    0.00382155717                0  0.0006311260414                0 
18.1472  4.7624 3 8  0.0006446940743                0 -0.0006423506722                0 
19.7969  5.7149 3 9 -0.0008859620804                0  -4.71965525e-05                0 
21.4467  6.6674 3 10  3.726820361e-06                0  0.0001505903227                0 
23.0964  7.6198 3 11  0.0001828751104                0 -1.439760885e-05                0 
24.7462  8.5723 3 12 -2.912271759e-05                0 -3.084798805e-05                0 
26.3959  9.5248 3 13 -3.761073521e-05                0   7.92333758e-06                0 
28.0457 10.4773 3 14  1.672048864e-05                0  2.752264864e-06                0 
29.6954 11.4298 3 15  1.672048864e-05                0  2.752264864e-06                0 
31.3451 12.3822 3 16 -3.761073521e-05                0   7.92333758e-06                0 
-19.7969 -17.1446 3 -15 -2.912271759e-05                0 -3.084798805e-05                0 
-18.1472 -16.1922 3 -14  0.0001828751104                0 -1.439760885e-05                0 
-16.4974 -15.2397 3 -13  3.726820361e-06                0  0.0001505903227                0 
-14.8477 -14.2872 3 -12 -0.0008859620804                0  -4.71965525e-05                0 
-13.1980 -13.3347 3 -11  0.0006446940743                0 -0.0006423506722                0 
-11.5482 -12.3822 3 -10    0.00382155717                0  0.0006311260414                0 
-9.8985 -11.4298 3 -9  -0.005501115534                0   0.002590180047                0 
-8.2487 -10.4773 3 -8   -0.01458058716                0  -0.004134144983                0 
-6.5990 -9.5248 3 -7    0.02908829773                0   -0.01090004728                0 
-4.9492 -8.5723 3 -6    0.05319210231                0    0.02066258301                0 
-3.2995 -7.6198 3 -5   -0.09823628161                0    0.05335322275                0 
-1.6497 -6.6674 3 -4    -0.2172874656                0   -0.05162303082                0 
 0.0000 -5.7149 3 -3    0.03566859716                0    -0.2520938731                0 
 1.6497 -4.7624 3 -2     0.3317798826                0    -0.3236125045                0 
 3.2995 -3.8099 3 -1     0.3317798826                0    -0.3236125045                0 

 6.5990 -3.8099 4 0    -0.1890509978                0    0.02634299876                0 
 8.2487 -2.8574 4 1   -0.04437204528                0    0.05267548626                0 
 9.8985 -1.9050 4 2    0.05754527095                0    0.01528865208                0 
11.5482 -0.9525 4 3    0.02908829773                0   -0.01090004728                0 
13.1980  0.0000 4 4   -0.01360691346                0  -0.005044648924                0 
14.8477  0.9525 4 5  -0.007804394588                0   0.002410658053                0 
16.4974  1.9050 4 6   0.003528594763                0   0.001129311355                0 
18.1472  2.8574 4 7   0.001502390887                0 -0.0006262084869                0 
19.7969  3.8099 4 8 -0.0009193772582                0  -0.000203821461                0 
21.4467  4.7624 4 9 -0.0002155164387                0  0.0001682922686                0 
23.0964  5.7149 4 10   0.000222156138                0   2.48749806e-05                0 
24.7462  6.6674 4 11  1.891667597e-05                0 -4.226848417e-05                0 
26.3959  7.6198 4 12 -5.203120846e-05                0   1.17367563e-06                0 
28.0457  8.5723 4 13  8.492270339e-08                0  7.719550975e-06                0 
29.6954  9.5248 4 14  2.196014496e-05                0 -3.217926716e-06                0 
31.3451 10.4773 4 15  8.492270327e-08                0  7.719550975e-06                0 
32.9949 11.4298 4 16 -5.203120846e-05                0   1.17367563e-06                0 
-18.1472 -18.0971 4 -15  1.891667597e-05                0 -4.226848417e-05                0 
-16.4974 -17.1446 4 -14   0.000222156138                0   2.48749806e-05                0 
-14.8477 -16.1922 4 -13 -0.0002155164387                0  0.0001682922686                0 
-13.1980 -15.2397 4 -12 -0.0009193772582                0  -0.000203821461                0 
-11.5482 -14.2872 4 -11   0.001502390887                0 -0.0006262084869                0 
-9.8985 -13.3347 4 -10   0.003528594763                0   0.001129311355                0 
-8.2487 -12.3822 4 -9  -0.007804394588                0   0.002410658053                0 
-6.5990 -11.4298 4 -8   -0.01360691346                0  -0.005044648924                0 
-4.9492 -10.4773 4 -7    0.02908829773                0   -0.01090004728                0 
-3.2995 -9.5248 4 -6    0.05754527095                0    0.01528865208                0 
-1.6497 -8.5723 4 -5   -0.04437204528                0    0.05267548626                0 
 0.0000 -7.6198 4 -4    -0.1890509978                0    0.02634299876                0 
 1.6497 -6.6674 4 -3    -0.2172874656                0   -0.05162303082                0 
 3.2995 -5.7149 4 -2    -0.1954382842                0   -0.08814699716                0 
 4.9492 -4.7624 4 -1    -0.2172874656                0   -0.05162303082                0 

 8.2487 -4.7624 5 0    0.03276549185                0    0.03330873467                0 
 9.8985 -3.8099 5 1    0.05835712966                0    0.00193915152                0 
11.5482 -2.8574 5 2    0.01790377968                0   -0.01135906998                0 
13.1980 -1.9050 5 3   -0.01458058716                0  -0.004134144983                0 
14.8477 -0.9525 5 4  -0.007804394588                0   0.002410658053                0 
16.4974  0.0000 5 5   0.003314905139                0   0.001305371135                0 
18.1472  0.9525 5 6   0.001973933743                0  -0.000574467274                0 
19.7969  1.9050 5 7 -0.0008414430453                0  -0.000312241222                0 
21.4467  2.8574 5 8 -0.0003963087833                0  0.0001581771716                0 
23.0964  3.8099 5 9  0.0002180953626                0  6.238267935e-05                0 
24.7462  4.7624 5 10  6.927416732e-05                0 -4.457389249e-05                0 
26.3959  5.7149 5 11  -5.36532806e-05                0 -9.145073043e-06                0 
28.0457  6.6674 5 12 -1.392866183e-05                0  1.191861253e-05                0 
29.6954  7.6198 5 13  1.490431261e-05                0 -2.037799911e-06                0 
31.3451  8.5723 5 14  1.490431261e-05                0 -2.037799911e-06                0 
32.9949  9.5248 5 15 -1.392866183e-05                0  1.191861253e-05                0 
34.6446 10.4773 5 16  -5.36532806e-05                0 -9.145073043e-06                0 
-16.4974 -19.0496 5 -15  6.927416732e-05                0 -4.457389249e-05                0 
-14.8477 -18.0971 5 -14  0.0002180953626                0  6.238267935e-05                0 
-13.1980 -17.1446 5 -13 -0.0003963087833                0  0.0001581771716                0 
-11.5482 -16.1922 5 -12 -0.0008414430453                0  -0.000312241222                0 
-9.8985 -15.2397 5 -11   0.001973933743                0  -0.000574467274                0 
-8.2487 -14.2872 5 -10   0.003314905139                0   0.001305371135                0 
-6.5990 -13.3347 5 -9  -0.007804394588                0   0.002410658053                0 
-4.9492 -12.3822 5 -8   -0.01458058716                0  -0.004134144983                0 
-3.2995 -11.4298 5 -7    0.01790377968                0   -0.01135906998                0 
-1.6497 -10.4773 5 -6    0.05835712966                0    0.00193915152                0 
 0.0000 -9.5248 5 -5    0.03276549185                0    0.03330873467                0 
 1.6497 -8.5723 5 -4   -0.04437204528                0    0.05267548626                0 
 3.2995 -7.6198 5 -3   -0.09823628161                0    0.05335322275                0 
 4.9492 -6.6674 5 -2   -0.09823628161                0    0.05335322275                0 
 6.5990 -5.7149 5 -1   -0.04437204528                0    0.05267548626                0 

 9.8985 -5.7149 6 0    0.03559993037                0  -0.009651175248                0 
11.5482 -4.7624 6 1 -0.0004589005336                0  -0.009568270691                0 
13.1980 -3.8099 6 2   -0.01547454024                0  -0.001674259206                0 
14.8477 -2.8574 6 3  -0.005501115534                0   0.002590180047                0 
16.4974 -1.9050 6 4   0.003528594763                0   0.001129311355                0 
18.1472 -0.9525 6 5   0.001973933743                0  -0.000574467274                0 
19.7969  0.0000 6 6 -0.0007951335478                0 -0.0003495898445                0 
21.4467  0.9525 6 7 -0.0004925028504                0  0.0001443992731                0 
23.0964  1.9050 6 8  0.0001971558774                0  8.730024072e-05                0 
24.7462  2.8574 6 9  0.0001066385247                0 -4.095628419e-05                0 
26.3959  3.8099 6 10 -4.860837146e-05                0 -1.874552914e-05                0 
28.0457  4.7624 6 11 -2.329414596e-05                0  1.251729803e-05                0 
29.6954  5.7149 6 12  8.868555772e-06                0  3.032246908e-06                0 
31.3451  6.6674 6 13  9.839671835e-06                0 -6.251329989e-06                0 
32.9949  7.6198 6 14  8.868555772e-06                0  3.032246908e-06                0 
34.6446  8.5723 6 15 -2.329414596e-05                0  1.251729803e-05                0 
36.2944  9.5248 6 16 -4.860837146e-05                0 -1.874552914e-05                0 
-14.8477 -20.0021 6 -15  0.0001066385247                0 -4.095628419e-05                0 
-13.1980 -19.0496 6 -14  0.0001971558774                0  8.730024072e-05                0 
-11.5482 -18.0971 6 -13 -0.0004925028504                0  0.0001443992731                0 
-9.8985 -17.1446 6 -12 -0.0007951335478                0 -0.0003495898445                0 
-8.2487 -16.1922 6 -11   0.001973933743                0  -0.000574467274                0 
-6.5990 -15.2397 6 -10   0.003528594763                0   0.001129311355                0 
-4.9492 -14.2872 6 -9  -0.005501115534                0   0.002590180047                0 
-3.2995 -13.3347 6 -8   -0.01547454024                0  -0.001674259206                0 
-1.6497 -12.3822 6 -7 -0.0004589005336                0  -0.009568270691                0 
 0.0000 -11.4298 6 -6    0.03559993037                0  -0.009651175248                0 
 1.6497 -10.4773 6 -5    0.05835712966                0    0.00193915152                0 
 3.2995 -9.5248 6 -4    0.05754527095                0    0.01528865208                0 
 4.9492 -8.5723 6 -3    0.05319210231                0    0.02066258301                0 
 6.5990 -7.6198 6 -2    0.05754527095                0    0.01528865208                0 
 8.2487 -6.6674 6 -1    0.05835712966                0    0.00193915152                0 

11.5482 -6.6674 7 0   -0.01407589083                0  -0.004231634602                0 
13.1980 -5.7149 7 1   -0.01230468089                0   0.001183841425                0 
14.8477 -4.7624 7 2  -0.001469520696                0   0.002482933404                0 
16.4974 -3.8099 7 3    0.00382155717                0  0.0006311260414                0 
18.1472 -2.8574 7 4   0.001502390887                0 -0.0006262084869                0 
19.7969 -1.9050 7 5 -0.0008414430453                0  -0.000312241222                0 
21.4467 -0.9525 7 6 -0.0004925028504                0  0.0001443992731                0 
23.0964  0.0000 7 7  0.0001865547112                0  9.578375311e-05                0 
24.7462  0.9525 7 8  0.0001253420993                0 -3.713563536e-05                0 
26.3959  1.9050 7 9 -4.351380322e-05                0 -2.483182614e-05                0 
28.0457  2.8574 7 10 -2.938614016e-05                0  1.073106713e-05                0 
29.6954  3.8099 7 11  7.525149124e-06                0  6.513324161e-06                0 
31.3451  4.7624 7 12  4.522822957e-06                0 -4.188935361e-06                0 
32.9949  5.7149 7 13  4.522822957e-06                0 -4.188935361e-06                0 
34.6446  6.6674 7 14  7.525149124e-06                0  6.513324161e-06                0 
36.2944  7.6198 7 15 -2.938614016e-05                0  1.073106713e-05                0 
37.9441  8.5723 7 16 -4.351380322e-05                0 -2.483182614e-05                0 
-13.1980 -20.9546 7 -15  0.0001253420993                0 -3.713563536e-05                0 
-11.5482 -20.0021 7 -14  0.0001865547112                0  9.578375311e-05                0 
-9.8985 -19.0496 7 -13 -0.0004925028504                0  0.0001443992731                0 
-8.2487 -18.0971 7 -12 -0.0008414430453                0  -0.000312241222                0 
-6.5990 -17.1446 7 -11   0.001502390887                0 -0.0006262084869                0 
-4.9492 -16.1922 7 -10    0.00382155717                0  0.0006311260414                0 
-3.2995 -15.2397 7 -9  -0.001469520696                0   0.002482933404                0 
-1.6497 -14.2872 7 -8   -0.01230468089                0   0.001183841425                0 
 0.0000 -13.3347 7 -7   -0.01407589083                0  -0.004231634602                0 
 1.6497 -12.3822 7 -6 -0.0004589005336                0  -0.009568270691                0 
 3.2995 -11.4298 7 -5    0.01790377968                0   -0.01135906998                0 
 4.9492 -10.4773 7 -4    0.02908829773                0   -0.01090004728                0 
 6.5990 -9.5248 7 -3    0.02908829773                0   -0.01090004728                0 
 8.2487 -8.5723 7 -2    0.01790377968                0   -0.01135906998                0 
 9.8985 -7.6198 7 -1 -0.0004589005336                0  -0.009568270691                0 

13.1980 -7.6198 8 0  -0.004513612975                0   0.002558281981                0 
14.8477 -6.6674 8 1   0.002422462002                0    0.00165326615                0 
16.4974 -5.7149 8 2   0.003433454578                0 -3.495243175e-05                0 
18.1472 -4.7624 8 3  0.0006446940743                0 -0.0006423506722                0 
19.7969 -3.8099 8 4 -0.0009193772582                0  -0.000203821461                0 
21.4467 -2.8574 8 5 -0.0003963087833                0  0.0001581771716                0 
23.0964 -1.9050 8 6  0.0001971558774                0  8.730024072e-05                0 
24.7462 -0.9525 8 7  0.0001253420993                0 -3.713563536e-05                0 
26.3959  0.0000 8 8 -4.159849241e-05                0 -2.681840324e-05                0 
28.0457  0.9525 8 9 -3.263389111e-05                0   9.11014093e-06                0 
29.6954  1.9050 8 10  8.835435679e-06                0  7.290693557e-06                0 
31.3451  2.8574 8 11  6.456364865e-06                0 -2.071358178e-06                0 
32.9949  3.8099 8 12 -2.742548383e-06                0  -3.68402343e-06                0 
34.6446  4.7624 8 13  6.456364865e-06                0 -2.071358178e-06                0 
36.2944  5.7149 8 14  8.835435679e-06                0  7.290693557e-06                0 
37.9441  6.6674 8 15 -3.263389111e-05                0   9.11014093e-06                0 
39.5939  7.6198 8 16 -4.159849241e-05                0 -2.681840324e-05                0 
-11.5482 -21.9070 8 -15  0.0001253420993                0 -3.713563536e-05                0 
-9.8985 -20.9546 8 -14  0.0001971558774                0  8.730024072e-05                0 
-8.2487 -20.0021 8 -13 -0.0003963087833                0  0.0001581771716                0 
-6.5990 -19.0496 8 -12 -0.0009193772582                0  -0.000203821461                0 
-4.9492 -18.0971 8 -11  0.0006446940743                0 -0.0006423506722                0 
-3.2995 -17.1446 8 -10   0.003433454578                0 -3.495243175e-05                0 
-1.6497 -16.1922 8 -9   0.002422462002                0    0.00165326615                0 
 0.0000 -15.2397 8 -8  -0.004513612975                0   0.002558281981                0 
 1.6497 -14.2872 8 -7   -0.01230468089                0   0.001183841425                0 
 3.2995 -13.3347 8 -6   -0.01547454024                0  -0.001674259206                0 
 4.9492 -12.3822 8 -5   -0.01458058716                0  -0.004134144983                0 
 6.5990 -11.4298 8 -4   -0.01360691346                0  -0.005044648924                0 
 8.2487 -10.4773 8 -3   -0.01458058716                0  -0.004134144983                0 
 9.8985 -9.5248 8 -2   -0.01547454024                0  -0.001674259206                0 
11.5482 -8.5723 8 -1   -0.01230468089                0   0.001183841425                0 

14.8477 -8.5723 9 0    0.00371286393                0  0.0003508997128                0 
16.4974 -7.6198 9 1    0.00198077557                0 -0.0005415921062                0 
18.1472 -6.6674 9 2 -0.0003029311749                0 -0.0005170432961                0 
19.7969 -5.7149 9 3 -0.0008859620804                0  -4.71965525e-05                0 
21.4467 -4.7624 9 4 -0.0002155164387                0  0.0001682922686                0 
23.0964 -3.8099 9 5  0.0002180953626                0  6.238267935e-05                0 
24.7462 -2.8574 9 6  0.0001066385247                0 -4.095628419e-05                0 
26.3959 -1.9050 9 7 -4.351380322e-05                0 -2.483182614e-05                0 
28.0457 -0.9525 9 8 -3.263389111e-05                0   9.11014093e-06                0 
29.6954  0.0000 9 9  9.765688436e-06                0  7.193280868e-06                0 
31.3451  0.9525 9 10  1.065831329e-05                0 -1.865706673e-06                0 
32.9949  1.9050 9 11 -2.702610483e-06                0 -1.546091353e-06                0 
34.6446  2.8574 9 12 -2.702610483e-06                0 -1.546091353e-06                0 
36.2944  3.8099 9 13  1.065831329e-05                0 -1.865706673e-06                0 
37.9441  4.7624 9 14  9.765688436e-06                0  7.193280868e-06                0 
39.5939  5.7149 9 15 -3.263389111e-05                0   9.11014093e-06                0 
41.2436  6.6674 9 16 -4.351380322e-05                0 -2.483182614e-05                0 
-9.8985 -22.8595 9 -15  0.0001066385247                0 -4.095628419e-05                0 
-8.2487 -21.9070 9 -14  0.0002180953626                0  6.238267935e-05                0 
-6.5990 -20.9546 9 -13 -0.0002155164387                0  0.0001682922686                0 
-4.9492 -20.0021 9 -12 -0.0008859620804                0  -4.71965525e-05                0 
-3.2995 -19.0496 9 -11 -0.0003029311749                0 -0.0005170432961                0 
-1.6497 -18.0971 9 -10    0.00198077557                0 -0.0005415921062                0 
 0.0000 -17.1446 9 -9    0.00371286393                0  0.0003508997128                0 
 1.6497 -16.1922 9 -8   0.002422462002                0    0.00165326615                0 
 3.2995 -15.2397 9 -7  -0.001469520696                0   0.002482933404                0 
 4.9492 -14.2872 9 -6  -0.005501115534                0   0.002590180047                0 
 6.5990 -13.3347 9 -5  -0.007804394588                0   0.002410658053                0 
 8.2487 -12.3822 9 -4  -0.007804394588                0   0.002410658053                0 
 9.8985 -11.4298 9 -3  -0.005501115534                0   0.002590180047                0 
11.5482 -10.4773 9 -2  -0.001469520696                0   0.002482933404                0 
13.1980 -9.5248 9 -1   0.002422462002                0    0.00165326615                0 

16.4974 -9.5248 10 0   0.000136447768                0 -0.0005892306266                0 
18.1472 -8.5723 10 1 -0.0008649476399                0 -0.0002408349599                0 
19.7969 -7.6198 10 2 -0.0006336580059                0    9.9491901e-05                0 
21.4467 -6.6674 10 3  3.726820361e-06                0  0.0001505903227                0 
23.0964 -5.7149 10 4   0.000222156138                0   2.48749806e-05                0 
24.7462 -4.7624 10 5  6.927416732e-05                0 -4.457389249e-05                0 
26.3959 -3.8099 10 6 -4.860837146e-05                0 -1.874552914e-05                0 
28.0457 -2.8574 10 7 -2.938614016e-05                0  1.073106713e-05                0 
29.6954 -1.9050 10 8  8.835435679e-06                0  7.290693557e-06                0 
31.3451 -0.9525 10 9  1.065831329e-05                0 -1.865706673e-06                0 
32.9949  0.0000 10 10 -1.242094822e-06                0 -9.196533334e-07                0 
34.6446  0.9525 10 11 -6.466468595e-06                0  1.646397289e-06                0 
36.2944  1.9050 10 12 -1.242094822e-06                0 -9.196533336e-07                0 
37.9441  2.8574 10 13  1.065831329e-05                0 -1.865706673e-06                0 
39.5939  3.8099 10 14  8.835435679e-06                0  7.290693557e-06                0 
41.2436  4.7624 10 15 -2.938614016e-05                0  1.073106713e-05                0 
42.8934  5.7149 10 16 -4.860837146e-05                0 -1.874552914e-05                0 
-8.2487 -23.8120 10 -15  6.927416732e-05                0 -4.457389249e-05                0 
-6.5990 -22.8595 10 -14   0.000222156138                0   2.48749806e-05                0 
-4.9492 -21.9070 10 -13  3.726820361e-06                0  0.0001505903227                0 
-3.2995 -20.9546 10 -12 -0.0006336580059                0    9.9491901e-05                0 
-1.6497 -20.0021 10 -11 -0.0008649476399                0 -0.0002408349599                0 
 0.0000 -19.0496 10 -10   0.000136447768                0 -0.0005892306266                0 
 1.6497 -18.0971 10 -9    0.00198077557                0 -0.0005415921062                0 
 3.2995 -17.1446 10 -8   0.003433454578                0 -3.495243175e-05                0 
 4.9492 -16.1922 10 -7    0.00382155717                0  0.0006311260414                0 
 6.5990 -15.2397 10 -6   0.003528594763                0   0.001129311355                0 
 8.2487 -14.2872 10 -5   0.003314905139                0   0.001305371135                0 
 9.8985 -13.3347 10 -4   0.003528594763                0   0.001129311355                0 
11.5482 -12.3822 10 -3    0.00382155717                0  0.0006311260414                0 
13.1980 -11.4298 10 -2   0.003433454578                0 -3.495243175e-05                0 
14.8477 -10.4773 10 -1    0.00198077557                0 -0.0005415921062                0 

18.1472 -10.4773 11 0 -0.0007547852276                0  4.459552322e-05                0 
19.7969 -9.5248 11 1  -0.000222717831                0  0.0001630473598                0 
21.4467 -8.5723 11 2  0.0001742460541                0  9.451490796e-05                0 
23.0964 -7.6198 11 3  0.0001828751104                0 -1.439760885e-05                0 
24.7462 -6.6674 11 4  1.891667597e-05                0 -4.226848417e-05                0 
26.3959 -5.7149 11 5  -5.36532806e-05                0 -9.145073043e-06                0 
28.0457 -4.7624 11 6 -2.329414596e-05                0  1.251729803e-05                0 
29.6954 -3.8099 11 7  7.525149124e-06                0  6.513324161e-06                0 
31.3451 -2.8574 11 8  6.456364865e-06                0 -2.071358178e-06                0 
32.9949 -1.9050 11 9 -2.702610483e-06                0 -1.546091353e-06                0 
34.6446 -0.9525 11 10 -6.466468595e-06                0  1.646397289e-06                0 
36.2944  0.0000 11 11 -6.466468595e-06                0  1.646397289e-06                0 
37.9441  0.9525 11 12 -2.702610483e-06                0 -1.546091353e-06                0 
39.5939  1.9050 11 13  6.456364865e-06                0 -2.071358178e-06                0 
41.2436  2.8574 11 14  7.525149124e-06                0  6.513324161e-06                0 
42.8934  3.8099 11 15 -2.329414596e-05                0  1.251729803e-05                0 
44.5431  4.7624 11 16  -5.36532806e-05                0 -9.145073043e-06                0 
-6.5990 -24.7645 11 -15  1.891667597e-05                0 -4.226848417e-05                0 
-4.9492 -23.8120 11 -14  0.0001828751104                0 -1.439760885e-05                0 
