10300 4.3495620573e-02 2.5798945548e-02
10400 4.2412349057e-02 2.5859855800e-02
10500 4.1356833257e-02 2.5997081896e-02
10600 4.0330881359e-02 2.6199571927e-02
10700 3.9336167458e-02 2.6456459600e-02
10800 3.8374225236e-02 2.6757331350e-02
10900 3.7446441080e-02 2.7092419609e-02
11000 3.6554046737e-02 2.7452726903e-02
11100 3.5698111630e-02 2.7830090929e-02
11200 3.4879535030e-02 2.8217203061e-02
11300 3.4099038331e-02 2.8607592657e-02
11400 3.3357157722e-02 2.8995588126e-02
11500 3.2654237605e-02 2.9376263683e-02
11600 3.1990425117e-02 2.9745378583e-02
11700 3.1365666160e-02 3.0099313762e-02
11800 3.0779703306e-02 3.0435009193e-02
11900 3.0232075928e-02 3.0749904099e-02
12000 2.9722122851e-02 3.1041881239e-02
12100 2.9248987714e-02 3.1309215858e-02
12200 2.8811627154e-02 3.1550529488e-02
12300 2.8408821795e-02 3.1764748501e-02
12400 2.8039189882e-02 3.1951067144e-02
12500 2.7701203316e-02 3.2108914735e-02
12600 2.7393205696e-02 3.2237926622e-02
12700 2.7113431927e-02 3.2337918521e-02
12800 2.6860028858e-02 3.2408863875e-02
12900 2.6631076418e-02 3.2450873874e-02
13000 2.6424608700e-02 3.2464179829e-02
13100 2.6238634489e-02 3.2449117619e-02
13200 2.6071156786e-02 3.2406113950e-02
13300 2.5920190959e-02 3.2335674218e-02
13400 2.5783781215e-02 3.2238371767e-02
13500 2.5660015221e-02 3.2114838390e-02
13600 2.5547036743e-02 3.1965755906e-02
13700 2.5443056272e-02 3.1791848696e-02
13800 2.5346359688e-02 3.1593877084e-02
13900 2.5255315023e-02 3.1372631461e-02
14000 2.5168377482e-02 3.1128927071e-02
14100 2.5084092868e-02 3.0863599383e-02
14200 2.5001099578e-02 3.0577499981e-02
14300 2.4918129380e-02 3.0271492924e-02
14400 2.4834007121e-02 2.9946451513e-02
14500 2.4747649563e-02 2.9603255435e-02
14600 2.4658063502e-02 2.9242788234e-02
14700 2.4564343312e-02 2.8865935082e-02
14800 2.4465668058e-02 2.8473580822e-02
14900 2.4361298285e-02 2.8066608242e-02
15000 2.4250572584e-02 2.7645896584e-02
15100 2.4132904022e-02 2.7212320234e-02
15200 2.4007776495e-02 2.6766747603e-02
15300 2.3874741085e-02 2.6310040169e-02
15400 2.3733412432e-02 2.5843051665e-02
15500 2.3583465186e-02 2.5366627410e-02
15600 2.3424630555e-02 2.4881603761e-02
15700 2.3256692964e-02 2.4388807685e-02
15800 2.3079486845e-02 2.3889056437e-02
15900 2.2892893568e-02 2.3383157342e-02
16000 2.2696838515e-02 2.2871907671e-02
16100 2.2491288297e-02 2.2356094611e-02
16200 2.2276248120e-02 2.1836495314e-02
16300 2.2051759286e-02 2.1313877040e-02
16400 2.1817896843e-02 2.0788997373e-02
16500 2.1574767355e-02 2.0262604524e-02
16600 2.1322506814e-02 1.9735437708e-02
16700 2.1061278656e-02 1.9208227603e-02
16800 2.0791271911e-02 1.8681696890e-02
16900 2.0512699444e-02 1.8156560868e-02
17000 2.0225796314e-02 1.7633528154e-02
17100 1.9930818214e-02 1.7113301466e-02
17200 1.9628040015e-02 1.6596578480e-02
17300 1.9317754390e-02 1.6084052775e-02
17400 1.9000270517e-02 1.5576414850e-02
17500 1.8675912861e-02 1.5074353214e-02
17600 1.8345020027e-02 1.4578555544e-02
17700 1.8007943686e-02 1.4089709888e-02
17800 1.7665047560e-02 1.3608505894e-02
17900 1.7316706480e-02 1.3135636049e-02
18000 1.6963305497e-02 1.2671796862e-02
18100 1.6605239063e-02 1.2217689964e-02
18200 1.6242910269e-02 1.1774023022e-02
18300 1.5876730142e-02 1.1341510388e-02
18400 1.5507117011e-02 1.0920873348e-02
18500 1.5134495931e-02 1.0512839810e-02
18600 1.4759298177e-02 1.0118143244e-02
18700 1.4381960803e-02 9.7375206295e-03
18800 1.4002926283e-02 9.3717091359e-03
18900 1.3622642226e-02 9.0214412465e-03
19000 1.3241561175e-02 8.6874379890e-03
19100 1.2860140505e-02 8.3703999711e-03
19200 1.2478842420e-02 8.0709959542e-03
19300 1.2098134060e-02 7.7898488072e-03
19400 1.1718487737e-02 7.5275188487e-03
19500 1.1340381304e-02 7.2844848343e-03
19600 1.0964298682e-02 7.0611231627e-03
19700 1.0590730544e-02 6.8576862393e-03
19800 1.0220175202e-02 6.6742813104e-03
19900 9.8531396847e-03 6.5108513883e-03
20000 9.4901410498e-03 6.3671600593e-03
20100 9.1317079331e-03 6.2427819172e-03
20200 8.7783823615e-03 6.1371000599e-03
20300 8.4307218346e-03 6.0493115216e-03
20400 8.0893016795e-03 5.9784407614e-03
20500 7.7547176655e-03 5.9233605115e-03
20600 7.4275888426e-03 5.8828185472e-03
20700 7.1085605355e-03 5.8554684099e-03
20800 6.7983073704e-03 5.8399018750e-03
20900 6.4975361483e-03 5.8346810185e-03
21000 6.2069882774e-03 5.8383680522e-03
21100 5.9274413564e-03 5.8495515733e-03
21200 5.6597093411e-03 5.8668684079e-03
21300 5.4046405412e-03 5.8890207313e-03
21400 5.1631124959e-03 5.9147885612e-03
21500 4.9360225915e-03 5.9430380155e-03
21600 4.7242731785e-03 5.9727259053e-03
21700 4.5287499945e-03 6.0029013085e-03
21800 4.3502930262e-03 6.0327047749e-03
21900 4.1896596524e-03 6.0613657575e-03
22000 4.0474810824e-03 6.0881987946e-03
22100 3.9242146800e-03 6.1125988730e-03
22200 3.8200965116e-03 6.1340363175e-03
22300 3.7350999115e-03 6.1520514711e-03
22400 3.6689064316e-03 6.1662493617e-03
22500 3.6208947369e-03 6.1762944923e-03
22600 3.5901507071e-03 6.1819058487e-03
22700 3.5754986415e-03 6.1828521818e-03
22800 3.5755499488e-03 6.1789475954e-03
22900 3.5887630568e-03 6.1700474545e-03
23000 3.6135071728e-03 6.1560446094e-03
23100 3.6481230671e-03 6.1368659299e-03
23200 3.6909757785e-03 6.1124691311e-03
23300 3.7404963704e-03 6.0828398728e-03
23400 3.7952119456e-03 6.0479891124e-03
23500 3.8537646910e-03 6.0079506909e-03
23600 3.9149216400e-03 5.9627791295e-03
23700 3.9775772043e-03 5.9125476202e-03
23800 4.0407504864e-03 5.8573461897e-03
23900 4.1035791297e-03 5.7972800216e-03
24000 4.1653111078e-03 5.7324679206e-03
24100 4.2252955040e-03 5.6630409056e-03
24200 4.2829730189e-03 5.5891409188e-03
24300 4.3378666937e-03 5.5109196405e-03
24400 4.3895731478e-03 5.4285373987e-03
24500 4.4377544916e-03 5.3421621670e-03
24600 4.4821309832e-03 5.2519686413e-03
24700 4.5224744366e-03 5.1581373899e-03
24800 4.5586023513e-03 5.0608540719e-03
24900 4.5903727130e-03 4.9603087177e-03
25000 4.6176794040e-03 4.8566950698e-03
25100 4.6404481600e-03 4.7502099785e-03
25200 4.6586330103e-03 4.6410528526e-03
25300 4.6722131438e-03 4.5294251607e-03
25400 4.6811901468e-03 4.4155299842e-03
25500 4.6855855638e-03 4.2995716209e-03
25600 4.6854387416e-03 4.1817552395e-03
25700 4.6808049168e-03 4.0622865868e-03
25800 4.6717535167e-03 3.9413717494e-03
25900 4.6583666446e-03 3.8192169741e-03
26000 4.6407377267e-03 3.6960285511e-03
26100 4.6189702989e-03 3.5720127660e-03
26200 4.5931769166e-03 3.4473759299e-03
26300 4.5634781732e-03 3.3223244977e-03
26400 4.5300018124e-03 3.1970652873e-03
26500 4.4928819258e-03 3.0718058188e-03
26600 4.4522582247e-03 2.9467547933e-03
26700 4.4082753783e-03 2.8221227415e-03
26800 4.3610824130e-03 2.6981228759e-03
26900 4.3108321643e-03 2.5749721916e-03
27000 4.2576807788e-03 2.4528928726e-03
27100 4.2017872609e-03 2.3321140763e-03
27200 4.1433130603e-03 2.2128741841e-03
27300 4.0824216979e-03 2.0954236340e-03
27400 4.0192784270e-03 1.9800284709e-03
27500 3.9540499274e-03 1.8669747847e-03
27600 3.8869040306e-03 1.7565742271e-03
27700 3.8180094740e-03 1.6491708184e-03
27800 3.7475356831e-03 1.5451492370e-03
27900 3.6756525788e-03 1.4449447073e-03
28000 3.6025304108e-03 1.3490543892e-03
28100 3.5283396125e-03 1.2580497280e-03
28200 3.4532506789e-03 1.1725883779e-03
28300 3.3774340637e-03 1.0934228705e-03
28400 3.3010600946e-03 1.0214010098e-03
28500 3.2242989052e-03 9.5745022513e-04
28600 3.1473203789e-03 9.0253582970e-04
28700 3.0702941042e-03 8.5758383917e-04
28800 2.9933893349e-03 8.2336648539e-04
28900 2.9167749523e-03 8.0036511242e-04
29000 2.8406194226e-03 7.8864601424e-04
29100 2.7650907419e-03 7.8779535455e-04
29200 2.6903563608e-03 7.9694462851e-04
29300 2.6165830785e-03 8.1488122854e-04
29400 2.5439368917e-03 8.4020405066e-04
29500 2.4725827872e-03 8.7147478741e-04
29600 2.4026844589e-03 9.0733152309e-04
29700 2.3344039314e-03 9.4655509214e-04
29800 2.2679010706e-03 9.8809542689e-04
29900 2.2033329581e-03 1.0310711872e-03
30000 2.1408531102e-03 1.0747549324e-03
30100 2.0806105185e-03 1.1185524658e-03
30200 2.0227484975e-03 1.1619814303e-03
30300 1.9674033263e-03 1.2046516731e-03
30400 1.9147026847e-03 1.2462483436e-03
30500 1.8647638910e-03 1.2865178607e-03
30600 1.8176919713e-03 1.3252565005e-03
30700 1.7735776034e-03 1.3623012233e-03
30800 1.7324950020e-03 1.3975223393e-03
30900 1.6944998316e-03 1.4308176537e-03
31000 1.6596272532e-03 1.4621077875e-03
31100 1.6278902210e-03 1.4913324251e-03
31200 1.5992781512e-03 1.5184472928e-03
31300 1.5737560779e-03 1.5434217105e-03
31400 1.5512643905e-03 1.5662365976e-03
31500 1.5317192171e-03 1.5868828360e-03
31600 1.5150134766e-03 1.6053599175e-03
31700 1.5010185784e-03 1.6216748181e-03
31800 1.4895867015e-03 1.6358410528e-03
31900 1.4805535476e-03 1.6478778768e-03
32000 1.4737414331e-03 1.6578096049e-03
32100 1.4689625715e-03 1.6656650266e-03
32200 1.4660223958e-03 1.6714769002e-03
32300 1.4647227833e-03 1.6752815110e-03
32400 1.4648650686e-03 1.6771182842e-03
32500 1.4662527552e-03 1.6770294407e-03
32600 1.4686938709e-03 1.6750596921e-03
32700 1.4720029355e-03 1.6712559661e-03
32800 1.4760025384e-03 1.6656671591e-03
32900 1.4805245411e-03 1.6583439116e-03
33000 1.4854109351e-03 1.6493384037e-03
33100 1.4905143938e-03 1.6387041673e-03
33200 1.4956985608e-03 1.6264959136e-03
33300 1.5008381202e-03 1.6127693739e-03
33400 1.5058186900e-03 1.5975811519e-03
33500 1.5105365774e-03 1.5809885869e-03
33600 1.5148984306e-03 1.5630496261e-03
33700 1.5188208155e-03 1.5438227063e-03
33800 1.5222297429e-03 1.5233666432e-03
33900 1.5250601645e-03 1.5017405280e-03
34000 1.5272554559e-03 1.4790036319e-03
34100 1.5287668956e-03 1.4552153162e-03
34200 1.5295531526e-03 1.4304349497e-03
34300 1.5295797868e-03 1.4047218319e-03
34400 1.5288187681e-03 1.3781351227e-03
34500 1.5272480177e-03 1.3507337772e-03
34600 1.5248509717e-03 1.3225764880e-03
34700 1.5216161707e-03 1.2937216321e-03
34800 1.5175368723e-03 1.2642272256e-03
34900 1.5126106896e-03 1.2341508833e-03
35000 1.5068392515e-03 1.2035497867e-03
35100 1.5002278871e-03 1.1724806580e-03
35200 1.4927853309e-03 1.1409997425e-03
35300 1.4845234481e-03 1.1091627992e-03
35400 1.4754569792e-03 1.0770251006e-03
35500 1.4656033027e-03 1.0446414430e-03
35600 1.4549822137e-03 1.0120661676e-03
35700 1.4436157179e-03 9.7935319516e-04
35800 1.4315278409e-03 9.4655607485e-04
35900 1.4187444490e-03 9.1372805031e-04
36000 1.4052930839e-03 8.8092214496e-04
36100 1.3912028072e-03 8.4819127020e-04
36200 1.3765040562e-03 8.1558836007e-04
36300 1.3612285088e-03 7.8316653727e-04
36400 1.3454089574e-03 7.5097931598e-04
36500 1.3290791906e-03 7.1908084843e-04
36600 1.3122738824e-03 6.8752622300e-04
36700 1.2950284882e-03 6.5637182357e-04
36800 1.2773791466e-03 6.2567576067e-04
36900 1.2593625868e-03 5.9549838695e-04
37000 1.2410160411e-03 5.6590291003e-04
37100 1.2223771608e-03 5.3695611599e-04
37200 1.2034839371e-03 5.0872921467e-04
37300 1.1843746238e-03 4.8129881298e-04
37400 1.1650876632e-03 4.5474801077e-04
37500 1.1456616133e-03 4.2916759330e-04
37600 1.1261350766e-03 4.0465725832e-04
37700 1.1065466288e-03 3.8132675828e-04
37800 1.0869347477e-03 3.5929675030e-04
37900 1.0673377402e-03 3.3869902481e-04
38000 1.0477936686e-03 3.1967562994e-04
38100 1.0283402727e-03 3.0237625273e-04
38200 1.0090148895e-03 2.8695312451e-04
38300 9.8985436788e-04 2.7355281095e-04
38400 9.7089497766e-04 2.6230468324e-04
38500 9.5217231321e-04 2.5330675921e-04
38600 9.3372118940e-04 2.4661085287e-04
38700 9.1557553025e-04 2.4221012611e-04
38800 8.9776824928e-04 2.4003246308e-04
38900 8.8033112135e-04 2.3994203005e-04
39000 8.6329464584e-04 2.4174912832e-04
39100 8.4668790146e-04 2.4522602488e-04
39200 8.3053839320e-04 2.5012504981e-04
39300 8.1487189255e-04 2.5619538507e-04
39400 7.9971227247e-04 2.6319621867e-04
39500 7.8508133932e-04 2.7090546285e-04
39600 7.7099866421e-04 2.7912439151e-04
39700 7.5748141725e-04 2.8767913078e-04
39800 7.4454420829e-04 2.9642004487e-04
39900 7.3219893842e-04 3.0521990702e-04
40000 7.2045466684e-04 3.1397150482e-04
40100 7.0931749771e-04 3.2258510168e-04
40200 6.9879049182e-04 3.3098599924e-04
40300 6.8887360744e-04 3.3911232409e-04
40400 6.7956367430e-04 3.4691308587e-04
40500 6.7085440389e-04 3.5434651011e-04
40600 6.6273643834e-04 3.6137862645e-04
40700 6.5519743875e-04 3.6798208317e-04
40800 6.4822221295e-04 3.7413515634e-04
40900 6.4179288097e-04 3.7982092324e-04
41000 6.3588907527e-04 3.8502657281e-04
41100 6.3048817184e-04 3.8974282957e-04
41200 6.2556554687e-04 3.9396347109e-04
41300 6.2109485330e-04 3.9768492239e-04
41400 6.1704831086e-04 4.0090591357e-04
41500 6.1339700316e-04 4.0362718950e-04
41600 6.1011117544e-04 4.0585126245e-04
41700 6.0716052709e-04 4.0758220008e-04
41800 6.0451449346e-04 4.0882544278e-04
41900 6.0214251253e-04 4.0958764546e-04
42000 6.0001427254e-04 4.0987653957e-04
42100 5.9809993794e-04 4.0970081226e-04
42200 5.9637035170e-04 4.0906999977e-04
42300 5.9479721282e-04 4.0799439301e-04
42400 5.9335322898e-04 4.0648495333e-04
42500 5.9201224452e-04 4.0455323711e-04
42600 5.9074934467e-04 4.0221132785e-04
42700 5.8954093751e-04 3.9947177482e-04
42800 5.8836481509e-04 3.9634753722e-04
42900 5.8720019574e-04 3.9285193345e-04
43000 5.8602774929e-04 3.8899859458e-04
43100 5.8482960736e-04 3.8480142179e-04
43200 5.8358936054e-04 3.8027454723e-04
43300 5.8229204432e-04 3.7543229795e-04
43400 5.8092411557e-04 3.7028916281e-04
43500 5.7947342107e-04 3.6485976191e-04
43600 5.7792915965e-04 3.5915881849e-04
43700 5.7628183914e-04 3.5320113316e-04
43800 5.7452322941e-04 3.4700156032e-04
43900 5.7264631234e-04 3.4057498668e-04
44000 5.7064522971e-04 3.3393631187e-04
44100 5.6851522969e-04 3.2710043109e-04
44200 5.6625261258e-04 3.2008221986e-04
44300 5.6385467627e-04 3.1289652081e-04
44400 5.6131966189e-04 3.0555813264e-04
44500 5.5864670000e-04 2.9808180142e-04
44600 5.5583575749e-04 2.9048221415e-04
44700 5.5288758556e-04 2.8277399494e-04
44800 5.4980366878e-04 2.7497170401e-04
44900 5.4658617551e-04 2.6708983962e-04
45000 5.4323790953e-04 2.5914284343e-04
45100 5.3976226322e-04 2.5114510954e-04
45200 5.3616317203e-04 2.4311099783e-04
45300 5.3244507042e-04 2.3505485197e-04
45400 5.2861284921e-04 2.2699102295e-04
45500 5.2467181427e-04 2.1893389881e-04
45600 5.2062764655e-04 2.1089794157e-04
45700 5.1648636338e-04 2.0289773238e-04
45800 5.1225428107e-04 1.9494802627e-04
45900 5.0793797860e-04 1.8706381787e-04
46000 5.0354426246e-04 1.7926041974e-04
46100 4.9908013258e-04 1.7155355515e-04
46200 4.9455274921e-04 1.6395946699e-04
46300 4.8996940080e-04 1.5649504472e-04
46400 4.8533747271e-04 1.4917797066e-04
46500 4.8066441684e-04 1.4202688617e-04
46600 4.7592789337e-04 1.3508497358e-04
46700 4.7116748615e-04 1.2834834713e-04
46800 4.6639080259e-04 1.2183935068e-04
46900 4.6160537764e-04 1.1558207368e-04
47000 4.5681864764e-04 1.0960251798e-04
47100 4.5203792488e-04 1.0392869642e-04
47200 4.4727037290e-04 9.8590608542e-05
47300 4.4252298263e-04 9.3620018303e-05
47400 4.3780254924e-04 8.9049940455e-05
47500 4.3311564987e-04 8.4913732883e-05
47600 4.2846862226e-04 8.1243706450e-05
47700 4.2386754429e-04 7.8069217559e-05
47800 4.1931821451e-04 7.5414314589e-05
47900 4.1482613384e-04 7.3295161838e-05
48000 4.1039648835e-04 7.1717625911e-05
48100 4.0603413342e-04 7.0675508593e-05
48200 4.0174357917e-04 7.0149871499e-05
48300 3.9752897744e-04 7.0109692582e-05
48400 3.9339411037e-04 7.0513780503e-05
48500 3.8934238058e-04 7.1313575424e-05
48600 3.8537680330e-04 7.2456303858e-05
48700 3.8150000022e-04 7.3887974157e-05
48800 3.7771419548e-04 7.5555851952e-05
48900 3.7402121358e-04 7.7410252592e-05
49000 3.7042247951e-04 7.9405654781e-05
49100 3.6691902094e-04 8.1501241917e-05
49200 3.6351147268e-04 8.3661017121e-05
49300 3.6020008318e-04 8.5853634297e-05
49400 3.5698472332e-04 8.8052062428e-05
49500 3.5386489718e-04 9.0233169236e-05
49600 3.5083975487e-04 9.2377281923e-05
49700 3.4790810726e-04 9.4467760382e-05
49800 3.4506844250e-04 9.6490602282e-05
49900 3.4231894418e-04 9.8434088828e-05
50000 3.3965751093e-04 1.0028847344e-04
50100 3.3708177736e-04 1.0204571182e-04
50200 3.3458913602e-04 1.0369922996e-04
50300 3.3217676027e-04 1.0524372581e-04
50400 3.2984162778e-04 1.0667500021e-04
50500 3.2758054452e-04 1.0798981296e-04
50600 3.2539016886e-04 1.0918576017e-04
50700 3.2326703581e-04 1.1026116962e-04
50800 3.2120758092e-04 1.1121501132e-04
50900 3.1920816388e-04 1.1204682077e-04
51000 3.1726509151e-04 1.1275663289e-04
51100 3.1537463997e-04 1.1334492493e-04
51200 3.1353307613e-04 1.1381256696e-04
51300 3.1173667792e-04 1.1416077864e-04
51400 3.0998175349e-04 1.1439109147e-04
51500 3.0826465922e-04 1.1450531543e-04
51600 3.0658181644e-04 1.1450550962e-04
51700 3.0491442506e-04 1.1436827480e-04
51800 3.0329089485e-04 1.1414599000e-04
51900 3.0167822137e-04 1.1379245814e-04
52000 3.0010070246e-04 1.1335842574e-04
52100 2.9854092566e-04 1.1282371175e-04
52200 2.9698580955e-04 1.1216772084e-04
52300 2.9545398418e-04 1.1143950775e-04
52400 2.9393153631e-04 1.1062027370e-04
52500 2.9241599282e-04 1.0971340528e-04
52600 2.9090503996e-04 1.0872236816e-04
52700 2.8939652580e-04 1.0765069718e-04
52800 2.8788846177e-04 1.0650198725e-04
52900 2.8637902309e-04 1.0527988499e-04
53000 2.8486654844e-04 1.0398808096e-04
53100 2.8334953876e-04 1.0263030265e-04
53200 2.8182665532e-04 1.0121030789e-04
53300 2.8029671716e-04 9.9731878914e-05
53400 2.7875869781e-04 9.8198816926e-05
53500 2.7721172163e-04 9.6614937118e-05
53600 2.7565505949e-04 9.4984064199e-05
53700 2.7408812415e-04 9.3310028373e-05
53800 2.7251046522e-04 9.1596661763e-05
53900 2.7092176379e-04 8.9847795266e-05
54000 2.6932182678e-04 8.8067255841e-05
54100 2.6771058112e-04 8.6258864207e-05
54200 2.6608806764e-04 8.4426432948e-05
54300 2.6445443492e-04 8.2573765023e-05
54400 2.6280993290e-04 8.0704652650e-05
54500 2.6115490654e-04 7.8822876573e-05
54600 2.5948978932e-04 7.6932205667e-05
54700 2.5781509680e-04 7.5036396876e-05
54800 2.5613142006e-04 7.3139195438e-05
54900 2.5443941930e-04 7.1244335349e-05
55000 2.5273981741e-04 6.9355540004e-05
55100 2.5103339359e-04 6.7476522946e-05
55200 2.4932097708e-04 6.5610988599e-05
55300 2.4760344101e-04 6.3762632871e-05
55400 2.4588169628e-04 6.1935143442e-05
55500 2.4415668568e-04 6.0132199542e-05
55600 2.4242937804e-04 5.8357470957e-05
55700 2.4070076260e-04 5.6614615941e-05
55800 2.3897184352e-04 5.4907277683e-05
55900 2.3724363455e-04 5.3239078873e-05
56000 2.3551715395e-04 5.1613613869e-05
56100 2.3379341946e-04 5.0034437923e-05
56200 2.3207344364e-04 4.8505052838e-05
56300 2.3035822928e-04 4.7028888455e-05
56400 2.2864876512e-04 4.5609279350e-05
56500 2.2694602172e-04 4.4249436236e-05
56600 2.2525094764e-04 4.2952411670e-05
56700 2.2356446572e-04 4.1721059969e-05
56800 2.2188746980e-04 4.0557991528e-05
56900 2.2022082145e-04 3.9465522246e-05
57000 2.1856534719e-04 3.8445619292e-05
57100 2.1692183572e-04 3.7499845076e-05
57200 2.1529103564e-04 3.6629301913e-05
57300 2.1367365322e-04 3.5834580418e-05
57400 2.1207035057e-04 3.5115715045e-05
57500 2.1048174403e-04 3.4472150266e-05
57600 2.0890840277e-04 3.3902720647e-05
57700 2.0735084772e-04 3.3405647422e-05
57800 2.0580955072e-04 3.2978553159e-05
57900 2.0428493389e-04 3.2618494836e-05
58000 2.0277736934e-04 3.2322014289e-05
58100 2.0128717902e-04 3.2085203629e-05
58200 1.9981463490e-04 3.1903782220e-05
58300 1.9835995928e-04 3.1773181083e-05
58400 1.9692332542e-04 3.1688630356e-05
58500 1.9550485831e-04 3.1645245660e-05
58600 1.9410463571e-04 3.1638109733e-05
58700 1.9272268930e-04 3.1662346505e-05
58800 1.9135900608e-04 3.1713185668e-05
58900 1.9001352992e-04 3.1786016691e-05
59000 1.8868616324e-04 3.1876432010e-05
59100 1.8737676885e-04 3.1980259750e-05
59200 1.8608517193e-04 3.2093586798e-05
59300 1.8481116209e-04 3.2212773343e-05
59400 1.8355449555e-04 3.2334460128e-05
59500 1.8231489743e-04 3.2455569689e-05
59600 1.8109206401e-04 3.2573302800e-05
59700 1.7988566516e-04 3.2685131245e-05
59800 1.7869534675e-04 3.2788787874e-05
59900 1.7752073305e-04 3.2882254781e-05
60000 1.7636142923e-04 3.2963750270e-05
60100 1.7521702374e-04 3.3031715150e-05
60200 1.7408709079e-04 3.3084798802e-05
60300 1.7297119272e-04 3.3121845303e-05
60400 1.7186888233e-04 3.3141879881e-05
60500 1.7077970520e-04 3.3144095835e-05
60600 1.6970320191e-04 3.3127842053e-05
60700 1.6863891021e-04 3.3092611179e-05
60800 1.6758636706e-04 3.3038028473e-05
60900 1.6654511068e-04 3.2963841379e-05
