5500 3.2966415495e-02 7.5184551889e-02
5600 3.3886083685e-02 7.6261120202e-02
5700 3.4901243662e-02 7.7392415506e-02
5800 3.6012737048e-02 7.8563866643e-02
5900 3.7221333397e-02 7.9760337537e-02
6000 3.8527289431e-02 8.0966366888e-02
6100 3.9929933846e-02 8.2166406873e-02
6200 4.1427306865e-02 8.3345054765e-02
6300 4.3015879763e-02 8.4487271848e-02
6400 4.4690372831e-02 8.5578584591e-02
6500 4.6443681488e-02 8.6605263800e-02
6600 4.8266910698e-02 8.7554478353e-02
6700 5.0149508860e-02 8.8414421273e-02
6800 5.2079485013e-02 8.9174407061e-02
6900 5.4043688342e-02 8.9824940445e-02
7000 5.6028126745e-02 9.0357757872e-02
7100 5.8018301570e-02 9.0765844017e-02
7200 5.9999537927e-02 9.1043426304e-02
7300 6.1957293733e-02 9.1185950915e-02
7400 6.3877435035e-02 9.1190043842e-02
7500 6.5746469705e-02 9.1053460520e-02
7600 6.7551735767e-02 9.0775027213e-02
7700 6.9281544132e-02 9.0354576947e-02
7800 7.0925278220e-02 8.9792882293e-02
7900 7.2473454773e-02 8.9091586795e-02
8000 7.3917751275e-02 8.8253136412e-02
8100 7.5251005761e-02 8.7280711953e-02
8200 7.6467194734e-02 8.6178163151e-02
8300 7.7561394489e-02 8.4949944834e-02
8400 7.8529730468e-02 8.3601055455e-02
8500 7.9369318556e-02 8.2136978144e-02
8600 8.0078201502e-02 8.0563624420e-02
8700 8.0655282924e-02 7.8887280634e-02
8800 8.1100260765e-02 7.7114557249e-02
8900 8.1413561573e-02 7.5252341068e-02
9000 8.1596276523e-02 7.3307750532e-02
9100 8.1650099824e-02 7.1288094267e-02
9200 8.1577269871e-02 6.9200833060e-02
9300 8.1380513367e-02 6.7053545517e-02
9400 8.1062992485e-02 6.4853897651e-02
9500 8.0628255078e-02 6.2609616751e-02
9600 8.0080187893e-02 6.0328469888e-02
9700 7.9422972705e-02 5.8018247521e-02
9800 7.8661045280e-02 5.5686752743e-02
9900 7.7799057082e-02 5.3341796804e-02
10000 7.6841839606e-02 5.0991201711e-02
10100 7.5794371263e-02 4.8642810844e-02
10200 7.4661746721e-02 4.6304508729e-02
10300 7.3449148618e-02 4.3984251317e-02
10400 7.2161821581e-02 4.1690108344e-02
10500 7.0805048463e-02 3.9430319497e-02
10600 6.9384128755e-02 3.7213366169e-02
10700 6.7904359092e-02 3.5048060336e-02
10800 6.6371015803e-02 3.2943651291e-02
10900 6.4789339461e-02 3.0909949113e-02
11000 6.3164521376e-02 2.8957460149e-02
11100 6.1501691991e-02 2.7097523280e-02
11200 5.9805911150e-02 2.5342424925e-02
11300 5.8082160215e-02 2.3705454181e-02
11400 5.6335336002e-02 2.2200836845e-02
11500 5.4570246535e-02 2.0843461523e-02
11600 5.2791608624e-02 1.9648293197e-02
11700 5.1004047280e-02 1.8629381469e-02
11800 4.9212096999e-02 1.7798442777e-02
11900 4.7420204967e-02 1.7163148525e-02
12000 4.5632736243e-02 1.6725455811e-02
12100 4.3853981020e-02 1.6480468389e-02
12200 4.2088164028e-02 1.6416270913e-02
12300 4.0339456227e-02 1.6514888112e-02
12400 3.8611988855e-02 1.6754117986e-02
12500 3.6909869950e-02 1.7109714145e-02
12600 3.5237203378e-02 1.7557385947e-02
12700 3.3598110323e-02 1.8074286143e-02
12800 3.1996753058e-02 1.8639901671e-02
12900 3.0437360541e-02 1.9236433409e-02
13000 2.8924255013e-02 1.9848817680e-02
13100 2.7461878171e-02 2.0464537201e-02
13200 2.6054814662e-02 2.1073332956e-02
13300 2.4707809469e-02 2.1666888698e-02
13400 2.3425774226e-02 2.2238528161e-02
13500 2.2213775634e-02 2.2782943829e-02
13600 2.1076997102e-02 2.3295963517e-02
13700 2.0020662953e-02 2.3774354223e-02
13800 1.9049913756e-02 2.4215659616e-02
13900 1.8169622834e-02 2.4618066423e-02
14000 1.7384149206e-02 2.4980294959e-02
14100 1.6697032476e-02 2.5301509474e-02
14200 1.6110650453e-02 2.5581244619e-02
14300 1.5625878219e-02 2.5819344946e-02
14400 1.5241802395e-02 2.6015914941e-02
14500 1.4955548884e-02 2.6171277560e-02
14600 1.4762270560e-02 2.6285939645e-02
14700 1.4655313069e-02 2.6360562940e-02
14800 1.4626540090e-02 2.6395939667e-02
14900 1.4666767160e-02 2.6392971833e-02
15000 1.4766236464e-02 2.6352653626e-02
15100 1.4915067798e-02 2.6276056357e-02
15200 1.5103638375e-02 2.6164315524e-02
15300 1.5322867541e-02 2.6018619667e-02
15400 1.5564403496e-02 2.5840200714e-02
15500 1.5820723495e-02 2.5630325605e-02
15600 1.6085165930e-02 2.5390289003e-02
15700 1.6351913908e-02 2.5121406931e-02
15800 1.6615947733e-02 2.4825011218e-02
15900 1.6872980027e-02 2.4502444638e-02
16000 1.7119383422e-02 2.4155056656e-02
16100 1.7352117437e-02 2.3784199709e-02
16200 1.7568658626e-02 2.3391225952e-02
16300 1.7766936195e-02 2.2977484429e-02
16400 1.7945274083e-02 2.2544318608e-02
16500 1.8102339715e-02 2.2093064256e-02
16600 1.8237099143e-02 2.1625047613e-02
16700 1.8348778080e-02 2.1141583854e-02
16800 1.8436828212e-02 2.0643975799e-02
16900 1.8500898133e-02 2.0133512869e-02
17000 1.8540808310e-02 1.9611470281e-02
17100 1.8556529505e-02 1.9079108456e-02
17200 1.8548164147e-02 1.8537672658e-02
17300 1.8515930232e-02 1.7988392860e-02
17400 1.8460147360e-02 1.7432483843e-02
17500 1.8381224587e-02 1.6871145544e-02
17600 1.8279649829e-02 1.6305563674e-02
17700 1.8155980567e-02 1.5736910637e-02
17800 1.8010835685e-02 1.5166346789e-02
17900 1.7844888246e-02 1.4595022074e-02
18000 1.7658859094e-02 1.4024078119e-02
18100 1.7453511159e-02 1.3454650847e-02
18200 1.7229644363e-02 1.2887873714e-02
18300 1.6988091060e-02 1.2324881688e-02
18400 1.6729711934e-02 1.1766816103e-02
18500 1.6455392306e-02 1.1214830578e-02
18600 1.6166038812e-02 1.0670098189e-02
18700 1.5862576395e-02 1.0133820151e-02
18800 1.5545945616e-02 9.6072362667e-03
18900 1.5217100236e-02 9.0916374436e-03
19000 1.4877005060e-02 8.5883805630e-03
19100 1.4526634047e-02 8.0989059251e-03
19200 1.4166968662e-02 7.6247573475e-03
19300 1.3798996485e-02 7.1676046595e-03
19400 1.3423710065e-02 6.7292677387e-03
19500 1.3042106052e-02 6.3117401851e-03
19600 1.2655184598e-02 5.9172090557e-03
19700 1.2263949052e-02 5.5480645682e-03
19800 1.1869405977e-02 5.2068902948e-03
19900 1.1472565510e-02 4.8964204948e-03
20000 1.1074442095e-02 4.6194481848e-03
20100 1.0676055621e-02 4.3786680909e-03
20200 1.0278433013e-02 4.1764468634e-03
20300 9.8826102922e-03 4.0145325214e-03
20400 9.4896351525e-03 3.8937448559e-03
20500 9.1005700751e-03 3.8137176158e-03
20600 8.7164959786e-03 3.7727722706e-03
20700 8.3385163864e-03 3.7679763981e-03
20800 7.9677620321e-03 3.7953828125e-03
20900 7.6053957509e-03 3.8503873692e-03
21000 7.2526173863e-03 3.9281153870e-03
21100 6.9106682778e-03 4.0237581192e-03
21200 6.5808346604e-03 4.1328161175e-03
21300 6.2644490068e-03 4.2512426701e-03
21400 5.9628879577e-03 4.3755037836e-03
21500 5.6775650594e-03 4.5025796540e-03
21600 5.4099161017e-03 4.6299311709e-03
21700 5.1613745687e-03 4.7554493686e-03
21800 4.9333347773e-03 4.8773996164e-03
21900 4.7271009705e-03 4.9943673936e-03
22000 4.5438222534e-03 5.1052090648e-03
22100 4.3844159734e-03 5.2090089513e-03
22200 4.2494857527e-03 5.3050427991e-03
22300 4.1392441304e-03 5.3927471513e-03
22400 4.0534523159e-03 5.4716938880e-03
22500 3.9913894066e-03 5.5415691503e-03
22600 3.9518597100e-03 5.6021559108e-03
22700 3.9332400392e-03 5.6533195411e-03
22800 3.9335610276e-03 5.6949958253e-03
22900 3.9506102727e-03 5.7271809611e-03
23000 3.9820424221e-03 5.7499231759e-03
23100 4.0254825232e-03 5.7633156526e-03
23200 4.0786129209e-03 5.7674905233e-03
23300 4.1392389083e-03 5.7626137310e-03
23400 4.2053326604e-03 5.7488806059e-03
23500 4.2750579164e-03 5.7265120254e-03
23600 4.3467793174e-03 5.6957510601e-03
23700 4.4190605915e-03 5.6568600209e-03
23800 4.4906553551e-03 5.6101178442e-03
23900 4.5604935622e-03 5.5558177599e-03
24000 4.6276658436e-03 5.4942652016e-03
24100 4.6914072773e-03 5.4257759220e-03
24200 4.7510815758e-03 5.3506742879e-03
24300 4.8061662642e-03 5.2692917306e-03
24400 4.8562391363e-03 5.1819653334e-03
24500 4.9009660926e-03 5.0890365426e-03
24600 4.9400903439e-03 4.9908499886e-03
24700 4.9734229023e-03 4.8877524091e-03
24800 5.0008342454e-03 4.7800916652e-03
24900 5.0222470281e-03 4.6682158478e-03
25000 5.0376297170e-03 4.5524724660e-03
25100 5.0469910291e-03 4.4332077189e-03
25200 5.0503750666e-03 4.3107658472e-03
25300 5.0478570538e-03 4.1854885647e-03
25400 5.0395395908e-03 4.0577145722e-03
25500 5.0255493534e-03 3.9277791555e-03
25600 5.0060341763e-03 3.7960138726e-03
25700 4.9811604673e-03 3.6627463367e-03
25800 4.9511109077e-03 3.5283001032e-03
25900 4.9160824009e-03 3.3929946737e-03
26000 4.8762842360e-03 3.2571456305e-03
26100 4.8319364403e-03 3.1210649239e-03
26200 4.7832682968e-03 2.9850613352e-03
26300 4.7305170068e-03 2.8494411518e-03
26400 4.6739264810e-03 2.7145090936e-03
26500 4.6137462442e-03 2.5805695485e-03
26600 4.5502304408e-03 2.4479281849e-03
26700 4.4836369310e-03 2.3168940331e-03
26800 4.4142264665e-03 2.1877821493e-03
26900 4.3422619378e-03 2.0609170071e-03
27000 4.2680076843e-03 1.9366367971e-03
27100 4.1917288607e-03 1.8152988524e-03
27200 4.1136908504e-03 1.6972864517e-03
27300 4.0341587205e-03 1.5830172671e-03
27400 3.9533967101e-03 1.4729536823e-03
27500 3.8716677438e-03 1.3676150590e-03
27600 3.7892329637e-03 1.2675916389e-03
27700 3.7063512699e-03 1.1735589695e-03
27800 3.6232788610e-03 1.0862902350e-03
27900 3.5402687643e-03 1.0066613680e-03
28000 3.4575703447e-03 9.3564025294e-04
28100 3.3754287806e-03 8.7424756489e-04
28200 3.2940844951e-03 8.2347569427e-04
28300 3.2137725277e-03 7.8415915207e-04
28400 3.1347218360e-03 7.5680994054e-04
28500 3.0571545125e-03 7.4146100517e-04
28600 2.9812901030e-03 7.3757835313e-04
28700 2.9073234365e-03 7.4409901572e-04
28800 2.8354559054e-03 7.5956424710e-04
28900 2.7658722701e-03 7.8232355791e-04
29000 2.6987449333e-03 8.1072021604e-04
29100 2.6342325197e-03 8.4322316837e-04
29200 2.5724783775e-03 8.7849611204e-04
29300 2.5136090313e-03 9.1541725947e-04
29400 2.4577326312e-03 9.5306904953e-04
29500 2.4049374470e-03 9.9071367489e-04
29600 2.3552904731e-03 1.0277645539e-03
29700 2.3088362109e-03 1.0637590769e-03
29800 2.2655957029e-03 1.0983348632e-03
29900 2.2255658889e-03 1.1312100723e-03
30000 2.1887193481e-03 1.1621675175e-03
30100 2.1550044775e-03 1.1910420373e-03
30200 2.1243461396e-03 1.2177105223e-03
30300 2.0966467855e-03 1.2420840555e-03
30400 2.0717880402e-03 1.2641017046e-03
30500 2.0496327062e-03 1.2837256008e-03
30600 2.0300271219e-03 1.3009370145e-03
30700 2.0128037935e-03 1.3157332034e-03
30800 1.9977842044e-03 1.3281248626e-03
30900 1.9847817061e-03 1.3381340426e-03
31000 1.9736043940e-03 1.3457924371e-03
31100 1.9640578796e-03 1.3511399596e-03
31200 1.9559478876e-03 1.3542235510e-03
31300 1.9490826189e-03 1.3550961715e-03
31400 1.9432748392e-03 1.3538159406e-03
31500 1.9383436712e-03 1.3504453966e-03
31600 1.9341160817e-03 1.3450508554e-03
31700 1.9304280693e-03 1.3377018487e-03
31800 1.9271255686e-03 1.3284706307e-03
31900 1.9240650929e-03 1.3174317398e-03
32000 1.9211141436e-03 1.3046616089e-03
32100 1.9181514157e-03 1.2902382153e-03
32200 1.9150668291e-03 1.2742407667e-03
32300 1.9117614162e-03 1.2567494165e-03
32400 1.9081470911e-03 1.2378450071e-03
32500 1.9041463274e-03 1.2176088367e-03
32600 1.8996917644e-03 1.1961224475e-03
32700 1.8947257615e-03 1.1734674341e-03
32800 1.8891999166e-03 1.1497252701e-03
32900 1.8830745618e-03 1.1249771517e-03
33000 1.8763182464e-03 1.0993038577e-03
33100 1.8689072178e-03 1.0727856257e-03
33200 1.8608249041e-03 1.0455020429e-03
33300 1.8520614068e-03 1.0175319535e-03
33400 1.8426130045e-03 9.8895338076e-04
33500 1.8324816724e-03 9.5984346533e-04
33600 1.8216746189e-03 9.3027842088e-04
33700 1.8102038390e-03 9.0033350697e-04
33800 1.7980856880e-03 8.7008302154e-04
33900 1.7853404723e-03 8.3960031435e-04
34000 1.7719920599e-03 8.0895782395e-04
34100 1.7580675075e-03 7.7822714105e-04
34200 1.7435967066e-03 7.4747910198e-04
34300 1.7286120447e-03 7.1678391679e-04
34400 1.7131480826e-03 6.8621133759e-04
34500 1.6972412474e-03 6.5583087393e-04
34600 1.6809295376e-03 6.2571206337e-04
34700 1.6642522429e-03 5.9592480721e-04
34800 1.6472496749e-03 5.6653978269e-04
34900 1.6299629100e-03 5.3762894484e-04
35000 1.6124335418e-03 5.0926613242e-04
35100 1.5947034441e-03 4.8152779242e-04
35200 1.5768145432e-03 4.5449383583e-04
35300 1.5588085980e-03 4.2824863157e-04
35400 1.5407269895e-03 4.0288213253e-04
35500 1.5226105177e-03 3.7849110313e-04
35600 1.5044992065e-03 3.5518037470e-04
35700 1.4864321164e-03 3.3306398358e-04
35800 1.4683745964e-03 3.1216962921e-04
35900 1.4504903614e-03 2.9280629655e-04
36000 1.4328085335e-03 2.7510063435e-04
36100 1.4153564925e-03 2.5918186050e-04
36200 1.3981597822e-03 2.4517508723e-04
36300 1.3810941375e-03 2.3305146684e-04
36400 1.3643053568e-03 2.2306019833e-04
36500 1.3478191082e-03 2.1526893078e-04
36600 1.3316588183e-03 2.0968860539e-04
36700 1.3158455879e-03 2.0626306054e-04
36800 1.3003981233e-03 2.0486714742e-04
36900 1.2853326827e-03 2.0531475856e-04
37000 1.2706630401e-03 2.0737499341e-04
37100 1.2564004659e-03 2.1079229540e-04
37200 1.2425537256e-03 2.1530595424e-04
37300 1.2291290976e-03 2.2066568391e-04
37400 1.2161304082e-03 2.2664196181e-04
37500 1.2035590861e-03 2.3303142699e-04
37600 1.1914142339e-03 2.3965847443e-04
37700 1.1796927177e-03 2.4637435502e-04
37800 1.1683892722e-03 2.5305489173e-04
37900 1.1574966214e-03 2.5959760434e-04
38000 1.1470056127e-03 2.6591873850e-04
38100 1.1369053625e-03 2.7195047233e-04
38200 1.1271834123e-03 2.7763842601e-04
38300 1.1178258926e-03 2.8293951203e-04
38400 1.1088176921e-03 2.8782011594e-04
38500 1.1001426310e-03 2.9225457511e-04
38600 1.0917836360e-03 2.9622391521e-04
38700 1.0837229140e-03 2.9971480378e-04
38800 1.0759421239e-03 3.0271868396e-04
38900 1.0684225437e-03 3.0523105604e-04
39000 1.0611452313e-03 3.0725087992e-04
39100 1.0540911785e-03 3.0878007610e-04
39200 1.0472414551e-03 3.0982310679e-04
39300 1.0405773445e-03 3.1038662245e-04
39400 1.0340804673e-03 3.1047916190e-04
39500 1.0277328951e-03 3.1011089618e-04
39600 1.0215172516e-03 3.0929340858e-04
39700 1.0154168026e-03 3.0803950464e-04
39800 1.0094155343e-03 3.0636304700e-04
39900 1.0034982196e-03 3.0427881110e-04
40000 9.9765047404e-04 3.0180235852e-04
40100 9.9185879971e-04 2.9894992531e-04
40200 9.8611061996e-04 2.9573832308e-04
40300 9.8039430378e-04 2.9218485129e-04
40400 9.7469918125e-04 2.8830721915e-04
40500 9.6901555054e-04 2.8412347620e-04
40600 9.6333467723e-04 2.7965195047e-04
40700 9.5764878647e-04 2.7491119363e-04
40800 9.5195104890e-04 2.6991993250e-04
40900 9.4623556082e-04 2.6469702649e-04
41000 9.4049731934e-04 2.5926143053e-04
41100 9.3473219316e-04 2.5363216345e-04
41200 9.2893688947e-04 2.4782828143e-04
41300 9.2310891769e-04 2.4186885647e-04
41400 9.1724655041e-04 2.3577296000e-04
41500 9.1134878210e-04 2.2955965135e-04
41600 9.0541528607e-04 2.2324797140e-04
41700 8.9944637002e-04 2.1685694129e-04
41800 8.9344293059e-04 2.1040556639e-04
41900 8.8740640733e-04 2.0391284556e-04
42000 8.8133873623e-04 1.9739778579e-04
42100 8.7524230336e-04 1.9087942207e-04
42200 8.6911989857e-04 1.8437684252e-04
42300 8.6297466979e-04 1.7790921821e-04
42400 8.5681007797e-04 1.7149583710e-04
42500 8.5062985281e-04 1.6515614095e-04
42600 8.4443794970e-04 1.5890976341e-04
42700 8.3823850769e-04 1.5277656669e-04
42800 8.3203580896e-04 1.4677667300e-04
42900 8.2583423970e-04 1.4093048549e-04
43000 8.1963825260e-04 1.3525869163e-04
43100 8.1345233102e-04 1.2978223964e-04
43200 8.0728095501e-04 1.2452227626e-04
43300 8.0112856920e-04 1.1950003174e-04
43400 7.9499955256e-04 1.1473663589e-04
43500 7.8889819028e-04 1.1025284843e-04
43600 7.8278192176e-04 1.0599989632e-04
43700 7.7671061338e-04 1.0209663426e-04
43800 7.7068749391e-04 9.8555746355e-05
43900 7.6471557057e-04 9.5386999562e-05
44000 7.5879761990e-04 9.2596546290e-05
44100 7.5293618052e-04 9.0186273317e-05
44200 7.4713354788e-04 8.8153275000e-05
44300 7.4139177077e-04 8.6489529547e-05
44400 7.3571264970e-04 8.5181842128e-05
44500 7.3009773685e-04 8.4212088117e-05
44600 7.2454833775e-04 8.3557749229e-05
44700 7.1906551441e-04 8.3192694030e-05
44800 7.1365008988e-04 8.3088122531e-05
44900 7.0830265413e-04 8.3213579263e-05
45000 7.0302357119e-04 8.3537942278e-05
45100 6.9781298732e-04 8.4030313216e-05
45200 6.9267084025e-04 8.4660759373e-05
45300 6.8759686925e-04 8.5400885419e-05
45400 6.8259062603e-04 8.6224235071e-05
45500 6.7765148619e-04 8.7106538834e-05
45600 6.7277866132e-04 8.8025832743e-05
45700 6.6797121150e-04 8.8962476088e-05
45800 6.6322805804e-04 8.9899094991e-05
45900 6.5853730463e-04 9.0990749301e-05
46000 6.5391174748e-04 9.2060598238e-05
46100 6.4935007211e-04 9.3095069496e-05
46200 6.4485082905e-04 9.4082489533e-05
46300 6.4041244887e-04 9.5012920515e-05
46400 6.3603325741e-04 9.5877999704e-05
46500 6.3171149089e-04 9.6670786019e-05
46600 6.2744531084e-04 9.7385616525e-05
46700 6.2323281883e-04 9.8017974199e-05
46800 6.1907207077e-04 9.8564367365e-05
46900 6.1496109077e-04 9.9022220604e-05
47000 6.1089788453e-04 9.9389776523e-05
47100 6.0688045200e-04 9.9666007619e-05
47200 6.0290679952e-04 9.9850537321e-05
47300 5.9897495117e-04 9.9943569316e-05
47400 5.9508295935e-04 9.9945824284e-05
47500 5.9122891461e-04 9.9858483205e-05
47600 5.8741095465e-04 9.9683136487e-05
47700 5.8362727247e-04 9.9421738235e-05
47800 5.7987612370e-04 9.9076565045e-05
47900 5.7615583309e-04 9.8650178779e-05
48000 5.7246480014e-04 9.8145392850e-05
48100 5.6880150387e-04 9.7565241601e-05
48200 5.6516450689e-04 9.6912952394e-05
48300 5.6155245857e-04 9.6191920101e-05
48400 5.5796409746e-04 9.5405683715e-05
48500 5.5439825306e-04 9.4557904817e-05
48600 5.5085384678e-04 9.3652347699e-05
48700 5.4732989235e-04 9.2692860934e-05
48800 5.4382549548e-04 9.1683360228e-05
48900 5.4033985305e-04 9.0627812397e-05
49000 5.3687225169e-04 8.9530220329e-05
49100 5.3342206593e-04 8.8394608808e-05
49200 5.2998875577e-04 8.7225011074e-05
49300 5.2657186400e-04 8.6025456033e-05
49400 5.2313809949e-04 8.4618211312e-05
49500 5.1972131839e-04 8.3205861372e-05
49600 5.1632146667e-04 8.1791968465e-05
49700 5.1293853928e-04 8.0379996368e-05
49800 5.0957257571e-04 7.8973301477e-05
49900 5.0622365560e-04 7.7575124034e-05
50000 5.0289189435e-04 7.6188579458e-05
50100 4.9957743886e-04 7.4816649772e-05
50200 4.9628046331e-04 7.3462175124e-05
50300 4.9300116509e-04 7.2127845415e-05
50400 4.8973976084e-04 7.0816192077e-05
50500 4.8649648269e-04 6.9529580037e-05
50600 4.8327157457e-04 6.8270199947e-05
50700 4.8006528875e-04 6.7040060764e-05
50800 4.7687788261e-04 6.5840982789e-05
50900 4.7370961545e-04 6.4674591279e-05
51000 4.7056074569e-04 6.3542310790e-05
51100 4.6743152809e-04 6.2445360383e-05
51200 4.6432221130e-04 6.1384749850e-05
51300 4.6123303560e-04 6.0361277144e-05
51400 4.5816423076e-04 5.9375527130e-05
51500 4.5511601423e-04 5.8427871835e-05
51600 4.5208858944e-04 5.7518472292e-05
51700 4.4908214437e-04 5.6647282092e-05
51800 4.4609685027e-04 5.5814052700e-05
51900 4.4313286061e-04 5.5018340561e-05
52000 4.4019031019e-04 5.4259515966e-05
52100 4.3726931447e-04 5.3536773626e-05
52200 4.3436996901e-04 5.2849144829e-05
52300 4.3149234918e-04 5.2195511029e-05
52400 4.2863650990e-04 5.1574618663e-05
52500 4.2580248566e-04 5.0985094975e-05
52600 4.2299029058e-04 5.0425464587e-05
52700 4.2019991865e-04 4.9894166538e-05
52800 4.1743134409e-04 4.9389571531e-05
52900 4.1468452182e-04 4.8909999096e-05
53000 4.1195938800e-04 4.8453734420e-05
53100 4.0925586071e-04 4.8019044598e-05
53200 4.0657384069e-04 4.7604194100e-05
53300 4.0391321213e-04 4.7207459257e-05
53400 4.0127384358e-04 4.6827141643e-05
53500 3.9865558883e-04 4.6461580219e-05
53600 3.9605828791e-04 4.6109162190e-05
53700 3.9348176807e-04 4.5768332508e-05
53800 3.9092584485e-04 4.5437602036e-05
53900 3.8839032307e-04 4.5115554377e-05
54000 3.8587499791e-04 4.4800851413e-05
54100 3.8337965598e-04 4.4492237612e-05
54200 3.8090407632e-04 4.4188543188e-05
54300 3.7844803151e-04 4.3888686183e-05
54400 3.7601128862e-04 4.3591673574e-05
54500 3.7359361027e-04 4.3296601500e-05
54600 3.7119475553e-04 4.3002654705e-05
54700 3.6881448093e-04 4.2709105283e-05
54800 3.6645254128e-04 4.2415310831e-05
54900 3.6410869061e-04 4.2120712085e-05
55000 3.6178268291e-04 4.1824830129e-05
55100 3.5947427294e-04 4.1527263241e-05
55200 3.5718321695e-04 4.1227683451e-05
55300 3.5490927334e-04 4.0925832881e-05
55400 3.5265220328e-04 4.0621519896e-05
55500 3.5041177128e-04 4.0314615149e-05
55600 3.4818774571e-04 4.0005047526e-05
55700 3.4597989926e-04 3.9692800066e-05
55800 3.4378800936e-04 3.9377905851e-05
55900 3.4161185852e-04 3.9060443923e-05
56000 3.3945123468e-04 3.8740535234e-05
56100 3.3730593144e-04 3.8418338655e-05
56200 3.3517574830e-04 3.8094047059e-05
56300 3.3306049080e-04 3.7767883496e-05
56400 3.3095997066e-04 3.7440097459e-05
56500 3.2887400590e-04 3.7110961267e-05
56600 3.2680242082e-04 3.6780766564e-05
56700 3.2474504606e-04 3.6449820932e-05
56800 3.2270171854e-04 3.6118444650e-05
56900 3.2067228142e-04 3.5786967567e-05
57000 3.1865658401e-04 3.5455726119e-05
57100 3.1665448163e-04 3.5125060496e-05
57200 3.1466583550e-04 3.4795311929e-05
57300 3.1269051254e-04 3.4466820147e-05
57400 3.1072838523e-04 3.4139920960e-05
57500 3.0877933135e-04 3.3814944006e-05
57600 3.0684323381e-04 3.3492210642e-05
57700 3.0491998042e-04 3.3172031995e-05
57800 3.0300946360e-04 3.2854707156e-05
57900 3.0111158019e-04 3.2540521549e-05
58000 2.9922623117e-04 3.2229745443e-05
58100 2.9735332138e-04 3.1922632631e-05
58200 2.9549275931e-04 3.1619419267e-05
58300 2.9364445680e-04 3.1320322870e-05
58400 2.9180832877e-04 3.1025541481e-05
58500 2.8998429300e-04 3.0735252987e-05
58600 2.8817226987e-04 3.0449614602e-05
58700 2.8637218209e-04 3.0168762507e-05
58800 2.8458395447e-04 2.9892811645e-05
58900 2.8280751369e-04 2.9621855670e-05
59000 2.8104278807e-04 2.9355967039e-05
59100 2.7928970739e-04 2.9095197248e-05
59200 2.7754820261e-04 2.8839577211e-05
59300 2.7581820576e-04 2.8589117755e-05
59400 2.7409964972e-04 2.8343810247e-05
59500 2.7239246802e-04 2.8103627330e-05
59600 2.7069659476e-04 2.7868523757e-05
59700 2.6901196438e-04 2.7638437325e-05
59800 2.6733851159e-04 2.7413289890e-05
59900 2.6567617121e-04 2.7192988440e-05
60000 2.6402487809e-04 2.6977426248e-05
60100 2.6238456698e-04 2.6766484052e-05
60200 2.6075517249e-04 2.6560031285e-05
60300 2.5913662897e-04 2.6357927317e-05
60400 2.5752887047e-04 2.6160022723e-05
60500 2.5593183071e-04 2.5966160537e-05
60600 2.5434544301e-04 2.5776177513e-05
60700 2.5276964025e-04 2.5589905352e-05
60800 2.5120435489e-04 2.5407171911e-05
60900 2.4964951894e-04 2.5227802374e-05
