# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3246 -0.1874       2.41734737      11.76843163 
 0.3788 -0.0937      2.411250372      11.73837123 
 0.4329  0.0000      2.384867861      11.64298832 
 0.4870  0.0937      2.312520161      11.46527926 
 0.5411  0.1874      2.146688511      11.17196449 
 0.5952  0.2812      1.811817851      10.70555162 
 0.6493  0.3749      1.205988711      9.973919931 
 0.7034  0.4686     0.2423515018      8.844439133 
 0.7575  0.5623     -1.023909073      7.164639376 
 0.8116  0.6560     -2.227313061      4.848393532 
 0.8657  0.7497      -2.75743542      2.026679254 
 0.9198  0.8435     -2.266773874    -0.8946724338 
 0.9739  0.9372     -1.110266644     -3.446848526 
 1.0280  1.0309    0.01029114484     -5.375775283 
 1.0822  1.1246     0.7144104198     -6.663139604 
 1.1363  1.2183      1.022524806       -7.3874584 
 1.1904  1.3120      1.098092226     -7.620204973 
 1.2445  1.4058      1.022524806       -7.3874584 
 1.2986  1.4995     0.7144104198     -6.663139604 
 1.3527  1.5932    0.01029114484     -5.375775283 
 1.4068  1.6869     -1.110266644     -3.446848526 
 1.4609  1.7806     -2.266773874    -0.8946724338 
 1.5150  1.8743      -2.75743542      2.026679254 
 1.5691  1.9681     -2.227313061      4.848393532 
 1.6232  2.0618     -1.023909073      7.164639376 
 1.6773  2.1555     0.2423515018      8.844439133 
 1.7314  2.2492      1.205988711      9.973919931 
 1.7856  2.3429      1.811817851      10.70555162 
 1.8397  2.4366      2.146688511      11.17196449 
 1.8938  2.5304      2.312520161      11.46527926 

 0.2705 -0.4686      2.224814089      11.30387469 
 0.3246 -0.3749      2.312520161      11.46527926 
 0.3788 -0.2812      2.347316637      11.53964109 
 0.4329 -0.1874      2.347316637      11.53964109 
 0.4870 -0.0937      2.312520161      11.46527926 
 0.5411  0.0000      2.224814089      11.30387469 
 0.5952  0.0937      2.045229125      11.02702737 
 0.6493  0.1874      1.710010191      10.58443952 
 0.7034  0.2812      1.133598905      9.895550201 
 0.7575  0.3749     0.2423515018      8.844439133 
 0.8116  0.4686    -0.9261961695      7.294741971 
 0.8657  0.5623     -2.081727668      5.155457969 
 0.9198  0.6560     -2.694900621      2.506204047 
 0.9739  0.7497     -2.379800921    -0.3255366005 
 1.0280  0.8435     -1.335191928     -2.903097242 
 1.0822  0.9372    -0.1934788655     -4.938263619 
 1.1363  1.0309     0.5932895084     -6.369578991 
 1.1904  1.1246     0.9687624389     -7.257926083 
 1.2445  1.2183      1.086670036     -7.680010311 
 1.2986  1.3120      1.086670036     -7.680010311 
 1.3527  1.4058     0.9687624389     -7.257926083 
 1.4068  1.4995     0.5932895084     -6.369578991 
 1.4609  1.5932    -0.1934788655     -4.938263619 
 1.5150  1.6869     -1.335191928     -2.903097242 
 1.5691  1.7806     -2.379800921    -0.3255366005 
 1.6232  1.8743     -2.694900621      2.506204047 
 1.6773  1.9681     -2.081727668      5.155457969 
 1.7314  2.0618    -0.9261961695      7.294741971 
 1.7856  2.1555     0.2423515018      8.844439133 
 1.8397  2.2492      1.133598905      9.895550201 
 1.8938  2.3429      1.710010191      10.58443952 
 1.9479  2.4366      2.045229125      11.02702737 

 0.3246 -0.5623      1.842411703      10.75923454 
 0.3788 -0.4686      2.045229125      11.02702737 
 0.4329 -0.3749      2.146688511      11.17196449 
 0.4870 -0.2812      2.177232566      11.21780571 
 0.5411 -0.1874      2.146688511      11.17196449 
 0.5952 -0.0937      2.045229125      11.02702737 
 0.6493  0.0000      1.842411703      10.75923454 
 0.7034  0.0937      1.485985061      10.32407233 
 0.7575  0.1874     0.9079938539      9.650145432 
 0.8116  0.2812    0.05643693641      8.636185559 
 0.8657  0.3749     -1.023909073      7.164639376 
 0.9198  0.4686     -2.081727668      5.155457969 
 0.9739  0.5623     -2.666189047       2.66747349 
 1.0280  0.6560     -2.420537059   -0.03003398097 
 1.0822  0.7497     -1.462272654     -2.551242765 
 1.1363  0.8435    -0.3347751697     -4.609379047 
 1.1904  0.9372     0.4971974174     -6.116403829 
 1.2445  1.0309     0.9198737214     -7.113839069 
 1.2986  1.1246       1.05867945     -7.675925436 
 1.3527  1.2183      1.081096392     -7.857030356 
 1.4068  1.3120       1.05867945     -7.675925436 
 1.4609  1.4058     0.9198737214     -7.113839069 
 1.5150  1.4995     0.4971974174     -6.116403829 
 1.5691  1.5932    -0.3347751697     -4.609379047 
 1.6232  1.6869     -1.462272654     -2.551242765 
 1.6773  1.7806     -2.420537059   -0.03003398097 
 1.7314  1.8743     -2.666189047       2.66747349 
 1.7856  1.9681     -2.081727668      5.155457969 
 1.8397  2.0618     -1.023909073      7.164639376 
 1.8938  2.1555    0.05643693641      8.636185559 
 1.9479  2.2492     0.9079938539      9.650145432 
 2.0020  2.3429      1.485985061      10.32407233 

 0.3788 -0.6560      1.100841919      9.885658348 
 0.4329 -0.5623      1.485985061      10.32407233 
 0.4870 -0.4686      1.710010191      10.58443952 
 0.5411 -0.3749      1.811817851      10.70555162 
 0.5952 -0.2812      1.811817851      10.70555162 
 0.6493 -0.1874      1.710010191      10.58443952 
 0.7034 -0.0937      1.485985061      10.32407233 
 0.7575  0.0000      1.100841919      9.885658348 
 0.8116  0.0937     0.5073308549      9.206164843 
 0.8657  0.1874    -0.3180619819      8.198320968 
 0.9198  0.2812      -1.30809574      6.765451419 
 0.9739  0.3749     -2.227313061      4.848393532 
 1.0280  0.4686     -2.694900621      2.506204047 
 1.0822  0.5623     -2.420537059   -0.03003398097 
 1.1363  0.6560      -1.50265546     -2.429579727 
 1.1904  0.7497    -0.4060000995     -4.432938452 
 1.2445  0.8435     0.4366824079     -5.945108726 
 1.2986  0.9372     0.8848831816     -6.992187321 
 1.3527  1.0309      1.031957962     -7.641398454 
 1.4068  1.1246      1.046924983     -7.950732483 
 1.4609  1.2183      1.046924983     -7.950732483 
 1.5150  1.3120      1.031957962     -7.641398454 
 1.5691  1.4058     0.8848831816     -6.992187321 
 1.6232  1.4995     0.4366824079     -5.945108726 
 1.6773  1.5932    -0.4060000995     -4.432938452 
 1.7314  1.6869      -1.50265546     -2.429579727 
 1.7856  1.7806     -2.420537059   -0.03003398097 
 1.8397  1.8743     -2.694900621      2.506204047 
 1.8938  1.9681     -2.227313061      4.848393532 
 1.9479  2.0618      -1.30809574      6.765451419 
 2.0020  2.1555    -0.3180619819      8.198320968 
 2.0561  2.2492     0.5073308549      9.206164843 

 0.4329 -0.7497   -0.08994981874       8.51008703 
 0.4870 -0.6560     0.5073308549      9.206164843 
 0.5411 -0.5623     0.9079938539      9.650145432 
 0.5952 -0.4686      1.133598905      9.895550201 
 0.6493 -0.3749      1.205988711      9.973919931 
 0.7034 -0.2812      1.133598905      9.895550201 
 0.7575 -0.1874     0.9079938539      9.650145432 
 0.8116 -0.0937     0.5073308549      9.206164843 
 0.8657  0.0000   -0.08994981874       8.51008703 
 0.9198  0.0937    -0.8729418002      7.490079237 
 0.9739  0.1874     -1.744773995      6.073350886 
 1.0280  0.2812     -2.477449264      4.228374237 
 1.0822  0.3749      -2.75743542      2.026679254 
 1.1363  0.4686     -2.379800921    -0.3255366005 
 1.1904  0.5623     -1.462272654     -2.551242765 
 1.2445  0.6560    -0.4060000995     -4.432938452 
 1.2986  0.7497     0.4161743877     -5.884563151 
 1.3527  0.8435      0.867138093     -6.922950599 
 1.4068  0.9372      1.014662441     -7.606534819 
 1.4609  1.0309      1.012273515     -7.992136725 
 1.5150  1.1246     0.9942557996     -8.116548482 
 1.5691  1.2183      1.012273515     -7.992136725 
 1.6232  1.3120      1.014662441     -7.606534819 
 1.6773  1.4058      0.867138093     -6.922950599 
 1.7314  1.4995     0.4161743877     -5.884563151 
 1.7856  1.5932    -0.4060000995     -4.432938452 
 1.8397  1.6869     -1.462272654     -2.551242765 
 1.8938  1.7806     -2.379800921    -0.3255366005 
 1.9479  1.8743      -2.75743542      2.026679254 
 2.0020  1.9681     -2.477449264      4.228374237 
 2.0561  2.0618     -1.744773995      6.073350886 
 2.1102  2.1555    -0.8729418002      7.490079237 

 0.4870 -0.8435     -1.560510684      6.458765422 
 0.5411 -0.7497    -0.8729418002      7.490079237 
 0.5952 -0.6560    -0.3180619819      8.198320968 
 0.6493 -0.5623    0.05643693641      8.636185559 
 0.7034 -0.4686     0.2423515018      8.844439133 
 0.7575 -0.3749     0.2423515018      8.844439133 
 0.8116 -0.2812    0.05643693641      8.636185559 
 0.8657 -0.1874    -0.3180619819      8.198320968 
 0.9198 -0.0937    -0.8729418002      7.490079237 
 0.9739  0.0000     -1.560510684      6.458765422 
 1.0280  0.0937     -2.256515367      5.059529933 
 1.0822  0.1874     -2.746005221      3.292441961 
 1.1363  0.2812     -2.787093951      1.245636019 
 1.1904  0.3749     -2.266773874    -0.8946724338 
 1.2445  0.4686     -1.335191928     -2.903097242 
 1.2986  0.5623    -0.3347751697     -4.609379047 
 1.3527  0.6560     0.4366824079     -5.945108726 
 1.4068  0.7497      0.867138093     -6.922950599 
 1.4609  0.8435      1.008863049     -7.592388241 
 1.5150  0.9372     0.9920828214     -8.005952737 
 1.5691  1.0309     0.9455620243     -8.202690041 
 1.6232  1.1246     0.9455620243     -8.202690041 
 1.6773  1.2183     0.9920828214     -8.005952737 
 1.7314  1.3120      1.008863049     -7.592388241 
 1.7856  1.4058      0.867138093     -6.922950599 
 1.8397  1.4995     0.4366824079     -5.945108726 
 1.8938  1.5932    -0.3347751697     -4.609379047 
 1.9479  1.6869     -1.335191928     -2.903097242 
 2.0020  1.7806     -2.266773874    -0.8946724338 
 2.0561  1.8743     -2.787093951      1.245636019 
 2.1102  1.9681     -2.746005221      3.292441961 
 2.1643  2.0618     -2.256515367      5.059529933 

 0.5411 -0.9372     -2.705400916      3.710444493 
 0.5952 -0.8435     -2.256515367      5.059529933 
 0.6493 -0.7497     -1.744773995      6.073350886 
 0.7034 -0.6560      -1.30809574      6.765451419 
 0.7575 -0.5623     -1.023909073      7.164639376 
 0.8116 -0.4686    -0.9261961695      7.294741971 
 0.8657 -0.3749     -1.023909073      7.164639376 
 0.9198 -0.2812      -1.30809574      6.765451419 
 0.9739 -0.1874     -1.744773995      6.073350886 
 1.0280 -0.0937     -2.256515367      5.059529933 
 1.0822  0.0000     -2.705400916      3.710444493 
 1.1363  0.0937     -2.904909976       2.05746978 
 1.1904  0.1874     -2.690480113     0.2019486236 
 1.2445  0.2812     -2.035021928     -1.691587274 
 1.2986  0.3749     -1.110266644     -3.446848526 
 1.3527  0.4686    -0.1934788655     -4.938263619 
 1.4068  0.5623     0.4971974174     -6.116403829 
 1.4609  0.6560     0.8848831816     -6.992187321 
 1.5150  0.7497      1.014662441     -7.606534819 
 1.5691  0.8435     0.9920828214     -8.005952737 
 1.6232  0.9372     0.9266021258     -8.229048622 
 1.6773  1.0309     0.8956002793     -8.300584821 
 1.7314  1.1246     0.9266021258     -8.229048622 
 1.7856  1.2183     0.9920828214     -8.005952737 
 1.8397  1.3120      1.014662441     -7.606534819 
 1.8938  1.4058     0.8848831816     -6.992187321 
 1.9479  1.4995     0.4971974174     -6.116403829 
 2.0020  1.5932    -0.1934788655     -4.938263619 
 2.0561  1.6869     -1.110266644     -3.446848526 
 2.1102  1.7806     -2.035021928     -1.691587274 
 2.1643  1.8743     -2.690480113     0.2019486236 
 2.2184  1.9681     -2.904909976       2.05746978 

 0.5952 -1.0309     -2.813386436     0.5799776308 
 0.6493 -0.9372     -2.904909976       2.05746978 
 0.7034 -0.8435     -2.746005221      3.292441961 
 0.7575 -0.7497     -2.477449264      4.228374237 
 0.8116 -0.6560     -2.227313061      4.848393532 
 0.8657 -0.5623     -2.081727668      5.155457969 
 0.9198 -0.4686     -2.081727668      5.155457969 
 0.9739 -0.3749     -2.227313061      4.848393532 
 1.0280 -0.2812     -2.477449264      4.228374237 
 1.0822 -0.1874     -2.746005221      3.292441961 
 1.1363 -0.0937     -2.904909976       2.05746978 
 1.1904  0.0000     -2.813386436     0.5799776308 
 1.2445  0.0937     -2.383707144     -1.034278232 
 1.2986  0.1874     -1.653077327     -2.646257249 
 1.3527  0.2812    -0.7867203639     -4.123227593 
 1.4068  0.3749    0.01029114484     -5.375775283 
 1.4609  0.4686     0.5932895084     -6.369578991 
 1.5150  0.5623     0.9198737214     -7.113839069 
 1.5691  0.6560      1.031957962     -7.641398454 
 1.6232  0.7497      1.012273515     -7.992136725 
 1.6773  0.8435     0.9455620243     -8.202690041 
 1.7314  0.9372     0.8956002793     -8.300584821 
 1.7856  1.0309     0.8956002793     -8.300584821 
 1.8397  1.1246     0.9455620243     -8.202690041 
 1.8938  1.2183      1.012273515     -7.992136725 
 1.9479  1.3120      1.031957962     -7.641398454 
 2.0020  1.4058     0.9198737214     -7.113839069 
 2.0561  1.4995     0.5932895084     -6.369578991 
 2.1102  1.5932    0.01029114484     -5.375775283 
 2.1643  1.6869    -0.7867203639     -4.123227593 
 2.2184  1.7806     -1.653077327     -2.646257249 
 2.2725  1.8743     -2.383707144     -1.034278232 

 0.6493 -1.1246     -1.842678835     -2.362936816 
 0.7034 -1.0309     -2.383707144     -1.034278232 
 0.7575 -0.9372     -2.690480113     0.2019486236 
 0.8116 -0.8435     -2.787093951      1.245636019 
 0.8657 -0.7497      -2.75743542      2.026679254 
 0.9198 -0.6560     -2.694900621      2.506204047 
 0.9739 -0.5623     -2.666189047       2.66747349 
 1.0280 -0.4686     -2.694900621      2.506204047 
 1.0822 -0.3749      -2.75743542      2.026679254 
 1.1363 -0.2812     -2.787093951      1.245636019 
 1.1904 -0.1874     -2.690480113     0.2019486236 
 1.2445 -0.0937     -2.383707144     -1.034278232 
 1.2986  0.0000     -1.842678835     -2.362936816 
 1.3527  0.0937      -1.13319955     -3.671285765 
 1.4068  0.1874    -0.3876405455     -4.860506673 
 1.4609  0.2812     0.2569606453     -5.866144349 
 1.5150  0.3749     0.7144104198     -6.663139604 
 1.5691  0.4686     0.9687624389     -7.257926083 
 1.6232  0.5623       1.05867945     -7.675925436 
 1.6773  0.6560      1.046924983     -7.950732483 
 1.7314  0.7497     0.9942557996     -8.116548482 
 1.7856  0.8435     0.9455620243     -8.202690041 
 1.8397  0.9372     0.9266021258     -8.229048622 
 1.8938  1.0309     0.9455620243     -8.202690041 
 1.9479  1.1246     0.9942557996     -8.116548482 
 2.0020  1.2183      1.046924983     -7.950732483 
 2.0561  1.3120       1.05867945     -7.675925436 
 2.1102  1.4058     0.9687624389     -7.257926083 
 2.1643  1.4995     0.7144104198     -6.663139604 
 2.2184  1.5932     0.2569606453     -5.866144349 
 2.2725  1.6869    -0.3876405455     -4.860506673 
 2.3266  1.7806      -1.13319955     -3.671285765 

 0.7034 -1.2183    -0.5384569445     -4.676595159 
 0.7575 -1.1246      -1.13319955     -3.671285765 
 0.8116 -1.0309     -1.653077327     -2.646257249 
 0.8657 -0.9372     -2.035021928     -1.691587274 
 0.9198 -0.8435     -2.266773874    -0.8946724338 
 0.9739 -0.7497     -2.379800921    -0.3255366005 
 1.0280 -0.6560     -2.420537059   -0.03003398097 
 1.0822 -0.5623     -2.420537059   -0.03003398097 
 1.1363 -0.4686     -2.379800921    -0.3255366005 
 1.1904 -0.3749     -2.266773874    -0.8946724338 
 1.2445 -0.2812     -2.035021928     -1.691587274 
 1.2986 -0.1874     -1.653077327     -2.646257249 
 1.3527 -0.0937      -1.13319955     -3.671285765 
 1.4068  0.0000    -0.5384569445     -4.676595159 
 1.4609  0.0937    0.03900718975     -5.586539073 
 1.5150  0.1874     0.5149521405     -6.351636947 
 1.5691  0.2812     0.8429535423     -6.951003793 
 1.6232  0.3749      1.022524806       -7.3874584 
 1.6773  0.4686      1.086670036     -7.680010311 
 1.7314  0.5623      1.081096392     -7.857030356 
 1.7856  0.6560      1.046924983     -7.950732483 
 1.8397  0.7497      1.012273515     -7.992136725 
 1.8938  0.8435     0.9920828214     -8.005952737 
 1.9479  0.9372     0.9920828214     -8.005952737 
 2.0020  1.0309      1.012273515     -7.992136725 
 2.0561  1.1246      1.046924983     -7.950732483 
 2.1102  1.2183      1.081096392     -7.857030356 
 2.1643  1.3120      1.086670036     -7.680010311 
 2.2184  1.4058      1.022524806       -7.3874584 
 2.2725  1.4995     0.8429535423     -6.951003793 
 2.3266  1.5932     0.5149521405     -6.351636947 
 2.3807  1.6869    0.03900718975     -5.586539073 

 0.7575 -1.3120     0.4340687692     -6.240756869 
 0.8116 -1.2183    0.03900718975     -5.586539073 
 0.8657 -1.1246    -0.3876405455     -4.860506673 
 0.9198 -1.0309    -0.7867203639     -4.123227593 
 0.9739 -0.9372     -1.110266644     -3.446848526 
 1.0280 -0.8435     -1.335191928     -2.903097242 
 1.0822 -0.7497     -1.462272654     -2.551242765 
 1.1363 -0.6560      -1.50265546     -2.429579727 
 1.1904 -0.5623     -1.462272654     -2.551242765 
 1.2445 -0.4686     -1.335191928     -2.903097242 
 1.2986 -0.3749     -1.110266644     -3.446848526 
 1.3527 -0.2812    -0.7867203639     -4.123227593 
 1.4068 -0.1874    -0.3876405455     -4.860506673 
 1.4609 -0.0937    0.03900718975     -5.586539073 
 1.5150  0.0000     0.4340687692     -6.240756869 
 1.5691  0.0937     0.7480403356     -6.781993748 
 1.6232  0.1874     0.9569441931     -7.190441095 
 1.6773  0.2812      1.065398985      -7.46521083 
 1.7314  0.3749      1.098092226     -7.620204973 
 1.7856  0.4686      1.086670036     -7.680010311 
 1.8397  0.5623       1.05867945     -7.675925436 
 1.8938  0.6560      1.031957962     -7.641398454 
 1.9479  0.7497      1.014662441     -7.606534819 
 2.0020  0.8435      1.008863049     -7.592388241 
 2.0561  0.9372      1.014662441     -7.606534819 
 2.1102  1.0309      1.031957962     -7.641398454 
 2.1643  1.1246       1.05867945     -7.675925436 
 2.2184  1.2183      1.086670036     -7.680010311 
 2.2725  1.3120      1.098092226     -7.620204973 
 2.3266  1.4058      1.065398985      -7.46521083 
 2.3807  1.4995     0.9569441931     -7.190441095 
 2.4348  1.5932     0.7480403356     -6.781993748 

 0.8116 -1.4058     0.9264490883     -7.120810296 
 0.8657 -1.3120     0.7480403356     -6.781993748 
 0.9198 -1.2183     0.5149521405     -6.351636947 
 0.9739 -1.1246     0.2569606453     -5.866144349 
 1.0280 -1.0309    0.01029114484     -5.375775283 
 1.0822 -0.9372    -0.1934788655     -4.938263619 
 1.1363 -0.8435    -0.3347751697     -4.609379047 
 1.1904 -0.7497    -0.4060000995     -4.432938452 
 1.2445 -0.6560    -0.4060000995     -4.432938452 
 1.2986 -0.5623    -0.3347751697     -4.609379047 
 1.3527 -0.4686    -0.1934788655     -4.938263619 
 1.4068 -0.3749    0.01029114484     -5.375775283 
 1.4609 -0.2812     0.2569606453     -5.866144349 
 1.5150 -0.1874     0.5149521405     -6.351636947 
 1.5691 -0.0937     0.7480403356     -6.781993748 
 1.6232  0.0000     0.9264490883     -7.120810296 
 1.6773  0.0937      1.035329024     -7.348018756 
 1.7314  0.1874       1.07668527      -7.45946616 
 1.7856  0.2812      1.065398985      -7.46521083 
 1.8397  0.3749      1.022524806       -7.3874584 
 1.8938  0.4686     0.9687624389     -7.257926083 
 1.9479  0.5623     0.9198737214     -7.113839069 
 2.0020  0.6560     0.8848831816     -6.992187321 
 2.0561  0.7497      0.867138093     -6.922950599 
 2.1102  0.8435      0.867138093     -6.922950599 
 2.1643  0.9372     0.8848831816     -6.992187321 
 2.2184  1.0309     0.9198737214     -7.113839069 
 2.2725  1.1246     0.9687624389     -7.257926083 
 2.3266  1.2183      1.022524806       -7.3874584 
 2.3807  1.3120      1.065398985      -7.46521083 
 2.4348  1.4058       1.07668527      -7.45946616 
 2.4890  1.4995      1.035329024     -7.348018756 

 0.8657 -1.4995      1.063231715     -7.402888238 
 0.9198 -1.4058      1.035329024     -7.348018756 
 0.9739 -1.3120     0.9569441931     -7.190441095 
 1.0280 -1.2183     0.8429535423     -6.951003793 
 1.0822 -1.1246     0.7144104198     -6.663139604 
 1.1363 -1.0309     0.5932895084     -6.369578991 
 1.1904 -0.9372     0.4971974174     -6.116403829 
 1.2445 -0.8435     0.4366824079     -5.945108726 
 1.2986 -0.7497     0.4161743877     -5.884563151 
 1.3527 -0.6560     0.4366824079     -5.945108726 
 1.4068 -0.5623     0.4971974174     -6.116403829 
 1.4609 -0.4686     0.5932895084     -6.369578991 
 1.5150 -0.3749     0.7144104198     -6.663139604 
 1.5691 -0.2812     0.8429535423     -6.951003793 
 1.6232 -0.1874     0.9569441931     -7.190441095 
 1.6773 -0.0937      1.035329024     -7.348018756 
 1.7314  0.0000      1.063231715     -7.402888238 
 1.7856  0.0937      1.035329024     -7.348018756 
 1.8397  0.1874     0.9569441931     -7.190441095 
 1.8938  0.2812     0.8429535423     -6.951003793 
 1.9479  0.3749     0.7144104198     -6.663139604 
 2.0020  0.4686     0.5932895084     -6.369578991 
 2.0561  0.5623     0.4971974174     -6.116403829 
 2.1102  0.6560     0.4366824079     -5.945108726 
 2.1643  0.7497     0.4161743877     -5.884563151 
 2.2184  0.8435     0.4366824079     -5.945108726 
 2.2725  0.9372     0.4971974174     -6.116403829 
 2.3266  1.0309     0.5932895084     -6.369578991 
