# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0984  0.3805     0.7714754502     0.2285210828 
 1.1717  0.5073     0.7884316882     0.2115640252 
 1.2449  0.6342     0.7890611759     0.2109336508 
 1.3181  0.7610     0.7721390837      0.227855103 
 1.3914  0.8879     0.7374696744     0.2625237643 
 1.4646  1.0147     0.6870807844     0.3129127606 
 1.5378  1.1415     0.6267886001     0.3732070729 
 1.6110  1.2684      0.566058015     0.4339393695 
 1.6843  1.3952     0.5151686652     0.4848286962 
 1.7575  1.5220     0.4819017501     0.5180944063 
 1.8307  1.6489     0.4704103894     0.5295851353 
 1.9040  1.7757     0.4819017501     0.5180944063 
 1.9772  1.9025     0.5151686652     0.4848286962 
 2.0504  2.0294      0.566058015     0.4339393695 
 2.1236  2.1562     0.6267886001     0.3732070729 
 2.1969  2.2831     0.6870807844     0.3129127606 
 2.2701  2.4099     0.7374696744     0.2625237643 
 2.3433  2.5367     0.7721390837      0.227855103 
 2.4166  2.6636     0.7890611759     0.2109336508 
 2.4898  2.7904     0.7884316882     0.2115640252 
 2.5630  2.9172     0.7714754502     0.2285210828 
 2.6362  3.0441     0.7404900816     0.2595070398 
 2.7095  3.1709     0.6996974118     0.3003004365 

 0.5126 -0.8879     0.7310940501     0.2689034596 
 0.5858 -0.7610     0.6996974118     0.3003004365 
 0.6591 -0.6342      0.673955028     0.3260433873 
 0.7323 -0.5073     0.6594821704     0.3405167047 
 0.8055 -0.3805     0.6594821704     0.3405167047 
 0.8787 -0.2537      0.673955028     0.3260433873 
 0.9520 -0.1268     0.6996974118     0.3003004365 
 1.0252  0.0000     0.7310940501     0.2689034596 
 1.0984  0.1268     0.7615962998      0.238401063 
 1.1717  0.2537     0.7852822561     0.2147148164 
 1.2449  0.3805     0.7976507089     0.2023457038 
 1.3181  0.5073     0.7954209218     0.2045746285 
 1.3914  0.6342     0.7759780072     0.2240166646 
 1.4646  0.7610     0.7374696744     0.2625237643 
 1.5378  0.8879      0.680311112     0.3196819424 
 1.6110  1.0147     0.6095891551     0.3904071507 
 1.6843  1.1415     0.5356760631     0.4643252648 
 1.7575  1.2684     0.4707621884     0.5292416976 
 1.8307  1.3952     0.4240062291     0.5759972852 
 1.9040  1.5220     0.3999203403     0.6000825881 
 1.9772  1.6489     0.3999203403     0.6000825881 
 2.0504  1.7757     0.4240062291     0.5759972852 
 2.1236  1.9025     0.4707621884     0.5292416976 
 2.1969  2.0294     0.5356760631     0.4643252648 
 2.2701  2.1562     0.6095891551     0.3904071507 
 2.3433  2.2831      0.680311112     0.3196819424 
 2.4166  2.4099     0.7374696744     0.2625237643 
 2.4898  2.5367     0.7759780072     0.2240166646 
 2.5630  2.6636     0.7954209218     0.2045746285 
 2.6362  2.7904     0.7976507089     0.2023457038 
 2.7095  2.9172     0.7852822561     0.2147148164 
 2.7827  3.0441     0.7615962998      0.238401063 

 0.5858 -1.0147     0.7835046419     0.2164930198 
 0.6591 -0.8879     0.7615962998      0.238401063 
 0.7323 -0.7610     0.7404900816     0.2595070398 
 0.8055 -0.6342     0.7252618826     0.2747351998 
 0.8787 -0.5073     0.7197145644     0.2802825469 
 0.9520 -0.3805     0.7252618826     0.2747351998 
 1.0252 -0.2537     0.7404900816     0.2595070398 
 1.0984 -0.1268     0.7615962998      0.238401063 
 1.1717  0.0000     0.7835046419     0.2164930198 
 1.2449  0.1268     0.8010994074     0.1988983362 
 1.3181  0.2537     0.8099389475     0.1900585362 
 1.3914  0.3805     0.8062223659     0.1937745567 
 1.4646  0.5073     0.7863867886     0.2136092665 
 1.5378  0.6342     0.7471621118     0.2528325127 
 1.6110  0.7610     0.6870807844     0.3129127606 
 1.6843  0.8879     0.6095891551     0.3904071507 
 1.7575  1.0147     0.5250417121     0.4749615487 
 1.8307  1.1415     0.4474580873     0.5525498518 
 1.9040  1.2684      0.387902899     0.6121043806 
 1.9772  1.3952     0.3514898972     0.6485159548 
 2.0504  1.5220     0.3393500204     0.6606556278 
 2.1236  1.6489     0.3514898972     0.6485159548 
 2.1969  1.7757      0.387902899     0.6121043806 
 2.2701  1.9025     0.4474580873     0.5525498518 
 2.3433  2.0294     0.5250417121     0.4749615487 
 2.4166  2.1562     0.6095891551     0.3904071507 
 2.4898  2.2831     0.6870807844     0.3129127606 
 2.5630  2.4099     0.7471621118     0.2528325127 
 2.6362  2.5367     0.7863867886     0.2136092665 
 2.7095  2.6636     0.8062223659     0.1937745567 
 2.7827  2.7904     0.8099389475     0.1900585362 
 2.8559  2.9172     0.8010994074     0.1988983362 

 0.6591 -1.1415     0.8146058017     0.1853925281 
 0.7323 -1.0147     0.8010994074     0.1988983362 
 0.8055 -0.8879     0.7852822561     0.2147148164 
 0.8787 -0.7610     0.7714754502     0.2285210828 
 0.9520 -0.6342     0.7634516912     0.2365445759 
 1.0252 -0.5073     0.7634516912     0.2365445759 
 1.0984 -0.3805     0.7714754502     0.2285210828 
 1.1717 -0.2537     0.7852822561     0.2147148164 
 1.2449 -0.1268     0.8010994074     0.1988983362 
 1.3181  0.0000     0.8146058017     0.1853925281 
 1.3914  0.1268     0.8216235879     0.1783751038 
 1.4646  0.2537     0.8182222485     0.1817764009 
 1.5378  0.3805     0.8004063757     0.1995916523 
 1.6110  0.5073     0.7640059087     0.2359909791 
 1.6843  0.6342     0.7058084323     0.2941869966 
 1.7575  0.7610     0.6267886001     0.3732070729 
 1.8307  0.8879     0.5356760631     0.4643252648 
 1.9040  1.0147     0.4474580873     0.5525498518 
 1.9772  1.1415     0.3757429432     0.6242650575 
 2.0504  1.2684     0.3272815334     0.6727240515 
 2.1236  1.3952     0.3033020461     0.6967030862 
 2.1969  1.5220     0.3033020461     0.6967030862 
 2.2701  1.6489     0.3272815334     0.6727240515 
 2.3433  1.7757     0.3757429432     0.6242650575 
 2.4166  1.9025     0.4474580873     0.5525498518 
 2.4898  2.0294     0.5356760631     0.4643252648 
 2.5630  2.1562     0.6267886001     0.3732070729 
 2.6362  2.2831     0.7058084323     0.2941869966 
 2.7095  2.4099     0.7640059087     0.2359909791 
 2.7827  2.5367     0.8004063757     0.1995916523 
 2.8559  2.6636     0.8182222485     0.1817764009 
 2.9292  2.7904     0.8216235879     0.1783751038 

 0.7323 -1.2684     0.8288079825     0.1711917682 
 0.8055 -1.1415     0.8216235879     0.1783751038 
 0.8787 -1.0147     0.8099389475     0.1900585362 
 0.9520 -0.8879     0.7976507089     0.2023457038 
 1.0252 -0.7610     0.7884316882     0.2115640252 
 1.0984 -0.6342     0.7850175388     0.2149779412 
 1.1717 -0.5073     0.7884316882     0.2115640252 
 1.2449 -0.3805     0.7976507089     0.2023457038 
 1.3181 -0.2537     0.8099389475     0.1900585362 
 1.3914 -0.1268     0.8216235879     0.1783751038 
 1.4646  0.0000     0.8288079825     0.1711917682 
 1.5378  0.1268     0.8276350488     0.1723652551 
 1.6110  0.2537     0.8140856301     0.1859145137 
 1.6843  0.3805     0.7837116336       0.21628809 
 1.7575  0.5073     0.7321765157     0.2678223712 
 1.8307  0.6342     0.6578245669     0.3421720975 
 1.9040  0.7610      0.566058015     0.4339393695 
 1.9772  0.8879     0.4707621884     0.5292416976 
 2.0504  1.0147      0.387902899     0.6121043806 
 2.1236  1.1415     0.3272815334     0.6727240515 
 2.1969  1.2684     0.2914437736     0.7085609329 
 2.2701  1.3952     0.2796925886     0.7203123562 
 2.3433  1.5220     0.2914437736     0.7085609329 
 2.4166  1.6489     0.3272815334     0.6727240515 
 2.4898  1.7757      0.387902899     0.6121043806 
 2.5630  1.9025     0.4707621884     0.5292416976 
 2.6362  2.0294      0.566058015     0.4339393695 
 2.7095  2.1562     0.6578245669     0.3421720975 
 2.7827  2.2831     0.7321765157     0.2678223712 
 2.8559  2.4099     0.7837116336       0.21628809 
 2.9292  2.5367     0.8140856301     0.1859145137 
 3.0024  2.6636     0.8276350488     0.1723652551 

 0.8055 -1.3952     0.8306251828      0.169376339 
 0.8787 -1.2684     0.8276350488     0.1723652551 
 0.9520 -1.1415     0.8182222485     0.1817764009 
 1.0252 -1.0147     0.8062223659     0.1937745567 
 1.0984 -0.8879     0.7954209218     0.2045746285 
 1.1717 -0.7610     0.7890611759     0.2109336508 
 1.2449 -0.6342     0.7890611759     0.2109336508 
 1.3181 -0.5073     0.7954209218     0.2045746285 
 1.3914 -0.3805     0.8062223659     0.1937745567 
 1.4646 -0.2537     0.8182222485     0.1817764009 
 1.5378 -0.1268     0.8276350488     0.1723652551 
 1.6110  0.0000     0.8306251828      0.169376339 
 1.6843  0.1268     0.8233009322     0.1767012192 
 1.7575  0.2537     0.8014038858      0.198598654 
 1.8307  0.3805     0.7603174349     0.2396852903 
 1.9040  0.5073     0.6965278132      0.303472693 
 1.9772  0.6342      0.611438015     0.3885581704 
 2.0504  0.7610     0.5151686652     0.4848286962 
 2.1236  0.8879     0.4240062291     0.5759972852 
 2.1969  1.0147     0.3514898972     0.6485159548 
 2.2701  1.1415     0.3033020461     0.6967030862 
 2.3433  1.2684     0.2796925886     0.7203123562 
 2.4166  1.3952     0.2796925886     0.7203123562 
 2.4898  1.5220     0.3033020461     0.6967030862 
 2.5630  1.6489     0.3514898972     0.6485159548 
 2.6362  1.7757     0.4240062291     0.5759972852 
 2.7095  1.9025     0.5151686652     0.4848286962 
 2.7827  2.0294      0.611438015     0.3885581704 
 2.8559  2.1562     0.6965278132      0.303472693 
 2.9292  2.2831     0.7603174349     0.2396852903 
 3.0024  2.4099     0.8014038858      0.198598654 
 3.0756  2.5367     0.8233009322     0.1767012192 

 0.8787 -1.5220     0.8240993153     0.1759045558 
 0.9520 -1.3952     0.8233009322     0.1767012192 
 1.0252 -1.2684     0.8140856301     0.1859145137 
 1.0984 -1.1415     0.8004063757     0.1995916523 
 1.1717 -1.0147     0.7863867886     0.2136092665 
 1.2449 -0.8879     0.7759780072     0.2240166646 
 1.3181 -0.7610     0.7721390837      0.227855103 
 1.3914 -0.6342     0.7759780072     0.2240166646 
 1.4646 -0.5073     0.7863867886     0.2136092665 
 1.5378 -0.3805     0.8004063757     0.1995916523 
 1.6110 -0.2537     0.8140856301     0.1859145137 
 1.6843 -0.1268     0.8233009322     0.1767012192 
 1.7575  0.0000     0.8240993153     0.1759045558 
 1.8307  0.1268     0.8125227011     0.1874822826 
 1.9040  0.2537     0.7843137949     0.2156918045 
 1.9772  0.3805     0.7353530755     0.2646520683 
 2.0504  0.5073      0.663986775     0.3360137697 
 2.1236  0.6342      0.575133275     0.4248610836 
 2.1969  0.7610     0.4819017501     0.5180944063 
 2.2701  0.8879     0.3999203403     0.6000825881 
 2.3433  1.0147     0.3393500204     0.6606556278 
 2.4166  1.1415     0.3033020461     0.6967030862 
 2.4898  1.2684     0.2914437736     0.7085609329 
 2.5630  1.3952     0.3033020461     0.6967030862 
 2.6362  1.5220     0.3393500204     0.6606556278 
 2.7095  1.6489     0.3999203403     0.6000825881 
 2.7827  1.7757     0.4819017501     0.5180944063 
 2.8559  1.9025      0.575133275     0.4248610836 
 2.9292  2.0294      0.663986775     0.3360137697 
 3.0024  2.1562     0.7353530755     0.2646520683 
 3.0756  2.2831     0.7843137949     0.2156918045 
 3.1488  2.4099     0.8125227011     0.1874822826 

 0.9520 -1.6489     0.8130585132     0.1869481152 
 1.0252 -1.5220     0.8125227011     0.1874822826 
 1.0984 -1.3952     0.8014038858      0.198598654 
 1.1717 -1.2684     0.7837116336       0.21628809 
 1.2449 -1.1415     0.7640059087     0.2359909791 
 1.3181 -1.0147     0.7471621118     0.2528325127 
 1.3914 -0.8879     0.7374696744     0.2625237643 
 1.4646 -0.7610     0.7374696744     0.2625237643 
 1.5378 -0.6342     0.7471621118     0.2528325127 
 1.6110 -0.5073     0.7640059087     0.2359909791 
 1.6843 -0.3805     0.7837116336       0.21628809 
 1.7575 -0.2537     0.8014038858      0.198598654 
 1.8307 -0.1268     0.8125227011     0.1874822826 
 1.9040  0.0000     0.8130585132     0.1869481152 
 1.9772  0.1268     0.7992461283     0.2007613239 
 2.0504  0.2537     0.7673400931     0.2326680631 
 2.1236  0.3805     0.7144517261     0.2855550292 
 2.1969  0.5073     0.6412665807     0.3587328194 
 2.2701  0.6342     0.5553438702     0.4446484911 
 2.3433  0.7610     0.4704103894     0.5295851353 
 2.4166  0.8879     0.3999203403     0.6000825881 
 2.4898  1.0147     0.3514898972     0.6485159548 
 2.5630  1.1415     0.3272815334     0.6727240515 
 2.6362  1.2684     0.3272815334     0.6727240515 
 2.7095  1.3952     0.3514898972     0.6485159548 
 2.7827  1.5220     0.3999203403     0.6000825881 
 2.8559  1.6489     0.4704103894     0.5295851353 
 2.9292  1.7757     0.5553438702     0.4446484911 
 3.0024  1.9025     0.6412665807     0.3587328194 
 3.0756  2.0294     0.7144517261     0.2855550292 
 3.1488  2.1562     0.7673400931     0.2326680631 
 3.2221  2.2831     0.7992461283     0.2007613239 

 1.0252 -1.7757     0.8013274428     0.1986812635 
 1.0984 -1.6489     0.7992461283     0.2007613239 
 1.1717 -1.5220     0.7843137949     0.2156918045 
 1.2449 -1.3952     0.7603174349     0.2396852903 
 1.3181 -1.2684     0.7321765157     0.2678223712 
 1.3914 -1.1415     0.7058084323     0.2941869966 
 1.4646 -1.0147     0.6870807844     0.3129127606 
 1.5378 -0.8879      0.680311112     0.3196819424 
 1.6110 -0.7610     0.6870807844     0.3129127606 
 1.6843 -0.6342     0.7058084323     0.2941869966 
 1.7575 -0.5073     0.7321765157     0.2678223712 
 1.8307 -0.3805     0.7603174349     0.2396852903 
 1.9040 -0.2537     0.7843137949     0.2156918045 
 1.9772 -0.1268     0.7992461283     0.2007613239 
 2.0504  0.0000     0.8013274428     0.1986812635 
 2.1236  0.1268     0.7874359676     0.2125736599 
 2.1969  0.2537     0.7549092879     0.2451007674 
 2.2701  0.3805     0.7025538965     0.2974531378 
 2.3433  0.5073     0.6331270759     0.3668713952 
 2.4166  0.6342     0.5553438702     0.4446484911 
 2.4898  0.7610     0.4819017501     0.5180944063 
 2.5630  0.8879     0.4240062291     0.5759972852 
 2.6362  1.0147      0.387902899     0.6121043806 
 2.7095  1.1415     0.3757429432     0.6242650575 
 2.7827  1.2684      0.387902899     0.6121043806 
 2.8559  1.3952     0.4240062291     0.5759972852 
 2.9292  1.5220     0.4819017501     0.5180944063 
 3.0024  1.6489     0.5553438702     0.4446484911 
 3.0756  1.7757     0.6331270759     0.3668713952 
 3.1488  1.9025     0.7025538965     0.2974531378 
 3.2221  2.0294     0.7549092879     0.2451007674 
 3.2953  2.1562     0.7874359676     0.2125736599 

 1.0984 -1.9025     0.7924911359     0.2075192381 
 1.1717 -1.7757     0.7874359676     0.2125736599 
 1.2449 -1.6489     0.7673400931     0.2326680631 
 1.3181 -1.5220     0.7353530755     0.2646520683 
 1.3914 -1.3952     0.6965278132      0.303472693 
 1.4646 -1.2684     0.6578245669     0.3421720975 
 1.5378 -1.1415     0.6267886001     0.3732070729 
 1.6110 -1.0147     0.6095891551     0.3904071507 
 1.6843 -0.8879     0.6095891551     0.3904071507 
 1.7575 -0.7610     0.6267886001     0.3732070729 
 1.8307 -0.6342     0.6578245669     0.3421720975 
 1.9040 -0.5073     0.6965278132      0.303472693 
 1.9772 -0.3805     0.7353530755     0.2646520683 
 2.0504 -0.2537     0.7673400931     0.2326680631 
 2.1236 -0.1268     0.7874359676     0.2125736599 
 2.1969  0.0000     0.7924911359     0.2075192381 
 2.2701  0.1268     0.7805158059     0.2194949297 
 2.3433  0.2537     0.7503503064     0.2496601749 
 2.4166  0.3805     0.7025538965     0.2974531378 
 2.4898  0.5073     0.6412665807     0.3587328194 
 2.5630  0.6342      0.575133275     0.4248610836 
 2.6362  0.7610     0.5151686652     0.4848286962 
 2.7095  0.8879     0.4707621884     0.5292416976 
 2.7827  1.0147     0.4474580873     0.5525498518 
 2.8559  1.1415     0.4474580873     0.5525498518 
 2.9292  1.2684     0.4707621884     0.5292416976 
 3.0024  1.3952     0.5151686652     0.4848286962 
 3.0756  1.5220      0.575133275     0.4248610836 
 3.1488  1.6489     0.6412665807     0.3587328194 
 3.2221  1.7757     0.7025538965     0.2974531378 
 3.2953  1.9025     0.7503503064     0.2496601749 
 3.3685  2.0294     0.7805158059     0.2194949297 

 1.1717 -2.0294     0.7892134388     0.2107973387 
 1.2449 -1.9025     0.7805158059     0.2194949297 
 1.3181 -1.7757     0.7549092879     0.2451007674 
 1.3914 -1.6489     0.7144517261     0.2855550292 
 1.4646 -1.5220      0.663986775     0.3360137697 
 1.5378 -1.3952      0.611438015     0.3885581704 
 1.6110 -1.2684      0.566058015     0.4339393695 
 1.6843 -1.1415     0.5356760631     0.4643252648 
 1.7575 -1.0147     0.5250417121     0.4749615487 
 1.8307 -0.8879     0.5356760631     0.4643252648 
 1.9040 -0.7610      0.566058015     0.4339393695 
 1.9772 -0.6342      0.611438015     0.3885581704 
 2.0504 -0.5073      0.663986775     0.3360137697 
 2.1236 -0.3805     0.7144517261     0.2855550292 
 2.1969 -0.2537     0.7549092879     0.2451007674 
 2.2701 -0.1268     0.7805158059     0.2194949297 
 2.3433  0.0000     0.7892134388     0.2107973387 
 2.4166  0.1268     0.7805158059     0.2194949297 
 2.4898  0.2537     0.7549092879     0.2451007674 
