# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8728  2.1625      1.104746728      12.25223406 
 1.9352  2.2707      2.178204779      13.35487898 
 1.9977  2.3788      2.924285303       14.0868286 
 2.0601  2.4869       3.38954304      14.56002687 
 2.1225  2.5950      3.652565399      14.86133782 
 2.1849  2.7032      3.784044397      15.05064552 
 2.2474  2.8113      3.837164086      15.16734348 

 0.3746 -0.6488      3.810690798      15.10012027 
 0.4370 -0.5406      3.837164086      15.16734348 
 0.4994 -0.4325      3.845203578      15.20245436 
 0.5618 -0.3244      3.846625145      15.21332586 
 0.6243 -0.2163      3.845203578      15.20245436 
 0.6867 -0.1081      3.837164086      15.16734348 
 0.7491  0.0000      3.810690798      15.10012027 
 0.8115  0.1081      3.744408662      14.98626771 
 0.8740  0.2163      3.604785697      14.80213376 
 0.9364  0.3244      3.342829887         14.51074 
 0.9988  0.4325      2.892420501      14.05570809 
 1.0613  0.5406      2.178204779      13.35487898 
 1.1237  0.6488      1.150085549      12.30049198 
 1.1861  0.7569    -0.1409070835      10.78285218 
 1.2485  0.8650     -1.462802187      8.759901124 
 1.3110  0.9731     -2.454515246      6.361815165 
 1.3734  1.0813     -2.891007191      3.931327812 
 1.4358  1.1894     -2.892696035      1.895931111 
 1.4982  1.2975     -2.761745267     0.5759395877 
 1.5607  1.4056     -2.700461007     0.1232244267 
 1.6231  1.5138     -2.761745267     0.5759395877 
 1.6855  1.6219     -2.892696035      1.895931111 
 1.7480  1.7300     -2.891007191      3.931327812 
 1.8104  1.8381     -2.454515246      6.361815165 
 1.8728  1.9463     -1.462802187      8.759901124 
 1.9352  2.0544    -0.1409070835      10.78285218 
 1.9977  2.1625      1.150085549      12.30049198 
 2.0601  2.2707      2.178204779      13.35487898 
 2.1225  2.3788      2.892420501      14.05570809 
 2.1849  2.4869      3.342829887         14.51074 
 2.2474  2.5950      3.604785697      14.80213376 
 2.3098  2.7032      3.744408662      14.98626771 

 0.4370 -0.7569      3.662787518      14.87384913 
 0.4994 -0.6488      3.744408662      14.98626771 
 0.5618 -0.5406      3.784044397      15.05064552 
 0.6243 -0.4325      3.799663689      15.07986311 
 0.6867 -0.3244      3.799663689      15.07986311 
 0.7491 -0.2163      3.784044397      15.05064552 
 0.8115 -0.1081      3.744408662      14.98626771 
 0.8740  0.0000      3.662787518      14.87384913 
 0.9364  0.1081      3.509328188      14.69135126 
 0.9988  0.2163      3.239305085       14.4037572 
 1.0613  0.3244      2.791675876      13.95751347 
 1.1237  0.4325      2.096279339      13.27460815 
 1.1861  0.5406      1.104746728      12.25223406 
 1.2485  0.6488    -0.1409070835      10.78285218 
 1.3110  0.7569     -1.431682554      8.815290779 
 1.3734  0.8650     -2.426100386      6.451242519 
 1.4358  0.9731     -2.887263728      3.992903919 
 1.4982  1.0813     -2.903958856      1.837264856 
 1.5607  1.1894     -2.765513925     0.2911091468 
 1.6231  1.2975     -2.672209721    -0.5014242685 
 1.6855  1.4056     -2.672209721    -0.5014242685 
 1.7480  1.5138     -2.765513925     0.2911091468 
 1.8104  1.6219     -2.903958856      1.837264856 
 1.8728  1.7300     -2.887263728      3.992903919 
 1.9352  1.8381     -2.426100386      6.451242519 
 1.9977  1.9463     -1.431682554      8.815290779 
 2.0601  2.0544    -0.1409070835      10.78285218 
 2.1225  2.1625      1.104746728      12.25223406 
 2.1849  2.2707      2.096279339      13.27460815 
 2.2474  2.3788      2.791675876      13.95751347 
 2.3098  2.4869      3.239305085       14.4037572 
 2.3722  2.5950      3.509328188      14.69135126 

 0.4994 -0.8650      3.340267103      14.50864107 
 0.5618 -0.7569      3.509328188      14.69135126 
 0.6243 -0.6488      3.604785697      14.80213376 
 0.6867 -0.5406      3.652565399      14.86133782 
 0.7491 -0.4325      3.666974832      14.87992106 
 0.8115 -0.3244      3.652565399      14.86133782 
 0.8740 -0.2163      3.604785697      14.80213376 
 0.9364 -0.1081      3.509328188      14.69135126 
 0.9988  0.0000      3.340267103      14.50864107 
 1.0613  0.1081       3.05756263      14.22083723 
 1.1237  0.2163      2.606141865      13.77697193 
 1.1861  0.3244      1.923014751       13.1030608 
 1.2485  0.4325     0.9655997998      12.10201491 
 1.3110  0.5406    -0.2266879024      10.67176216 
 1.3734  0.6488     -1.462802187      8.759901124 
 1.4358  0.7569     -2.426100386      6.451242519 
 1.4982  0.8650      -2.88479692      4.015843025 
 1.5607  0.9731     -2.908198543      1.819446195 
 1.6231  1.0813     -2.772773154     0.1494384497 
 1.6855  1.1894     -2.677403408    -0.8653061498 
 1.7480  1.2975     -2.651644319     -1.202392274 
 1.8104  1.4056     -2.677403408    -0.8653061498 
 1.8728  1.5138     -2.772773154     0.1494384497 
 1.9352  1.6219     -2.908198543      1.819446195 
 1.9977  1.7300      -2.88479692      4.015843025 
 2.0601  1.8381     -2.426100386      6.451242519 
 2.1225  1.9463     -1.462802187      8.759901124 
 2.1849  2.0544    -0.2266879024      10.67176216 
 2.2474  2.1625     0.9655997998      12.10201491 
 2.3098  2.2707      1.923014751       13.1030608 
 2.3722  2.3788      2.606141865      13.77697193 
 2.4346  2.4869       3.05756263      14.22083723 

 0.5618 -0.9731      2.763120965      13.93097291 
 0.6243 -0.8650       3.05756263      14.22083723 
 0.6867 -0.7569      3.239305085       14.4037572 
 0.7491 -0.6488      3.342829887         14.51074 
 0.8115 -0.5406       3.38954304      14.56002687 
 0.8740 -0.4325       3.38954304      14.56002687 
 0.9364 -0.3244      3.342829887         14.51074 
 0.9988 -0.2163      3.239305085       14.4037572 
 1.0613 -0.1081       3.05756263      14.22083723 
 1.1237  0.0000      2.763120965      13.93097291 
 1.1861  0.1081      2.308301811      13.48609063 
 1.2485  0.2163      1.639580942      12.81676889 
 1.3110  0.3244     0.7235472491      11.83289276 
 1.3734  0.4325    -0.3990918278       10.4407227 
 1.4358  0.5406     -1.553747588      8.592012579 
 1.4982  0.6488     -2.454515246      6.361815165 
 1.5607  0.7569     -2.887263728      3.992903919 
 1.6231  0.8650     -2.908198543      1.819446195 
 1.6855  0.9731     -2.775985509     0.1078239525 
 1.7480  1.0813     -2.689133208     -1.027585782 
 1.8104  1.1894     -2.671088922     -1.583157865 
 1.8728  1.2975     -2.671088922     -1.583157865 
 1.9352  1.4056     -2.689133208     -1.027585782 
 1.9977  1.5138     -2.775985509     0.1078239525 
 2.0601  1.6219     -2.908198543      1.819446195 
 2.1225  1.7300     -2.887263728      3.992903919 
 2.1849  1.8381     -2.454515246      6.361815165 
 2.2474  1.9463     -1.553747588      8.592012579 
 2.3098  2.0544    -0.3990918278       10.4407227 
 2.3722  2.1625     0.7235472491      11.83289276 
 2.4346  2.2707      1.639580942      12.81676889 
 2.4971  2.3788      2.308301811      13.48609063 

 0.6243 -1.0813      1.859874815      13.04070938 
 0.6867 -0.9731      2.308301811      13.48609063 
 0.7491 -0.8650      2.606141865      13.77697193 
 0.8115 -0.7569      2.791675876      13.95751347 
 0.8740 -0.6488      2.892420501      14.05570809 
 0.9364 -0.5406      2.924285303       14.0868286 
 0.9988 -0.4325      2.892420501      14.05570809 
 1.0613 -0.3244      2.791675876      13.95751347 
 1.1237 -0.2163      2.606141865      13.77697193 
 1.1861 -0.1081      2.308301811      13.48609063 
 1.2485  0.0000      1.859874815      13.04070938 
 1.3110  0.1081      1.219382779      12.37737504 
 1.3734  0.2163     0.3652657988      11.41503602 
 1.4358  0.3244     -0.659051557      10.07132401 
 1.4982  0.4325     -1.697753621      8.305954354 
 1.5607  0.5406     -2.503792105      6.187413948 
 1.6231  0.6488     -2.891007191      3.931327812 
 1.6855  0.7569     -2.903958856      1.837264856 
 1.7480  0.8650     -2.772773154     0.1494384497 
 1.8104  0.9731     -2.689133208     -1.027585782 
 1.8728  1.0813     -2.684196963     -1.702145789 
 1.9352  1.1894     -2.695174335     -1.919600244 
 1.9977  1.2975     -2.684196963     -1.702145789 
 2.0601  1.4056     -2.689133208     -1.027585782 
 2.1225  1.5138     -2.772773154     0.1494384497 
 2.1849  1.6219     -2.903958856      1.837264856 
 2.2474  1.7300     -2.891007191      3.931327812 
 2.3098  1.8381     -2.503792105      6.187413948 
 2.3722  1.9463     -1.697753621      8.305954354 
 2.4346  2.0544     -0.659051557      10.07132401 
 2.4971  2.1625     0.3652657988      11.41503602 
 2.5595  2.2707      1.219382779      12.37737504 

 0.6867 -1.1894     0.6353329775      11.72980997 
 0.7491 -1.0813      1.219382779      12.37737504 
 0.8115 -0.9731      1.639580942      12.81676889 
 0.8740 -0.8650      1.923014751       13.1030608 
 0.9364 -0.7569      2.096279339      13.27460815 
 0.9988 -0.6488      2.178204779      13.35487898 
 1.0613 -0.5406      2.178204779      13.35487898 
 1.1237 -0.4325      2.096279339      13.27460815 
 1.1861 -0.3244      1.923014751       13.1030608 
 1.2485 -0.2163      1.639580942      12.81676889 
 1.3110 -0.1081      1.219382779      12.37737504 
 1.3734  0.0000     0.6353329775      11.72980997 
 1.4358  0.1081    -0.1209678528      10.80507657 
 1.4982  0.2163     -1.004753188      9.535463192 
 1.5607  0.3244     -1.884609742      7.891253735 
 1.6231  0.4325     -2.561975915      5.934532406 
 1.6855  0.5406     -2.887435056      3.849935182 
 1.7480  0.6488     -2.892696035      1.895931111 
 1.8104  0.7569     -2.765513925     0.2911091468 
 1.8728  0.8650     -2.677403408    -0.8653061498 
 1.9352  0.9731     -2.671088922     -1.583157865 
 1.9977  1.0813     -2.695174335     -1.919600244 
 2.0601  1.1894     -2.695174335     -1.919600244 
 2.1225  1.2975     -2.671088922     -1.583157865 
 2.1849  1.4056     -2.677403408    -0.8653061498 
 2.2474  1.5138     -2.765513925     0.2911091468 
 2.3098  1.6219     -2.892696035      1.895931111 
 2.3722  1.7300     -2.887435056      3.849935182 
 2.4346  1.8381     -2.561975915      5.934532406 
 2.4971  1.9463     -1.884609742      7.891253735 
 2.5595  2.0544     -1.004753188      9.535463192 
 2.6219  2.1625    -0.1209678528      10.80507657 

 0.7491 -1.2975    -0.7315330737      9.949585188 
 0.8115 -1.1894    -0.1209678528      10.80507657 
 0.8740 -1.0813     0.3652657988      11.41503602 
 0.9364 -0.9731     0.7235472491      11.83289276 
 0.9988 -0.8650     0.9655997998      12.10201491 
 1.0613 -0.7569      1.104746728      12.25223406 
 1.1237 -0.6488      1.150085549      12.30049198 
 1.1861 -0.5406      1.104746728      12.25223406 
 1.2485 -0.4325     0.9655997998      12.10201491 
 1.3110 -0.3244     0.7235472491      11.83289276 
 1.3734 -0.2163     0.3652657988      11.41503602 
 1.4358 -0.1081    -0.1209678528      10.80507657 
 1.4982  0.0000    -0.7315330737      9.949585188 
 1.5607  0.1081     -1.424695069      8.798398246 
 1.6231  0.2163     -2.100697525      7.333423331 
 1.6855  0.3244     -2.617606781      5.608395635 
 1.7480  0.4325     -2.868834349      3.771457442 
 1.8104  0.5406     -2.872366125      2.031823297 
 1.8728  0.6488     -2.761745267     0.5759395877 
 1.9352  0.7569     -2.672209721    -0.5014242685 
 1.9977  0.8650     -2.651644319     -1.202392274 
 2.0601  0.9731     -2.671088922     -1.583157865 
 2.1225  1.0813     -2.684196963     -1.702145789 
 2.1849  1.1894     -2.671088922     -1.583157865 
 2.2474  1.2975     -2.651644319     -1.202392274 
 2.3098  1.4056     -2.672209721    -0.5014242685 
 2.3722  1.5138     -2.761745267     0.5759395877 
 2.4346  1.6219     -2.872366125      2.031823297 
 2.4971  1.7300     -2.868834349      3.771457442 
 2.5595  1.8381     -2.617606781      5.608395635 
 2.6219  1.9463     -2.100697525      7.333423331 
 2.6844  2.0544     -1.424695069      8.798398246 

 0.8115 -1.4056      -1.88636611      7.828852981 
 0.8740 -1.2975     -1.424695069      8.798398246 
 0.9364 -1.1894     -1.004753188      9.535463192 
 0.9988 -1.0813     -0.659051557      10.07132401 
 1.0613 -0.9731    -0.3990918278       10.4407227 
 1.1237 -0.8650    -0.2266879024      10.67176216 
 1.1861 -0.7569    -0.1409070835      10.78285218 
 1.2485 -0.6488    -0.1409070835      10.78285218 
 1.3110 -0.5406    -0.2266879024      10.67176216 
 1.3734 -0.4325    -0.3990918278       10.4407227 
 1.4358 -0.3244     -0.659051557      10.07132401 
 1.4982 -0.2163     -1.004753188      9.535463192 
 1.5607 -0.1081     -1.424695069      8.798398246 
 1.6231  0.0000      -1.88636611      7.828852981 
 1.6855  0.1081     -2.327143853      6.619133566 
 1.7480  0.2163     -2.663966971      5.211442492 
 1.8104  0.3244     -2.834308487      3.713217396 
 1.8728  0.4325     -2.844717445      2.278253062 
 1.9352  0.5406     -2.771324789      1.052946786 
 1.9977  0.6488     -2.700461007     0.1232244267 
 2.0601  0.7569     -2.672209721    -0.5014242685 
 2.1225  0.8650     -2.677403408    -0.8653061498 
 2.1849  0.9731     -2.689133208     -1.027585782 
 2.2474  1.0813     -2.689133208     -1.027585782 
 2.3098  1.1894     -2.677403408    -0.8653061498 
 2.3722  1.2975     -2.672209721    -0.5014242685 
 2.4346  1.4056     -2.700461007     0.1232244267 
 2.4971  1.5138     -2.771324789      1.052946786 
 2.5595  1.6219     -2.844717445      2.278253062 
 2.6219  1.7300     -2.834308487      3.713217396 
 2.6844  1.8381     -2.663966971      5.211442492 
 2.7468  1.9463     -2.327143853      6.619133566 

 0.8740 -1.5138     -2.537507711      5.747632988 
 0.9364 -1.4056     -2.327143853      6.619133566 
 0.9988 -1.2975     -2.100697525      7.333423331 
 1.0613 -1.1894     -1.884609742      7.891253735 
 1.1237 -1.0813     -1.697753621      8.305954354 
 1.1861 -0.9731     -1.553747588      8.592012579 
 1.2485 -0.8650     -1.462802187      8.759901124 
 1.3110 -0.7569     -1.431682554      8.815290779 
 1.3734 -0.6488     -1.462802187      8.759901124 
 1.4358 -0.5406     -1.553747588      8.592012579 
 1.4982 -0.4325     -1.697753621      8.305954354 
 1.5607 -0.3244     -1.884609742      7.891253735 
 1.6231 -0.2163     -2.100697525      7.333423331 
 1.6855 -0.1081     -2.327143853      6.619133566 
 1.7480  0.0000     -2.537507711      5.747632988 
 1.8104  0.1081     -2.700396165      4.746221981 
 1.8728  0.2163     -2.792245026      3.680732541 
 1.9352  0.3244      -2.81433841      2.648419253 
 1.9977  0.4325     -2.795384103      1.749632085 
 2.0601  0.5406     -2.771324789      1.052946786 
 2.1225  0.6488     -2.761745267     0.5759395877 
 2.1849  0.7569     -2.765513925     0.2911091468 
 2.2474  0.8650     -2.772773154     0.1494384497 
 2.3098  0.9731     -2.775985509     0.1078239525 
 2.3722  1.0813     -2.772773154     0.1494384497 
 2.4346  1.1894     -2.765513925     0.2911091468 
 2.4971  1.2975     -2.761745267     0.5759395877 
 2.5595  1.4056     -2.771324789      1.052946786 
 2.6219  1.5138     -2.795384103      1.749632085 
 2.6844  1.6219      -2.81433841      2.648419253 
 2.7468  1.7300     -2.792245026      3.680732541 
 2.8092  1.8381     -2.700396165      4.746221981 

 0.9364 -1.6219     -2.730214627      4.223006708 
 0.9988 -1.5138     -2.700396165      4.746221981 
 1.0613 -1.4056     -2.663966971      5.211442492 
 1.1237 -1.2975     -2.617606781      5.608395635 
 1.1861 -1.1894     -2.561975915      5.934532406 
 1.2485 -1.0813     -2.503792105      6.187413948 
 1.3110 -0.9731     -2.454515246      6.361815165 
 1.3734 -0.8650     -2.426100386      6.451242519 
 1.4358 -0.7569     -2.426100386      6.451242519 
 1.4982 -0.6488     -2.454515246      6.361815165 
 1.5607 -0.5406     -2.503792105      6.187413948 
 1.6231 -0.4325     -2.561975915      5.934532406 
 1.6855 -0.3244     -2.617606781      5.608395635 
 1.7480 -0.2163     -2.663966971      5.211442492 
 1.8104 -0.1081     -2.700396165      4.746221981 
 1.8728  0.0000     -2.730214627      4.223006708 
 1.9352  0.1081     -2.757432905      3.668134298 
 1.9977  0.2163     -2.784976378      3.125824334 
 2.0601  0.3244      -2.81433841      2.648419253 
 2.1225  0.4325     -2.844717445      2.278253062 
 2.1849  0.5406     -2.872366125      2.031823297 
 2.2474  0.6488     -2.892696035      1.895931111 
 2.3098  0.7569     -2.903958856      1.837264856 
 2.3722  0.8650     -2.908198543      1.819446195 
 2.4346  0.9731     -2.908198543      1.819446195 
 2.4971  1.0813     -2.903958856      1.837264856 
 2.5595  1.1894     -2.892696035      1.895931111 
 2.6219  1.2975     -2.872366125      2.031823297 
 2.6844  1.4056     -2.844717445      2.278253062 
 2.7468  1.5138      -2.81433841      2.648419253 
 2.8092  1.6219     -2.784976378      3.125824334 
 2.8716  1.7300     -2.757432905      3.668134298 

 0.9988 -1.7300     -2.743910297      3.665502973 
 1.0613 -1.6219     -2.757432905      3.668134298 
 1.1237 -1.5138     -2.792245026      3.680732541 
 1.1861 -1.4056     -2.834308487      3.713217396 
 1.2485 -1.2975     -2.868834349      3.771457442 
 1.3110 -1.1894     -2.887435056      3.849935182 
 1.3734 -1.0813     -2.891007191      3.931327812 
 1.4358 -0.9731     -2.887263728      3.992903919 
 1.4982 -0.8650      -2.88479692      4.015843025 
 1.5607 -0.7569     -2.887263728      3.992903919 
 1.6231 -0.6488     -2.891007191      3.931327812 
 1.6855 -0.5406     -2.887435056      3.849935182 
 1.7480 -0.4325     -2.868834349      3.771457442 
 1.8104 -0.3244     -2.834308487      3.713217396 
 1.8728 -0.2163     -2.792245026      3.680732541 
 1.9352 -0.1081     -2.757432905      3.668134298 
 1.9977  0.0000     -2.743910297      3.665502973 
 2.0601  0.1081     -2.757432905      3.668134298 
 2.1225  0.2163     -2.792245026      3.680732541 
 2.1849  0.3244     -2.834308487      3.713217396 
 2.2474  0.4325     -2.868834349      3.771457442 
 2.3098  0.5406     -2.887435056      3.849935182 
 2.3722  0.6488     -2.891007191      3.931327812 
 2.4346  0.7569     -2.887263728      3.992903919 
 2.4971  0.8650      -2.88479692      4.015843025 
 2.5595  0.9731     -2.887263728      3.992903919 
 2.6219  1.0813     -2.891007191      3.931327812 
 2.6844  1.1894     -2.887435056      3.849935182 
 2.7468  1.2975     -2.868834349      3.771457442 
 2.8092  1.4056     -2.834308487      3.713217396 
 2.8716  1.5138     -2.792245026      3.680732541 
 2.9341  1.6219     -2.757432905      3.668134298 

 1.0613 -1.8381     -2.730214627      4.223006708 
 1.1237 -1.7300     -2.757432905      3.668134298 
 1.1861 -1.6219     -2.784976378      3.125824334 
 1.2485 -1.5138      -2.81433841      2.648419253 
 1.3110 -1.4056     -2.844717445      2.278253062 
 1.3734 -1.2975     -2.872366125      2.031823297 
 1.4358 -1.1894     -2.892696035      1.895931111 
 1.4982 -1.0813     -2.903958856      1.837264856 
 1.5607 -0.9731     -2.908198543      1.819446195 
