# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5694 -0.1972      0.986883006    0.01311846284 
 0.6263 -0.0986     0.9853745497    0.01462680924 
 0.6833  0.0000     0.9825735286    0.01742824393 
 0.7402  0.0986     0.9779355388    0.02206823901 
 0.7971  0.1972     0.9703900333    0.02961683711 
 0.8541  0.2959     0.9577947886    0.04221101184 
 0.9110  0.3945     0.9357769565    0.06421873756 
 0.9679  0.4931     0.8955664753      0.104423066 
 1.0249  0.5917     0.8213401352     0.1786691527 
 1.0818  0.6903     0.6930383868      0.306975078 
 1.1388  0.7890     0.5116468723     0.4883292262 
 1.1957  0.8876     0.3295463462     0.6704603709 
 1.2526  0.9862     0.1991693375     0.8008412043 
 1.3096  1.0848     0.1232810775     0.8767095711 
 1.3665  1.1834     0.0854158103     0.9145793842 
 1.4234  1.2820    0.07399935496     0.9260031947 
 1.4804  1.3807     0.0854158103     0.9145793842 
 1.5373  1.4793     0.1232810775     0.8767095711 
 1.5943  1.5779     0.1991693375     0.8008412043 
 1.6512  1.6765     0.3295463462     0.6704603709 
 1.7081  1.7751     0.5116468723     0.4883292262 
 1.7651  1.8738     0.6930383868      0.306975078 
 1.8220  1.9724     0.8213401352     0.1786691527 
 1.8789  2.0710     0.8955664753      0.104423066 
 1.9359  2.1696     0.9357769565    0.06421873756 
 1.9928  2.2682     0.9577947886    0.04221101184 
 2.0498  2.3669     0.9703900333    0.02961683711 
 2.1067  2.4655     0.9779355388    0.02206823901 

 0.3986 -0.6903     0.9731137698     0.0268920747 
 0.4555 -0.5917     0.9779355388    0.02206823901 
 0.5124 -0.4931     0.9807093703    0.01929278668 
 0.5694 -0.3945     0.9819820458    0.01801930182 
 0.6263 -0.2959     0.9819820458    0.01801930182 
 0.6833 -0.1972     0.9807093703    0.01929278668 
 0.7402 -0.0986     0.9779355388    0.02206823901 
 0.7971  0.0000     0.9731137698     0.0268920747 
 0.8541  0.0986     0.9651446807    0.03486184567 
 0.9110  0.1972     0.9518618873    0.04814023812 
 0.9679  0.2959     0.9289863721    0.07100604949 
 1.0249  0.3945     0.8882775059     0.1117133051 
 1.0818  0.4931     0.8154687468      0.184542463 
 1.1388  0.5917     0.6930383868      0.306975078 
 1.1957  0.6903       0.52126681     0.4787099574 
 1.2526  0.7890      0.344598965     0.6554045134 
 1.3096  0.8876     0.2124331633     0.7875812848 
 1.3665  0.9862     0.1315108684     0.8684824705 
 1.4234  1.0848    0.08742900086     0.9125632042 
 1.4804  1.1834    0.06812917292      0.931871821 
 1.5373  1.2820    0.06812917292      0.931871821 
 1.5943  1.3807    0.08742900086     0.9125632042 
 1.6512  1.4793     0.1315108684     0.8684824705 
 1.7081  1.5779     0.2124331633     0.7875812848 
 1.7651  1.6765      0.344598965     0.6554045134 
 1.8220  1.7751       0.52126681     0.4787099574 
 1.8789  1.8738     0.6930383868      0.306975078 
 1.9359  1.9724     0.8154687468      0.184542463 
 1.9928  2.0710     0.8882775059     0.1117133051 
 2.0498  2.1696     0.9289863721    0.07100604949 
 2.1067  2.2682     0.9518618873    0.04814023812 
 2.1636  2.3669     0.9651446807    0.03486184567 

 0.4555 -0.7890     0.9562394028     0.0437638819 
 0.5124 -0.6903     0.9651446807    0.03486184567 
 0.5694 -0.5917     0.9703900333    0.02961683711 
 0.6263 -0.4931     0.9731657824      0.026840465 
 0.6833 -0.3945     0.9740356376    0.02597026767 
 0.7402 -0.2959     0.9731657824      0.026840465 
 0.7971 -0.1972     0.9703900333    0.02961683711 
 0.8541 -0.0986     0.9651446807    0.03486184567 
 0.9110  0.0000     0.9562394028     0.0437638819 
 0.9679  0.0986     0.9413536937    0.05864239697 
 1.0249  0.1972     0.9160671675    0.08392209563 
 1.0818  0.2959     0.8722985944     0.1276966567 
 1.1388  0.3945     0.7969782365     0.2030379811 
 1.1957  0.4931     0.6757224331     0.3242873306 
 1.2526  0.5917     0.5116468723     0.4883292262 
 1.3096  0.6903      0.344598965     0.6554045134 
 1.3665  0.7890      0.217161706     0.7828540522 
 1.4234  0.8876     0.1362628643     0.8637329544 
 1.4804  0.9862    0.08957414731     0.9104175398 
 1.5373  1.0848    0.06561100319     0.9343873058 
 1.5943  1.1834    0.05822446845     0.9417767214 
 1.6512  1.2820    0.06561100319     0.9343873058 
 1.7081  1.3807    0.08957414731     0.9104175398 
 1.7651  1.4793     0.1362628643     0.8637329544 
 1.8220  1.5779      0.217161706     0.7828540522 
 1.8789  1.6765      0.344598965     0.6554045134 
 1.9359  1.7751     0.5116468723     0.4883292262 
 1.9928  1.8738     0.6757224331     0.3242873306 
 2.0498  1.9724     0.7969782365     0.2030379811 
 2.1067  2.0710     0.8722985944     0.1276966567 
 2.1636  2.1696     0.9160671675    0.08392209563 
 2.2206  2.2682     0.9413536937    0.05864239697 

 0.5124 -0.8876     0.9236826002    0.07630736948 
 0.5694 -0.7890     0.9413536937    0.05864239697 
 0.6263 -0.6903     0.9518618873    0.04814023812 
 0.6833 -0.5917     0.9577947886    0.04221101184 
 0.7402 -0.4931     0.9604811197    0.03952621329 
 0.7971 -0.3945     0.9604811197    0.03952621329 
 0.8541 -0.2959     0.9577947886    0.04221101184 
 0.9110 -0.1972     0.9518618873    0.04814023812 
 0.9679 -0.0986     0.9413536937    0.05864239697 
 1.0249  0.0000     0.9236826002    0.07630736948 
 1.0818  0.0986     0.8941159405     0.1058746134 
 1.1388  0.1972     0.8445661393       0.15543883 
 1.1957  0.2959     0.7632637414     0.2367570276 
 1.2526  0.3945       0.64001696     0.3599832066 
 1.3096  0.4931     0.4832055474     0.5167701656 
 1.3665  0.5917     0.3295463462     0.6704603709 
 1.4234  0.6903     0.2124331633     0.7875812848 
 1.4804  0.7890     0.1362628643     0.8637329544 
 1.5373  0.8876    0.09045889466     0.9095330358 
 1.5943  0.9862    0.06479716223     0.9351998491 
 1.6512  1.0848    0.05323992035     0.9467584451 
 1.7081  1.1834    0.05323992035     0.9467584451 
 1.7651  1.2820    0.06479716223     0.9351998491 
 1.8220  1.3807    0.09045889466     0.9095330358 
 1.8789  1.4793     0.1362628643     0.8637329544 
 1.9359  1.5779     0.2124331633     0.7875812848 
 1.9928  1.6765     0.3295463462     0.6704603709 
 2.0498  1.7751     0.4832055474     0.5167701656 
 2.1067  1.8738       0.64001696     0.3599832066 
 2.1636  1.9724     0.7632637414     0.2367570276 
 2.2206  2.0710     0.8445661393       0.15543883 
 2.2775  2.1696     0.8941159405     0.1058746134 

 0.5694 -0.9862       0.85806064     0.1419404686 
 0.6263 -0.8876     0.8941159405     0.1058746134 
 0.6833 -0.7890     0.9160671675    0.08392209563 
 0.7402 -0.6903     0.9289863721    0.07100604949 
 0.7971 -0.5917     0.9357769565    0.06421873756 
 0.8541 -0.4931       0.93789409     0.0621028785 
 0.9110 -0.3945     0.9357769565    0.06421873756 
 0.9679 -0.2959     0.9289863721    0.07100604949 
 1.0249 -0.1972     0.9160671675    0.08392209563 
 1.0818 -0.0986     0.8941159405     0.1058746134 
 1.1388  0.0000       0.85806064     0.1419404686 
 1.1957  0.0986     0.8000056888     0.2000118524 
 1.2526  0.1972     0.7103234545     0.2896932289 
 1.3096  0.2959     0.5846948116     0.4152899211 
 1.3665  0.3945     0.4376509965     0.5623290799 
 1.4234  0.4931     0.3015290571       0.69848267 
 1.4804  0.5917     0.1991693375     0.8008412043 
 1.5373  0.6903     0.1315108684     0.8684824705 
 1.5943  0.7890    0.08957414731     0.9104175398 
 1.6512  0.8876    0.06479716223     0.9351998491 
 1.7081  0.9862    0.05173789382     0.9482590026 
 1.7651  1.0848    0.04765552626     0.9523395996 
 1.8220  1.1834    0.05173789382     0.9482590026 
 1.8789  1.2820    0.06479716223     0.9351998491 
 1.9359  1.3807    0.08957414731     0.9104175398 
 1.9928  1.4793     0.1315108684     0.8684824705 
 2.0498  1.5779     0.1991693375     0.8008412043 
 2.1067  1.6765     0.3015290571       0.69848267 
 2.1636  1.7751     0.4376509965     0.5623290799 
 2.2206  1.8738     0.5846948116     0.4152899211 
 2.2775  1.9724     0.7103234545     0.2896932289 
 2.3344  2.0710     0.8000056888     0.2000118524 

 0.6263 -1.0848     0.7318096304     0.2682101171 
 0.6833 -0.9862     0.8000056888     0.2000118524 
 0.7402 -0.8876     0.8445661393       0.15543883 
 0.7971 -0.7890     0.8722985944     0.1276966567 
 0.8541 -0.6903     0.8882775059     0.1117133051 
 0.9110 -0.5917     0.8955664753      0.104423066 
 0.9679 -0.4931     0.8955664753      0.104423066 
 1.0249 -0.3945     0.8882775059     0.1117133051 
 1.0818 -0.2959     0.8722985944     0.1276966567 
 1.1388 -0.1972     0.8445661393       0.15543883 
 1.1957 -0.0986     0.8000056888     0.2000118524 
 1.2526  0.0000     0.7318096304     0.2682101171 
 1.3096  0.0986     0.6342835428     0.3657131459 
 1.3665  0.1972     0.5104705591     0.4895027304 
 1.4234  0.2959     0.3789685798     0.6210241011 
 1.4804  0.3945     0.2645520191     0.7354631133 
 1.5373  0.4931     0.1798998159     0.8201047326 
 1.5943  0.5917     0.1232810775     0.8767095711 
 1.6512  0.6903    0.08742900086     0.9125632042 
 1.7081  0.7890    0.06561100319     0.9343873058 
 1.7651  0.8876    0.05323992035     0.9467584451 
 1.8220  0.9862    0.04765552626     0.9523395996 
 1.8789  1.0848    0.04765552626     0.9523395996 
 1.9359  1.1834    0.05323992035     0.9467584451 
 1.9928  1.2820    0.06561100319     0.9343873058 
 2.0498  1.3807    0.08742900086     0.9125632042 
 2.1067  1.4793     0.1232810775     0.8767095711 
 2.1636  1.5779     0.1798998159     0.8201047326 
 2.2206  1.6765     0.2645520191     0.7354631133 
 2.2775  1.7751     0.3789685798     0.6210241011 
 2.3344  1.8738     0.5104705591     0.4895027304 
 2.3914  1.9724     0.6342835428     0.3657131459 

 0.6833 -1.1834     0.5353222584     0.4646519837 
 0.7402 -1.0848     0.6342835428     0.3657131459 
 0.7971 -0.9862     0.7103234545     0.2896932289 
 0.8541 -0.8876     0.7632637414     0.2367570276 
 0.9110 -0.7890     0.7969782365     0.2030379811 
 0.9679 -0.6903     0.8154687468      0.184542463 
 1.0249 -0.5917     0.8213401352     0.1786691527 
 1.0818 -0.4931     0.8154687468      0.184542463 
 1.1388 -0.3945     0.7969782365     0.2030379811 
 1.1957 -0.2959     0.7632637414     0.2367570276 
 1.2526 -0.1972     0.7103234545     0.2896932289 
 1.3096 -0.0986     0.6342835428     0.3657131459 
 1.3665  0.0000     0.5353222584     0.4646519837 
 1.4234  0.0986     0.4227095285      0.577271882 
 1.4804  0.1972     0.3138251079     0.6861833491 
 1.5373  0.2959     0.2238852625     0.7761278621 
 1.5943  0.3945       0.15811052     0.8418876497 
 1.6512  0.4931     0.1137558796     0.8862345882 
 1.7081  0.5917     0.0854158103     0.9145793842 
 1.7651  0.6903    0.06812917292      0.931871821 
 1.8220  0.7890    0.05822446845     0.9417767214 
 1.8789  0.8876    0.05323992035     0.9467584451 
 1.9359  0.9862    0.05173789382     0.9482590026 
 1.9928  1.0848    0.05323992035     0.9467584451 
 2.0498  1.1834    0.05822446845     0.9417767214 
 2.1067  1.2820    0.06812917292      0.931871821 
 2.1636  1.3807     0.0854158103     0.9145793842 
 2.2206  1.4793     0.1137558796     0.8862345882 
 2.2775  1.5779       0.15811052     0.8418876497 
 2.3344  1.6765     0.2238852625     0.7761278621 
 2.3914  1.7751     0.3138251079     0.6861833491 
 2.4483  1.8738     0.4227095285      0.577271882 

 0.7402 -1.2820     0.3320219754     0.6679823563 
 0.7971 -1.1834     0.4227095285      0.577271882 
 0.8541 -1.0848     0.5104705591     0.4895027304 
 0.9110 -0.9862     0.5846948116     0.4152899211 
 0.9679 -0.8876       0.64001696     0.3599832066 
 1.0249 -0.7890     0.6757224331     0.3242873306 
 1.0818 -0.6903     0.6930383868      0.306975078 
 1.1388 -0.5917     0.6930383868      0.306975078 
 1.1957 -0.4931     0.6757224331     0.3242873306 
 1.2526 -0.3945       0.64001696     0.3599832066 
 1.3096 -0.2959     0.5846948116     0.4152899211 
 1.3665 -0.1972     0.5104705591     0.4895027304 
 1.4234 -0.0986     0.4227095285      0.577271882 
 1.4804  0.0000     0.3320219754     0.6679823563 
 1.5373  0.0986     0.2502357106     0.7497792919 
 1.5943  0.1972     0.1848536008     0.8151518559 
 1.6512  0.2959     0.1373845973     0.8626093334 
 1.7081  0.3945     0.1054699817     0.8945234043 
 1.7651  0.4931       0.08549109     0.9145082425 
 1.8220  0.5917    0.07399935496     0.9260031947 
 1.8789  0.6903    0.06812917292      0.931871821 
 1.9359  0.7890    0.06561100319     0.9343873058 
 1.9928  0.8876    0.06479716223     0.9351998491 
 2.0498  0.9862    0.06479716223     0.9351998491 
 2.1067  1.0848    0.06561100319     0.9343873058 
 2.1636  1.1834    0.06812917292      0.931871821 
 2.2206  1.2820    0.07399935496     0.9260031947 
 2.2775  1.3807       0.08549109     0.9145082425 
 2.3344  1.4793     0.1054699817     0.8945234043 
 2.3914  1.5779     0.1373845973     0.8626093334 
 2.4483  1.6765     0.1848536008     0.8151518559 
 2.5053  1.7751     0.2502357106     0.7497792919 

 0.7971 -1.3807     0.1949491295     0.8050587753 
 0.8541 -1.2820     0.2502357106     0.7497792919 
 0.9110 -1.1834     0.3138251079     0.6861833491 
 0.9679 -1.0848     0.3789685798     0.6210241011 
 1.0249 -0.9862     0.4376509965     0.5623290799 
 1.0818 -0.8876     0.4832055474     0.5167701656 
 1.1388 -0.7890     0.5116468723     0.4883292262 
 1.1957 -0.6903       0.52126681     0.4787099574 
 1.2526 -0.5917     0.5116468723     0.4883292262 
 1.3096 -0.4931     0.4832055474     0.5167701656 
 1.3665 -0.3945     0.4376509965     0.5623290799 
 1.4234 -0.2959     0.3789685798     0.6210241011 
 1.4804 -0.1972     0.3138251079     0.6861833491 
 1.5373 -0.0986     0.2502357106     0.7497792919 
 1.5943  0.0000     0.1949491295     0.8050587753 
 1.6512  0.0986     0.1515864131     0.8484106083 
 1.7081  0.1972     0.1206728435     0.8793204128 
 1.7651  0.2959     0.1008175426     0.8991792861 
 1.8220  0.3945    0.08986177786     0.9101386834 
 1.8789  0.4931       0.08549109     0.9145082425 
 1.9359  0.5917     0.0854158103     0.9145793842 
 1.9928  0.6903    0.08742900086     0.9125632042 
 2.0498  0.7890    0.08957414731     0.9104175398 
 2.1067  0.8876    0.09045889466     0.9095330358 
 2.1636  0.9862    0.08957414731     0.9104175398 
 2.2206  1.0848    0.08742900086     0.9125632042 
 2.2775  1.1834     0.0854158103     0.9145793842 
 2.3344  1.2820       0.08549109     0.9145082425 
 2.3914  1.3807    0.08986177786     0.9101386834 
 2.4483  1.4793     0.1008175426     0.8991792861 
 2.5053  1.5779     0.1206728435     0.8793204128 
 2.5622  1.6765     0.1515864131     0.8484106083 

 0.8541 -1.4793      0.126399516     0.8735938034 
 0.9110 -1.3807     0.1515864131     0.8484106083 
 0.9679 -1.2820     0.1848536008     0.8151518559 
 1.0249 -1.1834     0.2238852625     0.7761278621 
 1.0818 -1.0848     0.2645520191     0.7354631133 
 1.1388 -0.9862     0.3015290571       0.69848267 
 1.1957 -0.8876     0.3295463462     0.6704603709 
 1.2526 -0.7890      0.344598965     0.6554045134 
 1.3096 -0.6903      0.344598965     0.6554045134 
 1.3665 -0.5917     0.3295463462     0.6704603709 
 1.4234 -0.4931     0.3015290571       0.69848267 
 1.4804 -0.3945     0.2645520191     0.7354631133 
 1.5373 -0.2959     0.2238852625     0.7761278621 
 1.5943 -0.1972     0.1848536008     0.8151518559 
 1.6512 -0.0986     0.1515864131     0.8484106083 
 1.7081  0.0000      0.126399516     0.8735938034 
 1.7651  0.0986     0.1099534634     0.8900414194 
 1.8220  0.1972     0.1017938717     0.8982035267 
 1.8789  0.2959     0.1008175426     0.8991792861 
 1.9359  0.3945     0.1054699817     0.8945234043 
 1.9928  0.4931     0.1137558796     0.8862345882 
 2.0498  0.5917     0.1232810775     0.8767095711 
 2.1067  0.6903     0.1315108684     0.8684824705 
 2.1636  0.7890     0.1362628643     0.8637329544 
 2.2206  0.8876     0.1362628643     0.8637329544 
 2.2775  0.9862     0.1315108684     0.8684824705 
 2.3344  1.0848     0.1232810775     0.8767095711 
 2.3914  1.1834     0.1137558796     0.8862345882 
 2.4483  1.2820     0.1054699817     0.8945234043 
 2.5053  1.3807     0.1008175426     0.8991792861 
 2.5622  1.4793     0.1017938717     0.8982035267 
 2.6191  1.5779     0.1099534634     0.8900414194 

 0.9110 -1.5779     0.1062749735     0.8937209524 
 0.9679 -1.4793     0.1099534634     0.8900414194 
 1.0249 -1.3807     0.1206728435     0.8793204128 
 1.0818 -1.2820     0.1373845973     0.8626093334 
 1.1388 -1.1834       0.15811052     0.8418876497 
 1.1957 -1.0848     0.1798998159     0.8201047326 
 1.2526 -0.9862     0.1991693375     0.8008412043 
 1.3096 -0.8876     0.2124331633     0.7875812848 
 1.3665 -0.7890      0.217161706     0.7828540522 
 1.4234 -0.6903     0.2124331633     0.7875812848 
 1.4804 -0.5917     0.1991693375     0.8008412043 
 1.5373 -0.4931     0.1798998159     0.8201047326 
 1.5943 -0.3945       0.15811052     0.8418876497 
 1.6512 -0.2959     0.1373845973     0.8626093334 
 1.7081 -0.1972     0.1206728435     0.8793204128 
 1.7651 -0.0986     0.1099534634     0.8900414194 
 1.8220  0.0000     0.1062749735     0.8937209524 
 1.8789  0.0986     0.1099534634     0.8900414194 
 1.9359  0.1972     0.1206728435     0.8793204128 
