6000 3.8795157819e-02 8.1442366070e-02
6100 3.8505747575e-02 8.0798095858e-02
6200 3.8288291528e-02 8.0191327152e-02
6300 3.8142766655e-02 7.9619265887e-02
6400 3.8068389414e-02 7.9079064443e-02
6500 3.8063635020e-02 7.8567843002e-02
6600 3.8126278157e-02 7.8082709955e-02
6700 3.8253452716e-02 7.7620781125e-02
6800 3.8441726924e-02 7.7179197650e-02
6900 3.8687189340e-02 7.6755142363e-02
7000 3.8985540905e-02 7.6345854609e-02
7100 3.9332188354e-02 7.5948643442e-02
7200 3.9722334841e-02 7.5560899187e-02
7300 4.0151064479e-02 7.5180103409e-02
7400 4.0613418364e-02 7.4803837324e-02
7500 4.1104460677e-02 7.4429788744e-02
7600 4.1619334211e-02 7.4055757636e-02
7700 4.2153305434e-02 7.3679660402e-02
7800 4.2701799648e-02 7.3299533004e-02
7900 4.3260427206e-02 7.2913533037e-02
8000 4.3825001877e-02 7.2519940874e-02
8100 4.4391552570e-02 7.2117160001e-02
8200 4.4956329578e-02 7.1703716652e-02
8300 4.5515806436e-02 7.1278258842e-02
8400 4.6066678366e-02 7.0839554914e-02
8500 4.6605858159e-02 7.0386491678e-02
8600 4.7130470210e-02 6.9918072223e-02
8700 4.7637843282e-02 6.9433413495e-02
8800 4.8125502490e-02 6.8931743687e-02
8900 4.8591160858e-02 6.8412399516e-02
9000 4.9032710754e-02 6.7874823428e-02
9100 4.9448215408e-02 6.7318560786e-02
9200 4.9835900670e-02 6.6743257072e-02
9300 5.0194147131e-02 6.6148655142e-02
9400 5.0521482668e-02 6.5534592550e-02
9500 5.0816575464e-02 6.4900998983e-02
9600 5.1078227532e-02 6.4247893799e-02
9700 5.1305368745e-02 6.3575383713e-02
9800 5.1497051367e-02 6.2883660607e-02
9900 5.1652445078e-02 6.2172999503e-02
10000 5.1770832471e-02 6.1443756683e-02
10100 5.1851604995e-02 6.0696367961e-02
10200 5.1894259328e-02 5.9931347118e-02
10300 5.1898394146e-02 5.9149284482e-02
10400 5.1863707265e-02 5.8350845652e-02
10500 5.1789993133e-02 5.7536770365e-02
10600 5.1677140636e-02 5.6707871489e-02
10700 5.1525131217e-02 5.5865034130e-02
10800 5.1334037251e-02 5.5009214842e-02
10900 5.1104020695e-02 5.4141440912e-02
11000 5.0835331958e-02 5.3262809719e-02
11100 5.0528308998e-02 5.2374488110e-02
11200 5.0183376620e-02 5.1477711793e-02
11300 4.9801045958e-02 5.0573784688e-02
11400 4.9381914142e-02 4.9664078214e-02
11500 4.8926664126e-02 4.8750030439e-02
11600 4.8436064680e-02 4.7833145056e-02
11700 4.7910970532e-02 4.6914990105e-02
11800 4.7352322665e-02 4.5997196365e-02
11900 4.6761148758e-02 4.5081455323e-02
12000 4.6138563791e-02 4.4169516616e-02
12100 4.5485770785e-02 4.3263184829e-02
12200 4.4804061720e-02 4.2364315507e-02
12300 4.4094818609e-02 4.1474810236e-02
12400 4.3359514760e-02 4.0596610632e-02
12500 4.2599716213e-02 3.9731691057e-02
12600 4.1817083390e-02 3.8882049886e-02
12700 4.1013372944e-02 3.8049699140e-02
12800 4.0190439836e-02 3.7236652305e-02
12900 3.9350239631e-02 3.6444910201e-02
13000 3.8494831017e-02 3.5676444765e-02
13100 3.7626378534e-02 3.4933180699e-02
13200 3.6747155484e-02 3.4216974988e-02
13300 3.5859546970e-02 3.3529594414e-02
13400 3.4966052977e-02 3.2872691284e-02
13500 3.4069291378e-02 3.2247777761e-02
13600 3.3172000678e-02 3.1656199324e-02
13700 3.2277042232e-02 3.1099108037e-02
13800 3.1387401605e-02 3.0577436482e-02
13900 3.0506188591e-02 3.0091873295e-02
14000 2.9636635299e-02 2.9642841349e-02
14100 2.8782091531e-02 2.9230479647e-02
14200 2.7946016507e-02 2.8854629914e-02
14300 2.7131965805e-02 2.8514828747e-02
14400 2.6343572207e-02 2.8210305989e-02
14500 2.5584519030e-02 2.7939989673e-02
14600 2.4858504474e-02 2.7702517601e-02
14700 2.4169195660e-02 2.7496255243e-02
14800 2.3520171374e-02 2.7319319358e-02
14900 2.2914853164e-02 2.7169606427e-02
15000 2.2356425428e-02 2.7044824808e-02
15100 2.1847746451e-02 2.6942529394e-02
15200 2.1391253892e-02 2.6860157516e-02
15300 2.0988869895e-02 2.6795064916e-02
15400 2.0641912407e-02 2.6744560703e-02
15500 2.0351020147e-02 2.6705940411e-02
15600 2.0116098636e-02 2.6676516457e-02
15700 1.9936293546e-02 2.6653645509e-02
15800 1.9809995388e-02 2.6634752498e-02
15900 1.9734876521e-02 2.6617351136e-02
16000 1.9707958119e-02 2.6599061004e-02
16100 1.9725701758e-02 2.6577621342e-02
16200 1.9784118120e-02 2.6550901790e-02
16300 1.9878884370e-02 2.6516910355e-02
16400 2.0005461994e-02 2.6473798915e-02
16500 2.0159208094e-02 2.6419866598e-02
16600 2.0335474967e-02 2.6353561316e-02
16700 2.0529694769e-02 2.6273479777e-02
16800 2.0737447945e-02 2.6178366223e-02
16900 2.0954515608e-02 2.6067110138e-02
17000 2.1176917100e-02 2.5938743134e-02
17100 2.1400934637e-02 2.5792435204e-02
17200 2.1623127176e-02 2.5627490472e-02
17300 2.1840335688e-02 2.5443342599e-02
17400 2.2049681840e-02 2.5239549925e-02
17500 2.2248561834e-02 2.5015790448e-02
17600 2.2434636874e-02 2.4771856714e-02
17700 2.2605821416e-02 2.4507650669e-02
17800 2.2760270124e-02 2.4223178525e-02
17900 2.2896364203e-02 2.3918545682e-02
18000 2.3012697605e-02 2.3593951736e-02
18100 2.3108063465e-02 2.3249685600e-02
18200 2.3181440974e-02 2.2886120775e-02
18300 2.3231982863e-02 2.2503710773e-02
18400 2.3259003545e-02 2.2102984731e-02
18500 2.3261967983e-02 2.1684543237e-02
18600 2.3240481255e-02 2.1249054380e-02
18700 2.3194278827e-02 2.0797250065e-02
18800 2.3123217483e-02 2.0329922609e-02
18900 2.3027266885e-02 1.9847921663e-02
19000 2.2906501719e-02 1.9352151490e-02
19100 2.2761094392e-02 1.8843568654e-02
19200 2.2591308226e-02 1.8323180174e-02
19300 2.2397491136e-02 1.7792042207e-02
19400 2.2180069738e-02 1.7251259349e-02
19500 2.1939543868e-02 1.6701984655e-02
19600 2.1676481498e-02 1.6145420488e-02
19700 2.1391514005e-02 1.5582820364e-02
19800 2.1085331800e-02 1.5015491956e-02
19900 2.0758680308e-02 1.4444801491e-02
20000 2.0412356267e-02 1.3872179789e-02
20100 2.0047204383e-02 1.3299130278e-02
20200 1.9664114316e-02 1.2727239335e-02
20300 1.9264018024e-02 1.2158189407e-02
20400 1.8847887470e-02 1.1593775361e-02
20500 1.8416732733e-02 1.1035924586e-02
20600 1.7971600530e-02 1.0486721263e-02
20700 1.7513573210e-02 9.9484351357e-03
20800 1.7043768257e-02 9.4235546486e-03
20900 1.6563338376e-02 8.9148236649e-03
21000 1.6073472224e-02 8.4252795904e-03
21100 1.5575395890e-02 7.9582885751e-03
21200 1.5070375240e-02 7.5175700754e-03
21300 1.4559719245e-02 7.1071983348e-03
21400 1.4044784476e-02 6.7315625972e-03
21500 1.3526980935e-02 6.3952625926e-03
21600 1.3007779448e-02 6.1029144696e-03
21700 1.2488720867e-02 5.8588504722e-03
21800 1.1971427332e-02 5.6667191247e-03
21900 1.1457615876e-02 5.5290322329e-03
22000 1.0949114586e-02 5.4467489990e-03
22100 1.0447881470e-02 5.4190106715e-03
22200 9.9560259649e-03 5.4431161774e-03
22300 9.4758326718e-03 5.5147591472e-03
22400 9.0097862540e-03 5.6284628840e-03
22500 8.5605954696e-03 5.7780974666e-03
22600 8.1312127721e-03 5.9573641507e-03
22700 7.7248438004e-03 6.1601729215e-03
22800 7.3449383518e-03 6.3808891143e-03
22900 6.9951514649e-03 6.6144617244e-03
23000 6.6792609532e-03 6.8564629992e-03
23100 6.4010279254e-03 7.1030707823e-03
23200 6.1639920777e-03 7.3510193293e-03
23300 5.9712062692e-03 7.5975365755e-03
23400 5.8249352315e-03 7.8402789913e-03
23500 5.7263662749e-03 8.0772701379e-03
23600 5.6753949075e-03 8.3068457545e-03
23700 5.6705433741e-03 8.5276062560e-03
23800 5.7090409786e-03 8.7383764629e-03
23900 5.7870515403e-03 8.9381718815e-03
24000 5.8999953123e-03 9.1261706707e-03
24100 6.0428967421e-03 9.3016904160e-03
24200 6.2106983777e-03 9.4641689050e-03
24300 6.3985050529e-03 9.6131481981e-03
24400 6.6017478332e-03 9.7482613972e-03
24500 6.8162753163e-03 9.8692216160e-03
24600 7.0383886251e-03 9.9758127467e-03
24700 7.2648379022e-03 1.0067881690e-02
24800 7.4927955947e-03 1.0145331782e-02
24900 7.7198179179e-03 1.0208117198e-02
25000 7.9438021338e-03 1.0256238162e-02
25100 8.1629442981e-03 1.0289736815e-02
25200 8.3757000086e-03 1.0308693639e-02
25300 8.5807493090e-03 1.0313224320e-02
25400 8.7769660630e-03 1.0303477009e-02
25500 8.9633916480e-03 1.0279629889e-02
25600 9.1392125855e-03 1.0241889011e-02
25700 9.3037416357e-03 1.0190486368e-02
25800 9.4564018708e-03 1.0125678158e-02
25900 9.5967132743e-03 1.0047743213e-02
26000 9.7242814613e-03 9.9569815859e-03
26100 9.8387881675e-03 9.8537132603e-03
26200 9.9399832109e-03 9.7382769829e-03
26300 1.0027677674e-02 9.6110292014e-03
26400 1.0101738099e-02 9.4723431047e-03
26500 1.0162081529e-02 9.3226077593e-03
26600 1.0208671236e-02 9.1622273405e-03
26700 1.0241513051e-02 8.9916204598e-03
26800 1.0260652160e-02 8.8112195915e-03
26900 1.0266170324e-02 8.6214706066e-03
27000 1.0258183432e-02 8.4228324230e-03
27100 1.0236839353e-02 8.2157767879e-03
27200 1.0202316027e-02 8.0007882129e-03
27300 1.0154819776e-02 7.7783640856e-03
27400 1.0094583795e-02 7.5490149958e-03
27500 1.0021866805e-02 7.3132653184e-03
27600 9.9369518485e-03 7.0716541135e-03
27700 9.8401452213e-03 6.8247364187e-03
27800 9.7317755145e-03 6.5730850343e-03
27900 9.6121927784e-03 6.3172929312e-03
28000 9.4817677934e-03 6.0579764544e-03
28100 9.3408914521e-03 5.7957795488e-03
28200 9.1899742550e-03 5.5313793108e-03
28300 9.0294459258e-03 5.2654932673e-03
28400 8.8597551556e-03 4.9988889225e-03
28500 8.6813694908e-03 4.7323962906e-03
28600 8.4947753810e-03 4.4669243731e-03
28700 8.3004784105e-03 4.2034828436e-03
28800 8.0990037416e-03 3.9432105716e-03
28900 7.8913141306e-03 3.6877677032e-03
29000 7.6771240426e-03 3.4379332024e-03
29100 7.4574575118e-03 3.1958916231e-03
29200 7.2329281046e-03 2.9637947516e-03
29300 7.0041759027e-03 2.7442373201e-03
29400 6.7718702873e-03 2.5403474441e-03
29500 6.5367134043e-03 2.3558510719e-03
29600 6.2994444300e-03 2.1950553306e-03
29700 6.0608447790e-03 2.0626624558e-03
29800 5.8217444038e-03 1.9633145650e-03
29900 5.5830293393e-03 1.9008363115e-03
30000 5.3456506285e-03 1.8773290912e-03
30100 5.1106347174e-03 1.8924900819e-03
30200 4.8790952965e-03 1.9435406499e-03
30300 4.6522463660e-03 2.0258285769e-03
30400 4.4314159535e-03 2.1337785921e-03
30500 4.2180593489e-03 2.2617647025e-03
30600 4.0137698704e-03 2.4046693425e-03
30700 3.8202839718e-03 2.5581239412e-03
30800 3.6394759670e-03 2.7185350119e-03
30900 3.4733359967e-03 2.8830033769e-03
31000 3.3239236486e-03 3.0492080455e-03
31100 3.1932899259e-03 3.2152914732e-03
31200 3.0833635110e-03 3.3797607653e-03
31300 2.9958047804e-03 3.5414080569e-03
31400 2.9318425962e-03 3.6992484957e-03
31500 2.8921213517e-03 3.8524727586e-03
31600 2.8765928232e-03 4.0004109606e-03
31700 2.8844827296e-03 4.1425052608e-03
31800 2.9143442672e-03 4.2782890192e-03
31900 2.9641869707e-03 4.4073708639e-03
32000 3.0316502366e-03 4.5294224331e-03
32100 3.1141847671e-03 4.6441688743e-03
32200 3.2092120039e-03 4.7513814199e-03
32300 3.3142450897e-03 4.8508715330e-03
32400 3.4269679567e-03 4.9424862481e-03
32500 3.5452778032e-03 5.0261044253e-03
32600 3.6672999503e-03 5.1016337056e-03
32700 3.7913842737e-03 5.1690080099e-03
32800 3.9160908217e-03 5.2281854584e-03
32900 4.0401701441e-03 5.2791466195e-03
33000 4.1625419552e-03 5.3218930154e-03
33100 4.2822742889e-03 5.3564458315e-03
33200 4.3985642886e-03 5.3828447851e-03
33300 4.5107211237e-03 5.4011471217e-03
33400 4.6181511386e-03 5.4114267123e-03
33500 4.7203451280e-03 5.4137732322e-03
33600 4.8168675331e-03 5.4082914050e-03
33700 4.9073473162e-03 5.3951003004e-03
33800 4.9914702698e-03 5.3743326755e-03
33900 5.0689725383e-03 5.3461343529e-03
34000 5.1396351507e-03 5.3106636311e-03
34100 5.2032793957e-03 5.2680907225e-03
34200 5.2597628931e-03 5.2185972164e-03
34300 5.3089762414e-03 5.1623755674e-03
34400 5.3508401400e-03 5.0996286074e-03
34500 5.3853029050e-03 5.0305690829e-03
34600 5.4123383094e-03 4.9554192189e-03
34700 5.4319436928e-03 4.8744103131e-03
34800 5.4441382940e-03 4.7877823637e-03
34900 5.4489617702e-03 4.6957837356e-03
35000 5.4464728723e-03 4.5986708725e-03
35100 5.4367482507e-03 4.4967080631e-03
35200 5.4198813725e-03 4.3901672707e-03
35300 5.3959815335e-03 4.2793280397e-03
35400 5.3651729517e-03 4.1644774959e-03
35500 5.3275939321e-03 4.0459104583e-03
35600 5.2833960952e-03 3.9239296890e-03
35700 5.2327436619e-03 3.7988463123e-03
35800 5.1758127924e-03 3.6709804414e-03
35900 5.1127909735e-03 3.5406620639e-03
36000 5.0438764554e-03 3.4082322488e-03
36100 4.9692777365e-03 3.2740447567e-03
36200 4.8892130970e-03 3.1384681564e-03
36300 4.8039101855e-03 3.0018885818e-03
36400 4.7136056605e-03 2.8647132977e-03
36500 4.6185448938e-03 2.7273752927e-03
36600 4.5189817423e-03 2.5903391708e-03
36700 4.4151783981e-03 2.4541086823e-03
36800 4.3074053283e-03 2.3192363031e-03
36900 4.1959413198e-03 2.1863353292e-03
37000 4.0810736460e-03 2.0560949712e-03
37100 3.9630983812e-03 1.9292988312e-03
37200 3.8423208871e-03 1.8068468031e-03
37300 3.7190565096e-03 1.6897796100e-03
37400 3.5936315265e-03 1.5793035173e-03
37500 3.4663844006e-03 1.4768097215e-03
37600 3.3376674031e-03 1.3838781060e-03
37700 3.2078486877e-03 1.3022488258e-03
37800 3.0773149117e-03 1.2337400662e-03
37900 2.9464745221e-03 1.1800926818e-03
38000 2.8157618433e-03 1.1427415017e-03
38100 2.6856421229e-03 1.1225525645e-03
38200 2.5566177049e-03 1.1196088819e-03
38300 2.4292354926e-03 1.1331363371e-03
38400 2.3040958247e-03 1.1616102685e-03
38500 2.1818627763e-03 1.2029998172e-03
38600 2.0632756700e-03 1.2550542361e-03
38700 1.9491611545e-03 1.3155445269e-03
38800 1.8404444777e-03 1.3824203247e-03
38900 1.7381574309e-03 1.4538849070e-03
39000 1.6434388053e-03 1.5284116797e-03
39100 1.5575212238e-03 1.6047272705e-03
39200 1.4816965033e-03 1.6817799027e-03
39300 1.4172516447e-03 1.7587042901e-03
39400 1.3653712842e-03 1.8347887272e-03
39500 1.3270118673e-03 1.9094466370e-03
39600 1.3027671450e-03 1.9821930337e-03
39700 1.2927578783e-03 2.0526255278e-03
39800 1.2965809637e-03 2.1204092027e-03
39900 1.3133381476e-03 2.1852646531e-03
40000 1.3417374049e-03 2.2469585409e-03
40100 1.3802363042e-03 2.3052961319e-03
40200 1.4271891513e-03 2.3601153770e-03
40300 1.4809687835e-03 2.4112821972e-03
40400 1.5400501553e-03 2.4586867037e-03
40500 1.6030566776e-03 2.5022401480e-03
40600 1.6687775891e-03 2.5418724419e-03
40700 1.7361662627e-03 2.5775301251e-03
40800 1.8043278493e-03 2.6091746843e-03
40900 1.8725021974e-03 2.6367811518e-03
41000 1.9400457203e-03 2.6603369248e-03
41100 2.0064142128e-03 2.6798407617e-03
41200 2.0711475340e-03 2.6953019199e-03
41300 2.1338564373e-03 2.7067394087e-03
41400 2.1942114959e-03 2.7141813344e-03
41500 2.2519339121e-03 2.7176643206e-03
41600 2.3067879489e-03 2.7172329921e-03
41700 2.3585747211e-03 2.7129395084e-03
41800 2.4071271056e-03 2.7048431411e-03
41900 2.4523055659e-03 2.6930098873e-03
42000 2.4939947160e-03 2.6775121138e-03
42100 2.5321004841e-03 2.6584282276e-03
42200 2.5665477586e-03 2.6358423705e-03
42300 2.5972784250e-03 2.6098441353e-03
42400 2.6242497182e-03 2.5805283007e-03
42500 2.6474328302e-03 2.5479945864e-03
42600 2.6668117261e-03 2.5123474256e-03
42700 2.6823821289e-03 2.4736957573e-03
42800 2.6941506437e-03 2.4321528377e-03
42900 2.7021339943e-03 2.3878360735e-03
43000 2.7063583555e-03 2.3408668776e-03
43100 2.7068587614e-03 2.2913705529e-03
43200 2.7036785805e-03 2.2394762052e-03
43300 2.6968690447e-03 2.1853166929e-03
43400 2.6864888256e-03 2.1290286180e-03
43500 2.6726036501e-03 2.0707523690e-03
43600 2.6552859518e-03 2.0106322233e-03
43700 2.6346145535e-03 1.9488165264e-03
43800 2.6106743780e-03 1.8854579611e-03
43900 2.5835561848e-03 1.8207139319e-03
44000 2.5533563327e-03 1.7547470905e-03
44100 2.5201765669e-03 1.6877260398e-03
44200 2.4841238312e-03 1.6198262626e-03
44300 2.4453101063e-03 1.5512313353e-03
44400 2.4038522762e-03 1.4821345055e-03
44500 2.3598720251e-03 1.4127407336e-03
44600 2.3134957686e-03 1.3432693311e-03
44700 2.2648546228e-03 1.2739573617e-03
44800 2.2140844187e-03 1.2050640170e-03
44900 2.1613130799e-03 1.1368651743e-03
45000 2.1067120230e-03 1.0697056336e-03
45100 2.0504186490e-03 1.0039391898e-03
45200 1.9925889530e-03 9.3998661789e-04
45300 1.9333846874e-03 8.7833708071e-04
45400 1.8729738589e-03 8.1956317602e-04
45500 1.8115313646e-03 7.6433607106e-04
45600 1.7492397972e-03 7.1343699463e-04
45700 1.6862904474e-03 6.6775799449e-04
45800 1.6228845444e-03 6.2828061038e-04
45900 1.5592347721e-03 5.9601813518e-04
46000 1.4955671081e-03 5.7191056719e-04
46100 1.4321230298e-03 5.5667768131e-04
46200 1.3691621274e-03 5.5066467040e-04
46300 1.3069651465e-03 5.5373924109e-04
46400 1.2458374465e-03 5.6529098941e-04
46500 1.1861127962e-03 5.8433712584e-04
46600 1.1281573100e-03 6.0968731477e-04
46700 1.0723731445e-03 6.4010462539e-04
46800 1.0192012977e-03 6.7442167406e-04
46900 9.6912246076e-04 7.1160323015e-04
47000 9.2265439841e-04 7.5076671638e-04
47100 8.8034384915e-04 7.9117718418e-04
47200 8.4275067363e-04 8.3223025576e-04
47300 8.1042230515e-04 8.7343148622e-04
47400 7.8385794367e-04 9.1437651176e-04
47500 7.6346467554e-04 9.5473378460e-04
47600 7.4951143315e-04 9.9423032782e-04
47700 7.4209003356e-04 1.0326403175e-03
47800 7.4109333670e-04 1.0697760733e-03
47900 7.4621735897e-04 1.1054810021e-03
48000 7.5698766750e-04 1.1396240858e-03
48100 7.7280352985e-04 1.1720955691e-03
48200 7.9298938378e-04 1.2028035769e-03
48300 8.1684351967e-04 1.2316714456e-03
48400 8.4367725531e-04 1.2586356064e-03
48500 8.7284205712e-04 1.2836438933e-03
48600 9.0374528496e-04 1.3066541814e-03
48700 9.3585692463e-04 1.3276332798e-03
48800 9.6871007756e-04 1.3465560258e-03
48900 1.0018976456e-03 1.3634045349e-03
49000 1.0350670431e-03 1.3781675742e-03
49100 1.0679141680e-03 1.3908400337e-03
49200 1.1001773788e-03 1.4014224748e-03
49300 1.1316318849e-03 1.4099207419e-03
49400 1.1620847350e-03 1.4163456220e-03
49500 1.1913704551e-03 1.4207125463e-03
49600 1.2193473143e-03 1.4230413233e-03
49700 1.2458941627e-03 1.4233558990e-03
49800 1.2709077681e-03 1.4216841391e-03
49900 1.2943005820e-03 1.4180576297e-03
50000 1.3159988646e-03 1.4125114928e-03
50100 1.3359411120e-03 1.4050842163e-03
50200 1.3540767314e-03 1.3958174943e-03
50300 1.3703649237e-03 1.3847560788e-03
50400 1.3847737344e-03 1.3719476403e-03
50500 1.3972792452e-03 1.3574426378e-03
50600 1.4078648806e-03 1.3412941978e-03
50700 1.4165208093e-03 1.3235580022e-03
50800 1.4232434239e-03 1.3042921854e-03
50900 1.4280348864e-03 1.2835572420e-03
51000 1.4309027269e-03 1.2614159451e-03
51100 1.4318594874e-03 1.2379332779e-03
51200 1.4309224041e-03 1.2131763780e-03
51300 1.4281131203e-03 1.1872144998e-03
51400 1.4234574273e-03 1.1601189942e-03
51500 1.4169850276e-03 1.1319633122e-03
51600 1.4087293186e-03 1.1028230338e-03
51700 1.3987271933e-03 1.0727759288e-03
51800 1.3870188568e-03 1.0419020549e-03
51900 1.3736476570e-03 1.0102839012e-03
52000 1.3586599278e-03 9.7800658579e-04
52100 1.3421048456e-03 9.4515811915e-04
52200 1.3240342966e-03 9.1182974709e-04
52300 1.3045027577e-03 8.7811639028e-04
52400 1.2835671883e-03 8.4411720087e-04
52500 1.2612869366e-03 8.0993626113e-04
52600 1.2377236590e-03 7.7568345320e-04
52700 1.2129412555e-03 7.4147553404e-04
52800 1.1870058231e-03 7.0743745316e-04
52900 1.1599856278e-03 6.7370395198e-04
53000 1.1319511010e-03 6.4042147977e-04
53100 1.1026438315e-03 6.0746036535e-04
53200 1.0729947722e-03 5.7575498556e-04
53300 1.0423682874e-03 5.4486693431e-04
53400 1.0110317847e-03 5.1518197255e-04
53500 9.7906757207e-04 4.8694336108e-04
53600 9.4656086135e-04 4.6042058245e-04
53700 9.1360009389e-04 4.3590870693e-04
53800 8.8027735802e-04 4.1372409743e-04
53900 8.4668891644e-04 3.9419457666e-04
54000 8.1293586568e-04 3.7764231122e-04
54100 7.7912495379e-04 3.6435875631e-04
54200 7.4536958573e-04 3.5457340625e-04
54300 7.1179104862e-04 3.4842146958e-04
54400 6.7851998906e-04 3.4591842550e-04
54500 6.4569816928e-04 3.4694950529e-04
54600 6.1348051405e-04 3.5127828744e-04
54700 5.8203742763e-04 3.5857227688e-04
54800 5.5155729920e-04 3.6843805495e-04
54900 5.2224900961e-04 3.8045706480e-04
55000 4.9434408240e-04 3.9421527708e-04
55100 4.6809787007e-04 4.0932373111e-04
55200 4.4378883077e-04 4.2543013705e-04
55300 4.2171457783e-04 4.4222344600e-04
55400 4.0218311443e-04 4.5943371430e-04
55500 3.8549777571e-04 4.7682927060e-04
55600 3.7193527611e-04 4.9421263263e-04
55700 3.6171818930e-04 5.1141608798e-04
55800 3.5498594828e-04 5.2829745146e-04
55900 3.5177092754e-04 5.4473624464e-04
56000 3.5198661352e-04 5.6063038345e-04
56100 3.5543214391e-04 5.7589337219e-04
56200 3.6181242608e-04 5.9045196014e-04
56300 3.7076825891e-04 6.0424420055e-04
56400 3.8190884768e-04 6.1721784984e-04
56500 3.9484028309e-04 6.2932904898e-04
56600 4.0918651687e-04 6.4054123657e-04
56700 4.2460227626e-04 6.5082425058e-04
56800 4.4077919064e-04 6.6015358337e-04
56900 4.5744707449e-04 6.6850976095e-04
57000 4.7437221780e-04 6.7587782274e-04
57100 4.9135411273e-04 6.8224688300e-04
57200 5.0822157819e-04 6.8760975852e-04
57300 5.2482885947e-04 6.9196265023e-04
57400 5.4105200878e-04 6.9530486881e-04
57500 5.5678568018e-04 6.9763859637e-04
57600 5.7194037150e-04 6.9896867778e-04
57700 5.8644009309e-04 6.9930243630e-04
57800 6.0022041873e-04 6.9864950961e-04
57900 6.1322686617e-04 6.9702170262e-04
58000 6.2541355540e-04 6.9443285443e-04
58100 6.3674209764e-04 6.9089871733e-04
58200 6.4718067414e-04 6.8643684597e-04
58300 6.5670327022e-04 6.8106649530e-04
58400 6.6528903611e-04 6.7480852640e-04
58500 6.7292175095e-04 6.6768531908e-04
58600 6.7958937092e-04 6.5972069088e-04
58700 6.8528364604e-04 6.5093982193e-04
58800 6.8999979303e-04 6.4136918554e-04
58900 6.9373621406e-04 6.3103648436e-04
59000 6.9649425341e-04 6.1997059239e-04
59100 6.9827798511e-04 6.0820150302e-04
59200 6.9909402652e-04 5.9576028368e-04
59300 6.9895137330e-04 5.8267903783e-04
59400 6.9786125251e-04 5.6899087530e-04
59500 6.9583699082e-04 5.5472989227e-04
59600 6.9289389572e-04 5.3993116273e-04
59700 6.8904914798e-04 5.2463074342e-04
59800 6.8432170381e-04 5.0886569533e-04
59900 6.7873220579e-04 4.9267412529e-04
60000 6.7230290165e-04 4.7609525232e-04
60100 6.6505757052e-04 4.5916950485e-04
60200 6.5702145603e-04 4.4193865671e-04
60300 6.4822120650e-04 4.2444601194e-04
60400 6.3868482191e-04 4.0673665194e-04
60500 6.2844160820e-04 3.8885776234e-04
60600 6.1752213921e-04 3.7085906259e-04
60700 6.0595822702e-04 3.5279336874e-04
60800 5.9378290154e-04 3.3471732905e-04
60900 5.8103040065e-04 3.1669238480e-04
