# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-9.0419 -7.5405 2 -11  -0.008170424194                0  -0.005550731727                0 
-8.0373 -6.9605 2 -10  -0.006892313215                0  -0.005454768732                0 
-7.0326 -6.3804 2 -9   -0.03920719632                0    0.01493920527                0 
-6.0279 -5.8004 2 -8    0.06824810559                0    0.02767994728                0 
-5.0233 -5.2204 2 -7   0.008819036513                0   -0.07251904198                0 
-4.0186 -4.6403 2 -6    0.09075267176                0  -0.004289487294                0 
-3.0140 -4.0603 2 -5    -0.4910269353                0    0.06049271749                0 
-2.0093 -3.4802 2 -4       0.32109175                0 -0.0005597962912                0 
-1.0047 -2.9002 2 -3    0.09990133764                0     0.8714645899                0 
 0.0000 -2.3202 2 -2     0.2814734666                0     -2.121117362                0 
 1.0047 -1.7401 2 -1     0.3359117313                0     -2.630105713                0 

 3.0140 -1.7401 3 0     0.0541629633                0     0.5369053498                0 
 4.0186 -1.1601 3 1     0.0662204504                0   0.007542117756                0 
 5.0233 -0.5800 3 2    -0.4910269353                0    0.06049271749                0 
 6.0279  0.0000 3 3      0.106509738                0    0.05754019402                0 
 7.0326  0.5800 3 4    0.01218844207                0    -0.1540478517                0 
 8.0373  1.1601 3 5    0.02925200516                0    0.06463507534                0 
 9.0419  1.7401 3 6    0.02466984599                0  0.0002465406329                0 
10.0466  2.3202 3 7   -0.04289022382                0   0.005123763258                0 
11.0512  2.9002 3 8  -0.002623291294                0  -0.009320788209                0 
12.0559  3.4802 3 9     0.0155578402                0   0.001046851886                0 
13.0605  4.0603 3 10  0.0009481079216                0  0.0005418338021                0 
14.0652  4.6403 3 11  -0.003875641711                0    0.00217431323                0 
15.0699  5.2204 3 12  -0.001574125262                0  -0.001638342688                0 
16.0745  5.8004 3 13  0.0009617324411                0 -0.0002046064648                0 
17.0792  6.3804 3 14   0.000586557721                0  0.0003748328528                0 
18.0838  6.9605 3 15   0.000586557721                0  0.0003748328528                0 
19.0885  7.5405 3 16  0.0009617324411                0 -0.0002046064648                0 
-12.0559 -10.4407 3 -15  -0.001574125262                0  -0.001638342688                0 
-11.0512 -9.8607 3 -14  -0.003875641711                0    0.00217431323                0 
-10.0466 -9.2806 3 -13  0.0009481079216                0  0.0005418338021                0 
-9.0419 -8.7006 3 -12     0.0155578402                0   0.001046851886                0 
-8.0373 -8.1205 3 -11  -0.002623291294                0  -0.009320788209                0 
-7.0326 -7.5405 3 -10   -0.04289022382                0   0.005123763258                0 
-6.0279 -6.9605 3 -9    0.02466984599                0  0.0002465406329                0 
-5.0233 -6.3804 3 -8    0.02925200516                0    0.06463507534                0 
-4.0186 -5.8004 3 -7    0.01218844207                0    -0.1540478517                0 
-3.0140 -5.2204 3 -6      0.106509738                0    0.05754019402                0 
-2.0093 -4.6403 3 -5    -0.4910269353                0    0.06049271749                0 
-1.0047 -4.0603 3 -4     0.0662204504                0   0.007542117756                0 
 0.0000 -3.4802 3 -3     0.0541629633                0     0.5369053498                0 
 1.0047 -2.9002 3 -2    0.09990133764                0     0.8714645899                0 
 2.0093 -2.3202 3 -1    0.09990133764                0     0.8714645899                0 

 4.0186 -2.3202 4 0    -0.1553122108                0     0.1307752334                0 
 5.0233 -1.7401 4 1    -0.2941362139                0    0.08714150283                0 
 6.0279 -1.1601 4 2    0.09075267176                0  -0.004289487294                0 
 7.0326 -0.5800 4 3    0.01218844207                0    -0.1540478517                0 
 8.0373  0.0000 4 4  -0.009410818175                0    0.08101075616                0 
 9.0419  0.5800 4 5     0.0968303522                0  -0.007491021185                0 
10.0466  1.1601 4 6   -0.09459833058                0   0.006191472383                0 
11.0512  1.7401 4 7    0.01784351696                0  -0.003885020847                0 
12.0559  2.3202 4 8   0.004019829869                0  -0.004503999483                0 
13.0605  2.9002 4 9   0.008454413034                0   0.001932496455                0 
14.0652  3.4802 4 10   -0.00577008514                0   0.002350045856                0 
15.0699  4.0603 4 11 -0.0005162446448                0  -0.001165235449                0 
16.0745  4.6403 4 12  -0.001166817874                0  -0.000503232534                0 
17.0792  5.2204 4 13   0.002364064694                0  3.765241565e-05                0 
18.0838  5.8004 4 14  -0.001377646081                0  0.0006768381726                0 
19.0885  6.3804 4 15   0.002364064694                0  3.765241565e-05                0 
20.0931  6.9605 4 16  -0.001166817874                0  -0.000503232534                0 
-11.0512 -11.0207 4 -15 -0.0005162446448                0  -0.001165235449                0 
-10.0466 -10.4407 4 -14   -0.00577008514                0   0.002350045856                0 
-9.0419 -9.8607 4 -13   0.008454413034                0   0.001932496455                0 
-8.0373 -9.2806 4 -12   0.004019829869                0  -0.004503999483                0 
-7.0326 -8.7006 4 -11    0.01784351696                0  -0.003885020847                0 
-6.0279 -8.1205 4 -10   -0.09459833058                0   0.006191472383                0 
-5.0233 -7.5405 4 -9     0.0968303522                0  -0.007491021185                0 
-4.0186 -6.9605 4 -8  -0.009410818175                0    0.08101075616                0 
-3.0140 -6.3804 4 -7    0.01218844207                0    -0.1540478517                0 
-2.0093 -5.8004 4 -6    0.09075267176                0  -0.004289487294                0 
-1.0047 -5.2204 4 -5    -0.2941362139                0    0.08714150283                0 
 0.0000 -4.6403 4 -4    -0.1553122108                0     0.1307752334                0 
 1.0047 -4.0603 4 -3     0.0662204504                0   0.007542117756                0 
 2.0093 -3.4802 4 -2       0.32109175                0 -0.0005597962912                0 
 3.0140 -2.9002 4 -1     0.0662204504                0   0.007542117756                0 

 5.0233 -2.9002 5 0   -0.05314699885                0   -0.05900183256                0 
 6.0279 -2.3202 5 1    0.03306240698                0    -0.1003724999                0 
 7.0326 -1.7401 5 2   0.008819036513                0   -0.07251904198                0 
 8.0373 -1.1601 5 3    0.02925200516                0    0.06463507534                0 
 9.0419 -0.5800 5 4     0.0968303522                0  -0.007491021185                0 
10.0466  0.0000 5 5    -0.1187022257                0   0.004135822603                0 
11.0512  0.5800 5 6    0.03308195928                0   0.004660388471                0 
12.0559  1.1601 5 7  -0.001977968901                0   -0.01340449223                0 
13.0605  1.7401 5 8    0.00745163444                0   0.006245570277                0 
14.0652  2.3202 5 9 -0.0004767086194                0  0.0005680633711                0 
15.0699  2.9002 5 10  -0.003620882615                0  8.598788155e-05                0 
16.0745  3.4802 5 11 -0.0008924469584                0 -0.0009695434792                0 
17.0792  4.0603 5 12   0.002429004618                0 -9.113055243e-05                0 
18.0838  4.6403 5 13 -0.0006544693556                0  0.0003039000639                0 
19.0885  5.2204 5 14 -0.0006544693556                0  0.0003039000639                0 
20.0931  5.8004 5 15   0.002429004618                0 -9.113055243e-05                0 
21.0978  6.3804 5 16 -0.0008924469584                0 -0.0009695434792                0 
-10.0466 -11.6008 5 -15  -0.003620882615                0  8.598788155e-05                0 
-9.0419 -11.0207 5 -14 -0.0004767086194                0  0.0005680633711                0 
-8.0373 -10.4407 5 -13    0.00745163444                0   0.006245570277                0 
-7.0326 -9.8607 5 -12  -0.001977968901                0   -0.01340449223                0 
-6.0279 -9.2806 5 -11    0.03308195928                0   0.004660388471                0 
-5.0233 -8.7006 5 -10    -0.1187022257                0   0.004135822603                0 
-4.0186 -8.1205 5 -9     0.0968303522                0  -0.007491021185                0 
-3.0140 -7.5405 5 -8    0.02925200516                0    0.06463507534                0 
-2.0093 -6.9605 5 -7   0.008819036513                0   -0.07251904198                0 
-1.0047 -6.3804 5 -6    0.03306240698                0    -0.1003724999                0 
 0.0000 -5.8004 5 -5   -0.05314699885                0   -0.05900183256                0 
 1.0047 -5.2204 5 -4    -0.2941362139                0    0.08714150283                0 
 2.0093 -4.6403 5 -3    -0.4910269353                0    0.06049271749                0 
 3.0140 -4.0603 5 -2    -0.4910269353                0    0.06049271749                0 
 4.0186 -3.4802 5 -1    -0.2941362139                0    0.08714150283                0 

 6.0279 -3.4802 6 0   -0.03765479272                0   -0.05497328325                0 
 7.0326 -2.9002 6 1    0.05958644969                0   0.006912314088                0 
 8.0373 -2.3202 6 2    0.06824810559                0    0.02767994728                0 
 9.0419 -1.7401 6 3    0.02466984599                0  0.0002465406329                0 
10.0466 -1.1601 6 4   -0.09459833058                0   0.006191472383                0 
11.0512 -0.5800 6 5    0.03308195928                0   0.004660388471                0 
12.0559  0.0000 6 6  -0.002563836608                0   -0.01776971667                0 
13.0605  0.5800 6 7   0.001760176618                0   0.009884395723                0 
14.0652  1.1601 6 8   0.009418419709                0  -0.001229194684                0 
15.0699  1.7401 6 9   -0.01081776548                0  0.0007611543542                0 
16.0745  2.3202 6 10   0.001929563624                0 -0.0007839262878                0 
17.0792  2.9002 6 11    0.00128698331                0 -0.0002520178178                0 
18.0838  3.4802 6 12  0.0006452920448                0 -8.676415686e-05                0 
19.0885  4.0603 6 13  -0.001086562387                0  0.0007087254064                0 
20.0931  4.6403 6 14  0.0006452920448                0 -8.676415686e-05                0 
21.0978  5.2204 6 15    0.00128698331                0 -0.0002520178178                0 
22.1025  5.8004 6 16   0.001929563624                0 -0.0007839262878                0 
-9.0419 -12.1808 6 -15   -0.01081776548                0  0.0007611543542                0 
-8.0373 -11.6008 6 -14   0.009418419709                0  -0.001229194684                0 
-7.0326 -11.0207 6 -13   0.001760176618                0   0.009884395723                0 
-6.0279 -10.4407 6 -12  -0.002563836608                0   -0.01776971667                0 
-5.0233 -9.8607 6 -11    0.03308195928                0   0.004660388471                0 
-4.0186 -9.2806 6 -10   -0.09459833058                0   0.006191472383                0 
-3.0140 -8.7006 6 -9    0.02466984599                0  0.0002465406329                0 
-2.0093 -8.1205 6 -8    0.06824810559                0    0.02767994728                0 
-1.0047 -7.5405 6 -7    0.05958644969                0   0.006912314088                0 
 0.0000 -6.9605 6 -6   -0.03765479272                0   -0.05497328325                0 
 1.0047 -6.3804 6 -5    0.03306240698                0    -0.1003724999                0 
 2.0093 -5.8004 6 -4    0.09075267176                0  -0.004289487294                0 
 3.0140 -5.2204 6 -3      0.106509738                0    0.05754019402                0 
 4.0186 -4.6403 6 -2    0.09075267176                0  -0.004289487294                0 
 5.0233 -4.0603 6 -1    0.03306240698                0    -0.1003724999                0 

 7.0326 -4.0603 7 0     0.1220139825                0    0.01955716988                0 
 8.0373 -3.4802 7 1    0.02770662505                0   0.006214841344                0 
 9.0419 -2.9002 7 2   -0.03920719632                0    0.01493920527                0 
10.0466 -2.3202 7 3   -0.04289022382                0   0.005123763258                0 
11.0512 -1.7401 7 4    0.01784351696                0  -0.003885020847                0 
12.0559 -1.1601 7 5  -0.001977968901                0   -0.01340449223                0 
13.0605 -0.5800 7 6   0.001760176618                0   0.009884395723                0 
14.0652  0.0000 7 7    0.01446710655                0  -0.001891476094                0 
15.0699  0.5800 7 8   -0.01669463554                0  0.0006225567827                0 
16.0745  1.1601 7 9   0.004923026201                0   0.000106971132                0 
17.0792  1.7401 7 10  7.649346545e-05                0  -0.001146007873                0 
18.0838  2.3202 7 11  0.0006566032398                0  0.0005179275223                0 
19.0885  2.9002 7 12 -0.0009543927118                0  0.0001048404249                0 
20.0931  3.4802 7 13 -0.0009543927118                0  0.0001048404249                0 
21.0978  4.0603 7 14  0.0006566032398                0  0.0005179275223                0 
22.1025  4.6403 7 15  7.649346545e-05                0  -0.001146007873                0 
23.1071  5.2204 7 16   0.004923026201                0   0.000106971132                0 
-8.0373 -12.7609 7 -15   -0.01669463554                0  0.0006225567827                0 
-7.0326 -12.1808 7 -14    0.01446710655                0  -0.001891476094                0 
-6.0279 -11.6008 7 -13   0.001760176618                0   0.009884395723                0 
-5.0233 -11.0207 7 -12  -0.001977968901                0   -0.01340449223                0 
-4.0186 -10.4407 7 -11    0.01784351696                0  -0.003885020847                0 
-3.0140 -9.8607 7 -10   -0.04289022382                0   0.005123763258                0 
-2.0093 -9.2806 7 -9   -0.03920719632                0    0.01493920527                0 
-1.0047 -8.7006 7 -8    0.02770662505                0   0.006214841344                0 
 0.0000 -8.1205 7 -7     0.1220139825                0    0.01955716988                0 
 1.0047 -7.5405 7 -6    0.05958644969                0   0.006912314088                0 
 2.0093 -6.9605 7 -5   0.008819036513                0   -0.07251904198                0 
 3.0140 -6.3804 7 -4    0.01218844207                0    -0.1540478517                0 
 4.0186 -5.8004 7 -3    0.01218844207                0    -0.1540478517                0 
 5.0233 -5.2204 7 -2   0.008819036513                0   -0.07251904198                0 
 6.0279 -4.6403 7 -1    0.05958644969                0   0.006912314088                0 

 8.0373 -4.6403 8 0   -0.04601883971                0    0.01102384874                0 
 9.0419 -4.0603 8 1   -0.03848971227                0    0.01746530657                0 
10.0466 -3.4802 8 2  -0.006892313215                0  -0.005454768732                0 
11.0512 -2.9002 8 3  -0.002623291294                0  -0.009320788209                0 
12.0559 -2.3202 8 4   0.004019829869                0  -0.004503999483                0 
13.0605 -1.7401 8 5    0.00745163444                0   0.006245570277                0 
14.0652 -1.1601 8 6   0.009418419709                0  -0.001229194684                0 
15.0699 -0.5800 8 7   -0.01669463554                0  0.0006225567827                0 
16.0745  0.0000 8 8   0.006299921583                0  0.0007203186953                0 
17.0792  0.5800 8 9 -0.0009146957289                0  -0.001942182048                0 
18.0838  1.1601 8 10  0.0008752266239                0   0.001191884642                0 
19.0885  1.7401 8 11  0.0008102177775                0 -0.0002903860807                0 
20.0931  2.3202 8 12  -0.001708018162                0  3.701458548e-05                0 
21.0978  2.9002 8 13  0.0008102177775                0 -0.0002903860807                0 
22.1025  3.4802 8 14  0.0008752266239                0   0.001191884642                0 
23.1071  4.0603 8 15 -0.0009146957289                0  -0.001942182048                0 
24.1118  4.6403 8 16   0.006299921583                0  0.0007203186953                0 
-7.0326 -13.3409 8 -15   -0.01669463554                0  0.0006225567827                0 
-6.0279 -12.7609 8 -14   0.009418419709                0  -0.001229194684                0 
-5.0233 -12.1808 8 -13    0.00745163444                0   0.006245570277                0 
-4.0186 -11.6008 8 -12   0.004019829869                0  -0.004503999483                0 
-3.0140 -11.0207 8 -11  -0.002623291294                0  -0.009320788209                0 
-2.0093 -10.4407 8 -10  -0.006892313215                0  -0.005454768732                0 
-1.0047 -9.8607 8 -9   -0.03848971227                0    0.01746530657                0 
 0.0000 -9.2806 8 -8   -0.04601883971                0    0.01102384874                0 
 1.0047 -8.7006 8 -7    0.02770662505                0   0.006214841344                0 
 2.0093 -8.1205 8 -6    0.06824810559                0    0.02767994728                0 
 3.0140 -7.5405 8 -5    0.02925200516                0    0.06463507534                0 
 4.0186 -6.9605 8 -4  -0.009410818175                0    0.08101075616                0 
 5.0233 -6.3804 8 -3    0.02925200516                0    0.06463507534                0 
 6.0279 -5.8004 8 -2    0.06824810559                0    0.02767994728                0 
 7.0326 -5.2204 8 -1    0.02770662505                0   0.006214841344                0 

 9.0419 -5.2204 9 0   -0.01166358104                0   0.002075450154                0 
10.0466 -4.6403 9 1   -0.00659678719                0   -0.01302848033                0 
11.0512 -4.0603 9 2  -0.008170424194                0  -0.005550731727                0 
12.0559 -3.4802 9 3     0.0155578402                0   0.001046851886                0 
13.0605 -2.9002 9 4   0.008454413034                0   0.001932496455                0 
14.0652 -2.3202 9 5 -0.0004767086194                0  0.0005680633711                0 
15.0699 -1.7401 9 6   -0.01081776548                0  0.0007611543542                0 
16.0745 -1.1601 9 7   0.004923026201                0   0.000106971132                0 
17.0792 -0.5800 9 8 -0.0009146957289                0  -0.001942182048                0 
18.0838  0.0000 9 9  0.0004287434611                0   0.001574003509                0 
19.0885  0.5800 9 10   0.001737522333                0 -0.0002692788418                0 
20.0931  1.1601 9 11  -0.001245289688                0  0.0002740753837                0 
21.0978  1.7401 9 12  -0.001245289688                0  0.0002740753837                0 
22.1025  2.3202 9 13   0.001737522333                0 -0.0002692788418                0 
23.1071  2.9002 9 14  0.0004287434611                0   0.001574003509                0 
24.1118  3.4802 9 15 -0.0009146957289                0  -0.001942182048                0 
25.1164  4.0603 9 16   0.004923026201                0   0.000106971132                0 
-6.0279 -13.9209 9 -15   -0.01081776548                0  0.0007611543542                0 
-5.0233 -13.3409 9 -14 -0.0004767086194                0  0.0005680633711                0 
-4.0186 -12.7609 9 -13   0.008454413034                0   0.001932496455                0 
-3.0140 -12.1808 9 -12     0.0155578402                0   0.001046851886                0 
-2.0093 -11.6008 9 -11  -0.008170424194                0  -0.005550731727                0 
-1.0047 -11.0207 9 -10   -0.00659678719                0   -0.01302848033                0 
 0.0000 -10.4407 9 -9   -0.01166358104                0   0.002075450154                0 
 1.0047 -9.8607 9 -8   -0.03848971227                0    0.01746530657                0 
 2.0093 -9.2806 9 -7   -0.03920719632                0    0.01493920527                0 
 3.0140 -8.7006 9 -6    0.02466984599                0  0.0002465406329                0 
 4.0186 -8.1205 9 -5     0.0968303522                0  -0.007491021185                0 
 5.0233 -7.5405 9 -4     0.0968303522                0  -0.007491021185                0 
 6.0279 -6.9605 9 -3    0.02466984599                0  0.0002465406329                0 
 7.0326 -6.3804 9 -2   -0.03920719632                0    0.01493920527                0 
 8.0373 -5.8004 9 -1   -0.03848971227                0    0.01746530657                0 

10.0466 -5.8004 10 0  -0.007434180868                0   -0.00824034315                0 
11.0512 -5.2204 10 1   0.007761401111                0  4.399564674e-05                0 
12.0559 -4.6403 10 2    0.01941502395                0   0.001082874568                0 
13.0605 -4.0603 10 3  0.0009481079216                0  0.0005418338021                0 
14.0652 -3.4802 10 4   -0.00577008514                0   0.002350045856                0 
15.0699 -2.9002 10 5  -0.003620882615                0  8.598788155e-05                0 
16.0745 -2.3202 10 6   0.001929563624                0 -0.0007839262878                0 
17.0792 -1.7401 10 7  7.649346545e-05                0  -0.001146007873                0 
18.0838 -1.1601 10 8  0.0008752266239                0   0.001191884642                0 
19.0885 -0.5800 10 9   0.001737522333                0 -0.0002692788418                0 
20.0931  0.0000 10 10  -0.002520425165                0 -0.0003586223148                0 
21.0978  0.5800 10 11   0.001610541595                0 -0.0001946015117                0 
22.1025  1.1601 10 12  -0.002520425165                0 -0.0003586223148                0 
23.1071  1.7401 10 13   0.001737522333                0 -0.0002692788418                0 
24.1118  2.3202 10 14  0.0008752266239                0   0.001191884642                0 
25.1164  2.9002 10 15  7.649346545e-05                0  -0.001146007873                0 
26.1211  3.4802 10 16   0.001929563624                0 -0.0007839262878                0 
-5.0233 -14.5010 10 -15  -0.003620882615                0  8.598788155e-05                0 
-4.0186 -13.9209 10 -14   -0.00577008514                0   0.002350045856                0 
-3.0140 -13.3409 10 -13  0.0009481079216                0  0.0005418338021                0 
-2.0093 -12.7609 10 -12    0.01941502395                0   0.001082874568                0 
-1.0047 -12.1808 10 -11   0.007761401111                0  4.399564675e-05                0 
 0.0000 -11.6008 10 -10  -0.007434180868                0   -0.00824034315                0 
 1.0047 -11.0207 10 -9   -0.00659678719                0   -0.01302848033                0 
 2.0093 -10.4407 10 -8  -0.006892313215                0  -0.005454768732                0 
 3.0140 -9.8607 10 -7   -0.04289022382                0   0.005123763258                0 
 4.0186 -9.2806 10 -6   -0.09459833058                0   0.006191472383                0 
 5.0233 -8.7006 10 -5    -0.1187022257                0   0.004135822603                0 
 6.0279 -8.1205 10 -4   -0.09459833058                0   0.006191472383                0 
 7.0326 -7.5405 10 -3   -0.04289022382                0   0.005123763258                0 
 8.0373 -6.9605 10 -2  -0.006892313215                0  -0.005454768732                0 
 9.0419 -6.3804 10 -1   -0.00659678719                0   -0.01302848033                0 

11.0512 -6.3804 11 0    0.01802988648                0  0.0005850028834                0 
12.0559 -5.8004 11 1   0.008148158598                0  0.0004536484267                0 
13.0605 -5.2204 11 2  -0.005645397158                0   0.001945692488                0 
14.0652 -4.6403 11 3  -0.003875641711                0    0.00217431323                0 
15.0699 -4.0603 11 4 -0.0005162446448                0  -0.001165235449                0 
16.0745 -3.4802 11 5 -0.0008924469584                0 -0.0009695434792                0 
17.0792 -2.9002 11 6    0.00128698331                0 -0.0002520178178                0 
18.0838 -2.3202 11 7  0.0006566032398                0  0.0005179275223                0 
19.0885 -1.7401 11 8  0.0008102177775                0 -0.0002903860807                0 
20.0931 -1.1601 11 9  -0.001245289688                0  0.0002740753837                0 
21.0978 -0.5800 11 10   0.001610541595                0 -0.0001946015117                0 
22.1025  0.0000 11 11   0.001610541595                0 -0.0001946015117                0 
23.1071  0.5800 11 12  -0.001245289688                0  0.0002740753837                0 
24.1118  1.1601 11 13  0.0008102177775                0 -0.0002903860807                0 
25.1164  1.7401 11 14  0.0006566032398                0  0.0005179275223                0 
26.1211  2.3202 11 15    0.00128698331                0 -0.0002520178178                0 
27.1257  2.9002 11 16 -0.0008924469584                0 -0.0009695434792                0 
-4.0186 -15.0810 11 -15 -0.0005162446448                0  -0.001165235449                0 
-3.0140 -14.5010 11 -14  -0.003875641711                0    0.00217431323                0 
-2.0093 -13.9209 11 -13  -0.005645397158                0   0.001945692488                0 
-1.0047 -13.3409 11 -12   0.008148158598                0  0.0004536484267                0 
 0.0000 -12.7609 11 -11    0.01802988648                0  0.0005850028834                0 
 1.0047 -12.1808 11 -10   0.007761401111                0  4.399564675e-05                0 
 2.0093 -11.6008 11 -9  -0.008170424194                0  -0.005550731727                0 
 3.0140 -11.0207 11 -8  -0.002623291294                0  -0.009320788209                0 
 4.0186 -10.4407 11 -7    0.01784351696                0  -0.003885020847                0 
 5.0233 -9.8607 11 -6    0.03308195928                0   0.004660388471                0 
 6.0279 -9.2806 11 -5    0.03308195928                0   0.004660388471                0 
 7.0326 -8.7006 11 -4    0.01784351696                0  -0.003885020847                0 
 8.0373 -8.1205 11 -3  -0.002623291294                0  -0.009320788209                0 
 9.0419 -7.5405 11 -2  -0.008170424194                0  -0.005550731727                0 
10.0466 -6.9605 11 -1   0.007761401111                0  4.399564675e-05                0 

