5300 5.5310926216e-02 8.4884066160e-02
5400 5.4699797960e-02 8.3727255094e-02
5500 5.4107555288e-02 8.2597398948e-02
5600 5.3533536110e-02 8.1494802714e-02
5700 5.2977230601e-02 8.0419669470e-02
5800 5.2438253107e-02 7.9372101663e-02
5900 5.1916316632e-02 7.8352103520e-02
6000 5.1411209821e-02 7.7359584459e-02
6100 5.0922776325e-02 7.6394363342e-02
6200 5.0450896447e-02 7.5456173444e-02
6300 4.9995470935e-02 7.4544667996e-02
6400 4.9556406814e-02 7.3659426206e-02
6500 4.9133605129e-02 7.2799959627e-02
6600 4.8726950489e-02 7.1965718794e-02
6700 4.8336302313e-02 7.1156100024e-02
6800 4.7961487655e-02 7.0370452305e-02
6900 4.7602295521e-02 6.9608084208e-02
7000 4.7258472577e-02 6.8868270740e-02
7100 4.6929720151e-02 6.8150260109e-02
7200 4.6615692441e-02 6.7453280322e-02
7300 4.6315995822e-02 6.6776545601e-02
7400 4.6030189177e-02 6.6119262564e-02
7500 4.5757785146e-02 6.5480636152e-02
7600 4.5498252191e-02 6.4859875269e-02
7700 4.5251017405e-02 6.4256198115e-02
7800 4.5015469939e-02 6.3668837201e-02
7900 4.4790964968e-02 6.3097044026e-02
8000 4.4576828105e-02 6.2540093402e-02
8100 4.4372360144e-02 6.1997287427e-02
8200 4.4176842066e-02 6.1467959082e-02
8300 4.3989540209e-02 6.0951475458e-02
8400 4.3809711509e-02 6.0447240606e-02
8500 4.3636608752e-02 5.9954697996e-02
8600 4.3469485741e-02 5.9473332589e-02
8700 4.3307602336e-02 5.9002672522e-02
8800 4.3150229281e-02 5.8542290387e-02
8900 4.2996652790e-02 5.8091804131e-02
9000 4.2846178834e-02 5.7650877551e-02
9100 4.2698137094e-02 5.7219220407e-02
9200 4.2551884556e-02 5.6796588143e-02
9300 4.2406808717e-02 5.6382781236e-02
9400 4.2262330404e-02 5.5977644172e-02
9500 4.2117906182e-02 5.5581064064e-02
9600 4.1973030352e-02 5.5192968936e-02
9700 4.1827236558e-02 5.4813325674e-02
9800 4.1680098994e-02 5.4442137676e-02
9900 4.1531233229e-02 5.4079442229e-02
10000 4.1380296684e-02 5.3725307622e-02
10100 4.1226988753e-02 5.3379830042e-02
10200 4.1071050620e-02 5.3043130279e-02
10300 4.0912264772e-02 5.2715350265e-02
10400 4.0750454260e-02 5.2396649502e-02
10500 4.0585481713e-02 5.2087201391e-02
10600 4.0417248148e-02 5.1787189531e-02
10700 4.0245691594e-02 5.1496803997e-02
10800 4.0070785569e-02 5.1216237655e-02
10900 3.9892537426e-02 5.0945682551e-02
11000 3.9710986596e-02 5.0685326402e-02
11100 3.9526202754e-02 5.0435349238e-02
11200 3.9338283940e-02 5.0195920217e-02
11300 3.9147354627e-02 4.9967194650e-02
11400 3.8953563794e-02 4.9749311268e-02
11500 3.8757082983e-02 4.9542389747e-02
11600 3.8558104388e-02 4.9346528517e-02
11700 3.8356838957e-02 4.9161802871e-02
11800 3.8153514549e-02 4.8988263378e-02
11900 3.7948374128e-02 4.8825934625e-02
12000 3.7741674020e-02 4.8674814270e-02
12100 3.7533682222e-02 4.8534872413e-02
12200 3.7324676787e-02 4.8406051286e-02
12300 3.7114944264e-02 4.8288265234e-02
12400 3.6904778215e-02 4.8181400990e-02
12500 3.6694477791e-02 4.8085318212e-02
12600 3.6484346377e-02 4.7999850274e-02
12700 3.6274690307e-02 4.7924805276e-02
12800 3.6065817629e-02 4.7859967256e-02
12900 3.5858036941e-02 4.7805097573e-02
13000 3.5651656272e-02 4.7759936438e-02
13100 3.5446982020e-02 4.7724204562e-02
13200 3.5244317942e-02 4.7697604895e-02
13300 3.5043964182e-02 4.7679824429e-02
13400 3.4846216344e-02 4.7670536047e-02
13500 3.4651364610e-02 4.7669400376e-02
13600 3.4459692885e-02 4.7676067646e-02
13700 3.4271477984e-02 4.7690179517e-02
13800 3.4086988854e-02 4.7711370865e-02
13900 3.3906485821e-02 4.7739271506e-02
14000 3.3730219874e-02 4.7773507847e-02
14100 3.3558431983e-02 4.7813704464e-02
14200 3.3391352444e-02 4.7859485573e-02
14300 3.3229200260e-02 4.7910476411e-02
14400 3.3072182559e-02 4.7966304515e-02
14500 3.2920494042e-02 4.8026600892e-02
14600 3.2774316478e-02 4.8091001080e-02
14700 3.2633818233e-02 4.8159146108e-02
14800 3.2499153847e-02 4.8230683342e-02
14900 3.2370463652e-02 4.8305267241e-02
15000 3.2247873441e-02 4.8382560001e-02
15100 3.2131494192e-02 4.8462232116e-02
15200 3.2021421837e-02 4.8543962837e-02
15300 3.1917737092e-02 4.8627440563e-02
15400 3.1820505344e-02 4.8712363138e-02
15500 3.1729776594e-02 4.8798438085e-02
15600 3.1645585463e-02 4.8885382773e-02
15700 3.1567951255e-02 4.8972924518e-02
15800 3.1496878081e-02 4.9060800635e-02
15900 3.1432355046e-02 4.9148758441e-02
16000 3.1374356492e-02 4.9236555210e-02
16100 3.1322842294e-02 4.9323958092e-02
16200 3.1277758220e-02 4.9410744003e-02
16300 3.1239036338e-02 4.9496699481e-02
16400 3.1206595468e-02 4.9581620518e-02
16500 3.1180341689e-02 4.9665312376e-02
16600 3.1160168879e-02 4.9747589382e-02
16700 3.1145959299e-02 4.9828274711e-02
16800 3.1137584202e-02 4.9907200162e-02
16900 3.1134904476e-02 4.9984205920e-02
17000 3.1137771310e-02 5.0059140319e-02
17100 3.1146026874e-02 5.0131859598e-02
17200 3.1159505011e-02 5.0202227657e-02
17300 3.1178031948e-02 5.0270115816e-02
17400 3.1201426994e-02 5.0335402571e-02
17500 3.1229503252e-02 5.0397973359e-02
17600 3.1262068318e-02 5.0457720320e-02
17700 3.1298924968e-02 5.0514542068e-02
17800 3.1339871843e-02 5.0568343473e-02
17900 3.1384704106e-02 5.0619035433e-02
18000 3.1433214083e-02 5.0666534672e-02
18100 3.1485191888e-02 5.0710763532e-02
18200 3.1540426016e-02 5.0751649771e-02
18300 3.1598703913e-02 5.0789126380e-02
18400 3.1659812519e-02 5.0823131391e-02
18500 3.1723538779e-02 5.0853607708e-02
18600 3.1789670128e-02 5.0880502927e-02
18700 3.1857994945e-02 5.0903769184e-02
18800 3.1928302971e-02 5.0923362986e-02
18900 3.2000385707e-02 5.0939245068e-02
19000 3.2074036769e-02 5.0951380248e-02
19100 3.2149052222e-02 5.0959737280e-02
19200 3.2225230884e-02 5.0964288730e-02
19300 3.2302374595e-02 5.0965010840e-02
19400 3.2380288468e-02 5.0961883409e-02
19500 3.2458781102e-02 5.0954889669e-02
19600 3.2537664784e-02 5.0944016176e-02
19700 3.2616755650e-02 5.0929252694e-02
19800 3.2695873840e-02 5.0910592090e-02
19900 3.2774843619e-02 5.0888030231e-02
20000 3.2853493481e-02 5.0861565883e-02
20100 3.2931656239e-02 5.0831200614e-02
20200 3.3009169090e-02 5.0796938702e-02
20300 3.3085873670e-02 5.0758787038e-02
20400 3.3161616091e-02 5.0716755043e-02
20500 3.3236246960e-02 5.0670854579e-02
20600 3.3309621398e-02 5.0621099863e-02
20700 3.3381599032e-02 5.0567507386e-02
20800 3.3452043991e-02 5.0510095831e-02
20900 3.3520824880e-02 5.0448885999e-02
21000 3.3587814758e-02 5.0383900726e-02
21100 3.3652891099e-02 5.0315164809e-02
21200 3.3715935753e-02 5.0242704934e-02
21300 3.3776834899e-02 5.0166549605e-02
21400 3.3835478994e-02 5.0086729068e-02
21500 3.3891762720e-02 5.0003275246e-02
21600 3.3945584920e-02 4.9916221669e-02
21700 3.3996848548e-02 4.9825603407e-02
21800 3.4045460596e-02 4.9731457005e-02
21900 3.4091332040e-02 4.9633820420e-02
22000 3.4134377769e-02 4.9532732956e-02
22100 3.4174516526e-02 4.9428235204e-02
22200 3.4211670840e-02 4.9320368981e-02
22300 3.4245766965e-02 4.9209177273e-02
22400 3.4276734814e-02 4.9094704172e-02
22500 3.4304507904e-02 4.8976994828e-02
22600 3.4329023288e-02 4.8856095385e-02
22700 3.4350221503e-02 4.8732052934e-02
22800 3.4368046511e-02 4.8604915459e-02
22900 3.4382445643e-02 4.8474731781e-02
23000 3.4393369551e-02 4.8341551518e-02
23100 3.4400772157e-02 4.8205425026e-02
23200 3.4404610605e-02 4.8066403358e-02
23300 3.4404845217e-02 4.7924538218e-02
23400 3.4401439450e-02 4.7779881914e-02
23500 3.4394359860e-02 4.7632487314e-02
23600 3.4383576061e-02 4.7482407810e-02
23700 3.4369060697e-02 4.7329697268e-02
23800 3.4350789403e-02 4.7174409996e-02
23900 3.4328740784e-02 4.7016600702e-02
24000 3.4302896383e-02 4.6856324455e-02
24100 3.4273240660e-02 4.6693636656e-02
24200 3.4239760971e-02 4.6528592991e-02
24300 3.4202447547e-02 4.6361249410e-02
24400 3.4161293477e-02 4.6191662082e-02
24500 3.4116294696e-02 4.6019887372e-02
24600 3.4067449968e-02 4.5845981804e-02
24700 3.4014760874e-02 4.5670002030e-02
24800 3.3958231808e-02 4.5492004805e-02
24900 3.3897869958e-02 4.5312046954e-02
25000 3.3833685311e-02 4.5130185344e-02
25100 3.3765690633e-02 4.4946476857e-02
25200 3.3693901473e-02 4.4760978362e-02
25300 3.3618336152e-02 4.4573746688e-02
25400 3.3539015763e-02 4.4384838597e-02
25500 3.3455964157e-02 4.4194310761e-02
25600 3.3369207948e-02 4.4002219730e-02
25700 3.3278776499e-02 4.3808621913e-02
25800 3.3184701919e-02 4.3613573548e-02
25900 3.3087019058e-02 4.3417130679e-02
26000 3.2985765493e-02 4.3219349129e-02
26100 3.2880981522e-02 4.3020284478e-02
26200 3.2772710151e-02 4.2819992034e-02
26300 3.2660997080e-02 4.2618526809e-02
26400 3.2545890690e-02 4.2415943497e-02
26500 3.2427442021e-02 4.2212296445e-02
26600 3.2305704753e-02 4.2007639629e-02
26700 3.2180735183e-02 4.1802026628e-02
26800 3.2052592199e-02 4.1595510600e-02
26900 3.1921337244e-02 4.1388144256e-02
27000 3.1787034292e-02 4.1179979834e-02
27100 3.1649749799e-02 4.0971069072e-02
27200 3.1509552672e-02 4.0761463185e-02
27300 3.1366514215e-02 4.0551212839e-02
27400 3.1220708083e-02 4.0340368123e-02
27500 3.1072210226e-02 4.0128978524e-02
27600 3.0921098830e-02 3.9917092907e-02
27700 3.0767454252e-02 3.9704759481e-02
27800 3.0611358949e-02 3.9492025781e-02
27900 3.0452897409e-02 3.9278938640e-02
28000 3.0292156063e-02 3.9065544168e-02
28100 3.0129223209e-02 3.8851887726e-02
28200 2.9964188916e-02 3.8638013901e-02
28300 2.9797144932e-02 3.8423966491e-02
28400 2.9628184581e-02 3.8209788475e-02
28500 2.9457402660e-02 3.7995521998e-02
28600 2.9284895326e-02 3.7781208350e-02
28700 2.9110759981e-02 3.7566887946e-02
28800 2.8935095153e-02 3.7352600311e-02
28900 2.8758000370e-02 3.7138384061e-02
29000 2.8579576026e-02 3.6924276892e-02
29100 2.8399923255e-02 3.6710315563e-02
29200 2.8219143784e-02 3.6496535885e-02
29300 2.8037339797e-02 3.6282972715e-02
29400 2.7854613789e-02 3.6069659941e-02
29500 2.7671068412e-02 3.5856630478e-02
29600 2.7486806330e-02 3.5643916267e-02
29700 2.7301930064e-02 3.5431548265e-02
29800 2.7116541830e-02 3.5219556448e-02
29900 2.6930743390e-02 3.5007969813e-02
30000 2.6744635890e-02 3.4796816375e-02
30100 2.6558319698e-02 3.4586123179e-02
30200 2.6371894249e-02 3.4375916300e-02
30300 2.6185457887e-02 3.4166220857e-02
30400 2.5999107702e-02 3.3957061018e-02
30500 2.5812939378e-02 3.3748460017e-02
30600 2.5627047041e-02 3.3540440165e-02
30700 2.5441523101e-02 3.3333022867e-02
30800 2.5256458109e-02 3.3126228638e-02
30900 2.5071940613e-02 3.2920077123e-02
31000 2.4888057014e-02 3.2714587120e-02
31100 2.4704891434e-02 3.2509776593e-02
31200 2.4522525585e-02 3.2305662706e-02
31300 2.4341038647e-02 3.2102261838e-02
31400 2.4160507148e-02 3.1899589610e-02
31500 2.3981004857e-02 3.1697660914e-02
31600 2.3802602679e-02 3.1496489934e-02
31700 2.3625368559e-02 3.1296090177e-02
31800 2.3449367397e-02 3.1096474495e-02
31900 2.3274660970e-02 3.0897655116e-02
32000 2.3101307859e-02 3.0699643668e-02
32100 2.2929363394e-02 3.0502451206e-02
32200 2.2758879597e-02 3.0306088240e-02
32300 2.2589905144e-02 3.0110564760e-02
32400 2.2422485331e-02 2.9915890259e-02
32500 2.2256662054e-02 2.9722073757e-02
32600 2.2092473793e-02 2.9529123830e-02
32700 2.1929955610e-02 2.9337048625e-02
32800 2.1769139157e-02 2.9145855883e-02
32900 2.1610052687e-02 2.8955552962e-02
33000 2.1452721086e-02 2.8766146852e-02
33100 2.1297165900e-02 2.8577644194e-02
33200 2.1143405382e-02 2.8390051292e-02
33300 2.0991454539e-02 2.8203374132e-02
33400 2.0841325196e-02 2.8017618391e-02
33500 2.0693026058e-02 2.7832789449e-02
33600 2.0546562785e-02 2.7648892398e-02
33700 2.0401938073e-02 2.7465932051e-02
33800 2.0259151739e-02 2.7283912946e-02
33900 2.0118200816e-02 2.7102839354e-02
34000 1.9979079647e-02 2.6922715280e-02
34100 1.9841779990e-02 2.6743544466e-02
34200 1.9706291120e-02 2.6565330393e-02
34300 1.9572599944e-02 2.6388076279e-02
34400 1.9440691110e-02 2.6211785079e-02
34500 1.9310547121e-02 2.6036459485e-02
34600 1.9182148457e-02 2.5862101918e-02
34700 1.9055473687e-02 2.5688714529e-02
34800 1.8930499593e-02 2.5516299192e-02
34900 1.8807201286e-02 2.5344857504e-02
35000 1.8685552329e-02 2.5174390773e-02
35100 1.8565524852e-02 2.5004900019e-02
35200 1.8447089675e-02 2.4836385968e-02
35300 1.8330216417e-02 2.4668849044e-02
35400 1.8214873620e-02 2.4502289370e-02
35500 1.8101028854e-02 2.4336706756e-02
35600 1.7988648833e-02 2.4172100702e-02
35700 1.7877699520e-02 2.4008470393e-02
35800 1.7768146230e-02 2.3845814693e-02
35900 1.7659953740e-02 2.3684132148e-02
36000 1.7553086379e-02 2.3523420981e-02
36100 1.7447508127e-02 2.3363679095e-02
36200 1.7343182708e-02 2.3204904070e-02
36300 1.7240073675e-02 2.3047093168e-02
36400 1.7138144498e-02 2.2890243337e-02
36500 1.7037358643e-02 2.2734351209e-02
36600 1.6937679648e-02 2.2579413112e-02
36700 1.6839071198e-02 2.2425425071e-02
36800 1.6741497194e-02 2.2272382817e-02
36900 1.6644921819e-02 2.2120281796e-02
37000 1.6549309596e-02 2.1969117176e-02
37100 1.6454625454e-02 2.1818883860e-02
37200 1.6360834774e-02 2.1669576494e-02
37300 1.6267903448e-02 2.1521189482e-02
37400 1.6175797919e-02 2.1373716998e-02
37500 1.6084485233e-02 2.1227152999e-02
37600 1.5993933071e-02 2.1081491238e-02
37700 1.5904109796e-02 2.0936725282e-02
37800 1.5814984482e-02 2.0792848529e-02
37900 1.5726526945e-02 2.0649854216e-02
38000 1.5638707774e-02 2.0507735446e-02
38100 1.5551498359e-02 2.0366485195e-02
38200 1.5464870906e-02 2.0226096337e-02
38300 1.5378798468e-02 2.0086561655e-02
38400 1.5293254953e-02 1.9947873861e-02
38500 1.5208215148e-02 1.9810025613e-02
38600 1.5123654724e-02 1.9673009530e-02
38700 1.5039550254e-02 1.9536818210e-02
38800 1.4955879217e-02 1.9401444248e-02
38900 1.4872620006e-02 1.9266880246e-02
39000 1.4789751932e-02 1.9133118837e-02
39100 1.4707255228e-02 1.9000152691e-02
39200 1.4625111048e-02 1.8867974538e-02
39300 1.4543301467e-02 1.8736577174e-02
39400 1.4461809475e-02 1.8605953479e-02
39500 1.4380618978e-02 1.8476096429e-02
39600 1.4299714788e-02 1.8346999105e-02
39700 1.4219082615e-02 1.8218654705e-02
39800 1.4138709061e-02 1.8091056557e-02
39900 1.4058581607e-02 1.7964198122e-02
40000 1.3978688601e-02 1.7838073010e-02
40100 1.3899019248e-02 1.7712674980e-02
40200 1.3819563591e-02 1.7587997951e-02
40300 1.3740312502e-02 1.7464036008e-02
40400 1.3661257659e-02 1.7340783403e-02
40500 1.3582391532e-02 1.7218234563e-02
40600 1.3503707365e-02 1.7096384094e-02
40700 1.3425199157e-02 1.6975226777e-02
40800 1.3346861640e-02 1.6854757578e-02
40900 1.3268690258e-02 1.6734971642e-02
41000 1.3190681149e-02 1.6615864296e-02
41100 1.3112831121e-02 1.6497431050e-02
41200 1.3035137628e-02 1.6379667592e-02
41300 1.2957598748e-02 1.6262569790e-02
41400 1.2880213162e-02 1.6146133686e-02
41500 1.2802980125e-02 1.6030355497e-02
41600 1.2725899445e-02 1.5915231606e-02
41700 1.2648971461e-02 1.5800758562e-02
41800 1.2572197011e-02 1.5686933077e-02
41900 1.2495577415e-02 1.5573752016e-02
42000 1.2419114446e-02 1.5461212395e-02
42100 1.2342810305e-02 1.5349311376e-02
42200 1.2266667597e-02 1.5238046260e-02
42300 1.2190689307e-02 1.5127414480e-02
42400 1.2114878775e-02 1.5017413597e-02
42500 1.2039239671e-02 1.4908041293e-02
42600 1.1963775970e-02 1.4799295363e-02
42700 1.1888491930e-02 1.4691173710e-02
42800 1.1813392068e-02 1.4583674339e-02
42900 1.1738481134e-02 1.4476795346e-02
43000 1.1663764093e-02 1.4370534917e-02
43100 1.1589246098e-02 1.4264891319e-02
43200 1.1514932472e-02 1.4159862892e-02
43300 1.1440828684e-02 1.4055448044e-02
43400 1.1366940328e-02 1.3951645246e-02
43500 1.1293273105e-02 1.3848453020e-02
43600 1.1219832802e-02 1.3745869942e-02
43700 1.1146625272e-02 1.3643894627e-02
43800 1.1073656418e-02 1.3542525728e-02
43900 1.1000932172e-02 1.3441761932e-02
44000 1.0928458482e-02 1.3341601947e-02
44100 1.0856241291e-02 1.3242044507e-02
44200 1.0784286527e-02 1.3143088358e-02
44300 1.0712600082e-02 1.3044732260e-02
44400 1.0641187802e-02 1.2946974976e-02
44500 1.0570055472e-02 1.2849815274e-02
44600 1.0499208803e-02 1.2753251919e-02
44700 1.0428653421e-02 1.2657283668e-02
44800 1.0358394855e-02 1.2561909273e-02
44900 1.0288438525e-02 1.2467127468e-02
45000 1.0218789735e-02 1.2372936974e-02
45100 1.0149453662e-02 1.2279336491e-02
45200 1.0080435349e-02 1.2186324699e-02
45300 1.0011739693e-02 1.2093900252e-02
45400 9.9433714439e-03 1.2002061778e-02
45500 9.8753351940e-03 1.1910807876e-02
45600 9.8076353735e-03 1.1820137114e-02
45700 9.7402762449e-03 1.1730048028e-02
45800 9.6732618990e-03 1.1640539120e-02
45900 9.6065962506e-03 1.1551608857e-02
46000 9.5402830351e-03 1.1463255669e-02
46100 9.4743258057e-03 1.1375477949e-02
46200 9.4087279316e-03 1.1288274052e-02
46300 9.3434925956e-03 1.1201642294e-02
46400 9.2786227931e-03 1.1115580953e-02
46500 9.2141213315e-03 1.1030088265e-02
46600 9.1499908298e-03 1.0945162428e-02
46700 9.0862337188e-03 1.0860801599e-02
46800 9.0228522412e-03 1.0777003895e-02
46900 8.9598484535e-03 1.0693767395e-02
47000 8.8972242262e-03 1.0611090136e-02
47100 8.8349812463e-03 1.0528970116e-02
47200 8.7731210189e-03 1.0447405297e-02
47300 8.7116448698e-03 1.0366393598e-02
47400 8.6505539475e-03 1.0285932904e-02
47500 8.5898492269e-03 1.0206021062e-02
47600 8.5295315116e-03 1.0126655882e-02
47700 8.4696014379e-03 1.0047835137e-02
47800 8.4100594778e-03 9.9695565696e-03
47900 8.3509059430e-03 9.8918178841e-03
48000 8.2921409888e-03 9.8146167539e-03
48100 8.2337646182e-03 9.7379508202e-03
48200 8.1757766856e-03 9.6618176933e-03
48300 8.1181769018e-03 9.5862149536e-03
48400 8.0609648381e-03 9.5111401525e-03
48500 8.0041399304e-03 9.4365908139e-03
48600 7.9477014845e-03 9.3625644351e-03
48700 7.8916486800e-03 9.2890584879e-03
48800 7.8359805755e-03 9.2160704198e-03
48900 7.7806961130e-03 9.1435976553e-03
49000 7.7257941227e-03 9.0716375969e-03
49100 7.6712733275e-03 9.0001876262e-03
49200 7.6171323480e-03 8.9292451054e-03
49300 7.5633697073e-03 8.8588073782e-03
49400 7.5099838351e-03 8.7888717710e-03
49500 7.4569730729e-03 8.7194355942e-03
49600 7.4043356783e-03 8.6504961433e-03
49700 7.3520698296e-03 8.5820507001e-03
49800 7.3001736305e-03 8.5140965336e-03
49900 7.2486451140e-03 8.4466309016e-03
50000 7.1974822473e-03 8.3796510514e-03
50100 7.1466829357e-03 8.3131542210e-03
50200 7.0962450272e-03 8.2471376403e-03
50300 7.0461663160e-03 8.1815985320e-03
50400 6.9964445471e-03 8.1165341128e-03
50500 6.9470774197e-03 8.0519415944e-03
50600 6.8980625915e-03 7.9878181844e-03
50700 6.8493976821e-03 7.9241610872e-03
50800 6.8010802768e-03 7.8609675054e-03
50900 6.7531079297e-03 7.7982346401e-03
51000 6.7054781678e-03 7.7359596922e-03
51100 6.6581884936e-03 7.6741398633e-03
51200 6.6112363885e-03 7.6127723562e-03
51300 6.5646193161e-03 7.5518543762e-03
51400 6.5183347249e-03 7.4913831314e-03
51500 6.4723800510e-03 7.4313558339e-03
51600 6.4267527213e-03 7.3717697002e-03
51700 6.3814501555e-03 7.3126219521e-03
51800 6.3364697690e-03 7.2539098173e-03
51900 6.2918089752e-03 7.1956305301e-03
52000 6.2474651878e-03 7.1377813319e-03
52100 6.2034358227e-03 7.0803594718e-03
52200 6.1597183003e-03 7.0233622075e-03
52300 6.1163100476e-03 6.9667868052e-03
52400 6.0732084994e-03 6.9106305407e-03
52500 6.0304111008e-03 6.8548906996e-03
52600 5.9879153084e-03 6.7995645777e-03
52700 5.9457185916e-03 6.7446494813e-03
52800 5.9038184348e-03 6.6901427283e-03
52900 5.8622123378e-03 6.6360416474e-03
53000 5.8208978178e-03 6.5823435796e-03
53100 5.7798724101e-03 6.5290458776e-03
53200 5.7391336694e-03 6.4761459068e-03
53300 5.6986791705e-03 6.4236410449e-03
53400 5.6585065095e-03 6.3715286828e-03
53500 5.6186133044e-03 6.3198062242e-03
53600 5.5789971959e-03 6.2684710861e-03
53700 5.5396558481e-03 6.2175206992e-03
53800 5.5005869490e-03 6.1669525074e-03
53900 5.4617882111e-03 6.1167639687e-03
54000 5.4232573715e-03 6.0669525547e-03
54100 5.3849921930e-03 6.0175157510e-03
54200 5.3469904636e-03 5.9684510571e-03
54300 5.3092499974e-03 5.9197559866e-03
54400 5.2717686343e-03 5.8714280672e-03
54500 5.2345442406e-03 5.8234648408e-03
54600 5.1975747089e-03 5.7758638633e-03
54700 5.1608579578e-03 5.7286227048e-03
54800 5.1243919327e-03 5.6817389495e-03
54900 5.0881746051e-03 5.6352101955e-03
55000 5.0522039725e-03 5.5890340554e-03
55100 5.0164780589e-03 5.5432081552e-03
55200 4.9809949141e-03 5.4977301354e-03
55300 4.9457526136e-03 5.4525976500e-03
55400 4.9107492585e-03 5.4078083669e-03
55500 4.8759829753e-03 5.3633599679e-03
55600 4.8414519156e-03 5.3192501483e-03
55700 4.8071542555e-03 5.2754766168e-03
55800 4.7730881958e-03 5.2320370957e-03
55900 4.7392519614e-03 5.1889293208e-03
56000 4.7056438009e-03 5.1461510409e-03
56100 4.6722619863e-03 5.1037000179e-03
56200 4.6391048125e-03 5.0615740270e-03
56300 4.6061705974e-03 5.0197708560e-03
56400 4.5734576808e-03 4.9782883056e-03
56500 4.5409644244e-03 4.9371241894e-03
56600 4.5086892114e-03 4.8962763332e-03
56700 4.4766304459e-03 4.8557425755e-03
56800 4.4447865525e-03 4.8155207670e-03
56900 4.4131559761e-03 4.7756087706e-03
57000 4.3817371811e-03 4.7360044614e-03
57100 4.3505286512e-03 4.6967057264e-03
57200 4.3195288890e-03 4.6577104646e-03
57300 4.2887364155e-03 4.6190165866e-03
57400 4.2581497695e-03 4.5806220147e-03
57500 4.2277675076e-03 4.5425246829e-03
57600 4.1975882032e-03 4.5047225364e-03
57700 4.1676104466e-03 4.4672135319e-03
57800 4.1378328444e-03 4.4299956374e-03
57900 4.1082540191e-03 4.3930668319e-03
58000 4.0788726084e-03 4.3564251057e-03
58100 4.0496872654e-03 4.3200684598e-03
58200 4.0206966579e-03 4.2839949064e-03
58300 3.9918994678e-03 4.2482024682e-03
58400 3.9632943913e-03 4.2126891790e-03
58500 3.9348801378e-03 4.1774530830e-03
58600 3.9066554304e-03 4.1424922350e-03
58700 3.8786190049e-03 4.1078047005e-03
58800 3.8507696096e-03 4.0733885554e-03
58900 3.8231060053e-03 4.0392418860e-03
59000 3.7956269646e-03 4.0053627889e-03
59100 3.7683312718e-03 3.9717493711e-03
59200 3.7412177226e-03 3.9383997498e-03
59300 3.7142851240e-03 3.9053120525e-03
59400 3.6875322934e-03 3.8724844167e-03
59500 3.6609580591e-03 3.8399149902e-03
59600 3.6345612596e-03 3.8076019308e-03
59700 3.6083407434e-03 3.7755434062e-03
59800 3.5822953691e-03 3.7437375945e-03
59900 3.5564240047e-03 3.7121826835e-03
60000 3.5307255277e-03 3.6808768710e-03
60100 3.5051988247e-03 3.6498183648e-03
60200 3.4798427914e-03 3.6190053827e-03
60300 3.4546563323e-03 3.5884361523e-03
60400 3.4296383607e-03 3.5581089110e-03
60500 3.4047877980e-03 3.5280219062e-03
60600 3.3801035744e-03 3.4981733951e-03
60700 3.3555846278e-03 3.4685616448e-03
60800 3.3312299045e-03 3.4391849323e-03
60900 3.3070383584e-03 3.4100415440e-03
