# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2866 -0.1654      3.045762898     -15.17911489 
 0.3821  0.0000      3.619756636     -15.02439066 
 0.4776  0.1654      4.911897788     -14.51867617 
 0.5731  0.3309      5.705641756     -13.39380085 
 0.6686  0.4963      3.435907196     -10.69994535 
 0.7642  0.6618     -3.925755465     -3.978678508 
 0.8597  0.8272     -5.996715869      6.553241324 
 0.9552  0.9927     -1.006375748      13.11829563 
 1.0507  1.1581       1.15307276      15.41030679 
 1.1462  1.3236      1.696046994      16.04199628 
 1.2418  1.4890      2.284392907        15.958075 
 1.3373  1.6545      2.534781184      15.12626925 
 1.4328  1.8199   -0.06924283081      12.36295883 
 1.5283  1.9853     -6.269677874      4.427298343 
 1.6238  2.1508     -3.205615297     -6.788607231 
 1.7194  2.3162        2.6512491     -12.59143159 
 1.8149  2.4817       3.79079615      -14.0303516 
 1.9104  2.6471        2.6512491     -12.59143159 
 2.0059  2.8126     -3.205615297     -6.788607231 
 2.1014  2.9780     -6.269677874      4.427298343 
 2.1970  3.1435   -0.06924283081      12.36295883 
 2.2925  3.3089      2.534781184      15.12626925 
 2.3880  3.4744      2.284392907        15.958075 
 2.4835  3.6398      1.696046994      16.04199628 
 2.5790  3.8052       1.15307276      15.41030679 
 2.6746  3.9707     -1.006375748      13.11829563 
 2.7701  4.1361     -5.996715869      6.553241324 
 2.8656  4.3016     -3.925755465     -3.978678508 
 2.9611  4.4670      3.435907196     -10.69994535 
 3.0566  4.6325      5.705641756     -13.39380085 
 3.1522  4.7979      4.911897788     -14.51867617 

 0.2866 -0.4963      5.443881318     -14.12204889 
 0.3821 -0.3309      4.911897788     -14.51867617 
 0.4776 -0.1654      4.911897788     -14.51867617 
 0.5731  0.0000      5.443881318     -14.12204889 
 0.6686  0.1654      5.637924822     -13.10808359 
 0.7642  0.3309      3.435907196     -10.69994535 
 0.8597  0.4963     -3.136182055     -4.910751387 
 0.9552  0.6618     -6.510838704      4.877317268 
 1.0507  0.8272       -1.9548446      12.17841145 
 1.1462  0.9927     0.8731301019      15.07346994 
 1.2418  1.1581       1.57293207      15.99151079 
 1.3373  1.3236      2.095963172      16.13207402 
 1.4328  1.4890      2.779554767      15.73425007 
 1.5283  1.6545      2.271966814      14.32497968 
 1.6238  1.8199     -2.543126198      9.845585833 
 1.7194  1.9853     -6.616918882    -0.5216480545 
 1.8149  2.1508     -0.396725252     -9.896481664 
 1.9104  2.3162      3.123603938     -13.43292997 
 2.0059  2.4817      3.123603938     -13.43292997 
 2.1014  2.6471     -0.396725252     -9.896481664 
 2.1970  2.8126     -6.616918882    -0.5216480545 
 2.2925  2.9780     -2.543126198      9.845585833 
 2.3880  3.1435      2.271966814      14.32497968 
 2.4835  3.3089      2.779554767      15.73425007 
 2.5790  3.4744      2.095963172      16.13207402 
 2.6746  3.6398       1.57293207      15.99151079 
 2.7701  3.8052     0.8731301019      15.07346994 
 2.8656  3.9707       -1.9548446      12.17841145 
 2.9611  4.1361     -6.510838704      4.877317268 
 3.0566  4.3016     -3.136182055     -4.910751387 
 3.1522  4.4670      3.435907196     -10.69994535 
 3.2477  4.6325      5.637924822     -13.10808359 

 0.3821 -0.6618      4.928051031     -12.07199292 
 0.4776 -0.4963      5.637924822     -13.10808359 
 0.5731 -0.3309      5.705641756     -13.39380085 
 0.6686 -0.1654      5.637924822     -13.10808359 
 0.7642  0.0000      4.928051031     -12.07199292 
 0.8597  0.1654      2.027684302     -9.562911076 
 0.9552  0.3309     -3.925755465     -3.978678508 
 1.0507  0.4963     -6.510838704      4.877317268 
 1.1462  0.6618     -2.318240164      11.80597304 
 1.2418  0.8272     0.6849167489      14.85410643 
 1.3373  0.9927      1.485147618      15.92832292 
 1.4328  1.1581      1.960935569      16.21018324 
 1.5283  1.3236      2.725298874      16.04930429 
 1.6238  1.4890      3.212671642      15.30754892 
 1.7194  1.6545       1.21986315      12.98923767 
 1.8149  1.8199     -5.239675978       6.11423404 
 1.9104  1.9853     -4.698906088     -5.152499108 
 2.0059  2.1508       1.33905166     -11.82485422 
 2.1014  2.3162      2.879137182     -13.52600931 
 2.1970  2.4817       1.33905166     -11.82485422 
 2.2925  2.6471     -4.698906088     -5.152499108 
 2.3880  2.8126     -5.239675978       6.11423404 
 2.4835  2.9780       1.21986315      12.98923767 
 2.5790  3.1435      3.212671642      15.30754892 
 2.6746  3.3089      2.725298874      16.04930429 
 2.7701  3.4744      1.960935569      16.21018324 
 2.8656  3.6398      1.485147618      15.92832292 
 2.9611  3.8052     0.6849167489      14.85410643 
 3.0566  3.9707     -2.318240164      11.80597304 
 3.1522  4.1361     -6.510838704      4.877317268 
 3.2477  4.3016     -3.925755465     -3.978678508 
 3.3432  4.4670      2.027684302     -9.562911076 

 0.4776 -0.8272     -1.402503068     -6.669982675 
 0.5731 -0.6618      2.027684302     -9.562911076 
 0.6686 -0.4963      3.435907196     -10.69994535 
 0.7642 -0.3309      3.435907196     -10.69994535 
 0.8597 -0.1654      2.027684302     -9.562911076 
 0.9552  0.0000     -1.402503068     -6.669982675 
 1.0507  0.1654     -5.800471082     -1.006559585 
 1.1462  0.3309     -5.996715869      6.553241324 
 1.2418  0.4963       -1.9548446      12.17841145 
 1.3373  0.6618     0.6849167489      14.85410643 
 1.4328  0.8272      1.450909588      15.90026202 
 1.5283  0.9927      1.897984541      16.23854921 
 1.6238  1.1581      2.627018411      16.19737975 
 1.7194  1.3236      3.460214815      15.77604927 
 1.8149  1.4890      3.205570198      14.51059542 
 1.9104  1.6545     -1.140301028      10.60295798 
 2.0059  1.8199     -6.588748796      1.031232144 
 2.1014  1.9853     -1.857532342     -8.844272423 
 2.1970  2.1508      1.993911878     -12.86235365 
 2.2925  2.3162      1.993911878     -12.86235365 
 2.3880  2.4817     -1.857532342     -8.844272423 
 2.4835  2.6471     -6.588748796      1.031232144 
 2.5790  2.8126     -1.140301028      10.60295798 
 2.6746  2.9780      3.205570198      14.51059542 
 2.7701  3.1435      3.460214815      15.77604927 
 2.8656  3.3089      2.627018411      16.19737975 
 2.9611  3.4744      1.897984541      16.23854921 
 3.0566  3.6398      1.450909588      15.90026202 
 3.1522  3.8052     0.6849167489      14.85410643 
 3.2477  3.9707       -1.9548446      12.17841145 
 3.3432  4.1361     -5.996715869      6.553241324 
 3.4387  4.3016     -5.800471082     -1.006559585 

 0.5731 -0.9927     -6.670382723      3.944154453 
 0.6686 -0.8272     -5.800471082     -1.006559585 
 0.7642 -0.6618     -3.925755465     -3.978678508 
 0.8597 -0.4963     -3.136182055     -4.910751387 
 0.9552 -0.3309     -3.925755465     -3.978678508 
 1.0507 -0.1654     -5.800471082     -1.006559585 
 1.1462  0.0000     -6.670382723      3.944154453 
 1.2418  0.1654     -4.424302282       9.32815866 
 1.3373  0.3309     -1.006375748      13.11829563 
 1.4328  0.4963     0.8731301019      15.07346994 
 1.5283  0.6618      1.485147618      15.92832292 
 1.6238  0.8272      1.897984541      16.23854921 
 1.7194  0.9927      2.587971003      16.24052471 
 1.8149  1.1581      3.486288843      15.96444213 
 1.9104  1.3236      3.951293321      15.16944448 
 2.0059  1.4890      1.873117659      12.85371755 
 2.1014  1.6545     -4.595085939      6.238122357 
 2.1970  1.8199     -4.989958482     -4.637943186 
 2.2925  1.9853     0.3632296198     -11.38630321 
 2.3880  2.1508      1.863813528     -13.16528535 
 2.4835  2.3162     0.3632296198     -11.38630321 
 2.5790  2.4817     -4.989958482     -4.637943186 
 2.6746  2.6471     -4.595085939      6.238122357 
 2.7701  2.8126      1.873117659      12.85371755 
 2.8656  2.9780      3.951293321      15.16944448 
 2.9611  3.1435      3.486288843      15.96444213 
 3.0566  3.3089      2.587971003      16.24052471 
 3.1522  3.4744      1.897984541      16.23854921 
 3.2477  3.6398      1.485147618      15.92832292 
 3.3432  3.8052     0.8731301019      15.07346994 
 3.4387  3.9707     -1.006375748      13.11829563 
 3.5342  4.1361     -4.424302282       9.32815866 

 0.6686 -1.1581     -1.980672911      12.15527112 
 0.7642 -0.9927     -4.424302282       9.32815866 
 0.8597 -0.8272     -5.996715869      6.553241324 
 0.9552 -0.6618     -6.510838704      4.877317268 
 1.0507 -0.4963     -6.510838704      4.877317268 
 1.1462 -0.3309     -5.996715869      6.553241324 
 1.2418 -0.1654     -4.424302282       9.32815866 
 1.3373  0.0000     -1.980672911      12.15527112 
 1.4328  0.1654     0.1097200414      14.22030258 
 1.5283  0.3309       1.15307276      15.41030679 
 1.6238  0.4963       1.57293207      15.99151079 
 1.7194  0.6618      1.960935569      16.21018324 
 1.8149  0.8272      2.627018411      16.19737975 
 1.9104  0.9927      3.486288843      15.96444213 
 2.0059  1.1581      4.129665362      15.35339004 
 2.1014  1.3236       3.14736326      13.72875828 
 2.1970  1.4890      -1.94669331      9.127039144 
 2.2925  1.6545     -6.104540918    -0.5453648194 
 2.3880  1.8199     -1.617709135     -9.312069319 
 2.4835  1.9853      1.278012347     -12.86671169 
 2.5790  2.1508      1.278012347     -12.86671169 
 2.6746  2.3162     -1.617709135     -9.312069319 
 2.7701  2.4817     -6.104540918    -0.5453648194 
 2.8656  2.6471      -1.94669331      9.127039144 
 2.9611  2.8126       3.14736326      13.72875828 
 3.0566  2.9780      4.129665362      15.35339004 
 3.1522  3.1435      3.486288843      15.96444213 
 3.2477  3.3089      2.627018411      16.19737975 
 3.3432  3.4744      1.960935569      16.21018324 
 3.4387  3.6398       1.57293207      15.99151079 
 3.5342  3.8052       1.15307276      15.41030679 
 3.6298  3.9707     0.1097200414      14.22030258 

 0.7642 -1.3236     0.9549414417      15.13563855 
 0.8597 -1.1581     0.1097200414      14.22030258 
 0.9552 -0.9927     -1.006375748      13.11829563 
 1.0507 -0.8272       -1.9548446      12.17841145 
 1.1462 -0.6618     -2.318240164      11.80597304 
 1.2418 -0.4963       -1.9548446      12.17841145 
 1.3373 -0.3309     -1.006375748      13.11829563 
 1.4328 -0.1654     0.1097200414      14.22030258 
 1.5283  0.0000     0.9549414417      15.13563855 
 1.6238  0.1654      1.407633421      15.73306228 
 1.7194  0.3309      1.696046994      16.04199628 
 1.8149  0.4963      2.095963172      16.13207402 
 1.9104  0.6618      2.725298874      16.04930429 
 2.0059  0.8272      3.460214815      15.77604927 
 2.1014  0.9927      3.951293321      15.16944448 
 2.1970  1.1581       3.14736326      13.72875828 
 2.2925  1.3236    -0.9226750801      9.993419514 
 2.3880  1.4890      -5.82946919      1.828396631 
 2.4835  1.6545     -3.061942473     -7.397164816 
 2.5790  1.8199     0.5885843935     -12.23362185 
 2.6746  1.9853      1.256018076     -13.54229965 
 2.7701  2.1508     0.5885843935     -12.23362185 
 2.8656  2.3162     -3.061942473     -7.397164816 
 2.9611  2.4817      -5.82946919      1.828396631 
 3.0566  2.6471    -0.9226750801      9.993419514 
 3.1522  2.8126       3.14736326      13.72875828 
 3.2477  2.9780      3.951293321      15.16944448 
 3.3432  3.1435      3.460214815      15.77604927 
 3.4387  3.3089      2.725298874      16.04930429 
 3.5342  3.4744      2.095963172      16.13207402 
 3.6298  3.6398      1.696046994      16.04199628 
 3.7253  3.8052      1.407633421      15.73306228 

 0.8597 -1.4890      1.619706356      15.95087391 
 0.9552 -1.3236      1.407633421      15.73306228 
 1.0507 -1.1581       1.15307276      15.41030679 
 1.1462 -0.9927     0.8731301019      15.07346994 
 1.2418 -0.8272     0.6849167489      14.85410643 
 1.3373 -0.6618     0.6849167489      14.85410643 
 1.4328 -0.4963     0.8731301019      15.07346994 
 1.5283 -0.3309       1.15307276      15.41030679 
 1.6238 -0.1654      1.407633421      15.73306228 
 1.7194  0.0000      1.619706356      15.95087391 
 1.8149  0.1654      1.881294588      16.02758882 
 1.9104  0.3309      2.284392907        15.958075 
 2.0059  0.4963      2.779554767      15.73425007 
 2.1014  0.6618      3.212671642      15.30754892 
 2.1970  0.8272      3.205570198      14.51059542 
 2.2925  0.9927      1.873117659      12.85371755 
 2.3880  1.1581      -1.94669331      9.127039144 
 2.4835  1.3236      -5.82946919      1.828396631 
 2.5790  1.4890     -3.539580799     -6.613558735 
 2.6746  1.6545     0.1464590595        -11.71933 
 2.7701  1.8199     0.9774801708     -13.73655481 
 2.8656  1.9853     0.9774801708     -13.73655481 
 2.9611  2.1508     0.1464590595        -11.71933 
 3.0566  2.3162     -3.539580799     -6.613558735 
 3.1522  2.4817      -5.82946919      1.828396631 
 3.2477  2.6471      -1.94669331      9.127039144 
 3.3432  2.8126      1.873117659      12.85371755 
 3.4387  2.9780      3.205570198      14.51059542 
 3.5342  3.1435      3.212671642      15.30754892 
 3.6298  3.3089      2.779554767      15.73425007 
 3.7253  3.4744      2.284392907        15.958075 
 3.8208  3.6398      1.881294588      16.02758882 

 0.9552 -1.6545      2.143857114      15.90082791 
 1.0507 -1.4890      1.881294588      16.02758882 
 1.1462 -1.3236      1.696046994      16.04199628 
 1.2418 -1.1581       1.57293207      15.99151079 
 1.3373 -0.9927      1.485147618      15.92832292 
 1.4328 -0.8272      1.450909588      15.90026202 
 1.5283 -0.6618      1.485147618      15.92832292 
 1.6238 -0.4963       1.57293207      15.99151079 
 1.7194 -0.3309      1.696046994      16.04199628 
 1.8149 -0.1654      1.881294588      16.02758882 
 1.9104  0.0000      2.143857114      15.90082791 
 2.0059  0.1654      2.414095512      15.61845354 
 2.1014  0.3309      2.534781184      15.12626925 
 2.1970  0.4963      2.271966814      14.32497968 
 2.2925  0.6618       1.21986315      12.98923767 
 2.3880  0.8272     -1.140301028      10.60295798 
 2.4835  0.9927     -4.595085939      6.238122357 
 2.5790  1.1581     -6.104540918    -0.5453648194 
 2.6746  1.3236     -3.061942473     -7.397164816 
 2.7701  1.4890     0.1464590595        -11.71933 
 2.8656  1.6545     0.8524608242     -13.75570359 
 2.9611  1.8199     0.7172747758     -14.34358874 
 3.0566  1.9853     0.8524608242     -13.75570359 
 3.1522  2.1508     0.1464590595        -11.71933 
 3.2477  2.3162     -3.061942473     -7.397164816 
 3.3432  2.4817     -6.104540918    -0.5453648194 
 3.4387  2.6471     -4.595085939      6.238122357 
 3.5342  2.8126     -1.140301028      10.60295798 
 3.6298  2.9780       1.21986315      12.98923767 
 3.7253  3.1435      2.271966814      14.32497968 
 3.8208  3.3089      2.534781184      15.12626925 
 3.9163  3.4744      2.414095512      15.61845354 

 1.0507 -1.8199       2.26819179      15.01319829 
 1.1462 -1.6545      2.414095512      15.61845354 
 1.2418 -1.4890      2.284392907        15.958075 
 1.3373 -1.3236      2.095963172      16.13207402 
 1.4328 -1.1581      1.960935569      16.21018324 
 1.5283 -0.9927      1.897984541      16.23854921 
 1.6238 -0.8272      1.897984541      16.23854921 
 1.7194 -0.6618      1.960935569      16.21018324 
 1.8149 -0.4963      2.095963172      16.13207402 
 1.9104 -0.3309      2.284392907        15.958075 
 2.0059 -0.1654      2.414095512      15.61845354 
 2.1014  0.0000       2.26819179      15.01319829 
 2.1970  0.1654      1.534411101      13.99561598 
 2.2925  0.3309   -0.06924283081      12.36295883 
 2.3880  0.4963     -2.543126198      9.845585833 
 2.4835  0.6618     -5.239675978       6.11423404 
 2.5790  0.8272     -6.588748796      1.031232144 
 2.6746  0.9927     -4.989958482     -4.637943186 
 2.7701  1.1581     -1.617709135     -9.312069319 
 2.8656  1.3236     0.5885843935     -12.23362185 
 2.9611  1.4890     0.9774801708     -13.73655481 
 3.0566  1.6545     0.7172747758     -14.34358874 
 3.1522  1.8199     0.7172747758     -14.34358874 
 3.2477  1.9853     0.9774801708     -13.73655481 
 3.3432  2.1508     0.5885843935     -12.23362185 
 3.4387  2.3162     -1.617709135     -9.312069319 
 3.5342  2.4817     -4.989958482     -4.637943186 
 3.6298  2.6471     -6.588748796      1.031232144 
 3.7253  2.8126     -5.239675978       6.11423404 
 3.8208  2.9780     -2.543126198      9.845585833 
 3.9163  3.1435   -0.06924283081      12.36295883 
 4.0118  3.3089      1.534411101      13.99561598 

 1.1462 -1.9853     -0.664589724      11.99629367 
 1.2418 -1.8199      1.534411101      13.99561598 
 1.3373 -1.6545      2.534781184      15.12626925 
 1.4328 -1.4890      2.779554767      15.73425007 
 1.5283 -1.3236      2.725298874      16.04930429 
 1.6238 -1.1581      2.627018411      16.19737975 
 1.7194 -0.9927      2.587971003      16.24052471 
 1.8149 -0.8272      2.627018411      16.19737975 
 1.9104 -0.6618      2.725298874      16.04930429 
 2.0059 -0.4963      2.779554767      15.73425007 
 2.1014 -0.3309      2.534781184      15.12626925 
 2.1970 -0.1654      1.534411101      13.99561598 
 2.2925  0.0000     -0.664589724      11.99629367 
 2.3880  0.1654     -3.757853324      8.801155942 
 2.4835  0.3309     -6.269677874      4.427298343 
 2.5790  0.4963     -6.616918882    -0.5216480545 
 2.6746  0.6618     -4.698906088     -5.152499108 
 2.7701  0.8272     -1.857532342     -8.844272423 
 2.8656  0.9927     0.3632296198     -11.38630321 
 2.9611  1.1581      1.278012347     -12.86671169 
 3.0566  1.3236      1.256018076     -13.54229965 
 3.1522  1.4890     0.9774801708     -13.73655481 
 3.2477  1.6545     0.8524608242     -13.75570359 
 3.3432  1.8199     0.9774801708     -13.73655481 
 3.4387  1.9853      1.256018076     -13.54229965 
 3.5342  2.1508      1.278012347     -12.86671169 
 3.6298  2.3162     0.3632296198     -11.38630321 
 3.7253  2.4817     -1.857532342     -8.844272423 
 3.8208  2.6471     -4.698906088     -5.152499108 
 3.9163  2.8126     -6.616918882    -0.5216480545 
 4.0118  2.9780     -6.269677874      4.427298343 
 4.1074  3.1435     -3.757853324      8.801155942 

 1.2418 -2.1508     -6.566445548      3.534259098 
 1.3373 -1.9853     -3.757853324      8.801155942 
 1.4328 -1.8199   -0.06924283081      12.36295883 
 1.5283 -1.6545      2.271966814      14.32497968 
 1.6238 -1.4890      3.212671642      15.30754892 
 1.7194 -1.3236      3.460214815      15.77604927 
 1.8149 -1.1581      3.486288843      15.96444213 
 1.9104 -0.9927      3.486288843      15.96444213 
 2.0059 -0.8272      3.460214815      15.77604927 
 2.1014 -0.6618      3.212671642      15.30754892 
 2.1970 -0.4963      2.271966814      14.32497968 
 2.2925 -0.3309   -0.06924283081      12.36295883 
 2.3880 -0.1654     -3.757853324      8.801155942 
 2.4835  0.0000     -6.566445548      3.534259098 
 2.5790  0.1654     -6.057915461     -2.186424578 
 2.6746  0.3309     -3.205615297     -6.788607231 
 2.7701  0.4963     -0.396725252     -9.896481664 
 2.8656  0.6618       1.33905166     -11.82485422 
 2.9611  0.8272      1.993911878     -12.86235365 
 3.0566  0.9927      1.863813528     -13.16528535 
 3.1522  1.1581      1.278012347     -12.86671169 
 3.2477  1.3236     0.5885843935     -12.23362185 
 3.3432  1.4890     0.1464590595        -11.71933 
 3.4387  1.6545     0.1464590595        -11.71933 
 3.5342  1.8199     0.5885843935     -12.23362185 
 3.6298  1.9853      1.278012347     -12.86671169 
 3.7253  2.1508      1.863813528     -13.16528535 
 3.8208  2.3162      1.993911878     -12.86235365 
 3.9163  2.4817       1.33905166     -11.82485422 
 4.0118  2.6471     -0.396725252     -9.896481664 
 4.1074  2.8126     -3.205615297     -6.788607231 
 4.2029  2.9780     -6.057915461     -2.186424578 

 1.3373 -2.3162     -2.386773814     -7.519460216 
 1.4328 -2.1508     -6.057915461     -2.186424578 
 1.5283 -1.9853     -6.269677874      4.427298343 
 1.6238 -1.8199     -2.543126198      9.845585833 
 1.7194 -1.6545       1.21986315      12.98923767 
 1.8149 -1.4890      3.205570198      14.51059542 
 1.9104 -1.3236      3.951293321      15.16944448 
 2.0059 -1.1581      4.129665362      15.35339004 
 2.1014 -0.9927      3.951293321      15.16944448 
 2.1970 -0.8272      3.205570198      14.51059542 
 2.2925 -0.6618       1.21986315      12.98923767 
 2.3880 -0.4963     -2.543126198      9.845585833 
 2.4835 -0.3309     -6.269677874      4.427298343 
 2.5790 -0.1654     -6.057915461     -2.186424578 
 2.6746  0.0000     -2.386773814     -7.519460216 
 2.7701  0.1654     0.9638781858     -10.79585786 
 2.8656  0.3309        2.6512491     -12.59143159 
 2.9611  0.4963      3.123603938     -13.43292997 
 3.0566  0.6618      2.879137182     -13.52600931 
 3.1522  0.8272      1.993911878     -12.86235365 
 3.2477  0.9927     0.3632296198     -11.38630321 
 3.3432  1.1581     -1.617709135     -9.312069319 
 3.4387  1.3236     -3.061942473     -7.397164816 
 3.5342  1.4890     -3.539580799     -6.613558735 
 3.6298  1.6545     -3.061942473     -7.397164816 
 3.7253  1.8199     -1.617709135     -9.312069319 
 3.8208  1.9853     0.3632296198     -11.38630321 
 3.9163  2.1508      1.993911878     -12.86235365 
 4.0118  2.3162      2.879137182     -13.52600931 
 4.1074  2.4817      3.123603938     -13.43292997 
 4.2029  2.6471        2.6512491     -12.59143159 
 4.2984  2.8126     0.9638781858     -10.79585786 

 1.4328 -2.4817      3.183527163     -12.90541271 
 1.5283 -2.3162     0.9638781858     -10.79585786 
 1.6238 -2.1508     -3.205615297     -6.788607231 
 1.7194 -1.9853     -6.616918882    -0.5216480545 
 1.8149 -1.8199     -5.239675978       6.11423404 
 1.9104 -1.6545     -1.140301028      10.60295798 
 2.0059 -1.4890      1.873117659      12.85371755 
 2.1014 -1.3236       3.14736326      13.72875828 
 2.1970 -1.1581       3.14736326      13.72875828 
 2.2925 -0.9927      1.873117659      12.85371755 
 2.3880 -0.8272     -1.140301028      10.60295798 
 2.4835 -0.6618     -5.239675978       6.11423404 
 2.5790 -0.4963     -6.616918882    -0.5216480545 
 2.6746 -0.3309     -3.205615297     -6.788607231 
 2.7701 -0.1654     0.9638781858     -10.79585786 
 2.8656  0.0000      3.183527163     -12.90541271 
 2.9611  0.1654      3.856931104     -13.86222386 
 3.0566  0.3309       3.79079615      -14.0303516 
 3.1522  0.4963      3.123603938     -13.43292997 
 3.2477  0.6618       1.33905166     -11.82485422 
 3.3432  0.8272     -1.857532342     -8.844272423 
 3.4387  0.9927     -4.989958482     -4.637943186 
 3.5342  1.1581     -6.104540918    -0.5453648194 
 3.6298  1.3236      -5.82946919      1.828396631 
 3.7253  1.4890      -5.82946919      1.828396631 
 3.8208  1.6545     -6.104540918    -0.5453648194 
 3.9163  1.8199     -4.989958482     -4.637943186 
 4.0118  1.9853     -1.857532342     -8.844272423 
 4.1074  2.1508       1.33905166     -11.82485422 
 4.2029  2.3162      3.123603938     -13.43292997 
 4.2984  2.4817       3.79079615      -14.0303516 
 4.3939  2.6471      3.856931104     -13.86222386 

 1.5283 -2.6471      4.117226418     -14.23110245 
 1.6238 -2.4817      3.856931104     -13.86222386 
 1.7194 -2.3162        2.6512491     -12.59143159 
 1.8149 -2.1508     -0.396725252     -9.896481664 
 1.9104 -1.9853     -4.698906088     -5.152499108 
 2.0059 -1.8199     -6.588748796      1.031232144 
 2.1014 -1.6545     -4.595085939      6.238122357 
 2.1970 -1.4890      -1.94669331      9.127039144 
 2.2925 -1.3236    -0.9226750801      9.993419514 
 2.3880 -1.1581      -1.94669331      9.127039144 
 2.4835 -0.9927     -4.595085939      6.238122357 
 2.5790 -0.8272     -6.588748796      1.031232144 
 2.6746 -0.6618     -4.698906088     -5.152499108 
 2.7701 -0.4963     -0.396725252     -9.896481664 
 2.8656 -0.3309        2.6512491     -12.59143159 
 2.9611 -0.1654      3.856931104     -13.86222386 
 3.0566  0.0000      4.117226418     -14.23110245 
 3.1522  0.1654      3.856931104     -13.86222386 
 3.2477  0.3309        2.6512491     -12.59143159 
 3.3432  0.4963     -0.396725252     -9.896481664 
 3.4387  0.6618     -4.698906088     -5.152499108 
 3.5342  0.8272     -6.588748796      1.031232144 
 3.6298  0.9927     -4.595085939      6.238122357 
 3.7253  1.1581      -1.94669331      9.127039144 
 3.8208  1.3236    -0.9226750801      9.993419514 
 3.9163  1.4890      -1.94669331      9.127039144 
 4.0118  1.6545     -4.595085939      6.238122357 
 4.1074  1.8199     -6.588748796      1.031232144 
 4.2029  1.9853     -4.698906088     -5.152499108 
 4.2984  2.1508     -0.396725252     -9.896481664 
 4.3939  2.3162        2.6512491     -12.59143159 
 4.4894  2.4817      3.856931104     -13.86222386 

 1.6238 -2.8126      3.183527163     -12.90541271 
 1.7194 -2.6471      3.856931104     -13.86222386 
 1.8149 -2.4817       3.79079615      -14.0303516 
 1.9104 -2.3162      3.123603938     -13.43292997 
 2.0059 -2.1508       1.33905166     -11.82485422 
