# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8801  0.3518     0.3451071708      10.83638083 
 0.9478  0.4690     0.8732711417      11.77774479 
 1.0155  0.5863       1.15711191      12.27702914 
 1.0832  0.7035      1.206963369      12.36367402 
 1.1509  0.8208       1.03450251      12.05690289 
 1.2186  0.9381     0.6423358791      11.36276383 
 1.2863  1.0553    0.06238678651      10.30375043 
 1.3540  1.1726    -0.5982110111      8.971777675 
 1.4217  1.2898     -1.177480895       7.57059943 
 1.4894  1.4071     -1.558283222      6.392436715 
 1.5571  1.5244     -1.729737676      5.719595134 
 1.6248  1.6416     -1.729737676      5.719595134 
 1.6925  1.7589     -1.558283222      6.392436715 
 1.7602  1.8761     -1.177480895       7.57059943 
 1.8279  1.9934    -0.5982110111      8.971777675 
 1.8956  2.1106    0.06238678651      10.30375043 
 1.9633  2.2279     0.6423358791      11.36276383 
 2.0310  2.3452       1.03450251      12.05690289 
 2.0987  2.4624      1.206963369      12.36367402 
 2.1664  2.5797       1.15711191      12.27702914 
 2.2341  2.6969     0.8732711417      11.77774479 
 2.3018  2.8142     0.3451071708      10.83638083 
 2.3695  2.9314    -0.3742481626        9.4548322 
 2.4372  3.0487     -1.115863962      7.741057303 

 0.4062 -0.7035    -0.6270049237      8.907205101 
 0.4739 -0.5863     -1.115863962      7.741057303 
 0.5416 -0.4690     -1.411621198      6.897308938 
 0.6093 -0.3518     -1.506843086       6.58928885 
 0.6770 -0.2345     -1.411621198      6.897308938 
 0.7447 -0.1173     -1.115863962      7.741057303 
 0.8124  0.0000    -0.6270049237      8.907205101 
 0.8801  0.1173   -0.02711806198      10.12902353 
 0.9478  0.2345      0.544194499      11.18263472 
 1.0155  0.3518     0.9691958551      11.93711724 
 1.0832  0.4690      1.194717683      12.33847251 
 1.1509  0.5863      1.206963369      12.36367402 
 1.2186  0.7035     0.9899795016      11.98355486 
 1.2863  0.8208      0.518686331      11.15180381 
 1.3540  0.9381    -0.1892549027      9.831300176 
 1.4217  1.0553    -0.9919051651      8.066872918 
 1.4894  1.1726     -1.640956466      6.071988732 
 1.5571  1.2898     -1.972877541      4.227163635 
 1.6248  1.4071     -2.050926607      2.937958791 
 1.6925  1.5244     -2.048959283      2.478133153 
 1.7602  1.6416     -2.050926607      2.937958791 
 1.8279  1.7589     -1.972877541      4.227163635 
 1.8956  1.8761     -1.640956466      6.071988732 
 1.9633  1.9934    -0.9919051651      8.066872918 
 2.0310  2.1106    -0.1892549027      9.831300176 
 2.0987  2.2279      0.518686331      11.15180381 
 2.1664  2.3452     0.9899795016      11.98355486 
 2.2341  2.4624      1.206963369      12.36367402 
 2.3018  2.5797      1.194717683      12.33847251 
 2.3695  2.6969     0.9691958551      11.93711724 
 2.4372  2.8142      0.544194499      11.18263472 
 2.5049  2.9314   -0.02711806198      10.12902353 

 0.4739 -0.8208     0.4030425857      10.91868391 
 0.5416 -0.7035   -0.02711806198      10.12902353 
 0.6093 -0.5863    -0.3742481626        9.4548322 
 0.6770 -0.4690    -0.5646934479      9.064610589 
 0.7447 -0.3518    -0.5646934479      9.064610589 
 0.8124 -0.2345    -0.3742481626        9.4548322 
 0.8801 -0.1173   -0.02711806198      10.12902353 
 0.9478  0.0000     0.4030425857      10.91868391 
 1.0155  0.1173     0.8182508038      11.65498567 
 1.0832  0.2345      1.133078083      12.21093922 
 1.1509  0.3518      1.295965416      12.50487734 
 1.2186  0.4690      1.275962076      12.47643377 
 1.2863  0.5863       1.03450251      12.05690289 
 1.3540  0.7035      0.518686331      11.15180381 
 1.4217  0.8208    -0.2793127086       9.65761738 
 1.4894  0.9381     -1.194438498      7.545361108 
 1.5571  1.0553     -1.868691088       5.00220571 
 1.6248  1.1726     -2.046590265      2.482545371 
 1.6925  1.2898     -1.864087054     0.5166948519 
 1.7602  1.4071     -1.663564211    -0.5374557716 
 1.8279  1.5244     -1.663564211    -0.5374557716 
 1.8956  1.6416     -1.864087054     0.5166948519 
 1.9633  1.7589     -2.046590265      2.482545371 
 2.0310  1.8761     -1.868691088       5.00220571 
 2.0987  1.9934     -1.194438498      7.545361108 
 2.1664  2.1106    -0.2793127086       9.65761738 
 2.2341  2.2279      0.518686331      11.15180381 
 2.3018  2.3452       1.03450251      12.05690289 
 2.3695  2.4624      1.275962076      12.47643377 
 2.4372  2.5797      1.295965416      12.50487734 
 2.5049  2.6969      1.133078083      12.21093922 
 2.5726  2.8142     0.8182508038      11.65498567 

 0.5416 -0.9381      1.098152952      12.13809923 
 0.6093 -0.8208     0.8182508038      11.65498567 
 0.6770 -0.7035      0.544194499      11.18263472 
 0.7447 -0.5863     0.3451071708      10.83638083 
 0.8124 -0.4690     0.2725099057      10.70899688 
 0.8801 -0.3518     0.3451071708      10.83638083 
 0.9478 -0.2345      0.544194499      11.18263472 
 1.0155 -0.1173     0.8182508038      11.65498567 
 1.0832  0.0000      1.098152952      12.13809923 
 1.1509  0.1173      1.318531299      12.52506204 
 1.2186  0.2345      1.430109611      12.72823337 
 1.2863  0.3518      1.392700686      12.66902241 
 1.3540  0.4690      1.154718424      12.25586319 
 1.4217  0.5863     0.6423358791      11.36276383 
 1.4894  0.7035    -0.1892549027      9.831300176 
 1.5571  0.8208     -1.194438498      7.545361108 
 1.6248  0.9381     -1.929651095      4.615266912 
 1.6925  1.0553     -1.992369759       1.52261846 
 1.7602  1.1726     -1.535607627     -1.076862461 
 1.8279  1.2898       -1.0616567     -2.735422929 
 1.8956  1.4071     -0.881607727     -3.296076395 
 1.9633  1.5244       -1.0616567     -2.735422929 
 2.0310  1.6416     -1.535607627     -1.076862461 
 2.0987  1.7589     -1.992369759       1.52261846 
 2.1664  1.8761     -1.929651095      4.615266912 
 2.2341  1.9934     -1.194438498      7.545361108 
 2.3018  2.1106    -0.1892549027      9.831300176 
 2.3695  2.2279     0.6423358791      11.36276383 
 2.4372  2.3452      1.154718424      12.25586319 
 2.5049  2.4624      1.392700686      12.66902241 
 2.5726  2.5797      1.430109611      12.72823337 
 2.6403  2.6969      1.318531299      12.52506204 

 0.6093 -1.0553      1.474862739      12.79617945 
 0.6770 -0.9381      1.318531299      12.52506204 
 0.7447 -0.8208      1.133078083      12.21093922 
 0.8124 -0.7035     0.9691958551      11.93711724 
 0.8801 -0.5863     0.8732711417      11.77774479 
 0.9478 -0.4690     0.8732711417      11.77774479 
 1.0155 -0.3518     0.9691958551      11.93711724 
 1.0832 -0.2345      1.133078083      12.21093922 
 1.1509 -0.1173      1.318531299      12.52506204 
 1.2186  0.0000      1.474862739      12.79617945 
 1.2863  0.1173      1.556690111      12.94335486 
 1.3540  0.2345      1.521577929      12.88523677 
 1.4217  0.3518      1.315240075      12.52458635 
 1.4894  0.4690     0.8559102554      11.72608125 
 1.5571  0.5863    0.06238678651      10.30375043 
 1.6248  0.7035    -0.9919051651      8.066872918 
 1.6925  0.8208     -1.868691088       5.00220571 
 1.7602  0.9381     -1.992369759       1.52261846 
 1.8279  1.0553      -1.39179053     -1.624940795 
 1.8956  1.1726    -0.6962038646     -3.857454994 
 1.9633  1.2898    -0.3291226971     -4.976987255 
 2.0310  1.4071    -0.3291226971     -4.976987255 
 2.0987  1.5244    -0.6962038646     -3.857454994 
 2.1664  1.6416      -1.39179053     -1.624940795 
 2.2341  1.7589     -1.992369759       1.52261846 
 2.3018  1.8761     -1.868691088       5.00220571 
 2.3695  1.9934    -0.9919051651      8.066872918 
 2.4372  2.1106    0.06238678651      10.30375043 
 2.5049  2.2279     0.8559102554      11.72608125 
 2.5726  2.3452      1.315240075      12.52458635 
 2.6403  2.4624      1.521577929      12.88523677 
 2.7080  2.5797      1.556690111      12.94335486 

 0.6770 -1.1726      1.634316573       13.0786625 
 0.7447 -1.0553      1.556690111      12.94335486 
 0.8124 -0.9381      1.430109611      12.72823337 
 0.8801 -0.8208      1.295965416      12.50487734 
 0.9478 -0.7035      1.194717683      12.33847251 
 1.0155 -0.5863       1.15711191      12.27702914 
 1.0832 -0.4690      1.194717683      12.33847251 
 1.1509 -0.3518      1.295965416      12.50487734 
 1.2186 -0.2345      1.430109611      12.72823337 
 1.2863 -0.1173      1.556690111      12.94335486 
 1.3540  0.0000      1.634316573       13.0786625 
 1.4217  0.1173      1.622082279      13.05768514 
 1.4894  0.2345      1.470098831      12.78912388 
 1.5571  0.3518      1.102443313      12.14708867 
 1.6248  0.4690     0.4195708084      10.94991888 
 1.6925  0.5863    -0.5982110111      8.971777675 
 1.7602  0.7035     -1.640956466      6.071988732 
 1.8279  0.8208     -2.046590265      2.482545371 
 1.8956  0.9381     -1.535607627     -1.076862461 
 1.9633  1.0553    -0.6962038646     -3.857454994 
 2.0310  1.1726    -0.1589536183     -5.531873942 
 2.0987  1.2898  -0.006508207805     -6.081487887 
 2.1664  1.4071    -0.1589536183     -5.531873942 
 2.2341  1.5244    -0.6962038646     -3.857454994 
 2.3018  1.6416     -1.535607627     -1.076862461 
 2.3695  1.7589     -2.046590265      2.482545371 
 2.4372  1.8761     -1.640956466      6.071988732 
 2.5049  1.9934    -0.5982110111      8.971777675 
 2.5726  2.1106     0.4195708084      10.94991888 
 2.6403  2.2279      1.102443313      12.14708867 
 2.7080  2.3452      1.470098831      12.78912388 
 2.7757  2.4624      1.622082279      13.05768514 

 0.7447 -1.2898      1.654114588      13.11386139 
 0.8124 -1.1726      1.622082279      13.05768514 
 0.8801 -1.0553      1.521577929      12.88523677 
 0.9478 -0.9381      1.392700686      12.66902241 
 1.0155 -0.8208      1.275962076      12.47643377 
 1.0832 -0.7035      1.206963369      12.36367402 
 1.1509 -0.5863      1.206963369      12.36367402 
 1.2186 -0.4690      1.275962076      12.47643377 
 1.2863 -0.3518      1.392700686      12.66902241 
 1.3540 -0.2345      1.521577929      12.88523677 
 1.4217 -0.1173      1.622082279      13.05768514 
 1.4894  0.0000      1.654114588      13.11386139 
 1.5571  0.1173      1.573941144      12.97170683 
 1.6248  0.2345      1.319761747      12.52431196 
 1.6925  0.3518     0.7984160209      11.61739078 
 1.7602  0.4690   -0.07330418079      10.03738959 
 1.8279  0.5863     -1.177480895       7.57059943 
 1.8956  0.7035     -1.972877541      4.227163635 
 1.9633  0.8208     -1.864087054     0.5166948519 
 2.0310  0.9381       -1.0616567     -2.735422929 
 2.0987  1.0553    -0.3291226971     -4.976987255 
 2.1664  1.1726  -0.006508207805     -6.081487887 
 2.2341  1.2898  -0.006508207805     -6.081487887 
 2.3018  1.4071    -0.3291226971     -4.976987255 
 2.3695  1.5244       -1.0616567     -2.735422929 
 2.4372  1.6416     -1.864087054     0.5166948519 
 2.5049  1.7589     -1.972877541      4.227163635 
 2.5726  1.8761     -1.177480895       7.57059943 
 2.6403  1.9934   -0.07330418079      10.03738959 
 2.7080  2.1106     0.7984160209      11.61739078 
 2.7757  2.2279      1.319761747      12.52431196 
 2.8434  2.3452      1.573941144      12.97170683 

 0.8124 -1.4071      1.584929206      12.99396216 
 0.8801 -1.2898      1.573941144      12.97170683 
 0.9478 -1.1726      1.470098831      12.78912388 
 1.0155 -1.0553      1.315240075      12.52458635 
 1.0832 -0.9381      1.154718424      12.25586319 
 1.1509 -0.8208       1.03450251      12.05690289 
 1.2186 -0.7035     0.9899795016      11.98355486 
 1.2863 -0.5863       1.03450251      12.05690289 
 1.3540 -0.4690      1.154718424      12.25586319 
 1.4217 -0.3518      1.315240075      12.52458635 
 1.4894 -0.2345      1.470098831      12.78912388 
 1.5571 -0.1173      1.573941144      12.97170683 
 1.6248  0.0000      1.584929206      12.99396216 
 1.6925  0.1173      1.455478135      12.76720831 
 1.7602  0.2345      1.114710708      12.17270604 
 1.8279  0.3518     0.4678999282      11.04075732 
 1.8956  0.4690    -0.5128169694      9.159895187 
 1.9633  0.5863     -1.558283222      6.392436715 
 2.0310  0.7035     -2.050926607      2.937958791 
 2.0987  0.8208     -1.663564211    -0.5374557716 
 2.1664  0.9381     -0.881607727     -3.296076395 
 2.2341  1.0553    -0.3291226971     -4.976987255 
 2.3018  1.1726    -0.1589536183     -5.531873942 
 2.3695  1.2898    -0.3291226971     -4.976987255 
 2.4372  1.4071     -0.881607727     -3.296076395 
 2.5049  1.5244     -1.663564211    -0.5374557716 
 2.5726  1.6416     -2.050926607      2.937958791 
 2.6403  1.7589     -1.558283222      6.392436715 
 2.7080  1.8761    -0.5128169694      9.159895187 
 2.7757  1.9934     0.4678999282      11.04075732 
 2.8434  2.1106      1.114710708      12.17270604 
 2.9111  2.2279      1.455478135      12.76720831 

 0.8801 -1.5244       1.46742572      12.79483694 
 0.9478 -1.4071      1.455478135      12.76720831 
 1.0155 -1.2898      1.319761747      12.52431196 
 1.0832 -1.1726      1.102443313      12.14708867 
 1.1509 -1.0553     0.8559102554      11.72608125 
 1.2186 -0.9381     0.6423358791      11.36276383 
 1.2863 -0.8208      0.518686331      11.15180381 
 1.3540 -0.7035      0.518686331      11.15180381 
 1.4217 -0.5863     0.6423358791      11.36276383 
 1.4894 -0.4690     0.8559102554      11.72608125 
 1.5571 -0.3518      1.102443313      12.14708867 
 1.6248 -0.2345      1.319761747      12.52431196 
 1.6925 -0.1173      1.455478135      12.76720831 
 1.7602  0.0000       1.46742572      12.79483694 
 1.8279  0.1173      1.308382181      12.51937492 
 1.8956  0.2345     0.9078456593       11.8233585 
 1.9633  0.3518     0.1893617276      10.54630577 
 2.0310  0.4690    -0.8062906111      8.520483053 
 2.0987  0.5863     -1.729737676      5.719595134 
 2.1664  0.7035     -2.048959283      2.478133153 
 2.2341  0.8208     -1.663564211    -0.5374557716 
 2.3018  0.9381       -1.0616567     -2.735422929 
 2.3695  1.0553    -0.6962038646     -3.857454994 
 2.4372  1.1726    -0.6962038646     -3.857454994 
 2.5049  1.2898       -1.0616567     -2.735422929 
 2.5726  1.4071     -1.663564211    -0.5374557716 
 2.6403  1.5244     -2.048959283      2.478133153 
 2.7080  1.6416     -1.729737676      5.719595134 
 2.7757  1.7589    -0.8062906111      8.520483053 
 2.8434  1.8761     0.1893617276      10.54630577 
 2.9111  1.9934     0.9078456593       11.8233585 
 2.9788  2.1106      1.308382181      12.51937492 

 0.9478 -1.6416      1.341769471      12.58609582 
 1.0155 -1.5244      1.308382181      12.51937492 
 1.0832 -1.4071      1.114710708      12.17270604 
 1.1509 -1.2898     0.7984160209      11.61739078 
 1.2186 -1.1726     0.4195708084      10.94991888 
 1.2863 -1.0553    0.06238678651      10.30375043 
 1.3540 -0.9381    -0.1892549027      9.831300176 
 1.4217 -0.8208    -0.2793127086       9.65761738 
 1.4894 -0.7035    -0.1892549027      9.831300176 
 1.5571 -0.5863    0.06238678651      10.30375043 
 1.6248 -0.4690     0.4195708084      10.94991888 
 1.6925 -0.3518     0.7984160209      11.61739078 
 1.7602 -0.2345      1.114710708      12.17270604 
 1.8279 -0.1173      1.308382181      12.51937492 
 1.8956  0.0000      1.341769471      12.58609582 
 1.9633  0.1173       1.17638352      12.30065097 
 2.0310  0.2345     0.7547759873      11.56625334 
 2.0987  0.3518    0.03116641345      10.25960704 
 2.1664  0.4690    -0.9076913567      8.285899938 
 2.2341  0.5863     -1.729737676      5.719595134 
 2.3018  0.7035     -2.050926607      2.937958791 
 2.3695  0.8208     -1.864087054     0.5166948519 
 2.4372  0.9381     -1.535607627     -1.076862461 
 2.5049  1.0553      -1.39179053     -1.624940795 
 2.5726  1.1726     -1.535607627     -1.076862461 
 2.6403  1.2898     -1.864087054     0.5166948519 
 2.7080  1.4071     -2.050926607      2.937958791 
 2.7757  1.5244     -1.729737676      5.719595134 
 2.8434  1.6416    -0.9076913567      8.285899938 
 2.9111  1.7589    0.03116641345      10.25960704 
 2.9788  1.8761     0.7547759873      11.56625334 
 3.0465  1.9934       1.17638352      12.30065097 

 1.0155 -1.7589      1.246654017      12.43014752 
 1.0832 -1.6416       1.17638352      12.30065097 
 1.1509 -1.5244     0.9078456593       11.8233585 
 1.2186 -1.4071     0.4678999282      11.04075732 
 1.2863 -1.2898   -0.07330418079      10.03738959 
 1.3540 -1.1726    -0.5982110111      8.971777675 
 1.4217 -1.0553    -0.9919051651      8.066872918 
 1.4894 -0.9381     -1.194438498      7.545361108 
 1.5571 -0.8208     -1.194438498      7.545361108 
 1.6248 -0.7035    -0.9919051651      8.066872918 
 1.6925 -0.5863    -0.5982110111      8.971777675 
 1.7602 -0.4690   -0.07330418079      10.03738959 
 1.8279 -0.3518     0.4678999282      11.04075732 
 1.8956 -0.2345     0.9078456593       11.8233585 
 1.9633 -0.1173       1.17638352      12.30065097 
 2.0310  0.0000      1.246654017      12.43014752 
 2.0987  0.1173      1.098620275       12.1729251 
 2.1664  0.2345     0.6983933549      11.47159702 
 2.2341  0.3518    0.03116641345      10.25960704 
 2.3018  0.4690    -0.8062906111      8.520483053 
 2.3695  0.5863     -1.558283222      6.392436715 
 2.4372  0.7035     -1.972877541      4.227163635 
 2.5049  0.8208     -2.046590265      2.482545371 
 2.5726  0.9381     -1.992369759       1.52261846 
 2.6403  1.0553     -1.992369759       1.52261846 
 2.7080  1.1726     -2.046590265      2.482545371 
 2.7757  1.2898     -1.972877541      4.227163635 
 2.8434  1.4071     -1.558283222      6.392436715 
 2.9111  1.5244    -0.8062906111      8.520483053 
 2.9788  1.6416    0.03116641345      10.25960704 
 3.0465  1.7589     0.6983933549      11.47159702 
 3.1141  1.8761      1.098620275       12.1729251 

 1.0832 -1.8761       1.21129243      12.37252256 
 1.1509 -1.7589      1.098620275       12.1729251 
 1.2186 -1.6416     0.7547759873      11.56625334 
 1.2863 -1.5244     0.1893617276      10.54630577 
 1.3540 -1.4071    -0.5128169694      9.159895187 
 1.4217 -1.2898     -1.177480895       7.57059943 
 1.4894 -1.1726     -1.640956466      6.071988732 
 1.5571 -1.0553     -1.868691088       5.00220571 
 1.6248 -0.9381     -1.929651095      4.615266912 
 1.6925 -0.8208     -1.868691088       5.00220571 
 1.7602 -0.7035     -1.640956466      6.071988732 
 1.8279 -0.5863     -1.177480895       7.57059943 
 1.8956 -0.4690    -0.5128169694      9.159895187 
 1.9633 -0.3518     0.1893617276      10.54630577 
 2.0310 -0.2345     0.7547759873      11.56625334 
 2.0987 -0.1173      1.098620275       12.1729251 
 2.1664  0.0000       1.21129243      12.37252256 
 2.2341  0.1173      1.098620275       12.1729251 
 2.3018  0.2345     0.7547759873      11.56625334 
 2.3695  0.3518     0.1893617276      10.54630577 
 2.4372  0.4690    -0.5128169694      9.159895187 
 2.5049  0.5863     -1.177480895       7.57059943 
 2.5726  0.7035     -1.640956466      6.071988732 
 2.6403  0.8208     -1.868691088       5.00220571 
 2.7080  0.9381     -1.929651095      4.615266912 
 2.7757  1.0553     -1.868691088       5.00220571 
 2.8434  1.1726     -1.640956466      6.071988732 
 2.9111  1.2898     -1.177480895       7.57059943 
 2.9788  1.4071    -0.5128169694      9.159895187 
 3.0465  1.5244     0.1893617276      10.54630577 
 3.1141  1.6416     0.7547759873      11.56625334 
 3.1818  1.7589      1.098620275       12.1729251 

 1.1509 -1.9934      1.246654017      12.43014752 
 1.2186 -1.8761      1.098620275       12.1729251 
 1.2863 -1.7589     0.6983933549      11.47159702 
 1.3540 -1.6416    0.03116641345      10.25960704 
 1.4217 -1.5244    -0.8062906111      8.520483053 
