# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0832  1.4071     0.8848898031     0.1151114987 
 1.1509  1.5244     0.8738437049     0.1261574836 
 1.2186  1.6416     0.8657142521     0.1342868979 
 1.2863  1.7589     0.8627213003     0.1372798448 
 1.3540  1.8761     0.8657142521     0.1342868979 
 1.4217  1.9934     0.8738437049     0.1261574836 
 1.4894  2.1106     0.8848898031     0.1151114987 
 1.5571  2.2279      0.896007314     0.1039941541 
 1.6248  2.3452     0.9043804661    0.09562118557 
 1.6925  2.4624     0.9074195514    0.09258234138 
 1.7602  2.5797     0.9024553028    0.09754661276 
 1.8279  2.6969     0.8860986507     0.1139025637 
 1.8956  2.8142     0.8535842113     0.1464167601 
 1.9633  2.9314     0.7989518851     0.2010491879 
 2.0310  3.0487     0.7180804772     0.2819138777 
 2.0987  3.1660     0.6158830319     0.3841044272 
 2.1664  3.2832     0.5108043047     0.4891950336 
 2.2341  3.4005     0.4252679848     0.5747433674 

 0.2031 -0.3518     0.4602105805     0.5397972499 
 0.2708 -0.2345     0.4252679848     0.5747433674 
 0.3385 -0.1173     0.4252679848     0.5747433674 
 0.4062  0.0000     0.4602105805     0.5397972499 
 0.4739  0.1173     0.5270975411     0.4728989994 
 0.5416  0.2345     0.6158830319     0.3841044272 
 0.6093  0.3518     0.7083404008     0.2916528513 
 0.6770  0.4690     0.7866130314     0.2133875593 
 0.7447  0.5863     0.8426359672     0.1573651489 
 0.8124  0.7035     0.8774406278     0.1225604347 
 0.8801  0.8208       0.89539311     0.1046087983 
 0.9478  0.9381     0.9005832686    0.09941879794 
 1.0155  1.0553     0.8960161645     0.1039854952 
 1.0832  1.1726     0.8840798675     0.1159214318 
 1.1509  1.2898     0.8673311842     0.1326700166 
 1.2186  1.4071     0.8490984515     0.1509027953 
 1.2863  1.5244     0.8334641998     0.1665370221 
 1.3540  1.6416     0.8243989214     0.1756022111 
 1.4217  1.7589     0.8243989214     0.1756022111 
 1.4894  1.8761     0.8334641998     0.1665370221 
 1.5571  1.9934     0.8490984515     0.1509027953 
 1.6248  2.1106     0.8673311842     0.1326700166 
 1.6925  2.2279     0.8840798675     0.1159214318 
 1.7602  2.3452     0.8960161645     0.1039854952 
 1.8279  2.4624     0.9005832686    0.09941879794 
 1.8956  2.5797       0.89539311     0.1046087983 
 1.9633  2.6969     0.8774406278     0.1225604347 
 2.0310  2.8142     0.8426359672     0.1573651489 
 2.0987  2.9314     0.7866130314     0.2133875593 
 2.1664  3.0487     0.7083404008     0.2916528513 
 2.2341  3.1660     0.6158830319     0.3841044272 
 2.3018  3.2832     0.5270975411     0.4728989994 

 0.2708 -0.4690     0.5735901635     0.4263999059 
 0.3385 -0.3518     0.5270975411     0.4728989994 
 0.4062 -0.2345     0.5108043047     0.4891950336 
 0.4739 -0.1173     0.5270975411     0.4728989994 
 0.5416  0.0000     0.5735901635     0.4263999059 
 0.6093  0.1173     0.6420240671     0.3579636876 
 0.6770  0.2345     0.7180804772     0.2819138777 
 0.7447  0.3518     0.7866130314     0.2133875593 
 0.8124  0.4690     0.8386081985     0.1613929717 
 0.8801  0.5863     0.8724014174     0.1275995936 
 0.9478  0.7035     0.8901316179     0.1098702487 
 1.0155  0.8208     0.8944939571     0.1055081809 
 1.0832  0.9381     0.8875195001     0.1124821205 
 1.1509  1.0553     0.8707680376     0.1292331767 
 1.2186  1.1726      0.846226335     0.1537749926 
 1.2863  1.2898     0.8173726297     0.1826286412 
 1.3540  1.4071     0.7896262349     0.2103741019 
 1.4217  1.5244      0.769407673     0.2305913743 
 1.4894  1.6416     0.7619899628     0.2380085031 
 1.5571  1.7589      0.769407673     0.2305913743 
 1.6248  1.8761     0.7896262349     0.2103741019 
 1.6925  1.9934     0.8173726297     0.1826286412 
 1.7602  2.1106      0.846226335     0.1537749926 
 1.8279  2.2279     0.8707680376     0.1292331767 
 1.8956  2.3452     0.8875195001     0.1124821205 
 1.9633  2.4624     0.8944939571     0.1055081809 
 2.0310  2.5797     0.8901316179     0.1098702487 
 2.0987  2.6969     0.8724014174     0.1275995936 
 2.1664  2.8142     0.8386081985     0.1613929717 
 2.2341  2.9314     0.7866130314     0.2133875593 
 2.3018  3.0487     0.7180804772     0.2819138777 
 2.3695  3.1660     0.6420240671     0.3579636876 

 0.3385 -0.5863     0.6885132358     0.3114778753 
 0.4062 -0.4690     0.6420240671     0.3579636876 
 0.4739 -0.3518     0.6158830319     0.3841044272 
 0.5416 -0.2345     0.6158830319     0.3841044272 
 0.6093 -0.1173     0.6420240671     0.3579636876 
 0.6770  0.0000     0.6885132358     0.3114778753 
 0.7447  0.1173     0.7447610138     0.2552362622 
 0.8124  0.2345     0.7989518851     0.2010491879 
 0.8801  0.3518     0.8426359672     0.1573651489 
 0.9478  0.4690     0.8724014174     0.1275995936 
 1.0155  0.5863     0.8881888611     0.1118129856 
 1.0832  0.7035     0.8909286851     0.1090734695 
 1.1509  0.8208      0.881228641     0.1187729448 
 1.2186  0.9381      0.859280336      0.140720893 
 1.2863  1.0553      0.825795055      0.174206396 
 1.3540  1.1726     0.7836782221     0.2163222195 
 1.4217  1.2898     0.7393718419     0.2606252592 
 1.4894  1.4071     0.7021168124     0.2978767042 
 1.5571  1.5244     0.6808407121     0.3191509898 
 1.6248  1.6416     0.6808407121     0.3191509898 
 1.6925  1.7589     0.7021168124     0.2978767042 
 1.7602  1.8761     0.7393718419     0.2606252592 
 1.8279  1.9934     0.7836782221     0.2163222195 
 1.8956  2.1106      0.825795055      0.174206396 
 1.9633  2.2279      0.859280336      0.140720893 
 2.0310  2.3452      0.881228641     0.1187729448 
 2.0987  2.4624     0.8909286851     0.1090734695 
 2.1664  2.5797     0.8881888611     0.1118129856 
 2.2341  2.6969     0.8724014174     0.1275995936 
 2.3018  2.8142     0.8426359672     0.1573651489 
 2.3695  2.9314     0.7989518851     0.2010491879 
 2.4372  3.0487     0.7447610138     0.2552362622 

 0.4062 -0.7035     0.7816356901     0.2183646214 
 0.4739 -0.5863     0.7447610138     0.2552362622 
 0.5416 -0.4690     0.7180804772     0.2819138777 
 0.6093 -0.3518     0.7083404008     0.2916528513 
 0.6770 -0.2345     0.7180804772     0.2819138777 
 0.7447 -0.1173     0.7447610138     0.2552362622 
 0.8124  0.0000     0.7816356901     0.2183646214 
 0.8801  0.1173     0.8202696456     0.1797317468 
 0.9478  0.2345     0.8535842113     0.1464167601 
 1.0155  0.3518     0.8774406278     0.1225604347 
 1.0832  0.4690     0.8901316179     0.1098702487 
 1.1509  0.5863     0.8909286851     0.1090734695 
 1.2186  0.7035     0.8789094745     0.1210920992 
 1.2863  0.8208     0.8526100208     0.1473912485 
 1.3540  0.9381     0.8108565273     0.1891448969 
 1.4217  1.0553     0.7550648837     0.2449340064 
 1.4894  1.1726     0.6919842724     0.3080088061 
 1.5571  1.2898     0.6336491714     0.3663404244 
 1.6248  1.4071      0.592884722     0.4071056217 
 1.6925  1.5244      0.578345481     0.4216458796 
 1.7602  1.6416      0.592884722     0.4071056217 
 1.8279  1.7589     0.6336491714     0.3663404244 
 1.8956  1.8761     0.6919842724     0.3080088061 
 1.9633  1.9934     0.7550648837     0.2449340064 
 2.0310  2.1106     0.8108565273     0.1891448969 
 2.0987  2.2279     0.8526100208     0.1473912485 
 2.1664  2.3452     0.8789094745     0.1210920992 
 2.2341  2.4624     0.8909286851     0.1090734695 
 2.3018  2.5797     0.8901316179     0.1098702487 
 2.3695  2.6969     0.8774406278     0.1225604347 
 2.4372  2.8142     0.8535842113     0.1464167601 
 2.5049  2.9314     0.8202696456     0.1797317468 

 0.4739 -0.8208     0.8452382126     0.1547629347 
 0.5416 -0.7035     0.8202696456     0.1797317468 
 0.6093 -0.5863     0.7989518851     0.2010491879 
 0.6770 -0.4690     0.7866130314     0.2133875593 
 0.7447 -0.3518     0.7866130314     0.2133875593 
 0.8124 -0.2345     0.7989518851     0.2010491879 
 0.8801 -0.1173     0.8202696456     0.1797317468 
 0.9478  0.0000     0.8452382126     0.1547629347 
 1.0155  0.1173     0.8685195702     0.1314813001 
 1.0832  0.2345     0.8860986507     0.1139025637 
 1.1509  0.3518       0.89539311     0.1046087983 
 1.2186  0.4690     0.8944939571     0.1055081809 
 1.2863  0.5863      0.881228641     0.1187729448 
 1.3540  0.7035     0.8526100208     0.1473912485 
 1.4217  0.8208     0.8053647857     0.1946365897 
 1.4894  0.9381     0.7385743662     0.2614233258 
 1.5571  1.0553     0.6581567451     0.3418338753 
 1.6248  1.1726     0.5784849058     0.4215056986 
 1.6925  1.2898     0.5163282715     0.4836694772 
 1.7602  1.4071     0.4829988286     0.5170040598 
 1.8279  1.5244     0.4829988286     0.5170040598 
 1.8956  1.6416     0.5163282715     0.4836694772 
 1.9633  1.7589     0.5784849058     0.4215056986 
 2.0310  1.8761     0.6581567451     0.3418338753 
 2.0987  1.9934     0.7385743662     0.2614233258 
 2.1664  2.1106     0.8053647857     0.1946365897 
 2.2341  2.2279     0.8526100208     0.1473912485 
 2.3018  2.3452      0.881228641     0.1187729448 
 2.3695  2.4624     0.8944939571     0.1055081809 
 2.4372  2.5797       0.89539311     0.1046087983 
 2.5049  2.6969     0.8860986507     0.1139025637 
 2.5726  2.8142     0.8685195702     0.1314813001 

 0.5416 -0.9381     0.8837953323     0.1162056973 
 0.6093 -0.8208     0.8685195702     0.1314813001 
 0.6770 -0.7035     0.8535842113     0.1464167601 
 0.7447 -0.5863     0.8426359672     0.1573651489 
 0.8124 -0.4690     0.8386081985     0.1613929717 
 0.8801 -0.3518     0.8426359672     0.1573651489 
 0.9478 -0.2345     0.8535842113     0.1464167601 
 1.0155 -0.1173     0.8685195702     0.1314813001 
 1.0832  0.0000     0.8837953323     0.1162056973 
 1.1509  0.1173     0.8960309763     0.1039704843 
 1.2186  0.2345     0.9024553028    0.09754661276 
 1.2863  0.3518     0.9005832686    0.09941879794 
 1.3540  0.4690     0.8875195001     0.1124821205 
 1.4217  0.5863      0.859280336      0.140720893 
 1.4894  0.7035     0.8108565273     0.1891448969 
 1.5571  0.8208     0.7385743662     0.2614233258 
 1.6248  0.9381     0.6459214691     0.3540684751 
 1.6925  1.0553      0.548133247     0.4518596276 
 1.7602  1.1726     0.4659439003      0.534060406 
 1.8279  1.2898     0.4135037748     0.5865056921 
 1.8956  1.4071      0.395776479     0.6042332838 
 1.9633  1.5244     0.4135037748     0.5865056921 
 2.0310  1.6416     0.4659439003      0.534060406 
 2.0987  1.7589      0.548133247     0.4518596276 
 2.1664  1.8761     0.6459214691     0.3540684751 
 2.2341  1.9934     0.7385743662     0.2614233258 
 2.3018  2.1106     0.8108565273     0.1891448969 
 2.3695  2.2279      0.859280336      0.140720893 
 2.4372  2.3452     0.8875195001     0.1124821205 
 2.5049  2.4624     0.9005832686    0.09941879794 
 2.5726  2.5797     0.9024553028    0.09754661276 
 2.6403  2.6969     0.8960309763     0.1039704843 

 0.6093 -1.0553     0.9046035006    0.09539818106 
 0.6770 -0.9381     0.8960309763     0.1039704843 
 0.7447 -0.8208     0.8860986507     0.1139025637 
 0.8124 -0.7035     0.8774406278     0.1225604347 
 0.8801 -0.5863     0.8724014174     0.1275995936 
 0.9478 -0.4690     0.8724014174     0.1275995936 
 1.0155 -0.3518     0.8774406278     0.1225604347 
 1.0832 -0.2345     0.8860986507     0.1139025637 
 1.1509 -0.1173     0.8960309763     0.1039704843 
 1.2186  0.0000     0.9046035006    0.09539818106 
 1.2863  0.1173     0.9092570911    0.09074472461 
 1.3540  0.2345     0.9074195514    0.09258234138 
 1.4217  0.3518     0.8960161645     0.1039854952 
 1.4894  0.4690     0.8707680376     0.1292331767 
 1.5571  0.5863      0.825795055      0.174206396 
 1.6248  0.7035     0.7550648837     0.2449340064 
 1.6925  0.8208     0.6581567451     0.3418338753 
 1.7602  0.9381      0.548133247     0.4518596276 
 1.8279  1.0553     0.4486149489      0.551391271 
 1.8956  1.1726     0.3780259027     0.6219832083 
 1.9633  1.2898     0.3426252731     0.6573799887 
 2.0310  1.4071     0.3426252731     0.6573799887 
 2.0987  1.5244     0.3780259027     0.6219832083 
 2.1664  1.6416     0.4486149489      0.551391271 
 2.2341  1.7589      0.548133247     0.4518596276 
 2.3018  1.8761     0.6581567451     0.3418338753 
 2.3695  1.9934     0.7550648837     0.2449340064 
 2.4372  2.1106      0.825795055      0.174206396 
 2.5049  2.2279     0.8707680376     0.1292331767 
 2.5726  2.3452     0.8960161645     0.1039854952 
 2.6403  2.4624     0.9074195514    0.09258234138 
 2.7080  2.5797     0.9092570911    0.09074472461 

 0.6770 -1.1726     0.9135352668    0.08646639719 
 0.7447 -1.0553     0.9092570911    0.09074472461 
 0.8124 -0.9381     0.9024553028    0.09754661276 
 0.8801 -0.8208       0.89539311     0.1046087983 
 0.9478 -0.7035     0.8901316179     0.1098702487 
 1.0155 -0.5863     0.8881888611     0.1118129856 
 1.0832 -0.4690     0.8901316179     0.1098702487 
 1.1509 -0.3518       0.89539311     0.1046087983 
 1.2186 -0.2345     0.9024553028    0.09754661276 
 1.2863 -0.1173     0.9092570911    0.09074472461 
 1.3540  0.0000     0.9135352668    0.08646639719 
 1.4217  0.1173     0.9128720022    0.08712964928 
 1.4894  0.2345     0.9043804661    0.09562118557 
 1.5571  0.3518     0.8840798675     0.1159214318 
 1.6248  0.4690      0.846226335     0.1537749926 
 1.6925  0.5863     0.7836782221     0.2163222195 
 1.7602  0.7035     0.6919842724     0.3080088061 
 1.8279  0.8208     0.5784849058     0.4215056986 
 1.8956  0.9381     0.4659439003      0.534060406 
 1.9633  1.0553     0.3780259027     0.6219832083 
 2.0310  1.1726     0.3250788076     0.6749236487 
 2.0987  1.2898     0.3076987707     0.6923004156 
 2.1664  1.4071     0.3250788076     0.6749236487 
 2.2341  1.5244     0.3780259027     0.6219832083 
 2.3018  1.6416     0.4659439003      0.534060406 
 2.3695  1.7589     0.5784849058     0.4215056986 
 2.4372  1.8761     0.6919842724     0.3080088061 
 2.5049  1.9934     0.7836782221     0.2163222195 
 2.5726  2.1106      0.846226335     0.1537749926 
 2.6403  2.2279     0.8840798675     0.1159214318 
 2.7080  2.3452     0.9043804661    0.09562118557 
 2.7757  2.4624     0.9128720022    0.08712964928 

 0.7447 -1.2898     0.9146481626    0.08535337242 
 0.8124 -1.1726     0.9128720022    0.08712964928 
 0.8801 -1.0553     0.9074195514    0.09258234138 
 0.9478 -0.9381     0.9005832686    0.09941879794 
 1.0155 -0.8208     0.8944939571     0.1055081809 
 1.0832 -0.7035     0.8909286851     0.1090734695 
 1.1509 -0.5863     0.8909286851     0.1090734695 
 1.2186 -0.4690     0.8944939571     0.1055081809 
 1.2863 -0.3518     0.9005832686    0.09941879794 
 1.3540 -0.2345     0.9074195514    0.09258234138 
 1.4217 -0.1173     0.9128720022    0.08712964928 
 1.4894  0.0000     0.9146481626    0.08535337242 
 1.5571  0.1173     0.9101534664    0.08984814617 
 1.6248  0.2345      0.896007314     0.1039941541 
 1.6925  0.3518     0.8673311842     0.1326700166 
 1.7602  0.4690     0.8173726297     0.1826286412 
 1.8279  0.5863     0.7393718419     0.2606252592 
 1.8956  0.7035     0.6336491714     0.3663404244 
 1.9633  0.8208     0.5163282715     0.4836694772 
 2.0310  0.9381     0.4135037748     0.5865056921 
 2.0987  1.0553     0.3426252731     0.6573799887 
 2.1664  1.1726     0.3076987707     0.6923004156 
 2.2341  1.2898     0.3076987707     0.6923004156 
 2.3018  1.4071     0.3426252731     0.6573799887 
 2.3695  1.5244     0.4135037748     0.5865056921 
 2.4372  1.6416     0.5163282715     0.4836694772 
 2.5049  1.7589     0.6336491714     0.3663404244 
 2.5726  1.8761     0.7393718419     0.2606252592 
 2.6403  1.9934     0.8173726297     0.1826286412 
 2.7080  2.1106     0.8673311842     0.1326700166 
 2.7757  2.2279      0.896007314     0.1039941541 
 2.8434  2.3452     0.9101534664    0.08984814617 

 0.8124 -1.4071     0.9108571673    0.08914448826 
 0.8801 -1.2898     0.9101534664    0.08984814617 
 0.9478 -1.1726     0.9043804661    0.09562118557 
 1.0155 -1.0553     0.8960161645     0.1039854952 
 1.0832 -0.9381     0.8875195001     0.1124821205 
 1.1509 -0.8208      0.881228641     0.1187729448 
 1.2186 -0.7035     0.8789094745     0.1210920992 
 1.2863 -0.5863      0.881228641     0.1187729448 
 1.3540 -0.4690     0.8875195001     0.1124821205 
 1.4217 -0.3518     0.8960161645     0.1039854952 
 1.4894 -0.2345     0.9043804661    0.09562118557 
 1.5571 -0.1173     0.9101534664    0.08984814617 
 1.6248  0.0000     0.9108571673    0.08914448826 
 1.6925  0.1173     0.9036874943    0.09631415604 
 1.7602  0.2345     0.8848898031     0.1151114987 
 1.8279  0.3518     0.8490984515     0.1509027953 
 1.8956  0.4690     0.7896262349     0.2103741019 
 1.9633  0.5863     0.7021168124     0.2978767042 
 2.0310  0.7035      0.592884722     0.4071056217 
 2.0987  0.8208     0.4829988286     0.5170040598 
 2.1664  0.9381      0.395776479     0.6042332838 
 2.2341  1.0553     0.3426252731     0.6573799887 
 2.3018  1.1726     0.3250788076     0.6749236487 
 2.3695  1.2898     0.3426252731     0.6573799887 
 2.4372  1.4071      0.395776479     0.6042332838 
 2.5049  1.5244     0.4829988286     0.5170040598 
 2.5726  1.6416      0.592884722     0.4071056217 
 2.6403  1.7589     0.7021168124     0.2978767042 
 2.7080  1.8761     0.7896262349     0.2103741019 
 2.7757  1.9934     0.8490984515     0.1509027953 
 2.8434  2.1106     0.8848898031     0.1151114987 
 2.9111  2.2279     0.9036874943    0.09631415604 

 0.8801 -1.5244     0.9045611444    0.09544062723 
 0.9478 -1.4071     0.9036874943    0.09631415604 
 1.0155 -1.2898      0.896007314     0.1039941541 
 1.0832 -1.1726     0.8840798675     0.1159214318 
 1.1509 -1.0553     0.8707680376     0.1292331767 
 1.2186 -0.9381      0.859280336      0.140720893 
 1.2863 -0.8208     0.8526100208     0.1473912485 
 1.3540 -0.7035     0.8526100208     0.1473912485 
 1.4217 -0.5863      0.859280336      0.140720893 
 1.4894 -0.4690     0.8707680376     0.1292331767 
 1.5571 -0.3518     0.8840798675     0.1159214318 
 1.6248 -0.2345      0.896007314     0.1039941541 
 1.6925 -0.1173     0.9036874943    0.09631415604 
 1.7602  0.0000     0.9045611444    0.09544062723 
 1.8279  0.1173     0.8958512778     0.1041503142 
 1.8956  0.2345     0.8738437049     0.1261574836 
 1.9633  0.3518     0.8334641998     0.1665370221 
 2.0310  0.4690      0.769407673     0.2305913743 
 2.0987  0.5863     0.6808407121     0.3191509898 
 2.1664  0.7035      0.578345481     0.4216458796 
 2.2341  0.8208     0.4829988286     0.5170040598 
 2.3018  0.9381     0.4135037748     0.5865056921 
 2.3695  1.0553     0.3780259027     0.6219832083 
 2.4372  1.1726     0.3780259027     0.6219832083 
 2.5049  1.2898     0.4135037748     0.5865056921 
 2.5726  1.4071     0.4829988286     0.5170040598 
 2.6403  1.5244      0.578345481     0.4216458796 
 2.7080  1.6416     0.6808407121     0.3191509898 
 2.7757  1.7589      0.769407673     0.2305913743 
 2.8434  1.8761     0.8334641998     0.1665370221 
 2.9111  1.9934     0.8738437049     0.1261574836 
 2.9788  2.1106     0.8958512778     0.1041503142 

 0.9478 -1.6416     0.8979610259     0.1020407344 
 1.0155 -1.5244     0.8958512778     0.1041503142 
 1.0832 -1.4071     0.8848898031     0.1151114987 
 1.1509 -1.2898     0.8673311842     0.1326700166 
 1.2186 -1.1726      0.846226335     0.1537749926 
 1.2863 -1.0553      0.825795055      0.174206396 
 1.3540 -0.9381     0.8108565273     0.1891448969 
 1.4217 -0.8208     0.8053647857     0.1946365897 
 1.4894 -0.7035     0.8108565273     0.1891448969 
 1.5571 -0.5863      0.825795055      0.174206396 
 1.6248 -0.4690      0.846226335     0.1537749926 
 1.6925 -0.3518     0.8673311842     0.1326700166 
 1.7602 -0.2345     0.8848898031     0.1151114987 
 1.8279 -0.1173     0.8958512778     0.1041503142 
 1.8956  0.0000     0.8979610259     0.1020407344 
 1.9633  0.1173     0.8889354458     0.1110660456 
 2.0310  0.2345     0.8657142521     0.1342868979 
 2.0987  0.3518     0.8243989214     0.1756022111 
 2.1664  0.4690     0.7619899628     0.2380085031 
 2.2341  0.5863     0.6808407121     0.3191509898 
 2.3018  0.7035      0.592884722     0.4071056217 
 2.3695  0.8208     0.5163282715     0.4836694772 
 2.4372  0.9381     0.4659439003      0.534060406 
 2.5049  1.0553     0.4486149489      0.551391271 
 2.5726  1.1726     0.4659439003      0.534060406 
 2.6403  1.2898     0.5163282715     0.4836694772 
 2.7080  1.4071      0.592884722     0.4071056217 
 2.7757  1.5244     0.6808407121     0.3191509898 
 2.8434  1.6416     0.7619899628     0.2380085031 
 2.9111  1.7589     0.8243989214     0.1756022111 
 2.9788  1.8761     0.8657142521     0.1342868979 
 3.0465  1.9934     0.8889354458     0.1110660456 

 1.0155 -1.7589     0.8930301286     0.1069715769 
 1.0832 -1.6416     0.8889354458     0.1110660456 
 1.1509 -1.5244     0.8738437049     0.1261574836 
 1.2186 -1.4071     0.8490984515     0.1509027953 
 1.2863 -1.2898     0.8173726297     0.1826286412 
 1.3540 -1.1726     0.7836782221     0.2163222195 
 1.4217 -1.0553     0.7550648837     0.2449340064 
 1.4894 -0.9381     0.7385743662     0.2614233258 
 1.5571 -0.8208     0.7385743662     0.2614233258 
 1.6248 -0.7035     0.7550648837     0.2449340064 
 1.6925 -0.5863     0.7836782221     0.2163222195 
 1.7602 -0.4690     0.8173726297     0.1826286412 
 1.8279 -0.3518     0.8490984515     0.1509027953 
 1.8956 -0.2345     0.8738437049     0.1261574836 
 1.9633 -0.1173     0.8889354458     0.1110660456 
 2.0310  0.0000     0.8930301286     0.1069715769 
 2.0987  0.1173      0.884896881     0.1151045511 
 2.1664  0.2345     0.8627213003     0.1372798448 
 2.2341  0.3518     0.8243989214     0.1756022111 
 2.3018  0.4690      0.769407673     0.2305913743 
 2.3695  0.5863     0.7021168124     0.2978767042 
 2.4372  0.7035     0.6336491714     0.3663404244 
 2.5049  0.8208     0.5784849058     0.4215056986 
 2.5726  0.9381      0.548133247     0.4518596276 
 2.6403  1.0553      0.548133247     0.4518596276 
 2.7080  1.1726     0.5784849058     0.4215056986 
 2.7757  1.2898     0.6336491714     0.3663404244 
 2.8434  1.4071     0.7021168124     0.2978767042 
 2.9111  1.5244      0.769407673     0.2305913743 
 2.9788  1.6416     0.8243989214     0.1756022111 
 3.0465  1.7589     0.8627213003     0.1372798448 
 3.1141  1.8761      0.884896881     0.1151045511 

 1.0832 -1.8761     0.8912080951     0.1087935855 
 1.1509 -1.7589      0.884896881     0.1151045511 
 1.2186 -1.6416     0.8657142521     0.1342868979 
 1.2863 -1.5244     0.8334641998     0.1665370221 
 1.3540 -1.4071     0.7896262349     0.2103741019 
 1.4217 -1.2898     0.7393718419     0.2606252592 
 1.4894 -1.1726     0.6919842724     0.3080088061 
 1.5571 -1.0553     0.6581567451     0.3418338753 
 1.6248 -0.9381     0.6459214691     0.3540684751 
 1.6925 -0.8208     0.6581567451     0.3418338753 
 1.7602 -0.7035     0.6919842724     0.3080088061 
 1.8279 -0.5863     0.7393718419     0.2606252592 
 1.8956 -0.4690     0.7896262349     0.2103741019 
 1.9633 -0.3518     0.8334641998     0.1665370221 
 2.0310 -0.2345     0.8657142521     0.1342868979 
 2.0987 -0.1173      0.884896881     0.1151045511 
 2.1664  0.0000     0.8912080951     0.1087935855 
 2.2341  0.1173      0.884896881     0.1151045511 
 2.3018  0.2345     0.8657142521     0.1342868979 
