# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8223  3.6268     0.5706627065      12.41897865 
 2.9133  3.7845     -1.724725106      9.765729084 
 3.0044  3.9422     -4.171095159      4.716915305 
 3.0954  4.0999     -2.925580086      -1.51884473 
 3.1864  4.2576     0.7954938951     -6.143303356 

 0.4552 -0.7884      -1.47399934     -3.637354753 
 0.5462 -0.6308     0.7954938951     -6.143303356 
 0.6373 -0.4731      1.881660146     -7.224008226 
 0.7283 -0.3154      1.881660146     -7.224008226 
 0.8194 -0.1577     0.7954938951     -6.143303356 
 0.9104  0.0000      -1.47399934     -3.637354753 
 1.0015  0.1577     -3.886659073     0.6339043146 
 1.0925  0.3154     -3.881407069      5.864449712 
 1.1835  0.4731     -1.493721109      10.05756361 
 1.2746  0.6308     0.5706627065      12.41897865 
 1.3656  0.7884      1.550585628      13.48766829 
 1.4567  0.9461      2.039882315      13.84198764 
 1.5477  1.1038      2.382940083      13.72663109 
 1.6387  1.2615      2.429337708      13.07022152 
 1.7298  1.4192      1.301276992      11.33707216 
 1.8208  1.5769     -1.946313643      7.242903089 
 1.9119  1.7346     -3.802026432     0.1959767196 
 2.0029  1.8923     -1.048089859     -6.234054072 
 2.0939  2.0499      1.071252167     -9.265309374 
 2.1850  2.2076      1.071252167     -9.265309374 
 2.2760  2.3653     -1.048089859     -6.234054072 
 2.3671  2.5230     -3.802026432     0.1959767196 
 2.4581  2.6807     -1.946313643      7.242903089 
 2.5491  2.8384      1.301276992      11.33707216 
 2.6402  2.9961      2.429337708      13.07022152 
 2.7312  3.1538      2.382940083      13.72663109 
 2.8223  3.3114      2.039882315      13.84198764 
 2.9133  3.4691      1.550585628      13.48766829 
 3.0044  3.6268     0.5706627065      12.41897865 
 3.0954  3.7845     -1.493721109      10.05756361 
 3.1864  3.9422     -3.881407069      5.864449712 
 3.2775  4.0999     -3.886659073     0.6339043146 

 0.5462 -0.9461     -4.262488666      4.046642323 
 0.6373 -0.7884     -3.886659073     0.6339043146 
 0.7283 -0.6308     -2.925580086      -1.51884473 
 0.8194 -0.4731     -2.491855694      -2.22638081 
 0.9104 -0.3154     -2.925580086      -1.51884473 
 1.0015 -0.1577     -3.886659073     0.6339043146 
 1.0925  0.0000     -4.262488666      4.046642323 
 1.1835  0.1577     -3.009192457      7.830282687 
 1.2746  0.3154    -0.8547499506      10.81832414 
 1.3656  0.4731     0.7584420425      12.61539112 
 1.4567  0.6308      1.580182912      13.50635004 
 1.5477  0.7884      2.039882315      13.84198764 
 1.6387  0.9461      2.405713832      13.80035008 
 1.7298  1.1038      2.634997335      13.36389881 
 1.8208  1.2615      2.221022813      12.22564246 
 1.9119  1.4192     0.0391838531      9.509970516 
 2.0029  1.5769     -3.251174934      3.958905045 
 2.0939  1.7346     -2.789170181      -3.13106353 
 2.1850  1.8923    -0.1122083583     -7.835538339 
 2.2760  2.0499     0.7999811005     -9.283698369 
 2.3671  2.2076    -0.1122083583     -7.835538339 
 2.4581  2.3653     -2.789170181      -3.13106353 
 2.5491  2.5230     -3.251174934      3.958905045 
 2.6402  2.6807     0.0391838531      9.509970516 
 2.7312  2.8384      2.221022813      12.22564246 
 2.8223  2.9961      2.634997335      13.36389881 
 2.9133  3.1538      2.405713832      13.80035008 
 3.0044  3.3114      2.039882315      13.84198764 
 3.0954  3.4691      1.580182912      13.50635004 
 3.1864  3.6268     0.7584420425      12.61539112 
 3.2775  3.7845    -0.8547499506      10.81832414 
 3.3685  3.9422     -3.009192457      7.830282687 

 0.6373 -1.1038     -1.530512318      9.994864812 
 0.7283 -0.9461     -3.009192457      7.830282687 
 0.8194 -0.7884     -3.881407069      5.864449712 
 0.9104 -0.6308     -4.171095159      4.716915305 
 1.0015 -0.4731     -4.171095159      4.716915305 
 1.0925 -0.3154     -3.881407069      5.864449712 
 1.1835 -0.1577     -3.009192457      7.830282687 
 1.2746  0.0000     -1.530512318      9.994864812 
 1.3656  0.1577 -0.0001079062783      11.76809882 
 1.4567  0.3154      1.057456049      12.92343309 
 1.5477  0.4731      1.653373474      13.54288819 
 1.6387  0.6308      2.042526277      13.77994957 
 1.7298  0.7884      2.382940083      13.72663109 
 1.8208  0.9461      2.634997335      13.36389881 
 1.9119  1.1038      2.479448859      12.48544051 
 2.0029  1.2615      1.077942755      10.49496771 
 2.0939  1.4192     -1.987729362      6.274996476 
 2.1850  1.5769     -3.418701265    -0.2934757285 
 2.2760  1.7346     -1.298587845     -6.064317606 
 2.3671  1.8923     0.2885380975     -8.848520745 
 2.4581  2.0499     0.2885380975     -8.848520745 
 2.5491  2.2076     -1.298587845     -6.064317606 
 2.6402  2.3653     -3.418701265    -0.2934757285 
 2.7312  2.5230     -1.987729362      6.274996476 
 2.8223  2.6807      1.077942755      10.49496771 
 2.9133  2.8384      2.479448859      12.48544051 
 3.0044  2.9961      2.634997335      13.36389881 
 3.0954  3.1538      2.382940083      13.72663109 
 3.1864  3.3114      2.042526277      13.77994957 
 3.2775  3.4691      1.653373474      13.54288819 
 3.3685  3.6268      1.057456049      12.92343309 
 3.4596  3.7845 -0.0001079062783      11.76809882 

 0.7283 -1.2615     0.7945613468      12.62249516 
 0.8194 -1.1038 -0.0001079062783      11.76809882 
 0.9104 -0.9461    -0.8547499506      10.81832414 
 1.0015 -0.7884     -1.493721109      10.05756361 
 1.0925 -0.6308     -1.724725106      9.765729084 
 1.1835 -0.4731     -1.493721109      10.05756361 
 1.2746 -0.3154    -0.8547499506      10.81832414 
 1.3656 -0.1577 -0.0001079062783      11.76809882 
 1.4567  0.0000     0.7945613468      12.62249516 
 1.5477  0.1577      1.363218001      13.22432428 
 1.6387  0.3154      1.738591629      13.54803159 
 1.7298  0.4731      2.028608103       13.6257785 
 1.8208  0.6308      2.281832638      13.47963093 
 1.9119  0.7884      2.429337708      13.07022152 
 2.0029  0.9461      2.221022813      12.22564246 
 2.0939  1.1038      1.077942755      10.49496771 
 2.1850  1.2615     -1.426220079      7.021408496 
 2.2760  1.4192     -3.326492234      1.337516865 
 2.3671  1.5769     -2.035556681     -4.567530867 
 2.4581  1.7346    -0.2252382428     -8.208761216 
 2.5491  1.8923     0.2640960945      -9.34238982 
 2.6402  2.0499    -0.2252382428     -8.208761216 
 2.7312  2.2076     -2.035556681     -4.567530867 
 2.8223  2.3653     -3.326492234      1.337516865 
 2.9133  2.5230     -1.426220079      7.021408496 
 3.0044  2.6807      1.077942755      10.49496771 
 3.0954  2.8384      2.221022813      12.22564246 
 3.1864  2.9961      2.429337708      13.07022152 
 3.2775  3.1538      2.281832638      13.47963093 
 3.3685  3.3114      2.028608103       13.6257785 
 3.4596  3.4691      1.738591629      13.54803159 
 3.5506  3.6268      1.363218001      13.22432428 

 0.8194 -1.4192      1.613208842      13.42121084 
 0.9104 -1.2615      1.363218001      13.22432428 
 1.0015 -1.1038      1.057456049      12.92343309 
 1.0925 -0.9461     0.7584420425      12.61539112 
 1.1835 -0.7884     0.5706627065      12.41897865 
 1.2746 -0.6308     0.5706627065      12.41897865 
 1.3656 -0.4731     0.7584420425      12.61539112 
 1.4567 -0.3154      1.057456049      12.92343309 
 1.5477 -0.1577      1.363218001      13.22432428 
 1.6387  0.0000      1.613208842      13.42121084 
 1.7298  0.1577      1.802526173      13.46066702 
 1.8208  0.3154        1.9373125       13.3197442 
 1.9119  0.4731      1.981348931      12.97634204 
 2.0029  0.6308      1.837709775      12.36976334 
 2.0939  0.7884      1.301276992      11.33707216 
 2.1850  0.9461     0.0391838531      9.509970516 
 2.2760  1.1038     -1.987729362      6.274996476 
 2.3671  1.2615     -3.326492234      1.337516865 
 2.4581  1.4192     -2.252959699      -3.98199752 
 2.5491  1.5769    -0.5265296418     -7.740368856 
 2.6402  1.7346    0.09978264098     -9.493097781 
 2.7312  1.8923    0.09978264098     -9.493097781 
 2.8223  2.0499    -0.5265296418     -7.740368856 
 2.9133  2.2076     -2.252959699      -3.98199752 
 3.0044  2.3653     -3.326492234      1.337516865 
 3.0954  2.5230     -1.987729362      6.274996476 
 3.1864  2.6807     0.0391838531      9.509970516 
 3.2775  2.8384      1.301276992      11.33707216 
 3.3685  2.9961      1.837709775      12.36976334 
 3.4596  3.1538      1.981348931      12.97634204 
 3.5506  3.3114        1.9373125       13.3197442 
 3.6416  3.4691      1.802526173      13.46066702 

 0.9104 -1.5769      1.796940601      13.22116195 
 1.0015 -1.4192      1.802526173      13.46066702 
 1.0925 -1.2615      1.738591629      13.54803159 
 1.1835 -1.1038      1.653373474      13.54288819 
 1.2746 -0.9461      1.580182912      13.50635004 
 1.3656 -0.7884      1.550585628      13.48766829 
 1.4567 -0.6308      1.580182912      13.50635004 
 1.5477 -0.4731      1.653373474      13.54288819 
 1.6387 -0.3154      1.738591629      13.54803159 
 1.7298 -0.1577      1.802526173      13.46066702 
 1.8208  0.0000      1.796940601      13.22116195 
 1.9119  0.1577      1.645360019      12.77481213 
 2.0029  0.3154      1.254678045      12.06535904 
 2.0939  0.4731     0.5452078714      11.01707727 
 2.1850  0.6308    -0.5367344181      9.493300003 
 2.2760  0.7884     -1.946313643      7.242903089 
 2.3671  0.9461     -3.251174934      3.958905045 
 2.4581  1.1038     -3.418701265    -0.2934757285 
 2.5491  1.2615     -2.035556681     -4.567530867 
 2.6402  1.4192    -0.5265296418     -7.740368856 
 2.7312  1.5769    0.02137743301     -9.510927379 
 2.8223  1.7346    0.05224919301     -10.06425602 
 2.9133  1.8923    0.02137743301     -9.510927379 
 3.0044  2.0499    -0.5265296418     -7.740368856 
 3.0954  2.2076     -2.035556681     -4.567530867 
 3.1864  2.3653     -3.418701265    -0.2934757285 
 3.2775  2.5230     -3.251174934      3.958905045 
 3.3685  2.6807     -1.946313643      7.242903089 
 3.4596  2.8384    -0.5367344181      9.493300003 
 3.5506  2.9961     0.5452078714      11.01707727 
 3.6416  3.1538      1.254678045      12.06535904 
 3.7327  3.3114      1.645360019      12.77481213 

 1.0015 -1.7346     0.9917004353      11.88296783 
 1.0925 -1.5769      1.645360019      12.77481213 
 1.1835 -1.4192        1.9373125       13.3197442 
 1.2746 -1.2615      2.028608103       13.6257785 
 1.3656 -1.1038      2.042526277      13.77994957 
 1.4567 -0.9461      2.039882315      13.84198764 
 1.5477 -0.7884      2.039882315      13.84198764 
 1.6387 -0.6308      2.042526277      13.77994957 
 1.7298 -0.4731      2.028608103       13.6257785 
 1.8208 -0.3154        1.9373125       13.3197442 
 1.9119 -0.1577      1.645360019      12.77481213 
 2.0029  0.0000     0.9917004353      11.88296783 
 2.0939  0.1577    -0.1108677598      10.53800212 
 2.1850  0.3154     -1.530898169      8.675972128 
 2.2760  0.4731       -2.9127978      6.294402483 
 2.3671  0.6308     -3.805053594      3.433137177 
 2.4581  0.7884     -3.802026432     0.1959767196 
 2.5491  0.9461     -2.789170181      -3.13106353 
 2.6402  1.1038     -1.298587845     -6.064317606 
 2.7312  1.2615    -0.2252382428     -8.208761216 
 2.8223  1.4192    0.09978264098     -9.493097781 
 2.9133  1.5769    0.05224919301     -10.06425602 
 3.0044  1.7346    0.05224919301     -10.06425602 
 3.0954  1.8923    0.09978264098     -9.493097781 
 3.1864  2.0499    -0.2252382428     -8.208761216 
 3.2775  2.2076     -1.298587845     -6.064317606 
 3.3685  2.3653     -2.789170181      -3.13106353 
 3.4596  2.5230     -3.802026432     0.1959767196 
 3.5506  2.6807     -3.805053594      3.433137177 
 3.6416  2.8384       -2.9127978      6.294402483 
 3.7327  2.9961     -1.530898169      8.675972128 
 3.8237  3.1538    -0.1108677598      10.53800212 

 1.0925 -1.8923     -1.957294505      8.226866947 
 1.1835 -1.7346    -0.1108677598      10.53800212 
 1.2746 -1.5769      1.254678045      12.06535904 
 1.3656 -1.4192      1.981348931      12.97634204 
 1.4567 -1.2615      2.281832638      13.47963093 
 1.5477 -1.1038      2.382940083      13.72663109 
 1.6387 -0.9461      2.405713832      13.80035008 
 1.7298 -0.7884      2.382940083      13.72663109 
 1.8208 -0.6308      2.281832638      13.47963093 
 1.9119 -0.4731      1.981348931      12.97634204 
 2.0029 -0.3154      1.254678045      12.06535904 
 2.0939 -0.1577    -0.1108677598      10.53800212 
 2.1850  0.0000     -1.957294505      8.226866947 
 2.2760  0.1577     -3.549948407      5.201491183 
 2.3671  0.3154     -4.111477648      1.855241465 
 2.4581  0.4731      -3.54186479     -1.326203194 
 2.5491  0.6308     -2.331051314     -4.053258379 
 2.6402  0.7884     -1.048089859     -6.234054072 
 2.7312  0.9461    -0.1122083583     -7.835538339 
 2.8223  1.1038     0.2885380975     -8.848520745 
 2.9133  1.2615     0.2640960945      -9.34238982 
 3.0044  1.4192    0.09978264098     -9.493097781 
 3.0954  1.5769    0.02137743301     -9.510927379 
 3.1864  1.7346    0.09978264098     -9.493097781 
 3.2775  1.8923     0.2640960945      -9.34238982 
 3.3685  2.0499     0.2885380975     -8.848520745 
 3.4596  2.2076    -0.1122083583     -7.835538339 
 3.5506  2.3653     -1.048089859     -6.234054072 
 3.6416  2.5230     -2.331051314     -4.053258379 
 3.7327  2.6807      -3.54186479     -1.326203194 
 3.8237  2.8384     -4.111477648      1.855241465 
 3.9148  2.9961     -3.549948407      5.201491183 

 1.1835 -2.0499     -4.075805065      1.088849759 
 1.2746 -1.8923     -3.549948407      5.201491183 
 1.3656 -1.7346     -1.530898169      8.675972128 
 1.4567 -1.5769     0.5452078714      11.01707727 
 1.5477 -1.4192      1.837709775      12.36976334 
 1.6387 -1.2615      2.429337708      13.07022152 
 1.7298 -1.1038      2.634997335      13.36389881 
 1.8208 -0.9461      2.634997335      13.36389881 
 1.9119 -0.7884      2.429337708      13.07022152 
 2.0029 -0.6308      1.837709775      12.36976334 
 2.0939 -0.4731     0.5452078714      11.01707727 
 2.1850 -0.3154     -1.530898169      8.675972128 
 2.2760 -0.1577     -3.549948407      5.201491183 
 2.3671  0.0000     -4.075805065      1.088849759 
 2.4581  0.1577     -2.876120266     -2.695001413 
 2.5491  0.3154     -1.115695848     -5.559005079 
 2.6402  0.4731     0.2342242556     -7.496747531 
 2.7312  0.6308     0.9309846361     -8.690583657 
 2.8223  0.7884      1.071252167     -9.265309374 
 2.9133  0.9461     0.7999811005     -9.283698369 
 3.0044  1.1038     0.2885380975     -8.848520745 
 3.0954  1.2615    -0.2252382428     -8.208761216 
 3.1864  1.4192    -0.5265296418     -7.740368856 
 3.2775  1.5769    -0.5265296418     -7.740368856 
 3.3685  1.7346    -0.2252382428     -8.208761216 
 3.4596  1.8923     0.2885380975     -8.848520745 
 3.5506  2.0499     0.7999811005     -9.283698369 
 3.6416  2.2076      1.071252167     -9.265309374 
 3.7327  2.3653     0.9309846361     -8.690583657 
 3.8237  2.5230     0.2342242556     -7.496747531 
 3.9148  2.6807     -1.115695848     -5.559005079 
 4.0058  2.8384     -2.876120266     -2.695001413 

 1.2746 -2.2076    -0.4903736008     -6.191227985 
 1.3656 -2.0499     -2.876120266     -2.695001413 
 1.4567 -1.8923     -4.111477648      1.855241465 
 1.5477 -1.7346       -2.9127978      6.294402483 
 1.6387 -1.5769    -0.5367344181      9.493300003 
 1.7298 -1.4192      1.301276992      11.33707216 
 1.8208 -1.2615      2.221022813      12.22564246 
 1.9119 -1.1038      2.479448859      12.48544051 
 2.0029 -0.9461      2.221022813      12.22564246 
 2.0939 -0.7884      1.301276992      11.33707216 
 2.1850 -0.6308    -0.5367344181      9.493300003 
 2.2760 -0.4731       -2.9127978      6.294402483 
 2.3671 -0.3154     -4.111477648      1.855241465 
 2.4581 -0.1577     -2.876120266     -2.695001413 
 2.5491  0.0000    -0.4903736008     -6.191227985 
 2.6402  0.1577       1.31922947     -8.421901738 
 2.7312  0.3154      2.135556988      -9.67440999 
 2.8223  0.4731      2.239852216     -10.19351251 
 2.9133  0.6308      1.874407585     -10.06223344 
 3.0044  0.7884      1.071252167     -9.265309374 
 3.0954  0.9461    -0.1122083583     -7.835538339 
 3.1864  1.1038     -1.298587845     -6.064317606 
 3.2775  1.2615     -2.035556681     -4.567530867 
 3.3685  1.4192     -2.252959699      -3.98199752 
 3.4596  1.5769     -2.035556681     -4.567530867 
 3.5506  1.7346     -1.298587845     -6.064317606 
 3.6416  1.8923    -0.1122083583     -7.835538339 
 3.7327  2.0499      1.071252167     -9.265309374 
 3.8237  2.2076      1.874407585     -10.06223344 
 3.9148  2.3653      2.239852216     -10.19351251 
 4.0058  2.5230      2.135556988      -9.67440999 
 4.0968  2.6807       1.31922947     -8.421901738 

 1.3656 -2.3653      2.609181756     -10.05261955 
 1.4567 -2.2076       1.31922947     -8.421901738 
 1.5477 -2.0499     -1.115695848     -5.559005079 
 1.6387 -1.8923      -3.54186479     -1.326203194 
 1.7298 -1.7346     -3.805053594      3.433137177 
 1.8208 -1.5769     -1.946313643      7.242903089 
 1.9119 -1.4192     0.0391838531      9.509970516 
 2.0029 -1.2615      1.077942755      10.49496771 
 2.0939 -1.1038      1.077942755      10.49496771 
 2.1850 -0.9461     0.0391838531      9.509970516 
 2.2760 -0.7884     -1.946313643      7.242903089 
 2.3671 -0.6308     -3.805053594      3.433137177 
 2.4581 -0.4731      -3.54186479     -1.326203194 
 2.5491 -0.3154     -1.115695848     -5.559005079 
 2.6402 -0.1577       1.31922947     -8.421901738 
 2.7312  0.0000      2.609181756     -10.05261955 
 2.8223  0.1577      2.976793966     -10.80036378 
 2.9133  0.3154      2.837736631     -10.84970136 
 3.0044  0.4731      2.239852216     -10.19351251 
 3.0954  0.6308     0.9309846361     -8.690583657 
 3.1864  0.7884     -1.048089859     -6.234054072 
 3.2775  0.9461     -2.789170181      -3.13106353 
 3.3685  1.1038     -3.418701265    -0.2934757285 
 3.4596  1.2615     -3.326492234      1.337516865 
 3.5506  1.4192     -3.326492234      1.337516865 
 3.6416  1.5769     -3.418701265    -0.2934757285 
 3.7327  1.7346     -2.789170181      -3.13106353 
 3.8237  1.8923     -1.048089859     -6.234054072 
 3.9148  2.0499     0.9309846361     -8.690583657 
 4.0058  2.2076      2.239852216     -10.19351251 
 4.0968  2.3653      2.837736631     -10.84970136 
 4.1879  2.5230      2.976793966     -10.80036378 

 1.4567 -2.5230      3.178008476     -11.14316546 
 1.5477 -2.3653      2.976793966     -10.80036378 
 1.6387 -2.2076      2.135556988      -9.67440999 
 1.7298 -2.0499     0.2342242556     -7.496747531 
 1.8208 -1.8923     -2.331051314     -4.053258379 
 1.9119 -1.7346     -3.802026432     0.1959767196 
 2.0029 -1.5769     -3.251174934      3.958905045 
 2.0939 -1.4192     -1.987729362      6.274996476 
 2.1850 -1.2615     -1.426220079      7.021408496 
 2.2760 -1.1038     -1.987729362      6.274996476 
 2.3671 -0.9461     -3.251174934      3.958905045 
 2.4581 -0.7884     -3.802026432     0.1959767196 
 2.5491 -0.6308     -2.331051314     -4.053258379 
 2.6402 -0.4731     0.2342242556     -7.496747531 
 2.7312 -0.3154      2.135556988      -9.67440999 
 2.8223 -0.1577      2.976793966     -10.80036378 
 2.9133  0.0000      3.178008476     -11.14316546 
 3.0044  0.1577      2.976793966     -10.80036378 
 3.0954  0.3154      2.135556988      -9.67440999 
 3.1864  0.4731     0.2342242556     -7.496747531 
 3.2775  0.6308     -2.331051314     -4.053258379 
 3.3685  0.7884     -3.802026432     0.1959767196 
 3.4596  0.9461     -3.251174934      3.958905045 
 3.5506  1.1038     -1.987729362      6.274996476 
 3.6416  1.2615     -1.426220079      7.021408496 
 3.7327  1.4192     -1.987729362      6.274996476 
 3.8237  1.5769     -3.251174934      3.958905045 
 3.9148  1.7346     -3.802026432     0.1959767196 
 4.0058  1.8923     -2.331051314     -4.053258379 
 4.0968  2.0499     0.2342242556     -7.496747531 
 4.1879  2.2076      2.135556988      -9.67440999 
 4.2789  2.3653      2.976793966     -10.80036378 

 1.5477 -2.6807      2.609181756     -10.05261955 
 1.6387 -2.5230      2.976793966     -10.80036378 
