# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8527  1.2557     -1.905476723     -5.146844377 
 1.9333  1.3952    -0.7000391249      -7.30531154 
 2.0138  1.5347    -0.9948156173     -8.274523563 
 2.0944  1.6742     -1.529250511     -8.628944838 
 2.1749  1.8138     -1.529250511     -8.628944838 
 2.2555  1.9533    -0.9948156173     -8.274523563 
 2.3360  2.0928    -0.7000391249      -7.30531154 
 2.4166  2.2323     -1.905476723     -5.146844377 
 2.4971  2.3719     -4.676687805     -1.073536414 
 2.5777  2.5114     -5.604851371      4.535763509 
 2.6582  2.6509     -2.697296995      9.391968603 
 2.7388  2.7904     0.8872951441      12.22509425 
 2.8193  2.9299      3.064359272      13.58997087 
 2.8999  3.0695      4.032461934      14.22335901 
 2.9804  3.2090      4.376414571        14.529383 
 3.0610  3.3485      4.445513163      14.68736903 

 0.6444 -1.1162       4.38057627      14.57315133 
 0.7250 -0.9766      4.445513163      14.68736903 
 0.8055 -0.8371      4.450970071      14.75093862 
 0.8861 -0.6976      4.440545269      14.78333019 
 0.9666 -0.5581      4.435089316      14.79329251 
 1.0472 -0.4186      4.440545269      14.78333019 
 1.1277 -0.2790      4.450970071      14.75093862 
 1.2083 -0.1395      4.445513163      14.68736903 
 1.2888  0.0000       4.38057627      14.57315133 
 1.3694  0.1395      4.167083451      14.36695777 
 1.4499  0.2790      3.620757787      13.97970078 
 1.5305  0.4186      2.393830126      13.21829992 
 1.6110  0.5581    0.03100176495       11.6893353 
 1.6916  0.6976     -3.352959837      8.766099798 
 1.7722  0.8371     -5.722619216      4.116608159 
 1.8527  0.9766     -4.676687805     -1.073536414 
 1.9333  1.1162     -2.047722439     -4.916593015 
 2.0138  1.2557    -0.7860635208     -7.041285014 
 2.0944  1.3952     -1.023959084     -8.037105147 
 2.1749  1.5347     -1.703379534     -8.438308304 
 2.2555  1.6742     -2.022883207     -8.540956684 
 2.3360  1.8138     -1.703379534     -8.438308304 
 2.4166  1.9533     -1.023959084     -8.037105147 
 2.4971  2.0928    -0.7860635208     -7.041285014 
 2.5777  2.2323     -2.047722439     -4.916593015 
 2.6582  2.3719     -4.676687805     -1.073536414 
 2.7388  2.5114     -5.722619216      4.116608159 
 2.8193  2.6509     -3.352959837      8.766099798 
 2.8999  2.7904    0.03100176495       11.6893353 
 2.9804  2.9299      2.393830126      13.21829992 
 3.0610  3.0695      3.620757787      13.97970078 
 3.1415  3.2090      4.167083451      14.36695777 

 0.7250 -1.2557      3.730744965      14.07350682 
 0.8055 -1.1162      4.167083451      14.36695777 
 0.8861 -0.9766      4.376414571        14.529383 
 0.9666 -0.8371      4.472628789      14.61643937 
 1.0472 -0.6976      4.509804463       14.6546296 
 1.1277 -0.5581      4.509804463       14.6546296 
 1.2083 -0.4186      4.472628789      14.61643937 
 1.2888 -0.2790      4.376414571        14.529383 
 1.3694 -0.1395      4.167083451      14.36695777 
 1.4499  0.0000      3.730744965      14.07350682 
 1.5305  0.1395      2.852967972       13.5357522 
 1.6110  0.2790      1.207222094       12.5302479 
 1.6916  0.4186     -1.440181123      10.66227029 
 1.7722  0.5581     -4.498627291      7.443252026 
 1.8527  0.6976     -5.915897696      2.883245169 
 1.9333  0.8371     -4.365234608     -1.779683389 
 2.0138  0.9766     -1.905476723     -5.146844377 
 2.0944  1.1162    -0.7860635208     -7.041285014 
 2.1749  1.2557     -1.032420175     -7.947539927 
 2.2555  1.3952     -1.777391123     -8.316518984 
 2.3360  1.5347     -2.327138583     -8.432166467 
 2.4166  1.6742     -2.327138583     -8.432166467 
 2.4971  1.8138     -1.777391123     -8.316518984 
 2.5777  1.9533     -1.032420175     -7.947539927 
 2.6582  2.0928    -0.7860635208     -7.041285014 
 2.7388  2.2323     -1.905476723     -5.146844377 
 2.8193  2.3719     -4.365234608     -1.779683389 
 2.8999  2.5114     -5.915897696      2.883245169 
 2.9804  2.6509     -4.498627291      7.443252026 
 3.0610  2.7904     -1.440181123      10.66227029 
 3.1415  2.9299      1.207222094       12.5302479 
 3.2221  3.0695      2.852967972       13.5357522 

 0.8055 -1.3952      1.504710348      12.74175653 
 0.8861 -1.2557      2.852967972       13.5357522 
 0.9666 -1.1162      3.620757787      13.97970078 
 1.0472 -0.9766      4.032461934      14.22335901 
 1.1277 -0.8371      4.232094256      14.34521355 
 1.2083 -0.6976      4.291530562      14.38222707 
 1.2888 -0.5581      4.232094256      14.34521355 
 1.3694 -0.4186      4.032461934      14.22335901 
 1.4499 -0.2790      3.620757787      13.97970078 
 1.5305 -0.1395      2.852967972       13.5357522 
 1.6110  0.0000      1.504710348      12.74175653 
 1.6916  0.1395    -0.6365113803      11.33741121 
 1.7722  0.2790     -3.409103858       8.95594109 
 1.8527  0.4186     -5.694001831      5.348761798 
 1.9333  0.5581     -5.778521809     0.9515015171 
 2.0138  0.6976     -3.672504025     -3.034531235 
 2.0944  0.8371     -1.512917854      -5.77005126 
 2.1749  0.9766    -0.7000391249      -7.30531154 
 2.2555  1.1162     -1.023959084     -8.037105147 
 2.3360  1.2557     -1.777391123     -8.316518984 
 2.4166  1.3952      -2.42776968     -8.385529701 
 2.4971  1.5347     -2.677196551     -8.391454128 
 2.5777  1.6742      -2.42776968     -8.385529701 
 2.6582  1.8138     -1.777391123     -8.316518984 
 2.7388  1.9533     -1.023959084     -8.037105147 
 2.8193  2.0928    -0.7000391249      -7.30531154 
 2.8999  2.2323     -1.512917854      -5.77005126 
 2.9804  2.3719     -3.672504025     -3.034531235 
 3.0610  2.5114     -5.778521809     0.9515015171 
 3.1415  2.6509     -5.694001831      5.348761798 
 3.2221  2.7904     -3.409103858       8.95594109 
 3.3026  2.9299    -0.6365113803      11.33741121 

 0.8861 -1.5347     -3.053171798      9.371554011 
 0.9666 -1.3952    -0.6365113803      11.33741121 
 1.0472 -1.2557      1.207222094       12.5302479 
 1.1277 -1.1162      2.393830126      13.21829992 
 1.2083 -0.9766      3.064359272      13.58997087 
 1.2888 -0.8371      3.361823472      13.75238331 
 1.3694 -0.6976      3.361823472      13.75238331 
 1.4499 -0.5581      3.064359272      13.58997087 
 1.5305 -0.4186      2.393830126      13.21829992 
 1.6110 -0.2790      1.207222094       12.5302479 
 1.6916 -0.1395    -0.6365113803      11.33741121 
 1.7722  0.0000     -3.053171798      9.371554011 
 1.8527  0.1395     -5.352216535      6.399320867 
 1.9333  0.2790     -6.216300946      2.554977803 
 2.0138  0.4186     -4.933903258     -1.397629249 
 2.0944  0.5581     -2.626423886     -4.560397264 
 2.1749  0.6976     -0.982333913     -6.616000453 
 2.2555  0.8371    -0.5695098417     -7.751923887 
 2.3360  0.9766    -0.9948156173     -8.274523563 
 2.4166  1.1162     -1.703379534     -8.438308304 
 2.4971  1.2557     -2.327138583     -8.432166467 
 2.5777  1.3952     -2.677196551     -8.391454128 
 2.6582  1.5347     -2.677196551     -8.391454128 
 2.7388  1.6742     -2.327138583     -8.432166467 
 2.8193  1.8138     -1.703379534     -8.438308304 
 2.8999  1.9533    -0.9948156173     -8.274523563 
 2.9804  2.0928    -0.5695098417     -7.751923887 
 3.0610  2.2323     -0.982333913     -6.616000453 
 3.1415  2.3719     -2.626423886     -4.560397264 
 3.2221  2.5114     -4.933903258     -1.397629249 
 3.3026  2.6509     -6.216300946      2.554977803 
 3.3832  2.7904     -5.352216535      6.399320867 

 0.9666 -1.6742     -6.288884305      3.054590189 
 1.0472 -1.5347     -5.352216535      6.399320867 
 1.1277 -1.3952     -3.409103858       8.95594109 
 1.2083 -1.2557     -1.440181123      10.66227029 
 1.2888 -1.1162    0.03100176495       11.6893353 
 1.3694 -0.9766     0.8872951441      12.22509425 
 1.4499 -0.8371      1.163662082      12.39036717 
 1.5305 -0.6976     0.8872951441      12.22509425 
 1.6110 -0.5581    0.03100176495       11.6893353 
 1.6916 -0.4186     -1.440181123      10.66227029 
 1.7722 -0.2790     -3.409103858       8.95594109 
 1.8527 -0.1395     -5.352216535      6.399320867 
 1.9333  0.0000     -6.288884305      3.054590189 
 2.0138  0.1395     -5.481408724     -0.573314777 
 2.0944  0.2790     -3.426632007     -3.753221222 
 2.1749  0.4186      -1.47159268     -6.056110667 
 2.2555  0.5581    -0.4862091103     -7.489349053 
 2.3360  0.6976    -0.4511588996     -8.259227054 
 2.4166  0.8371    -0.9312410253     -8.581328369 
 2.4971  0.9766     -1.529250511     -8.628944838 
 2.5777  1.1162     -2.022883207     -8.540956684 
 2.6582  1.2557     -2.327138583     -8.432166467 
 2.7388  1.3952      -2.42776968     -8.385529701 
 2.8193  1.5347     -2.327138583     -8.432166467 
 2.8999  1.6742     -2.022883207     -8.540956684 
 2.9804  1.8138     -1.529250511     -8.628944838 
 3.0610  1.9533    -0.9312410253     -8.581328369 
 3.1415  2.0928    -0.4511588996     -8.259227054 
 3.2221  2.2323    -0.4862091103     -7.489349053 
 3.3026  2.3719      -1.47159268     -6.056110667 
 3.3832  2.5114     -3.426632007     -3.753221222 
 3.4638  2.6509     -5.481408724     -0.573314777 

 1.0472 -1.8138     -3.695903091     -3.480118439 
 1.1277 -1.6742     -5.481408724     -0.573314777 
 1.2083 -1.5347     -6.216300946      2.554977803 
 1.2888 -1.3952     -5.694001831      5.348761798 
 1.3694 -1.2557     -4.498627291      7.443252026 
 1.4499 -1.1162     -3.352959837      8.766099798 
 1.5305 -0.9766     -2.697296995      9.391968603 
 1.6110 -0.8371     -2.697296995      9.391968603 
 1.6916 -0.6976     -3.352959837      8.766099798 
 1.7722 -0.5581     -4.498627291      7.443252026 
 1.8527 -0.4186     -5.694001831      5.348761798 
 1.9333 -0.2790     -6.216300946      2.554977803 
 2.0138 -0.1395     -5.481408724     -0.573314777 
 2.0944  0.0000     -3.695903091     -3.480118439 
 2.1749  0.1395      -1.78399399     -5.756372409 
 2.2555  0.2790    -0.5480070457       -7.3076334 
 2.3360  0.4186    -0.1671208473     -8.241350485 
 2.4166  0.5581    -0.3721544024     -8.714296748 
 2.4971  0.6976    -0.8063890645      -8.86420525 
 2.5777  0.8371     -1.226533117     -8.802817253 
 2.6582  0.9766     -1.529250511     -8.628944838 
 2.7388  1.1162     -1.703379534     -8.438308304 
 2.8193  1.2557     -1.777391123     -8.316518984 
 2.8999  1.3952     -1.777391123     -8.316518984 
 2.9804  1.5347     -1.703379534     -8.438308304 
 3.0610  1.6742     -1.529250511     -8.628944838 
 3.1415  1.8138     -1.226533117     -8.802817253 
 3.2221  1.9533    -0.8063890645      -8.86420525 
 3.3026  2.0928    -0.3721544024     -8.714296748 
 3.3832  2.2323    -0.1671208473     -8.241350485 
 3.4638  2.3719    -0.5480070457       -7.3076334 
 3.5443  2.5114      -1.78399399     -5.756372409 

 1.1277 -1.9533    -0.5846356615     -7.244170481 
 1.2083 -1.8138      -1.78399399     -5.756372409 
 1.2888 -1.6742     -3.426632007     -3.753221222 
 1.3694 -1.5347     -4.933903258     -1.397629249 
 1.4499 -1.3952     -5.778521809     0.9515015171 
 1.5305 -1.2557     -5.915897696      2.883245169 
 1.6110 -1.1162     -5.722619216      4.116608159 
 1.6916 -0.9766     -5.604851371      4.535763509 
 1.7722 -0.8371     -5.722619216      4.116608159 
 1.8527 -0.6976     -5.915897696      2.883245169 
 1.9333 -0.5581     -5.778521809     0.9515015171 
 2.0138 -0.4186     -4.933903258     -1.397629249 
 2.0944 -0.2790     -3.426632007     -3.753221222 
 2.1749 -0.1395      -1.78399399     -5.756372409 
 2.2555  0.0000    -0.5846356615     -7.244170481 
 2.3360  0.1395   -0.05289260159     -8.227773678 
 2.4166  0.2790   -0.05204006675     -8.794517308 
 2.4971  0.4186    -0.3072180954      -9.03889345 
 2.5777  0.5581    -0.5940754742     -9.039789043 
 2.6582  0.6976    -0.8063890645      -8.86420525 
 2.7388  0.8371    -0.9312410253     -8.581328369 
 2.8193  0.9766    -0.9948156173     -8.274523563 
 2.8999  1.1162     -1.023959084     -8.037105147 
 2.9804  1.2557     -1.032420175     -7.947539927 
 3.0610  1.3952     -1.023959084     -8.037105147 
 3.1415  1.5347    -0.9948156173     -8.274523563 
 3.2221  1.6742    -0.9312410253     -8.581328369 
 3.3026  1.8138    -0.8063890645      -8.86420525 
 3.3832  1.9533    -0.5940754742     -9.039789043 
 3.4638  2.0928    -0.3072180954      -9.03889345 
 3.5443  2.2323   -0.05204006675     -8.794517308 
 3.6249  2.3719   -0.05289260159     -8.227773678 

 1.2083 -2.0928    0.05093446313     -8.820169622 
 1.2888 -1.9533   -0.05289260159     -8.227773678 
 1.3694 -1.8138    -0.5480070457       -7.3076334 
 1.4499 -1.6742      -1.47159268     -6.056110667 
 1.5305 -1.5347     -2.626423886     -4.560397264 
 1.6110 -1.3952     -3.672504025     -3.034531235 
 1.6916 -1.2557     -4.365234608     -1.779683389 
 1.7722 -1.1162     -4.676687805     -1.073536414 
 1.8527 -0.9766     -4.676687805     -1.073536414 
 1.9333 -0.8371     -4.365234608     -1.779683389 
 2.0138 -0.6976     -3.672504025     -3.034531235 
 2.0944 -0.5581     -2.626423886     -4.560397264 
 2.1749 -0.4186      -1.47159268     -6.056110667 
 2.2555 -0.2790    -0.5480070457       -7.3076334 
 2.3360 -0.1395   -0.05289260159     -8.227773678 
 2.4166  0.0000    0.05093446313     -8.820169622 
 2.4971  0.1395   -0.05862994629      -9.12539593 
 2.5777  0.2790    -0.2062762337     -9.186676358 
 2.6582  0.4186    -0.3072180954      -9.03889345 
 2.7388  0.5581    -0.3721544024     -8.714296748 
 2.8193  0.6976    -0.4511588996     -8.259227054 
 2.8999  0.8371    -0.5695098417     -7.751923887 
 2.9804  0.9766    -0.7000391249      -7.30531154 
 3.0610  1.1162    -0.7860635208     -7.041285014 
 3.1415  1.2557    -0.7860635208     -7.041285014 
 3.2221  1.3952    -0.7000391249      -7.30531154 
 3.3026  1.5347    -0.5695098417     -7.751923887 
 3.3832  1.6742    -0.4511588996     -8.259227054 
 3.4638  1.8138    -0.3721544024     -8.714296748 
 3.5443  1.9533    -0.3072180954      -9.03889345 
 3.6249  2.0928    -0.2062762337     -9.186676358 
 3.7054  2.2323   -0.05862994629      -9.12539593 

 1.2888 -2.2323   -0.07712417666     -9.234749819 
 1.3694 -2.0928   -0.05862994629      -9.12539593 
 1.4499 -1.9533   -0.05204006675     -8.794517308 
 1.5305 -1.8138    -0.1671208473     -8.241350485 
 1.6110 -1.6742    -0.4862091103     -7.489349053 
 1.6916 -1.5347     -0.982333913     -6.616000453 
 1.7722 -1.3952     -1.512917854      -5.77005126 
 1.8527 -1.2557     -1.905476723     -5.146844377 
 1.9333 -1.1162     -2.047722439     -4.916593015 
 2.0138 -0.9766     -1.905476723     -5.146844377 
 2.0944 -0.8371     -1.512917854      -5.77005126 
 2.1749 -0.6976     -0.982333913     -6.616000453 
 2.2555 -0.5581    -0.4862091103     -7.489349053 
 2.3360 -0.4186    -0.1671208473     -8.241350485 
 2.4166 -0.2790   -0.05204006675     -8.794517308 
 2.4971 -0.1395   -0.05862994629      -9.12539593 
 2.5777  0.0000   -0.07712417666     -9.234749819 
 2.6582  0.1395   -0.05862994629      -9.12539593 
 2.7388  0.2790   -0.05204006675     -8.794517308 
 2.8193  0.4186    -0.1671208473     -8.241350485 
 2.8999  0.5581    -0.4862091103     -7.489349053 
 2.9804  0.6976     -0.982333913     -6.616000453 
 3.0610  0.8371     -1.512917854      -5.77005126 
 3.1415  0.9766     -1.905476723     -5.146844377 
 3.2221  1.1162     -2.047722439     -4.916593015 
 3.3026  1.2557     -1.905476723     -5.146844377 
 3.3832  1.3952     -1.512917854      -5.77005126 
 3.4638  1.5347     -0.982333913     -6.616000453 
 3.5443  1.6742    -0.4862091103     -7.489349053 
 3.6249  1.8138    -0.1671208473     -8.241350485 
