6800 1.0558967829e-02 3.1780984036e-02
6900 1.0832392297e-02 3.1799411893e-02
7000 1.1188769807e-02 3.1812756030e-02
7100 1.1612068275e-02 3.1818587224e-02
7200 1.2087167994e-02 3.1814737668e-02
7300 1.2600470870e-02 3.1799289438e-02
7400 1.3140139528e-02 3.1770561743e-02
7500 1.3696090709e-02 3.1727097484e-02
7600 1.4259853344e-02 3.1667649536e-02
7700 1.4824369265e-02 3.1591167095e-02
7800 1.5383783550e-02 3.1496782306e-02
7900 1.5933248945e-02 3.1383797363e-02
8000 1.6468754620e-02 3.1251672190e-02
8100 1.6986981633e-02 3.1100012787e-02
8200 1.7485183563e-02 3.0928560270e-02
8300 1.7961089161e-02 3.0737180638e-02
8400 1.8412823502e-02 3.0525855249e-02
8500 1.8838844293e-02 3.0294672006e-02
8600 1.9237890442e-02 3.0043817206e-02
8700 1.9608940436e-02 2.9773568048e-02
8800 1.9951178560e-02 2.9484285744e-02
8900 2.0263967364e-02 2.9176409204e-02
9000 2.0546825107e-02 2.8850449260e-02
9100 2.0799407174e-02 2.8506983388e-02
9200 2.1021490679e-02 2.8146650895e-02
9300 2.1212961625e-02 2.7770148536e-02
9400 2.1373804116e-02 2.7378226530e-02
9500 2.1504091237e-02 2.6971684934e-02
9600 2.1603977281e-02 2.6551370370e-02
9700 2.1673691075e-02 2.6118173044e-02
9800 2.1713530201e-02 2.5673024059e-02
9900 2.1723855956e-02 2.5216892982e-02
10000 2.1705088910e-02 2.4750785639e-02
10100 2.1657704964e-02 2.4275742126e-02
10200 2.1582231824e-02 2.3792834987e-02
10300 2.1479245810e-02 2.3303167552e-02
10400 2.1349368950e-02 2.2807872400e-02
10500 2.1193266317e-02 2.2308109896e-02
10600 2.1011643558e-02 2.1805066792e-02
10700 2.0805244601e-02 2.1299954818e-02
10800 2.0574849498e-02 2.0794009232e-02
10900 2.0321272398e-02 2.0288487249e-02
11000 2.0045359633e-02 1.9784666286e-02
11100 1.9747987903e-02 1.9283841927e-02
11200 1.9430062552e-02 1.8787325507e-02
11300 1.9092515942e-02 1.8296441197e-02
11400 1.8736305917e-02 1.7812522445e-02
11500 1.8362414358e-02 1.7336907628e-02
11600 1.7971845850e-02 1.6870934729e-02
11700 1.7565626461e-02 1.6415934883e-02
11800 1.7144802654e-02 1.5973224582e-02
11900 1.6710440350e-02 1.5544096391e-02
12000 1.6263624179e-02 1.5129808015e-02
12100 1.5805456938e-02 1.4731569612e-02
12200 1.5337059312e-02 1.4350529351e-02
12300 1.4859569897e-02 1.3987757269e-02
12400 1.4374145606e-02 1.3644227657e-02
12500 1.3881962519e-02 1.3320800339e-02
12600 1.3384217288e-02 1.3018201410e-02
12700 1.2882129210e-02 1.2737004164e-02
12800 1.2376943117e-02 1.2477611109e-02
12900 1.1869933265e-02 1.2240238099e-02
13000 1.1362408443e-02 1.2024901634e-02
13100 1.0855718570e-02 1.1831410351e-02
13200 1.0351263115e-02 1.1659361554e-02
13300 9.8505017192e-03 1.1508143376e-02
13400 9.3549674749e-03 1.1376942817e-02
13500 8.8662833616e-03 1.1264759493e-02
13600 8.3861823575e-03 1.1170424556e-02
13700 7.9165316756e-03 1.1092623874e-02
13800 7.4593613577e-03 1.1029924322e-02
13900 7.0168969459e-03 1.0980801890e-02
14000 6.5915949497e-03 1.0943670306e-02
14100 6.1861780131e-03 1.0916908971e-02
14200 5.8036636866e-03 1.0898889194e-02
14300 5.4473761446e-03 1.0887997948e-02
14400 5.1209240696e-03 1.0882658640e-02
14500 4.8281213046e-03 1.0881348627e-02
14600 4.5728230095e-03 1.0882613423e-02
14700 4.3586551904e-03 1.0885077721e-02
14800 4.1886375848e-03 1.0887453469e-02
14900 4.0647425771e-03 1.0888545327e-02
15000 3.9874848700e-03 1.0887253858e-02
15100 3.9556672677e-03 1.0882576819e-02
15200 3.9663830377e-03 1.0873608911e-02
15300 4.0152918666e-03 1.0859540304e-02
15400 4.0970883974e-03 1.0839654217e-02
15500 4.2060283717e-03 1.0813323818e-02
15600 4.3363903850e-03 1.0780008623e-02
15700 4.4828065780e-03 1.0739250584e-02
15800 4.6404529015e-03 1.0690669982e-02
15900 4.8051248352e-03 1.0633961246e-02
16000 4.9732356909e-03 1.0568888765e-02
16100 5.1417709463e-03 1.0495282762e-02
16200 5.3082228613e-03 1.0413035269e-02
16300 5.4705205084e-03 1.0322096239e-02
16400 5.6269634482e-03 1.0222469809e-02
16500 5.7761627754e-03 1.0114210734e-02
16600 5.9169906443e-03 9.9974209964e-03
16700 6.0485380074e-03 9.8722465978e-03
16800 6.1700796898e-03 9.7388745294e-03
16900 6.2810457249e-03 9.5975299260e-03
17000 6.3809978901e-03 9.4484733992e-03
17100 6.4696104929e-03 9.2919985496e-03
17200 6.5466545983e-03 9.1284296559e-03
17300 6.6119850244e-03 8.9581195406e-03
17400 6.6655295649e-03 8.7814476131e-03
17500 6.7072799972e-03 8.5988180897e-03
17600 6.7372845304e-03 8.4106583953e-03
17700 6.7556414127e-03 8.2174177488e-03
17800 6.7624934807e-03 8.0195659383e-03
17900 6.7580234734e-03 7.8175922927e-03
18000 6.7424499760e-03 7.6120048581e-03
18100 6.7160238821e-03 7.4033297870e-03
18200 6.6790252879e-03 7.1921109514e-03
18300 6.6317607516e-03 6.9789097891e-03
18400 6.5745608630e-03 6.7643053923e-03
18500 6.5079852176e-03 6.5490030350e-03
18600 6.4319826682e-03 6.3333910225e-03
18700 6.3471603055e-03 6.1182238217e-03
18800 6.2539254919e-03 5.9041570098e-03
18900 6.1527009721e-03 5.6918678920e-03
19000 6.0439237138e-03 5.4820568799e-03
19100 5.9280439207e-03 5.2754488929e-03
19200 5.8055242203e-03 5.0727946279e-03
19300 5.6768390319e-03 4.8748714704e-03
19400 5.5424741249e-03 4.6824837308e-03
19500 5.4029263808e-03 4.4964617754e-03
19600 5.2587037786e-03 4.3176594948e-03
19700 5.1103256265e-03 4.1469494195e-03
19800 4.9583230670e-03 3.9852146724e-03
19900 4.8032398914e-03 3.8333368937e-03
20000 4.6456336998e-03 3.6921793235e-03
20100 4.4860774517e-03 3.5625644745e-03
20200 4.3251614519e-03 3.4452463233e-03
20300 4.1634958210e-03 3.3408777480e-03
20400 4.0017134898e-03 3.2499749974e-03
20500 3.8404737492e-03 3.1728821469e-03
20600 3.6804663554e-03 3.1097394837e-03
20700 3.5224161424e-03 3.0604602058e-03
20800 3.3670880104e-03 3.0247193967e-03
20900 3.2152920248e-03 3.0019578373e-03
21000 3.0678881623e-03 2.9914010765e-03
21100 2.9257899472e-03 2.9920918140e-03
21200 2.7899658365e-03 3.0029317143e-03
21300 2.6614367194e-03 3.0227277405e-03
21400 2.5412673691e-03 3.0502381363e-03
21500 2.4305492432e-03 3.0842140990e-03
21600 2.3303719279e-03 3.1234345709e-03
21700 2.2417811388e-03 3.1667330095e-03
21800 2.1657229435e-03 3.2130161851e-03
21900 2.1029769815e-03 3.2612758487e-03
22000 2.0540856061e-03 3.3105945261e-03
22100 2.0192898674e-03 3.3601468041e-03
22200 1.9984851944e-03 3.4091973852e-03
22300 1.9912077570e-03 3.4570969935e-03
22400 1.9966565097e-03 3.5032769914e-03
22500 2.0137476786e-03 3.5472433449e-03
22600 2.0411912327e-03 3.5885703922e-03
22700 2.0775754051e-03 3.6268947180e-03
22800 2.1214463206e-03 3.6619093211e-03
22900 2.1713738654e-03 3.6933581837e-03
23000 2.2259999091e-03 3.7210312915e-03
23100 2.2840690827e-03 3.7447601147e-03
23200 2.3444448042e-03 3.7644135392e-03
23300 2.4061141974e-03 3.7798942203e-03
23400 2.4681854719e-03 3.7911353246e-03
23500 2.5298807227e-03 3.7980976244e-03
23600 2.5905263553e-03 3.8007669068e-03
23700 2.6495426402e-03 3.7991516626e-03
23800 2.7064333461e-03 3.7932810230e-03
23900 2.7607759937e-03 3.7832029142e-03
24000 2.8122129971e-03 3.7689824040e-03
24100 2.8604437906e-03 3.7507002172e-03
24200 2.9052179284e-03 3.7284514002e-03
24300 2.9463290952e-03 3.7023441161e-03
24400 2.9836099340e-03 3.6724985573e-03
24500 3.0169275943e-03 3.6390459601e-03
24600 3.0461799016e-03 3.6021277129e-03
24700 3.0712920593e-03 3.5618945455e-03
24800 3.0922138031e-03 3.5185057952e-03
24900 3.1089169385e-03 3.4721287382e-03
25000 3.1213932009e-03 3.4229379843e-03
25100 3.1296523886e-03 3.3711149275e-03
25200 3.1337207262e-03 3.3168472478e-03
25300 3.1336394223e-03 3.2603284609e-03
25400 3.1294633918e-03 3.2017575111e-03
25500 3.1212601188e-03 3.1413384029e-03
25600 3.1091086396e-03 3.0792798687e-03
25700 3.0930986280e-03 3.0157950647e-03
25800 3.0733295710e-03 2.9511012933e-03
25900 3.0499100213e-03 2.8854197424e-03
26000 3.0229569190e-03 2.8189752349e-03
26100 2.9925949749e-03 2.7519959781e-03
26200 2.9589561083e-03 2.6847133014e-03
26300 2.9221789365e-03 2.6173613661e-03
26400 2.8824083098e-03 2.5501768297e-03
26500 2.8397948932e-03 2.4833984424e-03
26600 2.7944947885e-03 2.4172665481e-03
26700 2.7466691998e-03 2.3520224606e-03
26800 2.6964841397e-03 2.2879076772e-03
26900 2.6441101766e-03 2.2251628925e-03
27000 2.5897222251e-03 2.1640267679e-03
27100 2.5334993789e-03 2.1047344170e-03
27200 2.4756247891e-03 2.0475155653e-03
27300 2.4162855880e-03 1.9925923537e-03
27400 2.3556728620e-03 1.9401767694e-03
27500 2.2939816734e-03 1.8904677065e-03
27600 2.2314111332e-03 1.8436476915e-03
27700 2.1681645242e-03 1.7998793444e-03
27800 2.1044494742e-03 1.7593016891e-03
27900 2.0404781743e-03 1.7220264706e-03
28000 1.9764676366e-03 1.6881346776e-03
28100 1.9126399782e-03 1.6576734977e-03
28200 1.8492227140e-03 1.6306539413e-03
28300 1.7864490304e-03 1.6070493550e-03
28400 1.7245580000e-03 1.5867950038e-03
28500 1.6637946830e-03 1.5697888302e-03
28600 1.6044100420e-03 1.5558934109e-03
28700 1.5466605733e-03 1.5449390367e-03
28800 1.4908075345e-03 1.5367277522e-03
28900 1.4371156223e-03 1.5310381216e-03
29000 1.3858509350e-03 1.5276304453e-03
29100 1.3372387726e-03 1.5262541536e-03
29200 1.2917932376e-03 1.5266244521e-03
29300 1.2493539414e-03 1.5285155367e-03
29400 1.2103451713e-03 1.5316534373e-03
29500 1.1749738073e-03 1.5357826467e-03
29600 1.1434138749e-03 1.5406564885e-03
29700 1.1157979263e-03 1.5460396506e-03
29800 1.0922088431e-03 1.5517100907e-03
29900 1.0726729362e-03 1.5574603734e-03
30000 1.0571552393e-03 1.5630985138e-03
30100 1.0455577515e-03 1.5684484042e-03
30200 1.0377210645e-03 1.5733499045e-03
30300 1.0334293837e-03 1.5776586658e-03
30400 1.0324184988e-03 1.5812457546e-03
30500 1.0343858891e-03 1.5839971289e-03
30600 1.0390019489e-03 1.5858130149e-03
30700 1.0459213066e-03 1.5866072199e-03
30800 1.0547933611e-03 1.5863064086e-03
30900 1.0652714188e-03 1.5848493691e-03
31000 1.0770200898e-03 1.5821862802e-03
31100 1.0897208605e-03 1.5782779959e-03
31200 1.1030759434e-03 1.5730953534e-03
31300 1.1168106280e-03 1.5666185106e-03
31400 1.1306744042e-03 1.5588363161e-03
31500 1.1444411439e-03 1.5497457142e-03
31600 1.1579085946e-03 1.5393511845e-03
31700 1.1708974069e-03 1.5276642160e-03
31800 1.1832498694e-03 1.5147028160e-03
31900 1.1948284848e-03 1.5004910505e-03
32000 1.2055144860e-03 1.4850586172e-03
32100 1.2152063571e-03 1.4684404470e-03
32200 1.2238184070e-03 1.4506763349e-03
32300 1.2312794205e-03 1.4318105973e-03
32400 1.2375314023e-03 1.4118917551e-03
32500 1.2425284206e-03 1.3909722406e-03
32600 1.2462355497e-03 1.3691081282e-03
32700 1.2486279086e-03 1.3463588859e-03
32800 1.2496897892e-03 1.3227871488e-03
32900 1.2494138686e-03 1.2984585116e-03
33000 1.2478004962e-03 1.2734413403e-03
33100 1.2448570512e-03 1.2478066014e-03
33200 1.2405973606e-03 1.2216277078e-03
33300 1.2350411734e-03 1.1949803797e-03
33400 1.2282136841e-03 1.1679425186e-03
33500 1.2201451015e-03 1.1405940933e-03
33600 1.2108702561e-03 1.1130170335e-03
33700 1.2004282441e-03 1.0852951294e-03
33800 1.1888621035e-03 1.0575139315e-03
33900 1.1760114517e-03 1.0296439036e-03
34000 1.1623099688e-03 1.0019984992e-03
34100 1.1478083690e-03 9.7465328662e-04
34200 1.1322498867e-03 9.4752755112e-04
34300 1.1158321753e-03 9.2079218268e-04
34400 1.0986165481e-03 8.9454031762e-04
34500 1.0806666697e-03 8.6886549747e-04
34600 1.0620484011e-03 8.4386122679e-04
34700 1.0428296584e-03 8.1962041507e-04
34800 1.0230802818e-03 7.9623468229e-04
34900 1.0028719142e-03 7.7379350944e-04
35000 9.8227788638e-04 7.5238322013e-04
35100 9.6137310458e-04 7.3208578711e-04
35200 9.4023393925e-04 7.1297746949e-04
35300 9.1893810859e-04 6.9512730235e-04
35400 8.9756455276e-04 6.7859548007e-04
35500 8.7619329193e-04 6.6343169649e-04
35600 8.5490526096e-04 6.4967352630e-04
35700 8.3378211168e-04 6.3734494967e-04
35800 8.1290597271e-04 6.2645513220e-04
35900 7.9235915547e-04 6.1699757009e-04
36000 7.7222379393e-04 6.0894969538e-04
36100 7.5258140519e-04 6.0227300648e-04
36200 7.3351235832e-04 5.9691374864e-04
36300 7.1509524012e-04 5.9280412265e-04
36400 6.9740610950e-04 5.8986395524e-04
36500 6.8051763697e-04 5.8800272709e-04
36600 6.6449813270e-04 5.8712183121e-04
36700 6.4941047594e-04 5.8711692626e-04
36800 6.3531096993e-04 5.8788025698e-04
36900 6.2224815908e-04 5.8930283341e-04
37000 6.1026165808e-04 5.9127638731e-04
37100 5.9938105369e-04 5.9369505385e-04
37200 5.8962494776e-04 5.9645675435e-04
37300 5.8100021187e-04 5.9946427968e-04
37400 5.7350151863e-04 6.0262609120e-04
37500 5.6711120174e-04 6.0585686848e-04
37600 5.6179947621e-04 6.0907783869e-04
37700 5.5752502492e-04 6.1221692536e-04
37800 5.5423592993e-04 6.1520875242e-04
37900 5.5187090129e-04 6.1799453675e-04
38000 5.5036073578e-04 6.2052189832e-04
38100 5.4962992474e-04 6.2274461204e-04
38200 5.4959832672e-04 6.2462232148e-04
38300 5.5018282470e-04 6.2612022998e-04
38400 5.5129889871e-04 6.2720878143e-04
38500 5.5286206058e-04 6.2786333969e-04
38600 5.5478911387e-04 6.2806387332e-04
38700 5.5699921965e-04 6.2779465014e-04
38800 5.5941476283e-04 6.2704394458e-04
38900 5.6196202555e-04 6.2580375981e-04
39000 5.6457168254e-04 6.2406956532e-04
39100 5.6717913840e-04 6.2184005057e-04
39200 5.6972472936e-04 6.1911689423e-04
39300 5.7215381231e-04 6.1590454876e-04
39400 5.7441676308e-04 6.1221003941e-04
39500 5.7646890376e-04 6.0804277715e-04
39600 5.7827037652e-04 6.0341438427e-04
39700 5.7978597856e-04 5.9833853206e-04
39800 5.8098497051e-04 5.9283078946e-04
39900 5.8184086805e-04 5.8690848192e-04
40000 5.8233122437e-04 5.8059055947e-04
40100 5.8243740955e-04 5.7389747328e-04
40200 5.8214439118e-04 5.6685105977e-04
40300 5.8144051946e-04 5.5947443152e-04
40400 5.8031731906e-04 5.5179187413e-04
40500 5.7876928916e-04 5.4382874821e-04
40600 5.7679371262e-04 5.3561139566e-04
40700 5.7439047476e-04 5.2716704930e-04
40800 5.7156189177e-04 5.1852374495e-04
40900 5.6831254879e-04 5.0971023489e-04
41000 5.6464914732e-04 5.0075590157e-04
41100 5.6058036159e-04 4.9169067033e-04
41200 5.5611670335e-04 4.8254491984e-04
41300 5.5127039482e-04 4.7334938862e-04
41400 5.4605524894e-04 4.6413507616e-04
41500 5.4048655670e-04 4.5493313684e-04
41600 5.3458098072e-04 4.4577476467e-04
41700 5.2835645479e-04 4.3669106721e-04
41800 5.2183208857e-04 4.2771292642e-04
41900 5.1502807705e-04 4.1887084491e-04
42000 5.0796561409e-04 4.1019477578e-04
42100 5.0066680944e-04 4.0171393492e-04
42200 4.9315460869e-04 3.9345659501e-04
42300 4.8545271525e-04 3.8544986138e-04
42400 4.7758551378e-04 3.7771943070e-04
42500 4.6957799428e-04 3.7028933496e-04
42600 4.6145567569e-04 3.6318167431e-04
42700 4.5324452832e-04 3.5641634426e-04
42800 4.4497089381e-04 3.5001076400e-04
42900 4.3666140147e-04 3.4397961442e-04
43000 4.2834287982e-04 3.3833459552e-04
43100 4.2004226182e-04 3.3308421376e-04
43200 4.1178648246e-04 3.2823361025e-04
43300 4.0360236721e-04 3.2378443990e-04
43400 3.9551650992e-04 3.1973481046e-04
43500 3.8755513887e-04 3.1607928831e-04
43600 3.7974396990e-04 3.1280897453e-04
43700 3.7210804570e-04 3.0991165194e-04
43800 3.6467156112e-04 3.0737199968e-04
43900 3.5745767476e-04 3.0517186892e-04
44000 3.5048830784e-04 3.0329060984e-04
44100 3.4360482772e-04 3.0165268569e-04
44200 3.3706004529e-04 3.0031842659e-04
44300 3.3086425893e-04 2.9925268255e-04
44400 3.2502544192e-04 2.9842035782e-04
44500 3.1954910830e-04 2.9778685458e-04
44600 3.1443820694e-04 2.9731846096e-04
44700 3.0969305001e-04 2.9698267934e-04
44800 3.0531128143e-04 2.9674849392e-04
44900 3.0128788947e-04 2.9658657970e-04
45000 2.9761526601e-04 2.9646945652e-04
45100 2.9428331311e-04 2.9637159379e-04
45200 2.9127959514e-04 2.9626947169e-04
45300 2.8858953292e-04 2.9614160544e-04
45400 2.8619663410e-04 2.9596853869e-04
45500 2.8408275260e-04 2.9573281197e-04
45600 2.8222095364e-04 2.9551669606e-04
45700 2.8062523146e-04 2.9522358109e-04
45800 2.7927520254e-04 2.9483962428e-04
45900 2.7814926630e-04 2.9435252355e-04
46000 2.7722493543e-04 2.9375148376e-04
46100 2.7647915970e-04 2.9302717416e-04
46200 2.7588863485e-04 2.9217167910e-04
46300 2.7543008998e-04 2.9117844392e-04
46400 2.7508054826e-04 2.9004221755e-04
46500 2.7481755796e-04 2.8875899301e-04
46600 2.7461939179e-04 2.8732594690e-04
46700 2.7446521456e-04 2.8574137866e-04
46800 2.7433521982e-04 2.8400465022e-04
46900 2.7421073730e-04 2.8211612646e-04
47000 2.7407431340e-04 2.8007711693e-04
47100 2.7390976753e-04 2.7788981903e-04
47200 2.7370222710e-04 2.7555726275e-04
47300 2.7343814410e-04 2.7308325715e-04
47400 2.7310529614e-04 2.7047233856e-04
47500 2.7269277445e-04 2.6772972056e-04
47600 2.7219096128e-04 2.6486124559e-04
47700 2.7159149898e-04 2.6187333816e-04
47800 2.7088725232e-04 2.5877295957e-04
47900 2.7007226598e-04 2.5556756403e-04
48000 2.6896077251e-04 2.5211726878e-04
48100 2.6773685859e-04 2.4859636811e-04
48200 2.6639999164e-04 2.4501401279e-04
48300 2.6495041495e-04 2.4137945358e-04
48400 2.6338909254e-04 2.3770200438e-04
48500 2.6171765596e-04 2.3399100608e-04
48600 2.5993835285e-04 2.3025579092e-04
48700 2.5805399740e-04 2.2650564734e-04
48800 2.5606792280e-04 2.2274978484e-04
48900 2.5398393551e-04 2.1899729899e-04
49000 2.5180627134e-04 2.1525713625e-04
49100 2.4953955328e-04 2.1153805859e-04
49200 2.4718875102e-04 2.0784860776e-04
49300 2.4475914199e-04 2.0419706921e-04
49400 2.4225627384e-04 2.0059143569e-04
49500 2.3968592839e-04 1.9703937050e-04
49600 2.3705408663e-04 1.9354817060e-04
49700 2.3436689508e-04 1.9012472978e-04
49800 2.3163063301e-04 1.8677550208e-04
49900 2.2885168068e-04 1.8350646590e-04
50000 2.2603648847e-04 1.8032308924e-04
50100 2.2319154666e-04 1.7723029648e-04
50200 2.2032335597e-04 1.7423243748e-04
50300 2.1743839869e-04 1.7133325944e-04
50400 2.1454311035e-04 1.6853588244e-04
50500 2.1164385195e-04 1.6584277915e-04
50600 2.0874688262e-04 1.6325575961e-04
50700 2.0585833277e-04 1.6077596166e-04
50800 2.0282650775e-04 1.5841646953e-04
50900 1.9981557609e-04 1.5618568318e-04
51000 1.9683341496e-04 1.5408394645e-04
51100 1.9388768922e-04 1.5211065634e-04
51200 1.9098580598e-04 1.5026427231e-04
51300 1.8813486882e-04 1.4854233936e-04
51400 1.8534163186e-04 1.4694152453e-04
51500 1.8261245413e-04 1.4545766638e-04
51600 1.7995325468e-04 1.4408583653e-04
51700 1.7736946913e-04 1.4282041175e-04
51800 1.7486600821e-04 1.4165515480e-04
51900 1.7244721918e-04 1.4058330208e-04
52000 1.7011685080e-04 1.3959765578e-04
52100 1.6787802285e-04 1.3869067829e-04
52200 1.6573320086e-04 1.3785458680e-04
52300 1.6368417699e-04 1.3708144589e-04
52400 1.6173205770e-04 1.3636325647e-04
52500 1.5987725882e-04 1.3569203947e-04
52600 1.5811950854e-04 1.3505991313e-04
52700 1.5645785845e-04 1.3445916306e-04
52800 1.5489070277e-04 1.3388230442e-04
52900 1.5341580567e-04 1.3332213611e-04
53000 1.5203033602e-04 1.3277178681e-04
53100 1.5073090930e-04 1.3222475320e-04
53200 1.4951363555e-04 1.3167493065e-04
53300 1.4837417254e-04 1.3111663692e-04
53400 1.4730778310e-04 1.3054462939e-04
53500 1.4630939529e-04 1.2995411655e-04
53600 1.4537366432e-04 1.2934076423e-04
53700 1.4449503504e-04 1.2870069739e-04
53800 1.4366780377e-04 1.2803049794e-04
53900 1.4288617860e-04 1.2732719927e-04
54000 1.4214433715e-04 1.2658827790e-04
54100 1.4143648100e-04 1.2581164292e-04
54200 1.4075688638e-04 1.2499562345e-04
54300 1.4009995036e-04 1.2413895465e-04
54400 1.3946023257e-04 1.2324076252e-04
54500 1.3883249201e-04 1.2230054784e-04
54600 1.3821171909e-04 1.2131816945e-04
54700 1.3759316286e-04 1.2029382704e-04
54800 1.3697235367e-04 1.1922804372e-04
54900 1.3634512139e-04 1.1812164836e-04
55000 1.3570760955e-04 1.1697575792e-04
55100 1.3505628563e-04 1.1579175982e-04
55200 1.3438794788e-04 1.1457129431e-04
55300 1.3369972899e-04 1.1331623703e-04
55400 1.3298909694e-04 1.1202868169e-04
55500 1.3225385338e-04 1.1071092283e-04
55600 1.3149212975e-04 1.0936543881e-04
55700 1.3070238161e-04 1.0799487480e-04
55800 1.2988338123e-04 1.0660202595e-04
55900 1.2903420892e-04 1.0518982048e-04
56000 1.2815424302e-04 1.0376130292e-04
56100 1.2724314907e-04 1.0231961716e-04
56200 1.2630086809e-04 1.0086798946e-04
56300 1.2532760421e-04 9.9409711268e-05
56400 1.2432381176e-04 9.7948121877e-05
56500 1.2329018195e-04 9.6486590724e-05
56600 1.2222762921e-04 9.5028499439e-05
56700 1.2113727721e-04 9.3577223513e-05
56800 1.2002044480e-04 9.2136113588e-05
56900 1.1887863163e-04 9.0708476353e-05
57000 1.1771350379e-04 8.9297555060e-05
57100 1.1652687923e-04 8.7906509694e-05
57200 1.1512365959e-04 8.6322620398e-05
57300 1.1371878303e-04 8.4791967819e-05
57400 1.1231462309e-04 8.3316334446e-05
57500 1.1091356078e-04 8.1897216358e-05
57600 1.0951796930e-04 8.0535808020e-05
57700 1.0813019913e-04 7.9232989446e-05
57800 1.0675256345e-04 7.7989316152e-05
57900 1.0538732410e-04 7.6805012288e-05
58000 1.0403667789e-04 7.5679967331e-05
58100 1.0270274349e-04 7.4613736597e-05
58200 1.0138754878e-04 7.3605545794e-05
58300 1.0009301886e-04 7.2654299702e-05
58400 9.8820964698e-05 7.1758594960e-05
58500 9.7573072523e-05 7.0916736811e-05
58600 9.6350894034e-05 7.0126759532e-05
58700 9.5155837529e-05 6.9386450172e-05
58800 9.3989160020e-05 6.8693375101e-05
58900 9.2851960440e-05 6.8044908815e-05
59000 9.1745174020e-05 6.7438264375e-05
59100 9.0669567924e-05 6.6870524826e-05
59200 8.9625738205e-05 6.6338674961e-05
59300 8.8614108156e-05 6.5839632803e-05
59400 8.7634928081e-05 6.5370280237e-05
59500 8.6688276528e-05 6.4927492283e-05
59600 8.5774062988e-05 6.4508164593e-05
59700 8.4892032027e-05 6.4109238822e-05
59800 8.4041768836e-05 6.3727725636e-05
59900 8.3222706108e-05 6.3360725181e-05
60000 8.2434132180e-05 6.3005444940e-05
60100 8.1675200307e-05 6.2659214967e-05
60200 8.0944938962e-05 6.2319500538e-05
60300 8.0242263000e-05 6.1983912338e-05
60400 7.9565985537e-05 6.1650214302e-05
60500 7.8914830383e-05 6.1316329302e-05
60600 7.8287444843e-05 6.0980342845e-05
60700 7.7682412731e-05 6.0640504993e-05
60800 7.7098267423e-05 6.0295230695e-05
60900 7.6533504782e-05 5.9943098735e-05
