# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 3.6185  0.0000 1 1     0.2378199607                0     -1.460474629                0 
 5.4278  1.0446 1 2    -0.2992418871                0     0.3077538218                0 
 7.2371  2.0892 1 3     0.2046496518                0   -0.07723359317                0 
 9.0463  3.1337 1 4     -0.117441214                0    0.01116482118                0 
10.8556  4.1783 1 5     0.0534167587                0   0.002075502973                0 
12.6649  5.2229 1 6   -0.02174177831                0  -0.003166149366                0 
14.4742  6.2675 1 7   0.007889722907                0   0.002181322346                0 
16.2834  7.3121 1 8  -0.002550212986                0    -0.0012206503                0 
18.0927  8.3567 1 9  0.0006862860876                0  0.0006217334322                0 
19.9020  9.4012 1 10 -0.0001055076914                0 -0.0002971018385                0 
21.7112 10.4458 1 11  -4.00667563e-05                0  0.0001348107553                0 
23.5205 11.4904 1 12  5.496297271e-05                0 -5.816679886e-05                0 
25.3298 12.5350 1 13 -3.913991996e-05                0  2.369221724e-05                0 
27.1390 13.5796 1 14  2.126178866e-05                0 -8.802034469e-06                0 
28.9483 14.6242 1 15 -6.574245178e-06                0  2.184674368e-06                0 
30.7576 15.6687 1 16 -6.574245178e-06                0  2.184674368e-06                0 
-25.3298 -16.7133 1 -15  2.126178866e-05                0 -8.802034468e-06                0 
-23.5205 -15.6687 1 -14 -3.913991996e-05                0  2.369221724e-05                0 
-21.7112 -14.6242 1 -13  5.496297271e-05                0 -5.816679886e-05                0 
-19.9020 -13.5796 1 -12  -4.00667563e-05                0  0.0001348107553                0 
-18.0927 -12.5350 1 -11 -0.0001055076914                0 -0.0002971018385                0 
-16.2834 -11.4904 1 -10  0.0006862860876                0  0.0006217334322                0 
-14.4742 -10.4458 1 -9  -0.002550212986                0    -0.0012206503                0 
-12.6649 -9.4012 1 -8   0.007889722907                0   0.002181322346                0 
-10.8556 -8.3567 1 -7   -0.02174177831                0  -0.003166149366                0 
-9.0463 -7.3121 1 -6     0.0534167587                0   0.002075502973                0 
-7.2371 -6.2675 1 -5     -0.117441214                0    0.01116482118                0 
-5.4278 -5.2229 1 -4     0.2046496518                0   -0.07723359317                0 
-3.6185 -4.1783 1 -3    -0.2992418871                0     0.3077538218                0 
-1.8093 -3.1337 1 -2     0.2378199607                0     -1.460474629                0 
 0.0000 -2.0892 1 -1     0.7428724536                0      3.351850219                0 

 3.6185 -2.0892 2 0    -0.3537052735                0    -0.7263852723                0 
 5.4278 -1.0446 2 1    -0.2992418871                0     0.3077538218                0 
 7.2371  0.0000 2 2     0.2047233585                0   0.005199214603                0 
 9.0463  1.0446 2 3   -0.08319408957                0   -0.02825864504                0 
10.8556  2.0892 2 4    0.02768478694                0    0.01955693695                0 
12.6649  3.1337 2 5   -0.00449643709                0  -0.009839178026                0 
14.4742  4.1783 2 6  -0.001566500498                0   0.004310934954                0 
16.2834  5.2229 2 7   0.002138096538                0  -0.001744269582                0 
18.0927  6.2675 2 8  -0.001462718395                0  0.0006463226373                0 
19.9020  7.3121 2 9  0.0008169004371                0 -0.0002132969653                0 
21.7112  8.3567 2 10   -0.00041217232                0  5.576929235e-05                0 
23.5205  9.4012 2 11  0.0001938808034                0 -5.230456566e-06                0 
25.3298 10.4458 2 12 -8.581671662e-05                0 -7.234082029e-06                0 
27.1390 11.4904 2 13  3.580478463e-05                0  8.082533324e-06                0 
28.9483 12.5350 2 14 -1.486462003e-05                0 -6.689545573e-06                0 
30.7576 13.5796 2 15  9.210850611e-06                0  6.013640412e-06                0 
32.5669 14.6242 2 16 -1.486462003e-05                0 -6.689545573e-06                0 
-23.5205 -17.7579 2 -15  3.580478463e-05                0  8.082533325e-06                0 
-21.7112 -16.7133 2 -14 -8.581671662e-05                0 -7.234082029e-06                0 
-19.9020 -15.6687 2 -13  0.0001938808034                0 -5.230456566e-06                0 
-18.0927 -14.6242 2 -12   -0.00041217232                0  5.576929235e-05                0 
-16.2834 -13.5796 2 -11  0.0008169004371                0 -0.0002132969653                0 
-14.4742 -12.5350 2 -10  -0.001462718395                0  0.0006463226373                0 
-12.6649 -11.4904 2 -9   0.002138096538                0  -0.001744269582                0 
-10.8556 -10.4458 2 -8  -0.001566500498                0   0.004310934954                0 
-9.0463 -9.4012 2 -7   -0.00449643709                0  -0.009839178026                0 
-7.2371 -8.3567 2 -6    0.02768478694                0    0.01955693695                0 
-5.4278 -7.3121 2 -5   -0.08319408957                0   -0.02825864504                0 
-3.6185 -6.2675 2 -4     0.2047233585                0   0.005199214603                0 
-1.8093 -5.2229 2 -3    -0.2992418871                0     0.3077538218                0 
 0.0000 -4.1783 2 -2    -0.3537052735                0    -0.7263852723                0 
 1.8093 -3.1337 2 -1     0.2378199607                0     -1.460474629                0 

 5.4278 -3.1337 3 0    0.07850092778                0     0.2769841305                0 
 7.2371 -2.0892 3 1     0.2046496518                0   -0.07723359317                0 
 9.0463 -1.0446 3 2   -0.08319408957                0   -0.02825864504                0 
10.8556  0.0000 3 3   0.008140990881                0    0.02119848697                0 
12.6649  1.0446 3 4   0.008539429317                0  -0.009681165401                0 
14.4742  2.0892 3 5  -0.008433497172                0   0.003399765841                0 
16.2834  3.1337 3 6   0.004925660462                0 -0.0008870051343                0 
18.0927  4.1783 3 7  -0.002377965732                0  9.033277508e-05                0 
19.9020  5.2229 3 8   0.001017865664                0  9.616306454e-05                0 
21.7112  6.2675 3 9 -0.0003917483111                0 -9.915271585e-05                0 
23.5205  7.3121 3 10  0.0001321646362                0   6.59372612e-05                0 
25.3298  8.3567 3 11 -3.488498889e-05                0 -3.700103584e-05                0 
27.1390  9.4012 3 12  3.659318194e-06                0  1.860789767e-05                0 
28.9483 10.4458 3 13  3.018119614e-06                0 -8.242405215e-06                0 
30.7576 11.4904 3 14 -1.601699541e-06                0  2.290380438e-06                0 
32.5669 12.5350 3 15 -1.601699541e-06                0  2.290380438e-06                0 
34.3761 13.5796 3 16  3.018119614e-06                0 -8.242405215e-06                0 
-21.7112 -18.8025 3 -15  3.659318195e-06                0  1.860789767e-05                0 
-19.9020 -17.7579 3 -14 -3.488498889e-05                0 -3.700103584e-05                0 
-18.0927 -16.7133 3 -13  0.0001321646362                0   6.59372612e-05                0 
-16.2834 -15.6687 3 -12 -0.0003917483111                0 -9.915271585e-05                0 
-14.4742 -14.6242 3 -11   0.001017865664                0  9.616306454e-05                0 
-12.6649 -13.5796 3 -10  -0.002377965732                0  9.033277508e-05                0 
-10.8556 -12.5350 3 -9   0.004925660462                0 -0.0008870051343                0 
-9.0463 -11.4904 3 -8  -0.008433497172                0   0.003399765841                0 
-7.2371 -10.4458 3 -7   0.008539429317                0  -0.009681165401                0 
-5.4278 -9.4012 3 -6   0.008140990881                0    0.02119848697                0 
-3.6185 -8.3567 3 -5   -0.08319408957                0   -0.02825864504                0 
-1.8093 -7.3121 3 -4     0.2046496518                0   -0.07723359317                0 
 0.0000 -6.2675 3 -3    0.07850092778                0     0.2769841305                0 
 1.8093 -5.2229 3 -2    -0.2992418871                0     0.3077538218                0 
 3.6185 -4.1783 3 -1    -0.2992418871                0     0.3077538218                0 

 7.2371 -4.1783 4 0    0.01046829511                0    -0.0998421368                0 
 9.0463 -3.1337 4 1     -0.117441214                0    0.01116482118                0 
10.8556 -2.0892 4 2    0.02768478694                0    0.01955693695                0 
12.6649 -1.0446 4 3   0.008539429317                0  -0.009681165401                0 
14.4742  0.0000 4 4   -0.00979397681                0   0.002842931455                0 
16.2834  1.0446 4 5   0.005462955762                0 -0.0002825722788                0 
18.0927  2.0892 4 6  -0.002241982401                0 -0.0003100234598                0 
19.9020  3.1337 4 7  0.0007298208842                0  0.0002933164257                0 
21.7112  4.1783 4 8 -0.0001600411754                0 -0.0001782105094                0 
23.5205  5.2229 4 9 -1.148901284e-05                0  8.961741947e-05                0 
25.3298  6.2675 4 10  4.238925424e-05                0 -3.944427778e-05                0 
27.1390  7.3121 4 11 -3.452594995e-05                0  1.508287064e-05                0 
28.9483  8.3567 4 12  2.191056917e-05                0 -4.535465508e-06                0 
30.7576  9.4012 4 13 -1.353858225e-05                0  5.393863556e-07                0 
32.5669 10.4458 4 14   1.07595452e-05                0  4.597563549e-07                0 
34.3761 11.4904 4 15 -1.353858225e-05                0  5.393863556e-07                0 
36.1854 12.5350 4 16  2.191056917e-05                0 -4.535465509e-06                0 
-19.9020 -19.8471 4 -15 -3.452594995e-05                0  1.508287064e-05                0 
-18.0927 -18.8025 4 -14  4.238925424e-05                0 -3.944427778e-05                0 
-16.2834 -17.7579 4 -13 -1.148901284e-05                0  8.961741947e-05                0 
-14.4742 -16.7133 4 -12 -0.0001600411754                0 -0.0001782105094                0 
-12.6649 -15.6687 4 -11  0.0007298208842                0  0.0002933164257                0 
-10.8556 -14.6242 4 -10  -0.002241982401                0 -0.0003100234598                0 
-9.0463 -13.5796 4 -9   0.005462955762                0 -0.0002825722788                0 
-7.2371 -12.5350 4 -8   -0.00979397681                0   0.002842931455                0 
-5.4278 -11.4904 4 -7   0.008539429317                0  -0.009681165401                0 
-3.6185 -10.4458 4 -6    0.02768478694                0    0.01955693695                0 
-1.8093 -9.4012 4 -5     -0.117441214                0    0.01116482118                0 
 0.0000 -8.3567 4 -4    0.01046829511                0    -0.0998421368                0 
 1.8093 -7.3121 4 -3     0.2046496518                0   -0.07723359317                0 
 3.6185 -6.2675 4 -2     0.2047233585                0   0.005199214603                0 
 5.4278 -5.2229 4 -1     0.2046496518                0   -0.07723359317                0 

 9.0463 -5.2229 5 0   -0.02123857246                0    0.03807001959                0 
10.8556 -4.1783 5 1     0.0534167587                0   0.002075502973                0 
12.6649 -3.1337 5 2   -0.00449643709                0  -0.009839178026                0 
14.4742 -2.0892 5 3  -0.008433497172                0   0.003399765841                0 
16.2834 -1.0446 5 4   0.005462955762                0 -0.0002825722788                0 
18.0927  0.0000 5 5  -0.002135286262                0 -0.0004327066168                0 
19.9020  1.0446 5 6  0.0005061350674                0  0.0003676795851                0 
21.7112  2.0892 5 7  1.933498591e-05                0 -0.0001956818371                0 
23.5205  3.1337 5 8 -0.0001134947213                0  8.236894312e-05                0 
25.3298  4.1783 5 9  8.886086757e-05                0 -2.731624165e-05                0 
27.1390  5.2229 5 10 -5.103245409e-05                0  5.610117776e-06                0 
28.9483  6.2675 5 11  2.481602962e-05                0   9.44619287e-07                0 
30.7576  7.3121 5 12 -1.034956883e-05                0 -1.741097923e-06                0 
32.5669  8.3567 5 13  2.727315963e-06                0  6.979337307e-07                0 
34.3761  9.4012 5 14  2.727315963e-06                0  6.979337308e-07                0 
36.1854 10.4458 5 15 -1.034956883e-05                0 -1.741097922e-06                0 
37.9947 11.4904 5 16  2.481602962e-05                0  9.446192868e-07                0 
-18.0927 -20.8916 5 -15 -5.103245409e-05                0  5.610117776e-06                0 
-16.2834 -19.8471 5 -14  8.886086757e-05                0 -2.731624165e-05                0 
-14.4742 -18.8025 5 -13 -0.0001134947213                0  8.236894312e-05                0 
-12.6649 -17.7579 5 -12  1.933498591e-05                0 -0.0001956818371                0 
-10.8556 -16.7133 5 -11  0.0005061350674                0  0.0003676795851                0 
-9.0463 -15.6687 5 -10  -0.002135286262                0 -0.0004327066168                0 
-7.2371 -14.6242 5 -9   0.005462955762                0 -0.0002825722788                0 
-5.4278 -13.5796 5 -8  -0.008433497172                0   0.003399765841                0 
-3.6185 -12.5350 5 -7   -0.00449643709                0  -0.009839178026                0 
-1.8093 -11.4904 5 -6     0.0534167587                0   0.002075502973                0 
 0.0000 -10.4458 5 -5   -0.02123857246                0    0.03807001959                0 
 1.8093 -9.4012 5 -4     -0.117441214                0    0.01116482118                0 
 3.6185 -8.3567 5 -3   -0.08319408957                0   -0.02825864504                0 
 5.4278 -7.3121 5 -2   -0.08319408957                0   -0.02825864504                0 
 7.2371 -6.2675 5 -1     -0.117441214                0    0.01116482118                0 

10.8556 -6.2675 6 0    0.01776232945                0   -0.01423956383                0 
12.6649 -5.2229 6 1   -0.02174177831                0  -0.003166149366                0 
14.4742 -4.1783 6 2  -0.001566500498                0   0.004310934954                0 
16.2834 -3.1337 6 3   0.004925660462                0 -0.0008870051343                0 
18.0927 -2.0892 6 4  -0.002241982401                0 -0.0003100234598                0 
19.9020 -1.0446 6 5  0.0005061350674                0  0.0003676795851                0 
21.7112  0.0000 6 6  8.388268599e-05                0 -0.0001967295976                0 
23.5205  1.0446 6 7  -0.000160311795                0  7.184513368e-05                0 
25.3298  2.0892 6 8  0.0001070345498                0 -1.544296776e-05                0 
27.1390  3.1337 6 9 -5.271037766e-05                0 -2.827491729e-06                0 
28.9483  4.1783 6 10  2.068332605e-05                0  5.798412865e-06                0 
30.7576  5.2229 6 11 -5.654204183e-06                0 -4.478239995e-06                0 
32.5669  6.2675 6 12 -9.166460013e-08                0  2.965662724e-06                0 
34.3761  7.3121 6 13   1.55497952e-06                0 -2.377000207e-06                0 
36.1854  8.3567 6 14 -9.166460015e-08                0  2.965662724e-06                0 
37.9947  9.4012 6 15 -5.654204183e-06                0 -4.478239995e-06                0 
39.8039 10.4458 6 16  2.068332605e-05                0  5.798412865e-06                0 
-16.2834 -21.9362 6 -15 -5.271037766e-05                0  -2.82749173e-06                0 
-14.4742 -20.8916 6 -14  0.0001070345498                0 -1.544296776e-05                0 
-12.6649 -19.8471 6 -13  -0.000160311795                0  7.184513368e-05                0 
-10.8556 -18.8025 6 -12  8.388268599e-05                0 -0.0001967295976                0 
-9.0463 -17.7579 6 -11  0.0005061350674                0  0.0003676795851                0 
-7.2371 -16.7133 6 -10  -0.002241982401                0 -0.0003100234598                0 
-5.4278 -15.6687 6 -9   0.004925660462                0 -0.0008870051343                0 
-3.6185 -14.6242 6 -8  -0.001566500498                0   0.004310934954                0 
-1.8093 -13.5796 6 -7   -0.02174177831                0  -0.003166149366                0 
 0.0000 -12.5350 6 -6    0.01776232945                0   -0.01423956383                0 
 1.8093 -11.4904 6 -5     0.0534167587                0   0.002075502973                0 
 3.6185 -10.4458 6 -4    0.02768478694                0    0.01955693695                0 
 5.4278 -9.4012 6 -3   0.008140990881                0    0.02119848697                0 
 7.2371 -8.3567 6 -2    0.02768478694                0    0.01955693695                0 
 9.0463 -7.3121 6 -1     0.0534167587                0   0.002075502973                0 

12.6649 -7.3121 7 0   -0.01086029865                0   0.005043335948                0 
14.4742 -6.2675 7 1   0.007889722907                0   0.002181322346                0 
16.2834 -5.2229 7 2   0.002138096538                0  -0.001744269582                0 
18.0927 -4.1783 7 3  -0.002377965732                0  9.033277508e-05                0 
19.9020 -3.1337 7 4  0.0007298208842                0  0.0002933164257                0 
21.7112 -2.0892 7 5  1.933498591e-05                0 -0.0001956818371                0 
23.5205 -1.0446 7 6  -0.000160311795                0  7.184513368e-05                0 
25.3298  0.0000 7 7  0.0001109808818                0 -1.075364204e-05                0 
27.1390  1.0446 7 8 -5.071313697e-05                0  -7.14841314e-06                0 
28.9483  2.0892 7 9  1.645163651e-05                0  8.148520319e-06                0 
30.7576  3.1337 7 10 -2.669814475e-06                0  -5.13653138e-06                0 
32.5669  4.1783 7 11 -1.051428685e-06                0  2.464399869e-06                0 
34.3761  5.2229 7 12  6.052498258e-07                0 -6.969146086e-07                0 
36.1854  6.2675 7 13  6.052498258e-07                0 -6.969146084e-07                0 
37.9947  7.3121 7 14 -1.051428685e-06                0  2.464399869e-06                0 
39.8039  8.3567 7 15 -2.669814475e-06                0  -5.13653138e-06                0 
41.6132  9.4012 7 16  1.645163651e-05                0   8.14852032e-06                0 
-14.4742 -22.9808 7 -15 -5.071313697e-05                0 -7.148413139e-06                0 
-12.6649 -21.9362 7 -14  0.0001109808818                0 -1.075364204e-05                0 
-10.8556 -20.8916 7 -13  -0.000160311795                0  7.184513368e-05                0 
-9.0463 -19.8471 7 -12  1.933498591e-05                0 -0.0001956818371                0 
-7.2371 -18.8025 7 -11  0.0007298208842                0  0.0002933164257                0 
-5.4278 -17.7579 7 -10  -0.002377965732                0  9.033277508e-05                0 
-3.6185 -16.7133 7 -9   0.002138096538                0  -0.001744269582                0 
-1.8093 -15.6687 7 -8   0.007889722907                0   0.002181322346                0 
 0.0000 -14.6242 7 -7   -0.01086029865                0   0.005043335948                0 
 1.8093 -13.5796 7 -6   -0.02174177831                0  -0.003166149366                0 
 3.6185 -12.5350 7 -5   -0.00449643709                0  -0.009839178026                0 
 5.4278 -11.4904 7 -4   0.008539429317                0  -0.009681165401                0 
 7.2371 -10.4458 7 -3   0.008539429317                0  -0.009681165401                0 
 9.0463 -9.4012 7 -2   -0.00449643709                0  -0.009839178026                0 
10.8556 -8.3567 7 -1   -0.02174177831                0  -0.003166149366                0 

14.4742 -8.3567 8 0   0.005757844628                0  -0.001668194311                0 
16.2834 -7.3121 8 1  -0.002550212986                0    -0.0012206503                0 
18.0927 -6.2675 8 2  -0.001462718395                0  0.0006463226373                0 
19.9020 -5.2229 8 3   0.001017865664                0  9.616306454e-05                0 
21.7112 -4.1783 8 4 -0.0001600411754                0 -0.0001782105094                0 
23.5205 -3.1337 8 5 -0.0001134947213                0  8.236894312e-05                0 
25.3298 -2.0892 8 6  0.0001070345498                0 -1.544296776e-05                0 
27.1390 -1.0446 8 7 -5.071313697e-05                0 -7.148413139e-06                0 
28.9483  0.0000 8 8  1.445578914e-05                0  8.651849288e-06                0 
30.7576  1.0446 8 9  1.958804218e-08                0 -5.207429379e-06                0 
32.5669  2.0892 8 10 -3.346817034e-06                0  2.127672035e-06                0 
34.3761  3.1337 8 11  3.419484822e-06                0 -5.923172999e-07                0 
36.1854  4.1783 8 12 -2.944464068e-06                0  8.510815103e-08                0 
37.9947  5.2229 8 13  3.419484822e-06                0    -5.923173e-07                0 
39.8039  6.2675 8 14 -3.346817034e-06                0  2.127672035e-06                0 
41.6132  7.3121 8 15  1.958804223e-08                0 -5.207429379e-06                0 
43.4225  8.3567 8 16  1.445578914e-05                0  8.651849288e-06                0 
-12.6649 -24.0254 8 -15 -5.071313697e-05                0 -7.148413139e-06                0 
-10.8556 -22.9808 8 -14  0.0001070345498                0 -1.544296776e-05                0 
-9.0463 -21.9362 8 -13 -0.0001134947213                0  8.236894312e-05                0 
-7.2371 -20.8916 8 -12 -0.0001600411754                0 -0.0001782105094                0 
-5.4278 -19.8471 8 -11   0.001017865664                0  9.616306454e-05                0 
-3.6185 -18.8025 8 -10  -0.001462718395                0  0.0006463226373                0 
-1.8093 -17.7579 8 -9  -0.002550212986                0    -0.0012206503                0 
 0.0000 -16.7133 8 -8   0.005757844628                0  -0.001668194311                0 
 1.8093 -15.6687 8 -7   0.007889722907                0   0.002181322346                0 
 3.6185 -14.6242 8 -6  -0.001566500498                0   0.004310934954                0 
 5.4278 -13.5796 8 -5  -0.008433497172                0   0.003399765841                0 
 7.2371 -12.5350 8 -4   -0.00979397681                0   0.002842931455                0 
 9.0463 -11.4904 8 -3  -0.008433497172                0   0.003399765841                0 
10.8556 -10.4458 8 -2  -0.001566500498                0   0.004310934954                0 
12.6649 -9.4012 8 -1   0.007889722907                0   0.002181322346                0 

16.2834 -9.4012 9 0   -0.00279193475                0  0.0004792096204                0 
18.0927 -8.3567 9 1  0.0006862860876                0  0.0006217334322                0 
19.9020 -7.3121 9 2  0.0008169004371                0 -0.0002132969653                0 
21.7112 -6.2675 9 3 -0.0003917483111                0 -9.915271585e-05                0 
23.5205 -5.2229 9 4 -1.148901284e-05                0  8.961741947e-05                0 
25.3298 -4.1783 9 5  8.886086757e-05                0 -2.731624165e-05                0 
27.1390 -3.1337 9 6 -5.271037766e-05                0  -2.82749173e-06                0 
28.9483 -2.0892 9 7  1.645163651e-05                0   8.14852032e-06                0 
30.7576 -1.0446 9 8   1.95880422e-08                0 -5.207429379e-06                0 
32.5669  0.0000 9 9 -3.638226341e-06                0  2.331410262e-06                0 
34.3761  1.0446 9 10  2.668052582e-06                0  -5.80256265e-07                0 
36.1854  2.0892 9 11 -1.003641442e-06                0  1.826341612e-07                0 
37.9947  3.1337 9 12 -1.003641441e-06                0  1.826341614e-07                0 
39.8039  4.1783 9 13  2.668052582e-06                0 -5.802562651e-07                0 
41.6132  5.2229 9 14 -3.638226341e-06                0  2.331410262e-06                0 
43.4225  6.2675 9 15  1.958804218e-08                0 -5.207429379e-06                0 
45.2317  7.3121 9 16  1.645163651e-05                0  8.148520319e-06                0 
-10.8556 -25.0700 9 -15 -5.271037766e-05                0 -2.827491729e-06                0 
-9.0463 -24.0254 9 -14  8.886086757e-05                0 -2.731624165e-05                0 
-7.2371 -22.9808 9 -13 -1.148901284e-05                0  8.961741947e-05                0 
-5.4278 -21.9362 9 -12 -0.0003917483111                0 -9.915271585e-05                0 
-3.6185 -20.8916 9 -11  0.0008169004371                0 -0.0002132969653                0 
-1.8093 -19.8471 9 -10  0.0006862860876                0  0.0006217334322                0 
 0.0000 -18.8025 9 -9   -0.00279193475                0  0.0004792096204                0 
 1.8093 -17.7579 9 -8  -0.002550212986                0    -0.0012206503                0 
 3.6185 -16.7133 9 -7   0.002138096538                0  -0.001744269582                0 
 5.4278 -15.6687 9 -6   0.004925660462                0 -0.0008870051343                0 
 7.2371 -14.6242 9 -5   0.005462955762                0 -0.0002825722788                0 
 9.0463 -13.5796 9 -4   0.005462955762                0 -0.0002825722788                0 
10.8556 -12.5350 9 -3   0.004925660462                0 -0.0008870051343                0 
12.6649 -11.4904 9 -2   0.002138096538                0  -0.001744269582                0 
14.4742 -10.4458 9 -1  -0.002550212986                0    -0.0012206503                0 

18.0927 -10.4458 10 0   0.001275808131                0 -9.542332862e-05                0 
19.9020 -9.4012 10 1 -0.0001055076914                0 -0.0002971018385                0 
21.7112 -8.3567 10 2   -0.00041217232                0  5.576929235e-05                0 
23.5205 -7.3121 10 3  0.0001321646362                0   6.59372612e-05                0 
25.3298 -6.2675 10 4  4.238925424e-05                0 -3.944427778e-05                0 
27.1390 -5.2229 10 5 -5.103245409e-05                0  5.610117776e-06                0 
28.9483 -4.1783 10 6  2.068332605e-05                0  5.798412865e-06                0 
30.7576 -3.1337 10 7 -2.669814475e-06                0  -5.13653138e-06                0 
32.5669 -2.0892 10 8 -3.346817034e-06                0  2.127672035e-06                0 
34.3761 -1.0446 10 9  2.668052582e-06                0 -5.802562651e-07                0 
36.1854  0.0000 10 10 -1.645337461e-06                0  -4.53077895e-07                0 
37.9947  1.0446 10 11  9.927028769e-07                0  3.005931599e-07                0 
39.8039  2.0892 10 12 -1.645337461e-06                0 -4.530778951e-07                0 
41.6132  3.1337 10 13  2.668052582e-06                0 -5.802562651e-07                0 
43.4225  4.1783 10 14 -3.346817034e-06                0  2.127672035e-06                0 
45.2317  5.2229 10 15 -2.669814475e-06                0  -5.13653138e-06                0 
47.0410  6.2675 10 16  2.068332605e-05                0  5.798412865e-06                0 
-9.0463 -26.1146 10 -15 -5.103245409e-05                0  5.610117776e-06                0 
-7.2371 -25.0700 10 -14  4.238925424e-05                0 -3.944427778e-05                0 
-5.4278 -24.0254 10 -13  0.0001321646362                0   6.59372612e-05                0 
-3.6185 -22.9808 10 -12   -0.00041217232                0  5.576929235e-05                0 
-1.8093 -21.9362 10 -11 -0.0001055076914                0 -0.0002971018385                0 
 0.0000 -20.8916 10 -10   0.001275808131                0 -9.542332862e-05                0 
 1.8093 -19.8471 10 -9  0.0006862860876                0  0.0006217334322                0 
 3.6185 -18.8025 10 -8  -0.001462718395                0  0.0006463226373                0 
 5.4278 -17.7579 10 -7  -0.002377965732                0  9.033277508e-05                0 
 7.2371 -16.7133 10 -6  -0.002241982401                0 -0.0003100234598                0 
 9.0463 -15.6687 10 -5  -0.002135286262                0 -0.0004327066168                0 
10.8556 -14.6242 10 -4  -0.002241982401                0 -0.0003100234598                0 
12.6649 -13.5796 10 -3  -0.002377965732                0  9.033277508e-05                0 
14.4742 -12.5350 10 -2  -0.001462718395                0  0.0006463226373                0 
16.2834 -11.4904 10 -1  0.0006862860876                0  0.0006217334322                0 

19.9020 -11.4904 11 0 -0.0005578653174                0 -1.022606811e-05                0 
21.7112 -10.4458 11 1  -4.00667563e-05                0  0.0001348107553                0 
23.5205 -9.4012 11 2  0.0001938808034                0 -5.230456566e-06                0 
25.3298 -8.3567 11 3 -3.488498889e-05                0 -3.700103584e-05                0 
27.1390 -7.3121 11 4 -3.452594995e-05                0  1.508287064e-05                0 
28.9483 -6.2675 11 5  2.481602962e-05                0  9.446192868e-07                0 
30.7576 -5.2229 11 6 -5.654204183e-06                0 -4.478239995e-06                0 
32.5669 -4.1783 11 7 -1.051428685e-06                0  2.464399869e-06                0 
34.3761 -3.1337 11 8  3.419484822e-06                0 -5.923172996e-07                0 
36.1854 -2.0892 11 9 -1.003641441e-06                0  1.826341613e-07                0 
37.9947 -1.0446 11 10   9.92702877e-07                0  3.005931599e-07                0 
39.8039  0.0000 11 11  9.927028769e-07                0    3.0059316e-07                0 
41.6132  1.0446 11 12 -1.003641441e-06                0  1.826341613e-07                0 
43.4225  2.0892 11 13  3.419484822e-06                0 -5.923172998e-07                0 
45.2317  3.1337 11 14 -1.051428685e-06                0  2.464399869e-06                0 
47.0410  4.1783 11 15 -5.654204183e-06                0 -4.478239995e-06                0 
48.8503  5.2229 11 16  2.481602962e-05                0  9.446192868e-07                0 
