# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5969  0.8459     0.9032603445    0.09673528937 
 0.6511  0.9398     0.8455537008     0.1544503741 
 0.7054  1.0338     0.7550057594     0.2450009357 
 0.7597  1.1278     0.6310924928      0.368888477 
 0.8139  1.2218     0.4969097802      0.503074284 
 0.8682  1.3158      0.389878382     0.6101338415 
 0.9225  1.4098     0.3334515578     0.6665592011 
 0.9767  1.5038     0.3334515578     0.6665592011 
 1.0310  1.5977      0.389878382     0.6101338415 
 1.0852  1.6917     0.4969097802      0.503074284 
 1.1395  1.7857     0.6310924928      0.368888477 
 1.1938  1.8797     0.7550057594     0.2450009357 
 1.2480  1.9737     0.8455537008     0.1544503741 
 1.3023  2.0677     0.9032603445    0.09673528937 
 1.3566  2.1616     0.9381401066     0.0618600317 
 1.4108  2.2556      0.959232907    0.04077143917 
 1.4651  2.3496     0.9723223116     0.0276794775 
 1.5193  2.4436     0.9806933437    0.01930524313 
 1.5736  2.5376     0.9861599211    0.01383895223 
 1.6279  2.6316     0.9897422579    0.01025837887 
 1.6821  2.7256     0.9920360781   0.007964866251 
 1.7364  2.8195     0.9933974516   0.006602089693 

 0.1085 -0.1880      0.993069294   0.006930770452 
 0.1628 -0.0940     0.9933974516   0.006602089693 
 0.2170  0.0000      0.993069294   0.006930770452 
 0.2713  0.0940     0.9920360781   0.007964866251 
 0.3256  0.1880     0.9901431435   0.009857639542 
 0.3798  0.2820     0.9871004765    0.01289878114 
 0.4341  0.3759     0.9824163728    0.01758213835 
 0.4884  0.4699     0.9752571944    0.02474398948 
 0.5426  0.5639     0.9641628717    0.03584215601 
 0.5969  0.6579     0.9465072671    0.05349539599 
 0.6511  0.7519     0.9176020417    0.08239266532 
 0.7054  0.8459     0.8696840091     0.1303133434 
 0.7597  0.9398     0.7924681416     0.2075421364 
 0.8139  1.0338      0.679807271       0.32018995 
 0.8682  1.1278      0.544381777     0.4555980713 
 0.9225  1.2218     0.4207928517      0.579211479 
 0.9767  1.3158     0.3398353385     0.6601779628 
 1.0310  1.4098     0.3124662509     0.6875390613 
 1.0852  1.5038     0.3398353385     0.6601779628 
 1.1395  1.5977     0.4207928517      0.579211479 
 1.1938  1.6917      0.544381777     0.4555980713 
 1.2480  1.7857      0.679807271       0.32018995 
 1.3023  1.8797     0.7924681416     0.2075421364 
 1.3566  1.9737     0.8696840091     0.1303133434 
 1.4108  2.0677     0.9176020417    0.08239266532 
 1.4651  2.1616     0.9465072671    0.05349539599 
 1.5193  2.2556     0.9641628717    0.03584215601 
 1.5736  2.3496     0.9752571944    0.02474398948 
 1.6279  2.4436     0.9824163728    0.01758213835 
 1.6821  2.5376     0.9871004765    0.01289878114 
 1.7364  2.6316     0.9901431435   0.009857639542 
 1.7906  2.7256     0.9920360781   0.007964866251 

 0.1628 -0.2820       0.99130784   0.008693259161 
 0.2170 -0.1880     0.9920360781   0.007964866251 
 0.2713 -0.0940     0.9920360781   0.007964866251 
 0.3256  0.0000       0.99130784   0.008693259161 
 0.3798  0.0940     0.9897422579    0.01025837887 
 0.4341  0.1880     0.9871004765    0.01289878114 
 0.4884  0.2820     0.9829616841    0.01703685699 
 0.5426  0.3759     0.9766109134    0.02339008595 
 0.5969  0.4699     0.9668099483    0.03319554135 
 0.6511  0.5639     0.9513560383    0.04864871807 
 0.7054  0.6579        0.9263156    0.07367978583 
 0.7597  0.7519     0.8849989515     0.1149929482 
 0.8139  0.8459     0.8176943461     0.1823132893 
 0.8682  0.9398      0.715663993     0.2843477014 
 0.9225  1.0338     0.5836652274     0.4163215741 
 0.9767  1.1278     0.4501146473     0.5498801165 
 1.0310  1.2218     0.3494106574     0.6506027357 
 1.0852  1.3158     0.2979214144     0.7020818074 
 1.1395  1.4098     0.2979214144     0.7020818074 
 1.1938  1.5038     0.3494106574     0.6506027357 
 1.2480  1.5977     0.4501146473     0.5498801165 
 1.3023  1.6917     0.5836652274     0.4163215741 
 1.3566  1.7857      0.715663993     0.2843477014 
 1.4108  1.8797     0.8176943461     0.1823132893 
 1.4651  1.9737     0.8849989515     0.1149929482 
 1.5193  2.0677        0.9263156    0.07367978583 
 1.5736  2.1616     0.9513560383    0.04864871807 
 1.6279  2.2556     0.9668099483    0.03319554135 
 1.6821  2.3496     0.9766109134    0.02339008595 
 1.7364  2.4436     0.9829616841    0.01703685699 
 1.7906  2.5376     0.9871004765    0.01289878114 
 1.8449  2.6316     0.9897422579    0.01025837887 

 0.2170 -0.3759     0.9884790422    0.01152095981 
 0.2713 -0.2820     0.9897422579    0.01025837887 
 0.3256 -0.1880     0.9901431435   0.009857639542 
 0.3798 -0.0940     0.9897422579    0.01025837887 
 0.4341  0.0000     0.9884790422    0.01152095981 
 0.4884  0.0940     0.9861599211    0.01383895223 
 0.5426  0.1880     0.9824163728    0.01758213835 
 0.5969  0.2820     0.9766109134    0.02339008595 
 0.6511  0.3759     0.9676442152    0.03236144441 
 0.7054  0.4699     0.9535819095    0.04642403837 
 0.7597  0.5639     0.9309938416    0.06900264318 
 0.8139  0.6579     0.8939985275     0.1059902445 
 0.8682  0.7519     0.8336574222     0.1663457915 
 0.9225  0.8459     0.7403541184     0.2596665964 
 0.9767  0.9398     0.6137736472      0.386225589 
 1.0310  1.0338      0.475716682     0.5242705251 
 1.0852  1.1278     0.3607299228      0.639278497 
 1.1395  1.2218     0.2896098451     0.7103952439 
 1.1938  1.3158     0.2661205984     0.7338732245 
 1.2480  1.4098     0.2896098451     0.7103952439 
 1.3023  1.5038     0.3607299228      0.639278497 
 1.3566  1.5977      0.475716682     0.5242705251 
 1.4108  1.6917     0.6137736472      0.386225589 
 1.4651  1.7857     0.7403541184     0.2596665964 
 1.5193  1.8797     0.8336574222     0.1663457915 
 1.5736  1.9737     0.8939985275     0.1059902445 
 1.6279  2.0677     0.9309938416    0.06900264318 
 1.6821  2.1616     0.9535819095    0.04642403837 
 1.7364  2.2556     0.9676442152    0.03236144441 
 1.7906  2.3496     0.9766109134    0.02339008595 
 1.8449  2.4436     0.9824163728    0.01758213835 
 1.8992  2.5376     0.9861599211    0.01383895223 

 0.2713 -0.4699     0.9841325503    0.01586576769 
 0.3256 -0.3759     0.9861599211    0.01383895223 
 0.3798 -0.2820     0.9871004765    0.01289878114 
 0.4341 -0.1880     0.9871004765    0.01289878114 
 0.4884 -0.0940     0.9861599211    0.01383895223 
 0.5426  0.0000     0.9841325503    0.01586576769 
 0.5969  0.0940     0.9806933437    0.01930524313 
 0.6511  0.1880     0.9752571944    0.02474398948 
 0.7054  0.2820     0.9668099483    0.03319554135 
 0.7597  0.3759     0.9535819095    0.04642403837 
 0.8139  0.4699     0.9324676443    0.06752933418 
 0.8682  0.5639     0.8981600644     0.1018274475 
 0.9225  0.6579     0.8424451768     0.1575546957 
 0.9767  0.7519     0.7556900299       0.24433517 
 1.0310  0.8459     0.6347702862     0.3652410645 
 1.0852  0.9398        0.4960469     0.5039361349 
 1.1395  1.0338     0.3720656589      0.627933139 
 1.1938  1.1278     0.2863364305     0.7136707548 
 1.2480  1.2218     0.2442536257     0.7557390402 
 1.3023  1.3158     0.2442536257     0.7557390402 
 1.3566  1.4098     0.2863364305     0.7136707548 
 1.4108  1.5038     0.3720656589      0.627933139 
 1.4651  1.5977        0.4960469     0.5039361349 
 1.5193  1.6917     0.6347702862     0.3652410645 
 1.5736  1.7857     0.7556900299       0.24433517 
 1.6279  1.8797     0.8424451768     0.1575546957 
 1.6821  1.9737     0.8981600644     0.1018274475 
 1.7364  2.0677     0.9324676443    0.06752933418 
 1.7906  2.1616     0.9535819095    0.04642403837 
 1.8449  2.2556     0.9668099483    0.03319554135 
 1.8992  2.3496     0.9752571944    0.02474398948 
 1.9534  2.4436     0.9806933437    0.01930524313 

 0.3256 -0.5639     0.9775109425    0.02248845707 
 0.3798 -0.4699     0.9806933437    0.01930524313 
 0.4341 -0.3759     0.9824163728    0.01758213835 
 0.4884 -0.2820     0.9829616841    0.01703685699 
 0.5426 -0.1880     0.9824163728    0.01758213835 
 0.5969 -0.0940     0.9806933437    0.01930524313 
 0.6511  0.0000     0.9775109425    0.02248845707 
 0.7054  0.0940     0.9723223116     0.0276794775 
 0.7597  0.1880     0.9641628717    0.03584215601 
 0.8139  0.2820     0.9513560383    0.04864871807 
 0.8682  0.3759     0.9309938416    0.06900264318 
 0.9225  0.4699     0.8981600644     0.1018274475 
 0.9767  0.5639     0.8452470371      0.154751651 
 1.0310  0.6579     0.7630143421      0.237012586 
 1.0852  0.7519     0.6470994499     0.3529201979 
 1.1395  0.8459     0.5100879294     0.4898936474 
 1.1938  0.9398     0.3816813421     0.6183063349 
 1.2480  1.0338     0.2863134493     0.7136926976 
 1.3023  1.1278     0.2306921377     0.7693053341 
 1.3566  1.2218     0.2126890016     0.7872990102 
 1.4108  1.3158     0.2306921377     0.7693053341 
 1.4651  1.4098     0.2863134493     0.7136926976 
 1.5193  1.5038     0.3816813421     0.6183063349 
 1.5736  1.5977     0.5100879294     0.4898936474 
 1.6279  1.6917     0.6470994499     0.3529201979 
 1.6821  1.7857     0.7630143421      0.237012586 
 1.7364  1.8797     0.8452470371      0.154751651 
 1.7906  1.9737     0.8981600644     0.1018274475 
 1.8449  2.0677     0.9309938416    0.06900264318 
 1.8992  2.1616     0.9513560383    0.04864871807 
 1.9534  2.2556     0.9641628717    0.03584215601 
 2.0077  2.3496     0.9723223116     0.0276794775 

 0.3798 -0.6579     0.9672934334     0.0327096502 
 0.4341 -0.5639     0.9723223116     0.0276794775 
 0.4884 -0.4699     0.9752571944    0.02474398948 
 0.5426 -0.3759     0.9766109134    0.02339008595 
 0.5969 -0.2820     0.9766109134    0.02339008595 
 0.6511 -0.1880     0.9752571944    0.02474398948 
 0.7054 -0.0940     0.9723223116     0.0276794775 
 0.7597  0.0000     0.9672934334     0.0327096502 
 0.8139  0.0940      0.959232907    0.04077143917 
 0.8682  0.1880     0.9465072671    0.05349539599 
 0.9225  0.2820        0.9263156    0.07367978583 
 0.9767  0.3759     0.8939985275     0.1059902445 
 1.0310  0.4699     0.8424451768     0.1575546957 
 1.0852  0.5639     0.7630143421      0.237012586 
 1.1395  0.6579     0.6511589033     0.3488636519 
 1.1938  0.7519     0.5172443578     0.4827370193 
 1.2480  0.8459     0.3881063396     0.6118726824 
 1.3023  0.9398     0.2876367051     0.7123656471 
 1.3566  1.0338     0.2232169509     0.7767854938 
 1.4108  1.1278     0.1924774028     0.8075138418 
 1.4651  1.2218     0.1924774028     0.8075138418 
 1.5193  1.3158     0.2232169509     0.7767854938 
 1.5736  1.4098     0.2876367051     0.7123656471 
 1.6279  1.5038     0.3881063396     0.6118726824 
 1.6821  1.5977     0.5172443578     0.4827370193 
 1.7364  1.6917     0.6511589033     0.3488636519 
 1.7906  1.7857     0.7630143421      0.237012586 
 1.8449  1.8797     0.8424451768     0.1575546957 
 1.8992  1.9737     0.8939985275     0.1059902445 
 1.9534  2.0677        0.9263156    0.07367978583 
 2.0077  2.1616     0.9465072671    0.05349539599 
 2.0620  2.2556      0.959232907    0.04077143917 

 0.4341 -0.7519     0.9510993884    0.04890373894 
 0.4884 -0.6579      0.959232907    0.04077143917 
 0.5426 -0.5639     0.9641628717    0.03584215601 
 0.5969 -0.4699     0.9668099483    0.03319554135 
 0.6511 -0.3759     0.9676442152    0.03236144441 
 0.7054 -0.2820     0.9668099483    0.03319554135 
 0.7597 -0.1880     0.9641628717    0.03584215601 
 0.8139 -0.0940      0.959232907    0.04077143917 
 0.8682  0.0000     0.9510993884    0.04890373894 
 0.9225  0.0940     0.9381401066     0.0618600317 
 0.9767  0.1880     0.9176020417    0.08239266532 
 1.0310  0.2820     0.8849989515     0.1149929482 
 1.0852  0.3759     0.8336574222     0.1663457915 
 1.1395  0.4699     0.7556900299       0.24433517 
 1.1938  0.5639     0.6470994499     0.3529201979 
 1.2480  0.6579     0.5172443578     0.4827370193 
 1.3023  0.7519     0.3903621452     0.6096136412 
 1.3566  0.8459     0.2887383281     0.7112607036 
 1.4108  0.9398     0.2197242517     0.7802805958 
 1.4651  1.0338     0.1808684864      0.819128132 
 1.5193  1.1278       0.16840732     0.8315848773 
 1.5736  1.2218     0.1808684864      0.819128132 
 1.6279  1.3158     0.2197242517     0.7802805958 
 1.6821  1.4098     0.2887383281     0.7112607036 
 1.7364  1.5038     0.3903621452     0.6096136412 
 1.7906  1.5977     0.5172443578     0.4827370193 
 1.8449  1.6917     0.6470994499     0.3529201979 
 1.8992  1.7857     0.7556900299       0.24433517 
 1.9534  1.8797     0.8336574222     0.1663457915 
 2.0077  1.9737     0.8849989515     0.1149929482 
 2.0620  2.0677     0.9176020417    0.08239266532 
 2.1162  2.1616     0.9381401066     0.0618600317 

 0.4884 -0.8459     0.9246338911    0.07536367572 
 0.5426 -0.7519     0.9381401066     0.0618600317 
 0.5969 -0.6579     0.9465072671    0.05349539599 
 0.6511 -0.5639     0.9513560383    0.04864871807 
 0.7054 -0.4699     0.9535819095    0.04642403837 
 0.7597 -0.3759     0.9535819095    0.04642403837 
 0.8139 -0.2820     0.9513560383    0.04864871807 
 0.8682 -0.1880     0.9465072671    0.05349539599 
 0.9225 -0.0940     0.9381401066     0.0618600317 
 0.9767  0.0000     0.9246338911    0.07536367572 
 1.0310  0.0940     0.9032603445    0.09673528937 
 1.0852  0.1880     0.8696840091     0.1303133434 
 1.1395  0.2820     0.8176943461     0.1823132893 
 1.1938  0.3759     0.7403541184     0.2596665964 
 1.2480  0.4699     0.6347702862     0.3652410645 
 1.3023  0.5639     0.5100879294     0.4898936474 
 1.3566  0.6579     0.3881063396     0.6118726824 
 1.4108  0.7519     0.2887383281     0.7112607036 
 1.4651  0.8459     0.2187366232     0.7812687451 
 1.5193  0.9398     0.1756636789     0.8243362478 
 1.5736  1.0338     0.1553496603     0.8446466664 
 1.6279  1.1278     0.1553496603     0.8446466664 
 1.6821  1.2218     0.1756636789     0.8243362478 
 1.7364  1.3158     0.2187366232     0.7812687451 
 1.7906  1.4098     0.2887383281     0.7112607036 
 1.8449  1.5038     0.3881063396     0.6118726824 
 1.8992  1.5977     0.5100879294     0.4898936474 
 1.9534  1.6917     0.6347702862     0.3652410645 
 2.0077  1.7857     0.7403541184     0.2596665964 
 2.0620  1.8797     0.8176943461     0.1823132893 
 2.1162  1.9737     0.8696840091     0.1303133434 
 2.1705  2.0677     0.9032603445    0.09673528937 

 0.5426 -0.9398     0.8806176735     0.1193811233 
 0.5969 -0.8459     0.9032603445    0.09673528937 
 0.6511 -0.7519     0.9176020417    0.08239266532 
 0.7054 -0.6579        0.9263156    0.07367978583 
 0.7597 -0.5639     0.9309938416    0.06900264318 
 0.8139 -0.4699     0.9324676443    0.06752933418 
 0.8682 -0.3759     0.9309938416    0.06900264318 
 0.9225 -0.2820        0.9263156    0.07367978583 
 0.9767 -0.1880     0.9176020417    0.08239266532 
 1.0310 -0.0940     0.9032603445    0.09673528937 
 1.0852  0.0000     0.8806176735     0.1193811233 
 1.1395  0.0940     0.8455537008     0.1544503741 
 1.1938  0.1880     0.7924681416     0.2075421364 
 1.2480  0.2820      0.715663993     0.2843477014 
 1.3023  0.3759     0.6137736472      0.386225589 
 1.3566  0.4699        0.4960469     0.5039361349 
 1.4108  0.5639     0.3816813421     0.6183063349 
 1.4651  0.6579     0.2876367051     0.7123656471 
 1.5193  0.7519     0.2197242517     0.7802805958 
 1.5736  0.8459     0.1756636789     0.8243362478 
 1.6279  0.9398     0.1512343098     0.8487640958 
 1.6821  1.0338     0.1434308898     0.8565681729 
 1.7364  1.1278     0.1512343098     0.8487640958 
 1.7906  1.2218     0.1756636789     0.8243362478 
 1.8449  1.3158     0.2197242517     0.7802805958 
 1.8992  1.4098     0.2876367051     0.7123656471 
 1.9534  1.5038     0.3816813421     0.6183063349 
 2.0077  1.5977        0.4960469     0.5039361349 
 2.0620  1.6917     0.6137736472      0.386225589 
 2.1162  1.7857      0.715663993     0.2843477014 
 2.1705  1.8797     0.7924681416     0.2075421364 
 2.2247  1.9737     0.8455537008     0.1544503741 

 0.5969 -1.0338     0.8088917542     0.1911168771 
 0.6511 -0.9398     0.8455537008     0.1544503741 
 0.7054 -0.8459     0.8696840091     0.1303133434 
 0.7597 -0.7519     0.8849989515     0.1149929482 
 0.8139 -0.6579     0.8939985275     0.1059902445 
 0.8682 -0.5639     0.8981600644     0.1018274475 
 0.9225 -0.4699     0.8981600644     0.1018274475 
 0.9767 -0.3759     0.8939985275     0.1059902445 
 1.0310 -0.2820     0.8849989515     0.1149929482 
 1.0852 -0.1880     0.8696840091     0.1303133434 
 1.1395 -0.0940     0.8455537008     0.1544503741 
 1.1938  0.0000     0.8088917542     0.1911168771 
 1.2480  0.0940     0.7550057594     0.2450009357 
 1.3023  0.1880      0.679807271       0.32018995 
 1.3566  0.2820     0.5836652274     0.4163215741 
 1.4108  0.3759      0.475716682     0.5242705251 
 1.4651  0.4699     0.3720656589      0.627933139 
 1.5193  0.5639     0.2863134493     0.7136926976 
 1.5736  0.6579     0.2232169509     0.7767854938 
 1.6279  0.7519     0.1808684864      0.819128132 
 1.6821  0.8459     0.1553496603     0.8446466664 
 1.7364  0.9398     0.1434308898     0.8565681729 
 1.7906  1.0338     0.1434308898     0.8565681729 
 1.8449  1.1278     0.1553496603     0.8446466664 
 1.8992  1.2218     0.1808684864      0.819128132 
 1.9534  1.3158     0.2232169509     0.7767854938 
 2.0077  1.4098     0.2863134493     0.7136926976 
 2.0620  1.5038     0.3720656589      0.627933139 
 2.1162  1.5977      0.475716682     0.5242705251 
 2.1705  1.6917     0.5836652274     0.4163215741 
 2.2247  1.7857      0.679807271       0.32018995 
 2.2790  1.8797     0.7550057594     0.2450009357 

 0.6511 -1.1278     0.7019395858     0.2980551065 
 0.7054 -1.0338     0.7550057594     0.2450009357 
 0.7597 -0.9398     0.7924681416     0.2075421364 
 0.8139 -0.8459     0.8176943461     0.1823132893 
 0.8682 -0.7519     0.8336574222     0.1663457915 
 0.9225 -0.6579     0.8424451768     0.1575546957 
 0.9767 -0.5639     0.8452470371      0.154751651 
 1.0310 -0.4699     0.8424451768     0.1575546957 
 1.0852 -0.3759     0.8336574222     0.1663457915 
 1.1395 -0.2820     0.8176943461     0.1823132893 
 1.1938 -0.1880     0.7924681416     0.2075421364 
 1.2480 -0.0940     0.7550057594     0.2450009357 
 1.3023  0.0000     0.7019395858     0.2980551065 
 1.3566  0.0940     0.6310924928      0.368888477 
 1.4108  0.1880      0.544381777     0.4555980713 
 1.4651  0.2820     0.4501146473     0.5498801165 
 1.5193  0.3759     0.3607299228      0.639278497 
 1.5736  0.4699     0.2863364305     0.7136707548 
 1.6279  0.5639     0.2306921377     0.7693053341 
 1.6821  0.6579     0.1924774028     0.8075138418 
 1.7364  0.7519       0.16840732     0.8315848773 
 1.7906  0.8459     0.1553496603     0.8446466664 
 1.8449  0.9398     0.1512343098     0.8487640958 
 1.8992  1.0338     0.1553496603     0.8446466664 
 1.9534  1.1278       0.16840732     0.8315848773 
 2.0077  1.2218     0.1924774028     0.8075138418 
 2.0620  1.3158     0.2306921377     0.7693053341 
 2.1162  1.4098     0.2863364305     0.7136707548 
 2.1705  1.5038     0.3607299228      0.639278497 
 2.2247  1.5977     0.4501146473     0.5498801165 
 2.2790  1.6917      0.544381777     0.4555980713 
 2.3333  1.7857     0.6310924928      0.368888477 

 0.7054 -1.2218     0.5692065134     0.4307670062 
 0.7597 -1.1278     0.6310924928      0.368888477 
 0.8139 -1.0338      0.679807271       0.32018995 
 0.8682 -0.9398      0.715663993     0.2843477014 
 0.9225 -0.8459     0.7403541184     0.2596665964 
 0.9767 -0.7519     0.7556900299       0.24433517 
 1.0310 -0.6579     0.7630143421      0.237012586 
 1.0852 -0.5639     0.7630143421      0.237012586 
 1.1395 -0.4699     0.7556900299       0.24433517 
 1.1938 -0.3759     0.7403541184     0.2596665964 
 1.2480 -0.2820      0.715663993     0.2843477014 
 1.3023 -0.1880      0.679807271       0.32018995 
 1.3566 -0.0940     0.6310924928      0.368888477 
 1.4108  0.0000     0.5692065134     0.4307670062 
 1.4651  0.0940     0.4969097802      0.503074284 
 1.5193  0.1880     0.4207928517      0.579211479 
 1.5736  0.2820     0.3494106574     0.6506027357 
 1.6279  0.3759     0.2896098451     0.7103952439 
 1.6821  0.4699     0.2442536257     0.7557390402 
 1.7364  0.5639     0.2126890016     0.7872990102 
 1.7906  0.6579     0.1924774028     0.8075138418 
 1.8449  0.7519     0.1808684864      0.819128132 
 1.8992  0.8459     0.1756636789     0.8243362478 
 1.9534  0.9398     0.1756636789     0.8243362478 
 2.0077  1.0338     0.1808684864      0.819128132 
 2.0620  1.1278     0.1924774028     0.8075138418 
 2.1162  1.2218     0.2126890016     0.7872990102 
 2.1705  1.3158     0.2442536257     0.7557390402 
 2.2247  1.4098     0.2896098451     0.7103952439 
 2.2790  1.5038     0.3494106574     0.6506027357 
 2.3333  1.5977     0.4207928517      0.579211479 
 2.3875  1.6917     0.4969097802      0.503074284 

 0.7597 -1.3158     0.4439362399      0.556062317 
 0.8139 -1.2218     0.4969097802      0.503074284 
 0.8682 -1.1278      0.544381777     0.4555980713 
 0.9225 -1.0338     0.5836652274     0.4163215741 
 0.9767 -0.9398     0.6137736472      0.386225589 
 1.0310 -0.8459     0.6347702862     0.3652410645 
 1.0852 -0.7519     0.6470994499     0.3529201979 
 1.1395 -0.6579     0.6511589033     0.3488636519 
 1.1938 -0.5639     0.6470994499     0.3529201979 
 1.2480 -0.4699     0.6347702862     0.3652410645 
 1.3023 -0.3759     0.6137736472      0.386225589 
 1.3566 -0.2820     0.5836652274     0.4163215741 
 1.4108 -0.1880      0.544381777     0.4555980713 
 1.4651 -0.0940     0.4969097802      0.503074284 
 1.5193  0.0000     0.4439362399      0.556062317 
 1.5736  0.0940      0.389878382     0.6101338415 
 1.6279  0.1880     0.3398353385     0.6601779628 
 1.6821  0.2820     0.2979214144     0.7020818074 
 1.7364  0.3759     0.2661205984     0.7338732245 
 1.7906  0.4699     0.2442536257     0.7557390402 
 1.8449  0.5639     0.2306921377     0.7693053341 
 1.8992  0.6579     0.2232169509     0.7767854938 
 1.9534  0.7519     0.2197242517     0.7802805958 
 2.0077  0.8459     0.2187366232     0.7812687451 
 2.0620  0.9398     0.2197242517     0.7802805958 
 2.1162  1.0338     0.2232169509     0.7767854938 
 2.1705  1.1278     0.2306921377     0.7693053341 
 2.2247  1.2218     0.2442536257     0.7557390402 
 2.2790  1.3158     0.2661205984     0.7338732245 
 2.3333  1.4098     0.2979214144     0.7020818074 
 2.3875  1.5038     0.3398353385     0.6601779628 
 2.4418  1.5977      0.389878382     0.6101338415 

 0.8139 -1.4098     0.3599161696     0.6400983412 
 0.8682 -1.3158      0.389878382     0.6101338415 
 0.9225 -1.2218     0.4207928517      0.579211479 
 0.9767 -1.1278     0.4501146473     0.5498801165 
 1.0310 -1.0338      0.475716682     0.5242705251 
 1.0852 -0.9398        0.4960469     0.5039361349 
 1.1395 -0.8459     0.5100879294     0.4898936474 
 1.1938 -0.7519     0.5172443578     0.4827370193 
 1.2480 -0.6579     0.5172443578     0.4827370193 
 1.3023 -0.5639     0.5100879294     0.4898936474 
 1.3566 -0.4699        0.4960469     0.5039361349 
 1.4108 -0.3759      0.475716682     0.5242705251 
 1.4651 -0.2820     0.4501146473     0.5498801165 
 1.5193 -0.1880     0.4207928517      0.579211479 
 1.5736 -0.0940      0.389878382     0.6101338415 
 1.6279  0.0000     0.3599161696     0.6400983412 
 1.6821  0.0940     0.3334515578     0.6665592011 
 1.7364  0.1880     0.3124662509     0.6875390613 
 1.7906  0.2820     0.2979214144     0.7020818074 
 1.8449  0.3759     0.2896098451     0.7103952439 
 1.8992  0.4699     0.2863364305     0.7136707548 
 1.9534  0.5639     0.2863134493     0.7136926976 
 2.0077  0.6579     0.2876367051     0.7123656471 
 2.0620  0.7519     0.2887383281     0.7112607036 
 2.1162  0.8459     0.2887383281     0.7112607036 
 2.1705  0.9398     0.2876367051     0.7123656471 
 2.2247  1.0338     0.2863134493     0.7136926976 
 2.2790  1.1278     0.2863364305     0.7136707548 
 2.3333  1.2218     0.2896098451     0.7103952439 
 2.3875  1.3158     0.2979214144     0.7020818074 
 2.4418  1.4098     0.3124662509     0.6875390613 
 2.4961  1.5038     0.3334515578     0.6665592011 

 0.8682 -1.5038     0.3312130754      0.668796286 
 0.9225 -1.4098     0.3334515578     0.6665592011 
 0.9767 -1.3158     0.3398353385     0.6601779628 
 1.0310 -1.2218     0.3494106574     0.6506027357 
 1.0852 -1.1278     0.3607299228      0.639278497 
 1.1395 -1.0338     0.3720656589      0.627933139 
 1.1938 -0.9398     0.3816813421     0.6183063349 
 1.2480 -0.8459     0.3881063396     0.6118726824 
 1.3023 -0.7519     0.3903621452     0.6096136412 
 1.3566 -0.6579     0.3881063396     0.6118726824 
 1.4108 -0.5639     0.3816813421     0.6183063349 
 1.4651 -0.4699     0.3720656589      0.627933139 
 1.5193 -0.3759     0.3607299228      0.639278497 
 1.5736 -0.2820     0.3494106574     0.6506027357 
 1.6279 -0.1880     0.3398353385     0.6601779628 
 1.6821 -0.0940     0.3334515578     0.6665592011 
 1.7364  0.0000     0.3312130754      0.668796286 
 1.7906  0.0940     0.3334515578     0.6665592011 
 1.8449  0.1880     0.3398353385     0.6601779628 
 1.8992  0.2820     0.3494106574     0.6506027357 
