# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 5.9576  1.1465 1 2     0.1945898264                0    -0.2615237414                0 
 7.9435  2.2931 1 3    -0.1704120692                0   -0.01342475286                0 
 9.9294  3.4396 1 4 -0.0006113294727                0     0.0296580928                0 
11.9152  4.5862 1 5    0.02760293584                0  -0.002988737608                0 
13.9011  5.7327 1 6  -0.005256207906                0  -0.003263881938                0 
15.8870  6.8793 1 7  -0.002919661125                0   0.001015401113                0 
17.8728  8.0258 1 8    0.00137824728                0  0.0002679495905                0 
19.8587  9.1723 1 9  9.261819921e-05                0 -0.0002109872542                0 
21.8446 10.3189 1 10  -0.000220699526                0  5.985296361e-06                0 
23.8304 11.4654 1 11   4.83591044e-05                0  3.229806241e-05                0 
25.8163 12.6120 1 12  1.467778979e-05                0  -9.18153383e-06                0 
27.8022 13.7585 1 13 -1.146307905e-05                0 -2.652145736e-06                0 
29.7881 14.9051 1 14  4.352589131e-06                0  2.223649231e-06                0 
31.7739 16.0516 1 15 -1.316769738e-06                0 -4.434736648e-07                0 
33.7598 17.1981 1 16 -1.316769738e-06                0 -4.434736672e-07                0 
-27.8022 -18.3447 1 -15  4.352589131e-06                0  2.223649228e-06                0 
-25.8163 -17.1981 1 -14 -1.146307905e-05                0 -2.652145736e-06                0 
-23.8304 -16.0516 1 -13  1.467778979e-05                0 -9.181533832e-06                0 
-21.8446 -14.9051 1 -12   4.83591044e-05                0  3.229806241e-05                0 
-19.8587 -13.7585 1 -11  -0.000220699526                0   5.98529636e-06                0 
-17.8728 -12.6120 1 -10  9.261819921e-05                0 -0.0002109872542                0 
-15.8870 -11.4654 1 -9    0.00137824728                0  0.0002679495905                0 
-13.9011 -10.3189 1 -8  -0.002919661125                0   0.001015401113                0 
-11.9152 -9.1723 1 -7  -0.005256207906                0  -0.003263881938                0 
-9.9294 -8.0258 1 -6    0.02760293584                0  -0.002988737608                0 
-7.9435 -6.8793 1 -5 -0.0006113294727                0     0.0296580928                0 
-5.9576 -5.7327 1 -4    -0.1704120692                0   -0.01342475286                0 
-3.9717 -4.5862 1 -3     0.1945898264                0    -0.2615237414                0 
-1.9859 -3.4396 1 -2      0.456275492                0     0.4127644148                0 
 0.0000 -2.2931 1 -1    -0.6474673936                0      3.360561922                0 

 3.9717 -2.2931 2 0     0.5372160795                0   -0.05878914674                0 
 5.9576 -1.1465 2 1     0.1945898264                0    -0.2615237414                0 
 7.9435  0.0000 2 2    -0.1726610963                0   -0.03983826372                0 
 9.9294  1.1465 2 3    -0.0349330714                0    0.03540718591                0 
11.9152  2.2931 2 4    0.03556404661                0   0.002853134004                0 
13.9011  3.4396 2 5   0.001005991639                0  -0.005198286372                0 
15.8870  4.5862 2 6  -0.005676763857                0  0.0003470791527                0 
17.8728  5.7327 2 7  0.0008934595499                0  0.0007118445582                0 
19.8587  6.8793 2 8  0.0006503768834                0 -0.0001862007605                0 
21.8446  8.0258 2 9 -0.0002821354127                0 -7.510450281e-05                0 
23.8304  9.1723 2 10 -2.201806606e-05                0  4.687777046e-05                0 
25.8163 10.3189 2 11  4.606149404e-05                0  1.115838475e-06                0 
27.8022 11.4654 2 12 -1.251252876e-05                0 -7.855979982e-06                0 
29.7881 12.6120 2 13  -3.73144409e-07                0  1.955148045e-06                0 
31.7739 13.7585 2 14  2.786277681e-06                0  6.790097609e-07                0 
33.7598 14.9051 2 15 -3.479908536e-06                0 -8.679309482e-07                0 
35.7457 16.0516 2 16   2.78627768e-06                0  6.790097612e-07                0 
-25.8163 -19.4912 2 -15 -3.731444086e-07                0  1.955148045e-06                0 
-23.8304 -18.3447 2 -14 -1.251252876e-05                0 -7.855979982e-06                0 
-21.8446 -17.1981 2 -13  4.606149404e-05                0  1.115838475e-06                0 
-19.8587 -16.0516 2 -12 -2.201806606e-05                0  4.687777046e-05                0 
-17.8728 -14.9051 2 -11 -0.0002821354127                0 -7.510450281e-05                0 
-15.8870 -13.7585 2 -10  0.0006503768834                0 -0.0001862007605                0 
-13.9011 -12.6120 2 -9  0.0008934595499                0  0.0007118445582                0 
-11.9152 -11.4654 2 -8  -0.005676763857                0  0.0003470791527                0 
-9.9294 -10.3189 2 -7   0.001005991639                0  -0.005198286372                0 
-7.9435 -9.1723 2 -6    0.03556404661                0   0.002853134004                0 
-5.9576 -8.0258 2 -5    -0.0349330714                0    0.03540718591                0 
-3.9717 -6.8793 2 -4    -0.1726610963                0   -0.03983826372                0 
-1.9859 -5.7327 2 -3     0.1945898264                0    -0.2615237414                0 
 0.0000 -4.5862 2 -2     0.5372160795                0   -0.05878914674                0 
 1.9859 -3.4396 2 -1      0.456275492                0     0.4127644148                0 

 5.9576 -3.4396 3 0   -0.05121916875                0    -0.1717093666                0 
 7.9435 -2.2931 3 1    -0.1704120692                0   -0.01342475286                0 
 9.9294 -1.1465 3 2    -0.0349330714                0    0.03540718591                0 
11.9152  0.0000 3 3    0.03649265475                0   0.005634457099                0 
13.9011  1.1465 3 4   0.006104469512                0  -0.005817054644                0 
15.8870  2.2931 3 5  -0.006889425691                0 -0.0004974764172                0 
17.8728  3.4396 3 6 -0.0001216743186                0  0.0009815802927                0 
19.8587  4.5862 3 7   0.001101355219                0 -5.684139675e-05                0 
21.8446  5.7327 3 8 -0.0001966006276                0 -0.0001529308029                0 
23.8304  6.8793 3 9 -0.0001232152125                0  3.870032519e-05                0 
25.8163  8.0258 3 10  6.118247038e-05                0  1.753256682e-05                0 
27.8022  9.1723 3 11 -1.298282108e-06                0 -1.050045499e-05                0 
29.7881 10.3189 3 12 -7.894189254e-06                0 -2.265579137e-07                0 
31.7739 11.4654 3 13  4.668768155e-06                0   1.71936627e-06                0 
33.7598 12.6120 3 14 -1.691329889e-06                0 -5.107891233e-07                0 
35.7457 13.7585 3 15 -1.691329889e-06                0 -5.107891221e-07                0 
37.7315 14.9051 3 16  4.668768155e-06                0  1.719366271e-06                0 
-23.8304 -20.6378 3 -15 -7.894189254e-06                0 -2.265579136e-07                0 
-21.8446 -19.4912 3 -14 -1.298282109e-06                0 -1.050045499e-05                0 
-19.8587 -18.3447 3 -13  6.118247038e-05                0  1.753256682e-05                0 
-17.8728 -17.1981 3 -12 -0.0001232152125                0  3.870032519e-05                0 
-15.8870 -16.0516 3 -11 -0.0001966006276                0 -0.0001529308029                0 
-13.9011 -14.9051 3 -10   0.001101355219                0 -5.684139675e-05                0 
-11.9152 -13.7585 3 -9 -0.0001216743186                0  0.0009815802927                0 
-9.9294 -12.6120 3 -8  -0.006889425691                0 -0.0004974764172                0 
-7.9435 -11.4654 3 -7   0.006104469512                0  -0.005817054644                0 
-5.9576 -10.3189 3 -6    0.03649265475                0   0.005634457099                0 
-3.9717 -9.1723 3 -5    -0.0349330714                0    0.03540718591                0 
-1.9859 -8.0258 3 -4    -0.1704120692                0   -0.01342475286                0 
 0.0000 -6.8793 3 -3   -0.05121916875                0    -0.1717093666                0 
 1.9859 -5.7327 3 -2     0.1945898264                0    -0.2615237414                0 
 3.9717 -4.5862 3 -1     0.1945898264                0    -0.2615237414                0 

 7.9435 -4.5862 4 0    -0.1094817225                0    0.03008392377                0 
 9.9294 -3.4396 4 1 -0.0006113294727                0     0.0296580928                0 
11.9152 -2.2931 4 2    0.03556404661                0   0.002853134004                0 
13.9011 -1.1465 4 3   0.006104469512                0  -0.005817054644                0 
15.8870  0.0000 4 4  -0.007107308797                0 -0.0008592122182                0 
17.8728  1.1465 4 5 -0.0008719414803                0     0.0010689019                0 
19.8587  2.2931 4 6   0.001314740318                0  7.814338055e-05                0 
21.8446  3.4396 4 7 -4.123443385e-05                0 -0.0001983347758                0 
23.8304  4.5862 4 8 -0.0002063900229                0  1.492601964e-05                0 
25.8163  5.7327 4 9  5.289541093e-05                0  3.237133802e-05                0 
27.8022  6.8793 4 10  1.659323513e-05                0 -9.105776664e-06                0 
29.7881  8.0258 4 11 -1.317386582e-05                0 -3.416080913e-06                0 
31.7739  9.1723 4 12  3.410386119e-06                0  2.273746182e-06                0 
33.7598 10.3189 4 13  1.054931836e-06                0 -4.404781023e-08                0 
35.7457 11.4654 4 14  -2.50746525e-06                0 -5.065170314e-07                0 
37.7315 12.6120 4 15  1.054931836e-06                0 -4.404780962e-08                0 
39.7174 13.7585 4 16  3.410386119e-06                0  2.273746182e-06                0 
-21.8446 -21.7843 4 -15 -1.317386582e-05                0 -3.416080912e-06                0 
-19.8587 -20.6378 4 -14  1.659323513e-05                0 -9.105776664e-06                0 
-17.8728 -19.4912 4 -13  5.289541093e-05                0  3.237133802e-05                0 
-15.8870 -18.3447 4 -12 -0.0002063900229                0  1.492601964e-05                0 
-13.9011 -17.1981 4 -11 -4.123443385e-05                0 -0.0001983347758                0 
-11.9152 -16.0516 4 -10   0.001314740318                0  7.814338055e-05                0 
-9.9294 -14.9051 4 -9 -0.0008719414803                0     0.0010689019                0 
-7.9435 -13.7585 4 -8  -0.007107308797                0 -0.0008592122182                0 
-5.9576 -12.6120 4 -7   0.006104469512                0  -0.005817054644                0 
-3.9717 -11.4654 4 -6    0.03556404661                0   0.002853134004                0 
-1.9859 -10.3189 4 -5 -0.0006113294727                0     0.0296580928                0 
 0.0000 -9.1723 4 -4    -0.1094817225                0    0.03008392377                0 
 1.9859 -8.0258 4 -3    -0.1704120692                0   -0.01342475286                0 
 3.9717 -6.8793 4 -2    -0.1726610963                0   -0.03983826372                0 
 5.9576 -5.7327 4 -1    -0.1704120692                0   -0.01342475286                0 

 9.9294 -5.7327 5 0    0.03350121721                0    0.01303228488                0 
11.9152 -4.5862 5 1    0.02760293584                0  -0.002988737608                0 
13.9011 -3.4396 5 2   0.001005991639                0  -0.005198286372                0 
15.8870 -2.2931 5 3  -0.006889425691                0 -0.0004974764172                0 
17.8728 -1.1465 5 4 -0.0008719414803                0     0.0010689019                0 
19.8587  0.0000 5 5   0.001364627751                0  0.0001329927148                0 
21.8446  1.1465 5 6  7.040632353e-05                0 -0.0002143076872                0 
23.8304  2.2931 5 7 -0.0002512312248                0  -7.98817093e-06                0 
25.8163  3.4396 5 8  3.282236108e-05                0  4.137722417e-05                0 
27.8022  4.5862 5 9  3.286224499e-05                0 -5.115360657e-06                0 
29.7881  5.7327 5 10  -1.45635574e-05                0 -6.377139575e-06                0 
31.7739  6.8793 5 11  9.094313544e-07                0  2.290101425e-06                0 
33.7598  8.0258 5 12  2.297315809e-06                0  3.949293859e-07                0 
35.7457  9.1723 5 13 -1.062350027e-06                0 -3.107411935e-07                0 
37.7315 10.3189 5 14 -1.062350027e-06                0 -3.107411934e-07                0 
39.7174 11.4654 5 15   2.29731581e-06                0  3.949293861e-07                0 
41.7033 12.6120 5 16  9.094313544e-07                0  2.290101426e-06                0 
-19.8587 -22.9309 5 -15  -1.45635574e-05                0 -6.377139575e-06                0 
-17.8728 -21.7843 5 -14  3.286224499e-05                0 -5.115360657e-06                0 
-15.8870 -20.6378 5 -13  3.282236108e-05                0  4.137722417e-05                0 
-13.9011 -19.4912 5 -12 -0.0002512312248                0 -7.988170929e-06                0 
-11.9152 -18.3447 5 -11  7.040632353e-05                0 -0.0002143076872                0 
-9.9294 -17.1981 5 -10   0.001364627751                0  0.0001329927148                0 
-7.9435 -16.0516 5 -9 -0.0008719414803                0     0.0010689019                0 
-5.9576 -14.9051 5 -8  -0.006889425691                0 -0.0004974764172                0 
-3.9717 -13.7585 5 -7   0.001005991639                0  -0.005198286372                0 
-1.9859 -12.6120 5 -6    0.02760293584                0  -0.002988737608                0 
 0.0000 -11.4654 5 -5    0.03350121721                0    0.01303228488                0 
 1.9859 -10.3189 5 -4 -0.0006113294727                0     0.0296580928                0 
 3.9717 -9.1723 5 -3    -0.0349330714                0    0.03540718591                0 
 5.9576 -8.0258 5 -2    -0.0349330714                0    0.03540718591                0 
 7.9435 -6.8793 5 -1 -0.0006113294727                0     0.0296580928                0 

11.9152 -6.8793 6 0   0.009559665521                0  -0.005897128095                0 
13.9011 -5.7327 6 1  -0.005256207906                0  -0.003263881938                0 
15.8870 -4.5862 6 2  -0.005676763857                0  0.0003470791527                0 
17.8728 -3.4396 6 3 -0.0001216743186                0  0.0009815802927                0 
19.8587 -2.2931 6 4   0.001314740318                0  7.814338055e-05                0 
21.8446 -1.1465 6 5  7.040632353e-05                0 -0.0002143076872                0 
23.8304  0.0000 6 6 -0.0002639767824                0 -1.710287287e-05                0 
25.8163  1.1465 6 7  1.767545647e-05                0  4.498690109e-05                0 
27.8022  2.2931 6 8  4.291514223e-05                0 -1.247167236e-06                0 
29.7881  3.4396 6 9 -1.393913302e-05                0 -8.382399049e-06                0 
31.7739  4.5862 6 10 -1.496899716e-06                0    1.8541614e-06                0 
33.7598  5.7327 6 11  2.848304255e-06                0  9.437724171e-07                0 
35.7457  6.8793 6 12 -1.552490528e-06                0 -5.125332698e-07                0 
37.7315  8.0258 6 13  5.729634129e-07                0  1.633451468e-07                0 
39.7174  9.1723 6 14 -1.552490528e-06                0 -5.125332698e-07                0 
41.7033 10.3189 6 15  2.848304255e-06                0   9.43772418e-07                0 
43.6891 11.4654 6 16 -1.496899716e-06                0  1.854161399e-06                0 
-17.8728 -24.0774 6 -15 -1.393913302e-05                0 -8.382399048e-06                0 
-15.8870 -22.9309 6 -14  4.291514223e-05                0 -1.247167236e-06                0 
-13.9011 -21.7843 6 -13  1.767545647e-05                0  4.498690109e-05                0 
-11.9152 -20.6378 6 -12 -0.0002639767824                0 -1.710287287e-05                0 
-9.9294 -19.4912 6 -11  7.040632353e-05                0 -0.0002143076872                0 
-7.9435 -18.3447 6 -10   0.001314740318                0  7.814338055e-05                0 
-5.9576 -17.1981 6 -9 -0.0001216743186                0  0.0009815802927                0 
-3.9717 -16.0516 6 -8  -0.005676763857                0  0.0003470791527                0 
-1.9859 -14.9051 6 -7  -0.005256207906                0  -0.003263881938                0 
 0.0000 -13.7585 6 -6   0.009559665521                0  -0.005897128095                0 
 1.9859 -12.6120 6 -5    0.02760293584                0  -0.002988737608                0 
 3.9717 -11.4654 6 -4    0.03556404661                0   0.002853134004                0 
 5.9576 -10.3189 6 -3    0.03649265475                0   0.005634457099                0 
 7.9435 -9.1723 6 -2    0.03556404661                0   0.002853134004                0 
 9.9294 -8.0258 6 -1    0.02760293584                0  -0.002988737608                0 

13.9011 -8.0258 7 0  -0.006850258937                0 -0.0005406946991                0 
15.8870 -6.8793 7 1  -0.002919661125                0   0.001015401113                0 
17.8728 -5.7327 7 2  0.0008934595499                0  0.0007118445582                0 
19.8587 -4.5862 7 3   0.001101355219                0 -5.684139675e-05                0 
21.8446 -3.4396 7 4 -4.123443385e-05                0 -0.0001983347758                0 
23.8304 -2.2931 7 5 -0.0002512312248                0 -7.988170929e-06                0 
25.8163 -1.1465 7 6  1.767545647e-05                0  4.498690109e-05                0 
27.8022  0.0000 7 7  4.615017177e-05                0   3.07510363e-07                0 
29.7881  1.1465 7 8 -1.332799549e-05                0 -9.321607712e-06                0 
31.7739  2.2931 7 9 -3.524477268e-06                0  1.246217395e-06                0 
33.7598  3.4396 7 10  4.143702007e-06                0  1.446143096e-06                0 
35.7457  4.5862 7 11 -2.835183849e-06                0 -6.886475599e-07                0 
37.7315  5.7327 7 12  6.965093956e-07                0  6.284894844e-08                0 
39.7174  6.8793 7 13  6.965093955e-07                0  6.284894879e-08                0 
41.7033  8.0258 7 14 -2.835183849e-06                0 -6.886475594e-07                0 
43.6891  9.1723 7 15  4.143702007e-06                0  1.446143097e-06                0 
45.6750 10.3189 7 16 -3.524477268e-06                0  1.246217395e-06                0 
-15.8870 -25.2239 7 -15 -1.332799549e-05                0 -9.321607711e-06                0 
-13.9011 -24.0774 7 -14  4.615017177e-05                0  3.075103627e-07                0 
-11.9152 -22.9309 7 -13  1.767545647e-05                0  4.498690109e-05                0 
-9.9294 -21.7843 7 -12 -0.0002512312248                0  -7.98817093e-06                0 
-7.9435 -20.6378 7 -11 -4.123443385e-05                0 -0.0001983347758                0 
-5.9576 -19.4912 7 -10   0.001101355219                0 -5.684139675e-05                0 
-3.9717 -18.3447 7 -9  0.0008934595499                0  0.0007118445582                0 
-1.9859 -17.1981 7 -8  -0.002919661125                0   0.001015401113                0 
 0.0000 -16.0516 7 -7  -0.006850258937                0 -0.0005406946991                0 
 1.9859 -14.9051 7 -6  -0.005256207906                0  -0.003263881938                0 
 3.9717 -13.7585 7 -5   0.001005991639                0  -0.005198286372                0 
 5.9576 -12.6120 7 -4   0.006104469512                0  -0.005817054644                0 
 7.9435 -11.4654 7 -3   0.006104469512                0  -0.005817054644                0 
 9.9294 -10.3189 7 -2   0.001005991639                0  -0.005198286372                0 
11.9152 -9.1723 7 -1  -0.005256207906                0  -0.003263881938                0 

15.8870 -9.1723 8 0  0.0001453869077                0  0.0009209673425                0 
17.8728 -8.0258 8 1    0.00137824728                0  0.0002679495905                0 
19.8587 -6.8793 8 2  0.0006503768834                0 -0.0001862007605                0 
21.8446 -5.7327 8 3 -0.0001966006276                0 -0.0001529308029                0 
23.8304 -4.5862 8 4 -0.0002063900229                0  1.492601964e-05                0 
25.8163 -3.4396 8 5  3.282236108e-05                0  4.137722417e-05                0 
27.8022 -2.2931 8 6  4.291514223e-05                0 -1.247167235e-06                0 
29.7881 -1.1465 8 7 -1.332799549e-05                0 -9.321607712e-06                0 
31.7739  0.0000 8 8 -4.410469879e-06                0  9.541893358e-07                0 
33.7598  1.1465 8 9   5.55229172e-06                0  1.688954212e-06                0 
35.7457  2.2931 8 10 -2.080357432e-06                0 -5.564875948e-07                0 
37.7315  3.4396 8 11 -9.852983743e-07                0 -1.932611597e-07                0 
39.7174  4.5862 8 12  3.169670343e-06                0  3.011593472e-07                0 
41.7033  5.7327 8 13 -9.852983742e-07                0 -1.932611594e-07                0 
43.6891  6.8793 8 14 -2.080357431e-06                0 -5.564875954e-07                0 
45.6750  8.0258 8 15   5.55229172e-06                0  1.688954213e-06                0 
47.6609  9.1723 8 16 -4.410469879e-06                0  9.541893357e-07                0 
-13.9011 -26.3705 8 -15 -1.332799549e-05                0 -9.321607712e-06                0 
-11.9152 -25.2239 8 -14  4.291514223e-05                0 -1.247167236e-06                0 
-9.9294 -24.0774 8 -13  3.282236108e-05                0  4.137722417e-05                0 
-7.9435 -22.9309 8 -12 -0.0002063900229                0  1.492601964e-05                0 
-5.9576 -21.7843 8 -11 -0.0001966006276                0 -0.0001529308029                0 
-3.9717 -20.6378 8 -10  0.0006503768834                0 -0.0001862007605                0 
-1.9859 -19.4912 8 -9    0.00137824728                0  0.0002679495905                0 
 0.0000 -18.3447 8 -8  0.0001453869077                0  0.0009209673425                0 
 1.9859 -17.1981 8 -7  -0.002919661125                0   0.001015401113                0 
 3.9717 -16.0516 8 -6  -0.005676763857                0  0.0003470791527                0 
 5.9576 -14.9051 8 -5  -0.006889425691                0 -0.0004974764172                0 
 7.9435 -13.7585 8 -4  -0.007107308797                0 -0.0008592122182                0 
 9.9294 -12.6120 8 -3  -0.006889425691                0 -0.0004974764172                0 
11.9152 -11.4654 8 -2  -0.005676763857                0  0.0003470791527                0 
13.9011 -10.3189 8 -1  -0.002919661125                0   0.001015401113                0 

17.8728 -10.3189 9 0  0.0009279635338                0 -0.0001178441728                0 
19.8587 -9.1723 9 1  9.261819921e-05                0 -0.0002109872542                0 
21.8446 -8.0258 9 2 -0.0002821354127                0 -7.510450281e-05                0 
23.8304 -6.8793 9 3 -0.0001232152125                0  3.870032519e-05                0 
25.8163 -5.7327 9 4  5.289541093e-05                0  3.237133802e-05                0 
27.8022 -4.5862 9 5  3.286224499e-05                0 -5.115360657e-06                0 
29.7881 -3.4396 9 6 -1.393913302e-05                0 -8.382399049e-06                0 
31.7739 -2.2931 9 7 -3.524477268e-06                0  1.246217396e-06                0 
33.7598 -1.1465 9 8   5.55229172e-06                0  1.688954212e-06                0 
35.7457  0.0000 9 9 -1.069383069e-06                0 -4.282409351e-07                0 
37.7315  1.1465 9 10 -1.705041869e-06                0 -1.244922929e-07                0 
39.7174  2.2931 9 11  1.613304597e-06                0   1.57421363e-07                0 
41.7033  3.4396 9 12  1.613304597e-06                0  1.574213634e-07                0 
43.6891  4.5862 9 13 -1.705041869e-06                0 -1.244922931e-07                0 
45.6750  5.7327 9 14 -1.069383069e-06                0 -4.282409351e-07                0 
47.6609  6.8793 9 15   5.55229172e-06                0  1.688954212e-06                0 
49.6468  8.0258 9 16 -3.524477268e-06                0  1.246217395e-06                0 
-11.9152 -27.5170 9 -15 -1.393913302e-05                0  -8.38239905e-06                0 
-9.9294 -26.3705 9 -14  3.286224499e-05                0 -5.115360657e-06                0 
-7.9435 -25.2239 9 -13  5.289541093e-05                0  3.237133802e-05                0 
-5.9576 -24.0774 9 -12 -0.0001232152125                0  3.870032519e-05                0 
-3.9717 -22.9309 9 -11 -0.0002821354127                0 -7.510450281e-05                0 
-1.9859 -21.7843 9 -10  9.261819921e-05                0 -0.0002109872542                0 
 0.0000 -20.6378 9 -9  0.0009279635338                0 -0.0001178441728                0 
 1.9859 -19.4912 9 -8    0.00137824728                0  0.0002679495905                0 
 3.9717 -18.3447 9 -7  0.0008934595499                0  0.0007118445582                0 
 5.9576 -17.1981 9 -6 -0.0001216743186                0  0.0009815802927                0 
 7.9435 -16.0516 9 -5 -0.0008719414803                0     0.0010689019                0 
 9.9294 -14.9051 9 -4 -0.0008719414803                0     0.0010689019                0 
11.9152 -13.7585 9 -3 -0.0001216743186                0  0.0009815802927                0 
13.9011 -12.6120 9 -2  0.0008934595499                0  0.0007118445582                0 
15.8870 -11.4654 9 -1    0.00137824728                0  0.0002679495905                0 

19.8587 -11.4654 10 0 -0.0002517578573                0 -0.0001140661322                0 
21.8446 -10.3189 10 1  -0.000220699526                0  5.985296361e-06                0 
23.8304 -9.1723 10 2 -2.201806606e-05                0  4.687777046e-05                0 
25.8163 -8.0258 10 3  6.118247038e-05                0  1.753256682e-05                0 
27.8022 -6.8793 10 4  1.659323513e-05                0 -9.105776664e-06                0 
29.7881 -5.7327 10 5  -1.45635574e-05                0 -6.377139575e-06                0 
31.7739 -4.5862 10 6 -1.496899716e-06                0  1.854161399e-06                0 
33.7598 -3.4396 10 7  4.143702007e-06                0  1.446143096e-06                0 
35.7457 -2.2931 10 8 -2.080357431e-06                0  -5.56487595e-07                0 
37.7315 -1.1465 10 9 -1.705041869e-06                0 -1.244922933e-07                0 
39.7174  0.0000 10 10  3.447437166e-08                0  1.103283958e-07                0 
41.7033  1.1465 10 11 -6.130195642e-07                0 -1.671236616e-07                0 
43.6891  2.2931 10 12  3.447437166e-08                0  1.103283961e-07                0 
45.6750  3.4396 10 13 -1.705041869e-06                0 -1.244922926e-07                0 
47.6609  4.5862 10 14 -2.080357432e-06                0 -5.564875952e-07                0 
49.6468  5.7327 10 15  4.143702007e-06                0  1.446143096e-06                0 
51.6326  6.8793 10 16 -1.496899716e-06                0  1.854161399e-06                0 
-9.9294 -28.6636 10 -15  -1.45635574e-05                0 -6.377139575e-06                0 
-7.9435 -27.5170 10 -14  1.659323513e-05                0 -9.105776664e-06                0 
-5.9576 -26.3705 10 -13  6.118247038e-05                0  1.753256682e-05                0 
-3.9717 -25.2239 10 -12 -2.201806606e-05                0  4.687777046e-05                0 
-1.9859 -24.0774 10 -11  -0.000220699526                0  5.985296362e-06                0 
 0.0000 -22.9309 10 -10 -0.0002517578573                0 -0.0001140661322                0 
 1.9859 -21.7843 10 -9  9.261819921e-05                0 -0.0002109872542                0 
 3.9717 -20.6378 10 -8  0.0006503768834                0 -0.0001862007605                0 
 5.9576 -19.4912 10 -7   0.001101355219                0 -5.684139675e-05                0 
 7.9435 -18.3447 10 -6   0.001314740318                0  7.814338055e-05                0 
 9.9294 -17.1981 10 -5   0.001364627751                0  0.0001329927148                0 
11.9152 -16.0516 10 -4   0.001314740318                0  7.814338055e-05                0 
13.9011 -14.9051 10 -3   0.001101355219                0 -5.684139675e-05                0 
15.8870 -13.7585 10 -2  0.0006503768834                0 -0.0001862007605                0 
17.8728 -12.6120 10 -1  9.261819921e-05                0 -0.0002109872542                0 

21.8446 -12.6120 11 0 -6.341669425e-05                0  4.576716643e-05                0 
23.8304 -11.4654 11 1   4.83591044e-05                0  3.229806241e-05                0 
25.8163 -10.3189 11 2  4.606149404e-05                0  1.115838475e-06                0 
27.8022 -9.1723 11 3 -1.298282108e-06                0 -1.050045499e-05                0 
29.7881 -8.0258 11 4 -1.317386582e-05                0 -3.416080913e-06                0 
31.7739 -6.8793 11 5  9.094313544e-07                0  2.290101426e-06                0 
33.7598 -5.7327 11 6  2.848304255e-06                0  9.437724177e-07                0 
35.7457 -4.5862 11 7 -2.835183849e-06                0 -6.886475595e-07                0 
37.7315 -3.4396 11 8 -9.852983743e-07                0 -1.932611595e-07                0 
39.7174 -2.2931 11 9  1.613304597e-06                0  1.574213627e-07                0 
41.7033 -1.1465 11 10 -6.130195642e-07                0 -1.671236615e-07                0 
43.6891  0.0000 11 11 -6.130195641e-07                0 -1.671236619e-07                0 
45.6750  1.1465 11 12  1.613304597e-06                0  1.574213631e-07                0 
