11100 5.2757281957e-02 1.7421799570e-02
11200 5.1300778395e-02 1.6380343727e-02
11300 4.9848917184e-02 1.5432032058e-02
11400 4.8403430908e-02 1.4582720569e-02
11500 4.6965973769e-02 1.3837954059e-02
11600 4.5538125165e-02 1.3202486443e-02
11700 4.4121393301e-02 1.2679690874e-02
11800 4.2717218850e-02 1.2270935178e-02
11900 4.1326978669e-02 1.1975046163e-02
12000 3.9951989586e-02 1.1788005345e-02
12100 3.8593512276e-02 1.1702984102e-02
12200 3.7252755237e-02 1.1710739696e-02
12300 3.5930878893e-02 1.1800290774e-02
12400 3.4628999845e-02 1.1959721197e-02
12500 3.3348195289e-02 1.2176952899e-02
12600 3.2089507643e-02 1.2440372920e-02
12700 3.0853949380e-02 1.2739264719e-02
12800 2.9642508132e-02 1.3064048961e-02
12900 2.8456152061e-02 1.3406370698e-02
13000 2.7295835531e-02 1.3759079586e-02
13100 2.6162505098e-02 1.4116145527e-02
13200 2.5057105820e-02 1.4472542225e-02
13300 2.3980587872e-02 1.4824120564e-02
13400 2.2933913426e-02 1.5167485071e-02
13500 2.1918063725e-02 1.5499880500e-02
13600 2.0934046205e-02 1.5819091526e-02
13700 1.9982901462e-02 1.6123356136e-02
13800 1.9065709750e-02 1.6411291995e-02
13900 1.8183596559e-02 1.6681834459e-02
14000 1.7337736652e-02 1.6934184693e-02
14100 1.6529355725e-02 1.7167766397e-02
14200 1.5759728608e-02 1.7382189747e-02
14300 1.5030172657e-02 1.7577221346e-02
14400 1.4342034740e-02 1.7752759145e-02
14500 1.3696670026e-02 1.7908811478e-02
14600 1.3095410800e-02 1.8045479481e-02
14700 1.2539523759e-02 1.8162942314e-02
14800 1.2030154988e-02 1.8261444697e-02
14900 1.1568263010e-02 1.8341286359e-02
15000 1.1154542198e-02 1.8402813085e-02
15100 1.0789341083e-02 1.8446409079e-02
15200 1.0472582566e-02 1.8472490449e-02
15300 1.0203694951e-02 1.8481499607e-02
15400 9.9815634881e-03 1.8473900463e-02
15500 9.8045110036e-03 1.8450174275e-02
15600 9.6703131579e-03 1.8410816056e-02
15700 9.5762491779e-03 1.8356331466e-02
15800 9.5191837695e-03 1.8287234107e-02
15900 9.4956715075e-03 1.8204043167e-02
16000 9.5020724611e-03 1.8107281366e-02
16100 9.5346675513e-03 1.7997473162e-02
16200 9.5897639091e-03 1.7875143185e-02
16300 9.6637835105e-03 1.7740814862e-02
16400 9.7533317158e-03 1.7595009216e-02
16500 9.8552452876e-03 1.7438243814e-02
16600 9.9666216067e-03 1.7271031852e-02
16700 1.0084832046e-02 1.7093881342e-02
16800 1.0207522939e-02 1.6907294419e-02
16900 1.0332607498e-02 1.6711766725e-02
17000 1.0458251633e-02 1.6507786882e-02
17100 1.0582856093e-02 1.6295836030e-02
17200 1.0705036755e-02 1.6076387437e-02
17300 1.0823604420e-02 1.5849906159e-02
17400 1.0937545023e-02 1.5616848755e-02
17500 1.1046000838e-02 1.5377663048e-02
17600 1.1148253025e-02 1.5132787928e-02
17700 1.1243705666e-02 1.4882653192e-02
17800 1.1331871353e-02 1.4627679420e-02
17900 1.1412358266e-02 1.4368277876e-02
18000 1.1484858682e-02 1.4104850448e-02
18100 1.1549138783e-02 1.3837789604e-02
18200 1.1605029665e-02 1.3567478376e-02
18300 1.1652419402e-02 1.3294290369e-02
18400 1.1691246067e-02 1.3018589784e-02
18500 1.1721491594e-02 1.2740731464e-02
18600 1.1743176372e-02 1.2461060961e-02
18700 1.1756354487e-02 1.2179914611e-02
18800 1.1761109541e-02 1.1897619638e-02
18900 1.1757550951e-02 1.1614494258e-02
19000 1.1745810692e-02 1.1330847816e-02
19100 1.1726040415e-02 1.1046980925e-02
19200 1.1698408893e-02 1.0763185627e-02
19300 1.1663099758e-02 1.0479745566e-02
19400 1.1620309487e-02 1.0196936179e-02
19500 1.1570245618e-02 9.9150249054e-03
19600 1.1513125146e-02 9.6342714123e-03
19700 1.1449173106e-02 9.3549278364e-03
19800 1.1378621290e-02 9.0772390506e-03
19900 1.1301707111e-02 8.8014429507e-03
20000 1.1218672575e-02 8.5277707664e-03
20100 1.1129763361e-02 8.2564474005e-03
20200 1.1035227991e-02 7.9876917973e-03
20300 1.0935317082e-02 7.7217173449e-03
20400 1.0830282677e-02 7.4587323163e-03
20500 1.0720377632e-02 7.1989403521e-03
20600 1.0605855069e-02 6.9425409922e-03
20700 1.0486967883e-02 6.6897302624e-03
20800 1.0363968287e-02 6.4407013222e-03
20900 1.0237107414e-02 6.1956451831e-03
21000 1.0106634945e-02 5.9547515051e-03
21100 9.9727987847e-03 5.7182094827e-03
21200 9.8358447575e-03 5.4862088284e-03
21300 9.6960163438e-03 5.2589408676e-03
21400 9.5535544375e-03 5.0365997523e-03
21500 9.4086971297e-03 4.8193838053e-03
21600 9.2616795164e-03 4.6074970004e-03
21700 9.1127335262e-03 4.4011505821e-03
21800 8.9620877681e-03 4.2005648191e-03
21900 8.8099673968e-03 4.0059708738e-03
22000 8.6565939956e-03 3.8176127534e-03
22100 8.5021854727e-03 3.6357492793e-03
22200 8.3469559736e-03 3.4606559756e-03
22300 8.1911158050e-03 3.2926267236e-03
22400 8.0348713703e-03 3.1319749598e-03
22500 7.8784251164e-03 2.9790341107e-03
22600 7.7219754888e-03 2.8341568470e-03
22700 7.5657168952e-03 2.6977126318e-03
22800 7.4098396761e-03 2.5700829290e-03
22900 7.2545300806e-03 2.4516533771e-03
23000 7.0999702458e-03 2.3428022611e-03
23100 6.9463381801e-03 2.2438848050e-03
23200 6.7938077458e-03 2.1552132186e-03
23300 6.6425486421e-03 2.0770331160e-03
23400 6.4927263846e-03 2.0094978347e-03
23500 6.3445022808e-03 1.9526431841e-03
23600 6.1980333970e-03 1.9063659501e-03
23700 6.0534725174e-03 1.8704097286e-03
23800 5.9109680898e-03 1.8443610843e-03
23900 5.7706641564e-03 1.8276575802e-03
24000 5.6327002669e-03 1.8196072343e-03
24100 5.4972113700e-03 1.8194169774e-03
24200 5.3643276810e-03 1.8262263202e-03
24300 5.2341745209e-03 1.8391420271e-03
24400 5.1068721250e-03 1.8572701130e-03
24500 4.9825354179e-03 1.8797426106e-03
24600 4.8612737512e-03 1.9057378617e-03
24700 4.7431906022e-03 1.9344942328e-03
24800 4.6283832325e-03 1.9653179399e-03
24900 4.5169423049e-03 1.9975860852e-03
25000 4.4089514602e-03 2.0307461148e-03
25100 4.3044868540e-03 2.0643128196e-03
25200 4.2036166591e-03 2.0978638145e-03
25300 4.1064005380e-03 2.1310342147e-03
25400 4.0128890934e-03 2.1635110265e-03
25500 3.9231233058e-03 2.1950275987e-03
25600 3.8371339730e-03 2.2253583530e-03
25700 3.7549411633e-03 2.2543139129e-03
25800 3.6765537006e-03 2.2817366875e-03
25900 3.6019687006e-03 2.3074969212e-03
26000 3.5311711760e-03 2.3314891945e-03
26100 3.4641337313e-03 2.3536293447e-03
26200 3.4008163671e-03 2.3738517701e-03
26300 3.3411664114e-03 2.3921070755e-03
26400 3.2851185925e-03 2.4083600203e-03
26500 3.2325952659e-03 2.4225877314e-03
26600 3.1835068021e-03 2.4347781466e-03
26700 3.1377521365e-03 2.4449286577e-03
26800 3.0952194784e-03 2.4530449271e-03
26900 3.0557871681e-03 2.4591398526e-03
27000 3.0193246686e-03 2.4632326623e-03
27100 2.9856936709e-03 2.4653481191e-03
27200 2.9547492888e-03 2.4655158228e-03
27300 2.9263413178e-03 2.4637695932e-03
27400 2.9003155282e-03 2.4601469266e-03
27500 2.8765149659e-03 2.4546885135e-03
27600 2.8547812332e-03 2.4474378103e-03
27700 2.8349557241e-03 2.4384406586e-03
27800 2.8168807936e-03 2.4277449451e-03
27900 2.8004008426e-03 2.4154002971e-03
28000 2.7853633035e-03 2.4014578102e-03
28100 2.7716195189e-03 2.3859698028e-03
28200 2.7590255056e-03 2.3689895961e-03
28300 2.7474426035e-03 2.3505713147e-03
28400 2.7367380092e-03 2.3307697067e-03
28500 2.7267852001e-03 2.3096399816e-03
28600 2.7174642529e-03 2.2872376623e-03
28700 2.7086620663e-03 2.2636184517e-03
28800 2.7002724956e-03 2.2388381112e-03
28900 2.6921964081e-03 2.2129523508e-03
29000 2.6843416708e-03 2.1860167285e-03
29100 2.6766230773e-03 2.1580865596e-03
29200 2.6689622256e-03 2.1292168344e-03
29300 2.6612873530e-03 2.0994621428e-03
29400 2.6535331387e-03 2.0688766071e-03
29500 2.6456404780e-03 2.0375138202e-03
29600 2.6375562378e-03 2.0054267910e-03
29700 2.6292329962e-03 1.9726678946e-03
29800 2.6206287737e-03 1.9392888279e-03
29900 2.6117067575e-03 1.9053405709e-03
30000 2.6024350246e-03 1.8708733516e-03
30100 2.5927862655e-03 1.8359366163e-03
30200 2.5827375110e-03 1.8005790035e-03
30300 2.5722698643e-03 1.7648483225e-03
30400 2.5613682402e-03 1.7287915350e-03
30500 2.5500211108e-03 1.6924547419e-03
30600 2.5382202615e-03 1.6558831720e-03
30700 2.5259605555e-03 1.6191211764e-03
30800 2.5132397073e-03 1.5822122245e-03
30900 2.5000580673e-03 1.5451989052e-03
31000 2.4864184159e-03 1.5081229307e-03
31100 2.4723257665e-03 1.4710251441e-03
31200 2.4577871799e-03 1.4339455314e-03
31300 2.4428115868e-03 1.3969232358e-03
31400 2.4274096200e-03 1.3599965772e-03
31500 2.4115934559e-03 1.3232030752e-03
31600 2.3953766642e-03 1.2865794759e-03
31700 2.3787740655e-03 1.2501617837e-03
31800 2.3618015974e-03 1.2139852970e-03
31900 2.3444761877e-03 1.1780846491e-03
32000 2.3268156350e-03 1.1424938541e-03
32100 2.3088384952e-03 1.1072463582e-03
32200 2.2905639756e-03 1.0723750963e-03
32300 2.2720118343e-03 1.0379125550e-03
32400 2.2532022850e-03 1.0038908420e-03
32500 2.2341559080e-03 9.7034176093e-04
32600 2.2148935657e-03 9.3729689471e-04
32700 2.1954363228e-03 9.0478769412e-04
32800 2.1758053716e-03 8.7284557402e-04
32900 2.1560219607e-03 8.4150201586e-04
33000 2.1361073282e-03 8.1078867592e-04
33100 2.1160826390e-03 7.8073749837e-04
33200 2.0959043872e-03 7.5133177588e-04
33300 2.0757039890e-03 7.2269113056e-04
33400 2.0554982130e-03 6.9484331819e-04
33500 2.0353035839e-03 6.6781700221e-04
33600 2.0151363472e-03 6.4164182870e-04
33700 1.9948782709e-03 6.1625601322e-04
33800 1.9746518585e-03 5.9177377081e-04
33900 1.9544758048e-03 5.6823284154e-04
34000 1.9343683028e-03 5.4567175188e-04
34100 1.9143470089e-03 5.2412962163e-04
34200 1.8944290111e-03 5.0364585234e-04
34300 1.8746307989e-03 4.8425967110e-04
34400 1.8549682357e-03 4.6600950390e-04
34500 1.8354565330e-03 4.4893215774e-04
34600 1.8161102274e-03 4.3306179982e-04
34700 1.7969431592e-03 4.1842873783e-04
34800 1.7779684530e-03 4.0505802782e-04
34900 1.7591985011e-03 3.9296796409e-04
35000 1.7406449484e-03 3.8216853703e-04
35100 1.7223186797e-03 3.7265997380e-04
35200 1.7042298093e-03 3.6443149751e-04
35300 1.6863876730e-03 3.5746044502e-04
35400 1.6688008214e-03 3.5171186672e-04
35500 1.6514770165e-03 3.4713869213e-04
35600 1.6344232303e-03 3.4368248757e-04
35700 1.6176456454e-03 3.4127476554e-04
35800 1.6011496577e-03 3.3983874422e-04
35900 1.5849398826e-03 3.3929140972e-04
36000 1.5690201619e-03 3.3954571288e-04
36100 1.5533935741e-03 3.4051273709e-04
36200 1.5380624468e-03 3.4210369932e-04
36300 1.5230283706e-03 3.4423168545e-04
36400 1.5082922163e-03 3.4681306352e-04
36500 1.4938541533e-03 3.4976855787e-04
36600 1.4797136708e-03 3.5302399785e-04
36700 1.4658695997e-03 3.5651077581e-04
36800 1.4523201383e-03 3.6016606012e-04
36900 1.4390628775e-03 3.6393281301e-04
37000 1.4260948297e-03 3.6775966059e-04
37100 1.4134124572e-03 3.7160065779e-04
37200 1.4010117037e-03 3.7541498369e-04
37300 1.3888880256e-03 3.7916659592e-04
37400 1.3770364248e-03 3.8282386619e-04
37500 1.3654514824e-03 3.8635921292e-04
37600 1.3541273928e-03 3.8974874247e-04
37700 1.3430579982e-03 3.9297190654e-04
37800 1.3322368235e-03 3.9601118023e-04
37900 1.3216571110e-03 3.9885176341e-04
38000 1.3113118553e-03 4.0148130613e-04
38100 1.3011938378e-03 4.0388965810e-04
38200 1.2912956603e-03 4.0606864120e-04
38300 1.2816097786e-03 4.0801184389e-04
38400 1.2721285350e-03 4.0971443581e-04
38500 1.2628441896e-03 4.1117300096e-04
38600 1.2537489515e-03 4.1238538794e-04
38700 1.2448350072e-03 4.1335057538e-04
38800 1.2360945496e-03 4.1406855123e-04
38900 1.2275198041e-03 4.1454020438e-04
39000 1.2191030543e-03 4.1476722737e-04
39100 1.2108366653e-03 4.1475202890e-04
39200 1.2027131065e-03 4.1449765526e-04
39300 1.1947249716e-03 4.1400771945e-04
39400 1.1868649982e-03 4.1328633740e-04
39500 1.1791260851e-03 4.1233807036e-04
39600 1.1715013078e-03 4.1116787283e-04
39700 1.1639839330e-03 4.0978104549e-04
39800 1.1565674312e-03 4.0818319249e-04
39900 1.1492454879e-03 4.0638018271e-04
40000 1.1420120130e-03 4.0437811456e-04
40100 1.1348611490e-03 4.0218328399e-04
40200 1.1277872777e-03 3.9980215527e-04
40300 1.1207850260e-03 3.9724133439e-04
40400 1.1138492694e-03 3.9450754478e-04
40500 1.1069751353e-03 3.9160760504e-04
40600 1.1001580044e-03 3.8854840867e-04
40700 1.0933935120e-03 3.8533690540e-04
40800 1.0866775468e-03 3.8198008417e-04
40900 1.0800062501e-03 3.7848495742e-04
41000 1.0733760137e-03 3.7485854677e-04
41100 1.0667834764e-03 3.7110786985e-04
41200 1.0602255208e-03 3.6723992813e-04
41300 1.0536992687e-03 3.6326169585e-04
41400 1.0472020760e-03 3.5918010977e-04
41500 1.0407315273e-03 3.5500205983e-04
41600 1.0342854296e-03 3.5073438048e-04
41700 1.0278618062e-03 3.4638384283e-04
41800 1.0214588896e-03 3.4195714733e-04
41900 1.0150751145e-03 3.3746091717e-04
42000 1.0087091100e-03 3.3290169214e-04
42100 1.0023596924e-03 3.2828592304e-04
42200 9.9602585720e-04 3.2361996659e-04
42300 9.8970677088e-04 3.1891008073e-04
42400 9.8340176310e-04 3.1416242032e-04
42500 9.7711031841e-04 3.0938303324e-04
42600 9.7083206809e-04 3.0457785680e-04
42700 9.6456678194e-04 2.9975271445e-04
42800 9.5827001130e-04 2.9483407862e-04
42900 9.5199065399e-04 2.8991869618e-04
43000 9.4572876550e-04 2.8501115573e-04
43100 9.3948449253e-04 2.8011596205e-04
43200 9.3325806646e-04 2.7523753280e-04
43300 9.2704979699e-04 2.7038019551e-04
43400 9.2086006584e-04 2.6554818451e-04
43500 9.1468932062e-04 2.6074563813e-04
43600 9.0853806878e-04 2.5597659588e-04
43700 9.0240687180e-04 2.5124499566e-04
43800 8.9629633940e-04 2.4655467106e-04
43900 8.9020712404e-04 2.4190934859e-04
44000 8.8413991554e-04 2.3731264494e-04
44100 8.7809543583e-04 2.3276806417e-04
44200 8.7207443398e-04 2.2827899480e-04
44300 8.6607768132e-04 2.2384870685e-04
44400 8.6010596682e-04 2.1948034874e-04
44500 8.5416009265e-04 2.1517694404e-04
44600 8.4824086987e-04 2.1094138813e-04
44700 8.4234911443e-04 2.0677644460e-04
44800 8.3648564327e-04 2.0268474158e-04
44900 8.3065127068e-04 1.9866876776e-04
45000 8.2484680483e-04 1.9473086838e-04
45100 8.1907304452e-04 1.9087324091e-04
45200 8.1333077608e-04 1.8709793063e-04
45300 8.0762077057e-04 1.8340682602e-04
45400 8.0194378103e-04 1.7980165409e-04
45500 7.9630054008e-04 1.7628397557e-04
45600 7.9069175756e-04 1.7285518008e-04
45700 7.8511811849e-04 1.6951648134e-04
45800 7.7958028115e-04 1.6626891243e-04
45900 7.7407887531e-04 1.6311332122e-04
46000 7.6861450071e-04 1.6005036613e-04
46100 7.6318772570e-04 1.5708051209e-04
46200 7.5779908597e-04 1.5420402711e-04
46300 7.5244908356e-04 1.5142097930e-04
46400 7.4713818598e-04 1.4873123463e-04
46500 7.4186682545e-04 1.4613445545e-04
46600 7.3663539832e-04 1.4363009990e-04
46700 7.3140634262e-04 1.4115004296e-04
46800 7.2621951977e-04 1.3876421968e-04
46900 7.2107526191e-04 1.3647133516e-04
47000 7.1597385724e-04 1.3426989261e-04
47100 7.1091555032e-04 1.3215819973e-04
47200 7.0590054239e-04 1.3013437631e-04
47300 7.0092899191e-04 1.2819636336e-04
47400 6.9600101515e-04 1.2634193345e-04
47500 6.9111668697e-04 1.2456870238e-04
47600 6.8627604161e-04 1.2287414205e-04
47700 6.8147907371e-04 1.2125559426e-04
47800 6.7672573929e-04 1.1971028556e-04
47900 6.7201595692e-04 1.1823534270e-04
48000 6.6734960888e-04 1.1682780871e-04
48100 6.6272654247e-04 1.1548465925e-04
48200 6.5814657133e-04 1.1420281923e-04
48300 6.5360947684e-04 1.1297917923e-04
48400 6.4911500951e-04 1.1181061181e-04
48500 6.4466289055e-04 1.1069398730e-04
48600 6.4025281329e-04 1.0962618910e-04
48700 6.3588444477e-04 1.0860412807e-04
48800 6.3155742729e-04 1.0762475625e-04
48900 6.2727137998e-04 1.0668507944e-04
49000 6.2304725765e-04 1.0582247679e-04
49100 6.1884000193e-04 1.0495067599e-04
49200 6.1467257305e-04 1.0411031063e-04
49300 6.1056414668e-04 1.0333707379e-04
49400 6.0647314584e-04 1.0254904383e-04
49500 6.0243939428e-04 1.0182269806e-04
49600 5.9842313644e-04 1.0107766368e-04
49700 5.9444448412e-04 1.0035210177e-04
49800 5.9051973315e-04 9.9679433685e-05
49900 5.8661303033e-04 9.8984218189e-05
50000 5.8275824777e-04 9.8337372961e-05
50100 5.7893731260e-04 9.7700850601e-05
50200 5.7513414612e-04 9.7036823938e-05
50300 5.7138026078e-04 9.6416240433e-05
50400 5.6764426590e-04 9.5766228117e-05
50500 5.6395542676e-04 9.5156040725e-05
50600 5.6029798843e-04 9.4549376157e-05
50700 5.5665826164e-04 9.3910144111e-05
50800 5.5306290163e-04 9.3307173360e-05
50900 5.4949748452e-04 9.2704865277e-05
51000 5.4594965926e-04 9.2067849400e-05
51100 5.4244339008e-04 9.1464262361e-05
51200 5.3896563773e-04 9.0859292124e-05
51300 5.3551594461e-04 9.0252415940e-05
51400 5.3208354348e-04 8.9608604422e-05
51500 5.2868924613e-04 8.8996202665e-05
51600 5.2532165209e-04 8.8380781787e-05
51700 5.2198033140e-04 8.7762097004e-05
51800 5.1866486213e-04 8.7139963396e-05
51900 5.1537483071e-04 8.6514252424e-05
52000 5.1210983220e-04 8.5884888502e-05
52100 5.0886143089e-04 8.5216147849e-05
52200 5.0564586836e-04 8.4578993829e-05
52300 5.0245415706e-04 8.3938279928e-05
52400 4.9928592929e-04 8.3294110340e-05
52500 4.9614082704e-04 8.2646625879e-05
52600 4.9301850203e-04 8.1996001025e-05
52700 4.8991861583e-04 8.1342441057e-05
52800 4.8684083981e-04 8.0686179277e-05
52900 4.8378485523e-04 8.0027474328e-05
53000 4.8075035313e-04 7.9366607611e-05
53100 4.7773703433e-04 7.8703880788e-05
53200 4.7474460929e-04 7.8039613381e-05
53300 4.7177279810e-04 7.7374140469e-05
53400 4.6882133027e-04 7.6707810468e-05
53500 4.6588994463e-04 7.6040983009e-05
53600 4.6297838916e-04 7.5374026895e-05
53700 4.6008642082e-04 7.4707318156e-05
53800 4.5721380535e-04 7.4041238181e-05
53900 4.5436031706e-04 7.3376171937e-05
54000 4.5152573864e-04 7.2712506269e-05
54100 4.4870986090e-04 7.2050628281e-05
54200 4.4591248253e-04 7.1390923792e-05
54300 4.4313340989e-04 7.0733775876e-05
54400 4.4037245674e-04 7.0079563469e-05
54500 4.3762944395e-04 6.9428660059e-05
54600 4.3490419929e-04 6.8781432437e-05
54700 4.3219655712e-04 6.8138239535e-05
54800 4.2950635815e-04 6.7499431320e-05
54900 4.2683344916e-04 6.6865347771e-05
55000 4.2417768273e-04 6.6236317912e-05
55100 4.2153891694e-04 6.5612658924e-05
55200 4.1891701517e-04 6.4994675316e-05
55300 4.1631184576e-04 6.4382658176e-05
55400 4.1372328180e-04 6.3776884471e-05
55500 4.1115120082e-04 6.3177616429e-05
55600 4.0859548458e-04 6.2585100981e-05
55700 4.0605601879e-04 6.1999569265e-05
55800 4.0353269286e-04 6.1421236201e-05
55900 4.0102539969e-04 6.0850300133e-05
56000 3.9853403540e-04 6.0286942524e-05
56100 3.9605849911e-04 5.9731327733e-05
56200 3.9359869273e-04 5.9183602839e-05
56300 3.9115452073e-04 5.8643897536e-05
56400 3.8872588995e-04 5.8112324095e-05
56500 3.8631270938e-04 5.7588977373e-05
56600 3.8391488998e-04 5.7073934899e-05
56700 3.8153234451e-04 5.6567257009e-05
56800 3.7916498732e-04 5.6068987040e-05
56900 3.7681273421e-04 5.5579151580e-05
57000 3.7447550224e-04 5.5097760778e-05
57100 3.7215320964e-04 5.4624808694e-05
57200 3.6984577560e-04 5.4160273711e-05
57300 3.6755312016e-04 5.3704118987e-05
57400 3.6527516410e-04 5.3256292955e-05
57500 3.6301182879e-04 5.2816729857e-05
57600 3.6076303613e-04 5.2385350329e-05
57700 3.5852870837e-04 5.1962062011e-05
57800 3.5630876810e-04 5.1546760190e-05
57900 3.5410313810e-04 5.1139328474e-05
58000 3.5191174127e-04 5.0739639489e-05
58100 3.4973450061e-04 5.0347555595e-05
58200 3.4757133908e-04 4.9962929621e-05
58300 3.4542217958e-04 4.9585605612e-05
58400 3.4328694491e-04 4.9215419584e-05
58500 3.4116555767e-04 4.8852200284e-05
58600 3.3905794031e-04 4.8495769954e-05
58700 3.3696401499e-04 4.8145945092e-05
58800 3.3488370363e-04 4.7802537204e-05
58900 3.3281692785e-04 4.7465353552e-05
59000 3.3076360899e-04 4.7134197888e-05
59100 3.2872366803e-04 4.6808871170e-05
59200 3.2669702564e-04 4.6489172264e-05
59300 3.2468360215e-04 4.6174898626e-05
59400 3.2268331757e-04 4.5865846953e-05
59500 3.2069609157e-04 4.5561813824e-05
59600 3.1872184349e-04 4.5262596295e-05
59700 3.1676049235e-04 4.4967992486e-05
59800 3.1481195690e-04 4.4677802121e-05
59900 3.1287615558e-04 4.4391827049e-05
60000 3.1095300656e-04 4.4109871725e-05
60100 3.0904242780e-04 4.3831743666e-05
60200 3.0714433699e-04 4.3557253869e-05
60300 3.0525865165e-04 4.3286217196e-05
60400 3.0338528915e-04 4.3018452733e-05
60500 3.0152416667e-04 4.2753784106e-05
60600 2.9967520130e-04 4.2492039773e-05
60700 2.9783831007e-04 4.2233053281e-05
60800 2.9601340991e-04 4.1976663491e-05
60900 2.9420041777e-04 4.1722714777e-05
