# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1621  1.6627     0.6760842434     0.3239212478 
 1.2126  1.7502      0.763983553     0.2360008197 
 1.2631  1.8378     0.8331633585     0.1668328227 
 1.3137  1.9253     0.8825901534     0.1174195256 
 1.3642  2.0128     0.9162104961    0.08379425604 
 1.4147  2.1003     0.9387687313     0.0612270966 
 1.4652  2.1878     0.9540084074    0.04598671735 
 1.5158  2.2753     0.9644310722    0.03556833348 
 1.5663  2.3628     0.9715969196    0.02840503054 
 1.6168  2.4503     0.9764605725    0.02354072095 
 1.6673  2.5379     0.9796031083    0.02039647924 

 0.1516 -0.2625      0.978384667     0.0216157588 
 0.2021 -0.1750     0.9796031083    0.02039647924 
 0.2526 -0.0875     0.9796031083    0.02039647924 
 0.3032  0.0000      0.978384667     0.0216157588 
 0.3537  0.0875     0.9758139235    0.02418776748 
 0.4042  0.1750     0.9715969196    0.02840503054 
 0.4547  0.2625     0.9652186668    0.03478074567 
 0.5053  0.3500     0.9558271863    0.04416788208 
 0.5558  0.4376     0.9420293026    0.05796550852 
 0.6063  0.5251     0.9215751297    0.07842812842 
 0.6568  0.6126     0.8910088575     0.1090026015 
 0.7074  0.7001     0.8456589668     0.1543430217 
 0.7579  0.7876     0.7808499902     0.2191340276 
 0.8084  0.8751     0.6954200039     0.3045751038 
 0.8589  0.9626     0.5967373744     0.4032813132 
 0.9095  1.0501     0.5016711452      0.498332386 
 0.9600  1.1377     0.4289016767     0.5710837845 
 1.0105  1.2252     0.3903076668     0.6096857364 
 1.0610  1.3127     0.3903076668     0.6096857364 
 1.1116  1.4002     0.4289016767     0.5710837845 
 1.1621  1.4877     0.5016711452      0.498332386 
 1.2126  1.5752     0.5967373744     0.4032813132 
 1.2631  1.6627     0.6954200039     0.3045751038 
 1.3137  1.7502     0.7808499902     0.2191340276 
 1.3642  1.8378     0.8456589668     0.1543430217 
 1.4147  1.9253     0.8910088575     0.1090026015 
 1.4652  2.0128     0.9215751297    0.07842812842 
 1.5158  2.1003     0.9420293026    0.05796550852 
 1.5663  2.1878     0.9558271863    0.04416788208 
 1.6168  2.2753     0.9652186668    0.03478074567 
 1.6673  2.3628     0.9715969196    0.02840503054 
 1.7179  2.4503     0.9758139235    0.02418776748 

 0.2021 -0.3500     0.9737959205    0.02620651622 
 0.2526 -0.2625     0.9758139235    0.02418776748 
 0.3032 -0.1750     0.9764605725    0.02354072095 
 0.3537 -0.0875     0.9758139235    0.02418776748 
 0.4042  0.0000     0.9737959205    0.02620651622 
 0.4547  0.0875      0.970157784     0.0298443875 
 0.5053  0.1750     0.9644310722    0.03556833348 
 0.5558  0.2625     0.9558271863    0.04416788208 
 0.6063  0.3500     0.9430542148      0.056940227 
 0.6568  0.4376      0.924021665    0.07598074137 
 0.7074  0.5251     0.8954758237      0.104536258 
 0.7579  0.6126     0.8528501186     0.1471555155 
 0.8084  0.7001     0.7910922419     0.2088927355 
 0.8589  0.7876     0.7076230972     0.2923643842 
 0.9095  0.8751     0.6073760612     0.3926381713 
 0.9600  0.9626     0.5053570414      0.494650406 
 1.0105  1.0501     0.4205504943     0.5794335684 
 1.0610  1.1377     0.3662449457      0.633747184 
 1.1116  1.2252     0.3477868731      0.652217735 
 1.1621  1.3127     0.3662449457      0.633747184 
 1.2126  1.4002     0.4205504943     0.5794335684 
 1.2631  1.4877     0.5053570414      0.494650406 
 1.3137  1.5752     0.6073760612     0.3926381713 
 1.3642  1.6627     0.7076230972     0.2923643842 
 1.4147  1.7502     0.7910922419     0.2088927355 
 1.4652  1.8378     0.8528501186     0.1471555155 
 1.5158  1.9253     0.8954758237      0.104536258 
 1.5663  2.0128      0.924021665    0.07598074137 
 1.6168  2.1003     0.9430542148      0.056940227 
 1.6673  2.1878     0.9558271863    0.04416788208 
 1.7179  2.2753     0.9644310722    0.03556833348 
 1.7684  2.3628      0.970157784     0.0298443875 

 0.2526 -0.4376     0.9670844303    0.03291712279 
 0.3032 -0.3500      0.970157784     0.0298443875 
 0.3537 -0.2625     0.9715969196    0.02840503054 
 0.4042 -0.1750     0.9715969196    0.02840503054 
 0.4547 -0.0875      0.970157784     0.0298443875 
 0.5053  0.0000     0.9670844303    0.03291712279 
 0.5558  0.0875     0.9619499315    0.03804897445 
 0.6063  0.1750     0.9540084074    0.04598671735 
 0.6568  0.2625     0.9420293026    0.05796550852 
 0.7074  0.3500      0.924021665    0.07598074137 
 0.7579  0.4376     0.8968712013     0.1031410018 
 0.8084  0.5251     0.8561155945     0.1438916852 
 0.8589  0.6126     0.7965238018     0.2034619243 
 0.9095  0.7001     0.7146275299     0.2853548693 
 0.9600  0.7876     0.6135992591     0.3864108287 
 1.0105  0.8751     0.5067676383     0.4932445956 
 1.0610  0.9626     0.4129183663     0.5870681894 
 1.1116  1.0501     0.3461625863      0.653826336 
 1.1621  1.1377     0.3122564555     0.6877535413 
 1.2126  1.2252     0.3122564555     0.6877535413 
 1.2631  1.3127     0.3461625863      0.653826336 
 1.3137  1.4002     0.4129183663     0.5870681894 
 1.3642  1.4877     0.5067676383     0.4932445956 
 1.4147  1.5752     0.6135992591     0.3864108287 
 1.4652  1.6627     0.7146275299     0.2853548693 
 1.5158  1.7502     0.7965238018     0.2034619243 
 1.5663  1.8378     0.8561155945     0.1438916852 
 1.6168  1.9253     0.8968712013     0.1031410018 
 1.6673  2.0128      0.924021665    0.07598074137 
 1.7179  2.1003     0.9420293026    0.05796550852 
 1.7684  2.1878     0.9540084074    0.04598671735 
 1.8189  2.2753     0.9619499315    0.03804897445 

 0.3032 -0.5251     0.9573984294    0.04259871937 
 0.3537 -0.4376     0.9619499315    0.03804897445 
 0.4042 -0.3500     0.9644310722    0.03556833348 
 0.4547 -0.2625     0.9652186668    0.03478074567 
 0.5053 -0.1750     0.9644310722    0.03556833348 
 0.5558 -0.0875     0.9619499315    0.03804897445 
 0.6063  0.0000     0.9573984294    0.04259871937 
 0.6568  0.0875     0.9500679086    0.04992700519 
 0.7074  0.1750     0.9387687313     0.0612270966 
 0.7579  0.2625     0.9215751297    0.07842812842 
 0.8084  0.3500     0.8954758237      0.104536258 
 0.8589  0.4376     0.8561155945     0.1438916852 
 0.9095  0.5251     0.7982167227     0.2017692416 
 0.9600  0.6126     0.7177868853     0.2821928967 
 1.0105  0.7001     0.6167630547     0.3832441936 
 1.0610  0.7876     0.5070559696     0.4929609681 
 1.1116  0.8751     0.4069739455     0.5930187552 
 1.1621  0.9626     0.3310409606     0.6689467305 
 1.2126  1.0501     0.2851778438     0.7148292696 
 1.2631  1.1377     0.2699988047     0.7300196514 
 1.3137  1.2252     0.2851778438     0.7148292696 
 1.3642  1.3127     0.3310409606     0.6689467305 
 1.4147  1.4002     0.4069739455     0.5930187552 
 1.4652  1.4877     0.5070559696     0.4929609681 
 1.5158  1.5752     0.6167630547     0.3832441936 
 1.5663  1.6627     0.7177868853     0.2821928967 
 1.6168  1.7502     0.7982167227     0.2017692416 
 1.6673  1.8378     0.8561155945     0.1438916852 
 1.7179  1.9253     0.8954758237      0.104536258 
 1.7684  2.0128     0.9215751297    0.07842812842 
 1.8189  2.1003     0.9387687313     0.0612270966 
 1.8694  2.1878     0.9500679086    0.04992700519 

 0.3537 -0.6126     0.9433433179    0.05665166248 
 0.4042 -0.5251     0.9500679086    0.04992700519 
 0.4547 -0.4376     0.9540084074    0.04598671735 
 0.5053 -0.3500     0.9558271863    0.04416788208 
 0.5558 -0.2625     0.9558271863    0.04416788208 
 0.6063 -0.1750     0.9540084074    0.04598671735 
 0.6568 -0.0875     0.9500679086    0.04992700519 
 0.7074  0.0000     0.9433433179    0.05665166248 
 0.7579  0.0875     0.9326821115    0.06731554585 
 0.8084  0.1750     0.9162104961    0.08379425604 
 0.8589  0.2625     0.8910088575     0.1090026015 
 0.9095  0.3500     0.8528501186     0.1471555155 
 0.9600  0.4376     0.7965238018     0.2034619243 
 1.0105  0.5251     0.7177868853     0.2821928967 
 1.0610  0.6126     0.6177214007     0.3822848378 
 1.1116  0.7001      0.507006831     0.4930130534 
 1.1621  0.7876     0.4032555467     0.5967436203 
 1.2126  0.8751     0.3211102105      0.678879754 
 1.2631  0.9626     0.2665965026     0.7334061079 
 1.3137  1.0501     0.2398859568     0.7601280746 
 1.3642  1.1377     0.2398859568     0.7601280746 
 1.4147  1.2252     0.2665965026     0.7334061079 
 1.4652  1.3127     0.3211102105      0.678879754 
 1.5158  1.4002     0.4032555467     0.5967436203 
 1.5663  1.4877      0.507006831     0.4930130534 
 1.6168  1.5752     0.6177214007     0.3822848378 
 1.6673  1.6627     0.7177868853     0.2821928967 
 1.7179  1.7502     0.7965238018     0.2034619243 
 1.7684  1.8378     0.8528501186     0.1471555155 
 1.8189  1.9253     0.8910088575     0.1090026015 
 1.8694  2.0128     0.9162104961    0.08379425604 
 1.9200  2.1003     0.9326821115    0.06731554585 

 0.4042 -0.7001     0.9226670372    0.07733417128 
 0.4547 -0.6126     0.9326821115    0.06731554585 
 0.5053 -0.5251     0.9387687313     0.0612270966 
 0.5558 -0.4376     0.9420293026    0.05796550852 
 0.6063 -0.3500     0.9430542148      0.056940227 
 0.6568 -0.2625     0.9420293026    0.05796550852 
 0.7074 -0.1750     0.9387687313     0.0612270966 
 0.7579 -0.0875     0.9326821115    0.06731554585 
 0.8084  0.0000     0.9226670372    0.07733417128 
 0.8589  0.0875     0.9069081822    0.09309846826 
 0.9095  0.1750     0.8825901534     0.1174195256 
 0.9600  0.2625     0.8456589668     0.1543430217 
 1.0105  0.3500     0.7910922419     0.2088927355 
 1.0610  0.4376     0.7146275299     0.2853548693 
 1.1116  0.5251     0.6167630547     0.3832441936 
 1.1621  0.6126      0.507006831     0.4930130534 
 1.2126  0.7001     0.4019961363     0.5980057755 
 1.2631  0.7876     0.3162285456     0.6837643474 
 1.3137  0.8751     0.2558842444     0.7441168233 
 1.3642  0.9626     0.2209073889     0.7790993811 
 1.4147  1.0501     0.2095257351     0.7904814397 
 1.4652  1.1377     0.2209073889     0.7790993811 
 1.5158  1.2252     0.2558842444     0.7441168233 
 1.5663  1.3127     0.3162285456     0.6837643474 
 1.6168  1.4002     0.4019961363     0.5980057755 
 1.6673  1.4877      0.507006831     0.4930130534 
 1.7179  1.5752     0.6167630547     0.3832441936 
 1.7684  1.6627     0.7146275299     0.2853548693 
 1.8189  1.7502     0.7910922419     0.2088927355 
 1.8694  1.8378     0.8456589668     0.1543430217 
 1.9200  1.9253     0.8825901534     0.1174195256 
 1.9705  2.0128     0.9069081822    0.09309846826 

 0.4547 -0.7876     0.8919387505     0.1080692853 
 0.5053 -0.7001     0.9069081822    0.09309846826 
 0.5558 -0.6126     0.9162104961    0.08379425604 
 0.6063 -0.5251     0.9215751297    0.07842812842 
 0.6568 -0.4376      0.924021665    0.07598074137 
 0.7074 -0.3500      0.924021665    0.07598074137 
 0.7579 -0.2625     0.9215751297    0.07842812842 
 0.8084 -0.1750     0.9162104961    0.08379425604 
 0.8589 -0.0875     0.9069081822    0.09309846826 
 0.9095  0.0000     0.8919387505     0.1080692853 
 0.9600  0.0875     0.8686274117     0.1313783821 
 1.0105  0.1750     0.8331633585     0.1668328227 
 1.0610  0.2625     0.7808499902     0.2191340276 
 1.1116  0.3500     0.7076230972     0.2923643842 
 1.1621  0.4376     0.6135992591     0.3864108287 
 1.2126  0.5251     0.5070559696     0.4929609681 
 1.2631  0.6126     0.4032555467     0.5967436203 
 1.3137  0.7001     0.3162285456     0.6837643474 
 1.3642  0.7876     0.2523990936     0.7476020451 
 1.4147  0.8751       0.21180806       0.78819511 
 1.4652  0.9626     0.1923025496     0.8076958229 
 1.5158  1.0501     0.1923025496     0.8076958229 
 1.5663  1.1377       0.21180806       0.78819511 
 1.6168  1.2252     0.2523990936     0.7476020451 
 1.6673  1.3127     0.3162285456     0.6837643474 
 1.7179  1.4002     0.4032555467     0.5967436203 
 1.7684  1.4877     0.5070559696     0.4929609681 
 1.8189  1.5752     0.6135992591     0.3864108287 
 1.8694  1.6627     0.7076230972     0.2923643842 
 1.9200  1.7502     0.7808499902     0.2191340276 
 1.9705  1.8378     0.8331633585     0.1668328227 
 2.0210  1.9253     0.8686274117     0.1313783821 

 0.5053 -0.8751     0.8466468632     0.1533518617 
 0.5558 -0.7876     0.8686274117     0.1313783821 
 0.6063 -0.7001     0.8825901534     0.1174195256 
 0.6568 -0.6126     0.8910088575     0.1090026015 
 0.7074 -0.5251     0.8954758237      0.104536258 
 0.7579 -0.4376     0.8968712013     0.1031410018 
 0.8084 -0.3500     0.8954758237      0.104536258 
 0.8589 -0.2625     0.8910088575     0.1090026015 
 0.9095 -0.1750     0.8825901534     0.1174195256 
 0.9600 -0.0875     0.8686274117     0.1313783821 
 1.0105  0.0000     0.8466468632     0.1533518617 
 1.0610  0.0875     0.8131726984     0.1868165247 
 1.1116  0.1750      0.763983553     0.2360008197 
 1.1621  0.2625     0.6954200039     0.3045751038 
 1.2126  0.3500     0.6073760612     0.3926381713 
 1.2631  0.4376     0.5067676383     0.4932445956 
 1.3137  0.5251     0.4069739455     0.5930187552 
 1.3642  0.6126     0.3211102105      0.678879754 
 1.4147  0.7001     0.2558842444     0.7441168233 
 1.4652  0.7876       0.21180806       0.78819511 
 1.5158  0.8751     0.1867426959      0.813252316 
 1.5663  0.9626     0.1786448025     0.8213451531 
 1.6168  1.0501     0.1867426959      0.813252316 
 1.6673  1.1377       0.21180806       0.78819511 
 1.7179  1.2252     0.2558842444     0.7441168233 
 1.7684  1.3127     0.3211102105      0.678879754 
 1.8189  1.4002     0.4069739455     0.5930187552 
 1.8694  1.4877     0.5067676383     0.4932445956 
 1.9200  1.5752     0.6073760612     0.3926381713 
 1.9705  1.6627     0.6954200039     0.3045751038 
 2.0210  1.7502      0.763983553     0.2360008197 
 2.0715  1.8378     0.8131726984     0.1868165247 

 0.5558 -0.9626     0.7826485679     0.2173361549 
 0.6063 -0.8751     0.8131726984     0.1868165247 
 0.6568 -0.7876     0.8331633585     0.1668328227 
 0.7074 -0.7001     0.8456589668     0.1543430217 
 0.7579 -0.6126     0.8528501186     0.1471555155 
 0.8084 -0.5251     0.8561155945     0.1438916852 
 0.8589 -0.4376     0.8561155945     0.1438916852 
 0.9095 -0.3500     0.8528501186     0.1471555155 
 0.9600 -0.2625     0.8456589668     0.1543430217 
 1.0105 -0.1750     0.8331633585     0.1668328227 
 1.0610 -0.0875     0.8131726984     0.1868165247 
 1.1116  0.0000     0.7826485679     0.2173361549 
 1.1621  0.0875     0.7379822082     0.2620070227 
 1.2126  0.1750     0.6760842434     0.3239212478 
 1.2631  0.2625     0.5967373744     0.4032813132 
 1.3137  0.3500     0.5053570414      0.494650406 
 1.3642  0.4376     0.4129183663     0.5870681894 
 1.4147  0.5251     0.3310409606     0.6689467305 
 1.4652  0.6126     0.2665965026     0.7334061079 
 1.5158  0.7001     0.2209073889     0.7790993811 
 1.5663  0.7876     0.1923025496     0.8076958229 
 1.6168  0.8751     0.1786448025     0.8213451531 
 1.6673  0.9626     0.1786448025     0.8213451531 
 1.7179  1.0501     0.1923025496     0.8076958229 
 1.7684  1.1377     0.2209073889     0.7790993811 
 1.8189  1.2252     0.2665965026     0.7334061079 
 1.8694  1.3127     0.3310409606     0.6689467305 
 1.9200  1.4002     0.4129183663     0.5870681894 
 1.9705  1.4877     0.5053570414      0.494650406 
 2.0210  1.5752     0.5967373744     0.4032813132 
 2.0715  1.6627     0.6760842434     0.3239212478 
 2.1221  1.7502     0.7379822082     0.2620070227 

 0.6063 -1.0501     0.6999310429     0.3000704415 
 0.6568 -0.9626     0.7379822082     0.2620070227 
 0.7074 -0.8751      0.763983553     0.2360008197 
 0.7579 -0.7876     0.7808499902     0.2191340276 
 0.8084 -0.7001     0.7910922419     0.2088927355 
 0.8589 -0.6126     0.7965238018     0.2034619243 
 0.9095 -0.5251     0.7982167227     0.2017692416 
 0.9600 -0.4376     0.7965238018     0.2034619243 
 1.0105 -0.3500     0.7910922419     0.2088927355 
 1.0610 -0.2625     0.7808499902     0.2191340276 
 1.1116 -0.1750      0.763983553     0.2360008197 
 1.1621 -0.0875     0.7379822082     0.2620070227 
 1.2126  0.0000     0.6999310429     0.3000704415 
 1.2631  0.0875     0.6473747121      0.352642598 
 1.3137  0.1750     0.5800121475     0.4200092786 
 1.3642  0.2625     0.5016711452      0.498332386 
 1.4147  0.3500     0.4205504943     0.5794335684 
 1.4652  0.4376     0.3461625863      0.653826336 
 1.5158  0.5251     0.2851778438     0.7148292696 
 1.5663  0.6126     0.2398859568     0.7601280746 
 1.6168  0.7001     0.2095257351     0.7904814397 
 1.6673  0.7876     0.1923025496     0.8076958229 
 1.7179  0.8751     0.1867426959      0.813252316 
 1.7684  0.9626     0.1923025496     0.8076958229 
 1.8189  1.0501     0.2095257351     0.7904814397 
 1.8694  1.1377     0.2398859568     0.7601280746 
 1.9200  1.2252     0.2851778438     0.7148292696 
 1.9705  1.3127     0.3461625863      0.653826336 
 2.0210  1.4002     0.4205504943     0.5794335684 
 2.0715  1.4877     0.5016711452      0.498332386 
 2.1221  1.5752     0.5800121475     0.4200092786 
 2.1726  1.6627     0.6473747121      0.352642598 

 0.6568 -1.1377     0.6073785386      0.392646323 
 0.7074 -1.0501     0.6473747121      0.352642598 
 0.7579 -0.9626     0.6760842434     0.3239212478 
 0.8084 -0.8751     0.6954200039     0.3045751038 
 0.8589 -0.7876     0.7076230972     0.2923643842 
 0.9095 -0.7001     0.7146275299     0.2853548693 
 0.9600 -0.6126     0.7177868853     0.2821928967 
 1.0105 -0.5251     0.7177868853     0.2821928967 
 1.0610 -0.4376     0.7146275299     0.2853548693 
 1.1116 -0.3500     0.7076230972     0.2923643842 
 1.1621 -0.2625     0.6954200039     0.3045751038 
 1.2126 -0.1750     0.6760842434     0.3239212478 
 1.2631 -0.0875     0.6473747121      0.352642598 
 1.3137  0.0000     0.6073785386      0.392646323 
 1.3642  0.0875     0.5556219968     0.4443972052 
 1.4147  0.1750       0.49434634     0.5056536959 
 1.4652  0.2625     0.4289016767     0.5710837845 
 1.5158  0.3500     0.3662449457      0.633747184 
 1.5663  0.4376     0.3122564555     0.6877535413 
 1.6168  0.5251     0.2699988047     0.7300196514 
 1.6673  0.6126     0.2398859568     0.7601280746 
 1.7179  0.7001     0.2209073889     0.7790993811 
 1.7684  0.7876       0.21180806       0.78819511 
 1.8189  0.8751       0.21180806       0.78819511 
 1.8694  0.9626     0.2209073889     0.7790993811 
 1.9200  1.0501     0.2398859568     0.7601280746 
 1.9705  1.1377     0.2699988047     0.7300196514 
 2.0210  1.2252     0.3122564555     0.6877535413 
 2.0715  1.3127     0.3662449457      0.633747184 
 2.1221  1.4002     0.4289016767     0.5710837845 
 2.1726  1.4877       0.49434634     0.5056536959 
 2.2231  1.5752     0.5556219968     0.4443972052 

 0.7074 -1.2252     0.5227556727      0.477253994 
 0.7579 -1.1377     0.5556219968     0.4443972052 
 0.8084 -1.0501     0.5800121475     0.4200092786 
 0.8589 -0.9626     0.5967373744     0.4032813132 
 0.9095 -0.8751     0.6073760612     0.3926381713 
 0.9600 -0.7876     0.6135992591     0.3864108287 
 1.0105 -0.7001     0.6167630547     0.3832441936 
 1.0610 -0.6126     0.6177214007     0.3822848378 
 1.1116 -0.5251     0.6167630547     0.3832441936 
 1.1621 -0.4376     0.6135992591     0.3864108287 
 1.2126 -0.3500     0.6073760612     0.3926381713 
 1.2631 -0.2625     0.5967373744     0.4032813132 
 1.3137 -0.1750     0.5800121475     0.4200092786 
 1.3642 -0.0875     0.5556219968     0.4443972052 
 1.4147  0.0000     0.5227556727      0.477253994 
 1.4652  0.0875     0.4821605471     0.5178355328 
 1.5158  0.1750     0.4365841512     0.5634042414 
 1.5663  0.2625     0.3903076668     0.6096857364 
 1.6168  0.3500     0.3477868731      0.652217735 
 1.6673  0.4376     0.3122564555     0.6877535413 
 1.7179  0.5251     0.2851778438     0.7148292696 
 1.7684  0.6126     0.2665965026     0.7334061079 
 1.8189  0.7001     0.2558842444     0.7441168233 
 1.8694  0.7876     0.2523990936     0.7476020451 
 1.9200  0.8751     0.2558842444     0.7441168233 
 1.9705  0.9626     0.2665965026     0.7334061079 
 2.0210  1.0501     0.2851778438     0.7148292696 
 2.0715  1.1377     0.3122564555     0.6877535413 
 2.1221  1.2252     0.3477868731      0.652217735 
 2.1726  1.3127     0.3903076668     0.6096857364 
 2.2231  1.4002     0.4365841512     0.5634042414 
 2.2736  1.4877     0.4821605471     0.5178355328 

 0.7579 -1.3127     0.4645436147       0.53544861 
 0.8084 -1.2252     0.4821605471     0.5178355328 
 0.8589 -1.1377       0.49434634     0.5056536959 
 0.9095 -1.0501     0.5016711452      0.498332386 
 0.9600 -0.9626     0.5053570414      0.494650406 
 1.0105 -0.8751     0.5067676383     0.4932445956 
 1.0610 -0.7876     0.5070559696     0.4929609681 
 1.1116 -0.7001      0.507006831     0.4930130534 
 1.1621 -0.6126      0.507006831     0.4930130534 
 1.2126 -0.5251     0.5070559696     0.4929609681 
 1.2631 -0.4376     0.5067676383     0.4932445956 
 1.3137 -0.3500     0.5053570414      0.494650406 
 1.3642 -0.2625     0.5016711452      0.498332386 
 1.4147 -0.1750       0.49434634     0.5056536959 
 1.4652 -0.0875     0.4821605471     0.5178355328 
 1.5158  0.0000     0.4645436147       0.53544861 
 1.5663  0.0875     0.4420435549     0.5579469998 
 1.6168  0.1750     0.4164382257      0.583553606 
 1.6673  0.2625     0.3903076668     0.6096857364 
 1.7179  0.3500     0.3662449457      0.633747184 
 1.7684  0.4376     0.3461625863      0.653826336 
 1.8189  0.5251     0.3310409606     0.6689467305 
 1.8694  0.6126     0.3211102105      0.678879754 
 1.9200  0.7001     0.3162285456     0.6837643474 
 1.9705  0.7876     0.3162285456     0.6837643474 
 2.0210  0.8751     0.3211102105      0.678879754 
 2.0715  0.9626     0.3310409606     0.6689467305 
 2.1221  1.0501     0.3461625863      0.653826336 
 2.1726  1.1377     0.3662449457      0.633747184 
 2.2231  1.2252     0.3903076668     0.6096857364 
 2.2736  1.3127     0.4164382257      0.583553606 
 2.3242  1.4002     0.4420435549     0.5579469998 

 0.8084 -1.4002      0.444024971     0.5559662823 
 0.8589 -1.3127     0.4420435549     0.5579469998 
 0.9095 -1.2252     0.4365841512     0.5634042414 
 0.9600 -1.1377     0.4289016767     0.5710837845 
 1.0105 -1.0501     0.4205504943     0.5794335684 
 1.0610 -0.9626     0.4129183663     0.5870681894 
 1.1116 -0.8751     0.4069739455     0.5930187552 
 1.1621 -0.7876     0.4032555467     0.5967436203 
 1.2126 -0.7001     0.4019961363     0.5980057755 
 1.2631 -0.6126     0.4032555467     0.5967436203 
 1.3137 -0.5251     0.4069739455     0.5930187552 
 1.3642 -0.4376     0.4129183663     0.5870681894 
 1.4147 -0.3500     0.4205504943     0.5794335684 
 1.4652 -0.2625     0.4289016767     0.5710837845 
 1.5158 -0.1750     0.4365841512     0.5634042414 
 1.5663 -0.0875     0.4420435549     0.5579469998 
 1.6168  0.0000      0.444024971     0.5559662823 
 1.6673  0.0875     0.4420435549     0.5579469998 
 1.7179  0.1750     0.4365841512     0.5634042414 
 1.7684  0.2625     0.4289016767     0.5710837845 
