# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4391  1.2892     0.4065787561     0.5933957204 
 1.4887  1.3752     0.4885823202     0.5114011968 
 1.5383  1.4611     0.5864935721     0.4135241475 
 1.5879  1.5471      0.684537083     0.3154840315 
 1.6375  1.6330     0.7682820762     0.2317136548 
 1.6872  1.7190     0.8315303853     0.1684590919 
 1.7368  1.8049     0.8755530431     0.1244474151 
 1.7864  1.8909     0.9047262833    0.09527877729 
 1.8360  1.9768     0.9234768111    0.07652410007 
 1.8857  2.0628     0.9352164609    0.06478073833 

 0.3970 -0.6876     0.9298334012    0.07016265703 
 0.4466 -0.6016     0.9352164609    0.06478073833 
 0.4962 -0.5157     0.9379784954    0.06202032927 
 0.5458 -0.4297      0.939208615    0.06079069065 
 0.5955 -0.3438     0.9395475136    0.06045175086 
 0.6451 -0.2578      0.939208615    0.06079069065 
 0.6947 -0.1719     0.9379784954    0.06202032927 
 0.7443 -0.0859     0.9352164609    0.06478073833 
 0.7940  0.0000     0.9298334012    0.07016265703 
 0.8436  0.0859     0.9201976124    0.07980103611 
 0.8932  0.1719     0.9039130644    0.09609050779 
 0.9428  0.2578     0.8774909549     0.1225104123 
 0.9925  0.3438     0.8361713621     0.1638185136 
 1.0421  0.4297     0.7746385075     0.2253538231 
 1.0917  0.5157     0.6898957735     0.3101231803 
 1.1413  0.6016     0.5864935721     0.4135241475 
 1.1909  0.6876       0.47917492     0.5208047072 
 1.2406  0.7735     0.3859741975     0.6140010904 
 1.2902  0.8595     0.3180185031     0.6819836305 
 1.3398  0.9454     0.2779904286     0.7220269991 
 1.3894  1.0314     0.2648949193     0.7351244055 
 1.4391  1.1173     0.2779904286     0.7220269991 
 1.4887  1.2033     0.3180185031     0.6819836305 
 1.5383  1.2892     0.3859741975     0.6140010904 
 1.5879  1.3752       0.47917492     0.5208047072 
 1.6375  1.4611     0.5864935721     0.4135241475 
 1.6872  1.5471     0.6898957735     0.3101231803 
 1.7368  1.6330     0.7746385075     0.2253538231 
 1.7864  1.7190     0.8361713621     0.1638185136 
 1.8360  1.8049     0.8774909549     0.1225104123 
 1.8857  1.8909     0.9039130644    0.09609050779 
 1.9353  1.9768     0.9201976124    0.07980103611 

 0.4466 -0.7735     0.9132940572     0.0867049253 
 0.4962 -0.6876     0.9201976124    0.07980103611 
 0.5458 -0.6016     0.9234768111    0.07652410007 
 0.5955 -0.5157     0.9247676684    0.07523492406 
 0.6451 -0.4297     0.9251424554    0.07486057895 
 0.6947 -0.3438     0.9251424554    0.07486057895 
 0.7443 -0.2578     0.9247676684    0.07523492406 
 0.7940 -0.1719     0.9234768111    0.07652410007 
 0.8436 -0.0859     0.9201976124    0.07980103611 
 0.8932  0.0000     0.9132940572     0.0867049253 
 0.9428  0.0859     0.9004109848    0.09959193693 
 0.9925  0.1719     0.8781602442     0.1218425761 
 1.0421  0.2578     0.8418041863     0.1581874709 
 1.0917  0.3438     0.7855517319     0.2144355423 
 1.1413  0.4297     0.7047977486     0.2952139657 
 1.1909  0.5157     0.6014150712     0.3986059521 
 1.2406  0.6016     0.4885823202     0.5114011968 
 1.2902  0.6876     0.3859741975     0.6140010904 
 1.3398  0.7735     0.3074843021     0.6925207745 
 1.3894  0.8595      0.256858887     0.7431561003 
 1.4391  0.9454     0.2324921308     0.7675123042 
 1.4887  1.0314     0.2324921308     0.7675123042 
 1.5383  1.1173      0.256858887     0.7431561003 
 1.5879  1.2033     0.3074843021     0.6925207745 
 1.6375  1.2892     0.3859741975     0.6140010904 
 1.6872  1.3752     0.4885823202     0.5114011968 
 1.7368  1.4611     0.6014150712     0.3986059521 
 1.7864  1.5471     0.7047977486     0.2952139657 
 1.8360  1.6330     0.7855517319     0.2144355423 
 1.8857  1.7190     0.8418041863     0.1581874709 
 1.9353  1.8049     0.8781602442     0.1218425761 
 1.9849  1.8909     0.9004109848    0.09959193693 

 0.4962 -0.8595     0.8918819346     0.1081234144 
 0.5458 -0.7735     0.9004109848    0.09959193693 
 0.5955 -0.6876     0.9039130644    0.09609050779 
 0.6451 -0.6016     0.9047262833    0.09527877729 
 0.6947 -0.5157     0.9045209515    0.09548459645 
 0.7443 -0.4297     0.9043340065    0.09567149962 
 0.7940 -0.3438     0.9045209515    0.09548459645 
 0.8436 -0.2578     0.9047262833    0.09527877729 
 0.8932 -0.1719     0.9039130644    0.09609050779 
 0.9428 -0.0859     0.9004109848    0.09959193693 
 0.9925  0.0000     0.8918819346     0.1081234144 
 1.0421  0.0859     0.8751089806     0.1248975366 
 1.0917  0.1719     0.8456530912     0.1543439062 
 1.1413  0.2578     0.7977973253     0.2021876978 
 1.1909  0.3438       0.72590704      0.274092829 
 1.2406  0.4297     0.6288036168      0.371218535 
 1.2902  0.5157     0.5159240507     0.4840712037 
 1.3398  0.6016     0.4065787561     0.5933957204 
 1.3894  0.6876     0.3180185031     0.6819836305 
 1.4391  0.7735      0.256858887     0.7431561003 
 1.4887  0.8595     0.2220453599     0.7779481385 
 1.5383  0.9454     0.2108366574     0.7891415978 
 1.5879  1.0314     0.2220453599     0.7779481385 
 1.6375  1.1173      0.256858887     0.7431561003 
 1.6872  1.2033     0.3180185031     0.6819836305 
 1.7368  1.2892     0.4065787561     0.5933957204 
 1.7864  1.3752     0.5159240507     0.4840712037 
 1.8360  1.4611     0.6288036168      0.371218535 
 1.8857  1.5471       0.72590704      0.274092829 
 1.9353  1.6330     0.7977973253     0.2021876978 
 1.9849  1.7190     0.8456530912     0.1543439062 
 2.0345  1.8049     0.8751089806     0.1248975366 

 0.5458 -0.9454     0.8651902841     0.1348202878 
 0.5955 -0.8595     0.8751089806     0.1248975366 
 0.6451 -0.7735     0.8781602442     0.1218425761 
 0.6947 -0.6876     0.8774909549     0.1225104123 
 0.7443 -0.6016     0.8755530431     0.1244474151 
 0.7940 -0.5157     0.8741120607     0.1258876095 
 0.8436 -0.4297     0.8741120607     0.1258876095 
 0.8932 -0.3438     0.8755530431     0.1244474151 
 0.9428 -0.2578     0.8774909549     0.1225104123 
 0.9925 -0.1719     0.8781602442     0.1218425761 
 1.0421 -0.0859     0.8751089806     0.1248975366 
 1.0917  0.0000     0.8651902841     0.1348202878 
 1.1413  0.0859     0.8443361106     0.1556697686 
 1.1909  0.1719     0.8073245642     0.1926659233 
 1.2406  0.2578     0.7483317978     0.2516577034 
 1.2902  0.3438     0.6637812967     0.3362333396 
 1.3398  0.4297     0.5581044429     0.4419064058 
 1.3894  0.5157     0.4470595922     0.5529199285 
 1.4391  0.6016     0.3499801712     0.6500124816 
 1.4887  0.6876     0.2779904286     0.7220269991 
 1.5383  0.7735     0.2324921308     0.7675123042 
 1.5879  0.8595     0.2108366574     0.7891415978 
 1.6375  0.9454     0.2108366574     0.7891415978 
 1.6872  1.0314     0.2324921308     0.7675123042 
 1.7368  1.1173     0.2779904286     0.7220269991 
 1.7864  1.2033     0.3499801712     0.6500124816 
 1.8360  1.2892     0.4470595922     0.5529199285 
 1.8857  1.3752     0.5581044429     0.4419064058 
 1.9353  1.4611     0.6637812967     0.3362333396 
 1.9849  1.5471     0.7483317978     0.2516577034 
 2.0345  1.6330     0.8073245642     0.1926659233 
 2.0841  1.7190     0.8443361106     0.1556697686 

 0.5955 -1.0314     0.8339269054     0.1660838356 
 0.6451 -0.9454     0.8443361106     0.1556697686 
 0.6947 -0.8595     0.8456530912     0.1543439062 
 0.7443 -0.7735     0.8418041863     0.1581874709 
 0.7940 -0.6876     0.8361713621     0.1638185136 
 0.8436 -0.6016     0.8315303853     0.1684590919 
 0.8932 -0.5157     0.8297601296     0.1702292684 
 0.9428 -0.4297     0.8315303853     0.1684590919 
 0.9925 -0.3438     0.8361713621     0.1638185136 
 1.0421 -0.2578     0.8418041863     0.1581874709 
 1.0917 -0.1719     0.8456530912     0.1543439062 
 1.1413 -0.0859     0.8443361106     0.1556697686 
 1.1909  0.0000     0.8339269054     0.1660838356 
 1.2406  0.0859     0.8097813843     0.1902203488 
 1.2902  0.1719     0.7665762441     0.2334128725 
 1.3398  0.2578     0.6996713816     0.3003293292 
 1.3894  0.3438     0.6090836678     0.3909343495 
 1.4391  0.4297     0.5044526127     0.4955439049 
 1.4887  0.5157     0.4035098355     0.5964732548 
 1.5383  0.6016     0.3216458704     0.6783615721 
 1.5879  0.6876     0.2648949193     0.7351244055 
 1.6375  0.7735     0.2324921308     0.7675123042 
 1.6872  0.8595     0.2220453599     0.7779481385 
 1.7368  0.9454     0.2324921308     0.7675123042 
 1.7864  1.0314     0.2648949193     0.7351244055 
 1.8360  1.1173     0.3216458704     0.6783615721 
 1.8857  1.2033     0.4035098355     0.5964732548 
 1.9353  1.2892     0.5044526127     0.4955439049 
 1.9849  1.3752     0.6090836678     0.3909343495 
 2.0345  1.4611     0.6996713816     0.3003293292 
 2.0841  1.5471     0.7665762441     0.2334128725 
 2.1338  1.6330     0.8097813843     0.1902203488 

 0.6451 -1.1173     0.8006986029     0.1993080137 
 0.6947 -1.0314     0.8097813843     0.1902203488 
 0.7443 -0.9454     0.8073245642     0.1926659233 
 0.7940 -0.8595     0.7977973253     0.2021876978 
 0.8436 -0.7735     0.7855517319     0.2144355423 
 0.8932 -0.6876     0.7746385075     0.2253538231 
 0.9428 -0.6016     0.7682820762     0.2317136548 
 0.9925 -0.5157     0.7682820762     0.2317136548 
 1.0421 -0.4297     0.7746385075     0.2253538231 
 1.0917 -0.3438     0.7855517319     0.2144355423 
 1.1413 -0.2578     0.7977973253     0.2021876978 
 1.1909 -0.1719     0.8073245642     0.1926659233 
 1.2406 -0.0859     0.8097813843     0.1902203488 
 1.2902  0.0000     0.8006986029     0.1993080137 
 1.3398  0.0859     0.7754171313     0.2245804984 
 1.3894  0.1719     0.7294345864     0.2705579605 
 1.4391  0.2578     0.6603412151     0.3396676914 
 1.4887  0.3438      0.571753093     0.4282611349 
 1.5383  0.4297     0.4758560448     0.5241351187 
 1.5879  0.5157     0.3887471253     0.6112403555 
 1.6375  0.6016     0.3216458704     0.6783615721 
 1.6872  0.6876     0.2779904286     0.7220269991 
 1.7368  0.7735      0.256858887     0.7431561003 
 1.7864  0.8595      0.256858887     0.7431561003 
 1.8360  0.9454     0.2779904286     0.7220269991 
 1.8857  1.0314     0.3216458704     0.6783615721 
 1.9353  1.1173     0.3887471253     0.6112403555 
 1.9849  1.2033     0.4758560448     0.5241351187 
 2.0345  1.2892      0.571753093     0.4282611349 
 2.0841  1.3752     0.6603412151     0.3396676914 
 2.1338  1.4611     0.7294345864     0.2705579605 
 2.1834  1.5471     0.7754171313     0.2245804984 

 0.6947 -1.2033     0.7702649535     0.2297365645 
 0.7443 -1.1173     0.7754171313     0.2245804984 
 0.7940 -1.0314     0.7665762441     0.2334128725 
 0.8436 -0.9454     0.7483317978     0.2516577034 
 0.8932 -0.8595       0.72590704      0.274092829 
 0.9428 -0.7735     0.7047977486     0.2952139657 
 0.9925 -0.6876     0.6898957735     0.3101231803 
 1.0421 -0.6016      0.684537083     0.3154840315 
 1.0917 -0.5157     0.6898957735     0.3101231803 
 1.1413 -0.4297     0.7047977486     0.2952139657 
 1.1909 -0.3438       0.72590704      0.274092829 
 1.2406 -0.2578     0.7483317978     0.2516577034 
 1.2902 -0.1719     0.7665762441     0.2334128725 
 1.3398 -0.0859     0.7754171313     0.2245804984 
 1.3894  0.0000     0.7702649535     0.2297365645 
 1.4391  0.0859     0.7471456851     0.2528494777 
 1.4887  0.1719     0.7031510215     0.2968450356 
 1.5383  0.2578     0.6383282929     0.3616834195 
 1.5879  0.3438      0.558544609     0.4414674541 
 1.6375  0.4297     0.4758560448     0.5241351187 
 1.6872  0.5157     0.4035098355     0.5964732548 
 1.7368  0.6016     0.3499801712     0.6500124816 
 1.7864  0.6876     0.3180185031     0.6819836305 
 1.8360  0.7735     0.3074843021     0.6925207745 
 1.8857  0.8595     0.3180185031     0.6819836305 
 1.9353  0.9454     0.3499801712     0.6500124816 
 1.9849  1.0314     0.4035098355     0.5964732548 
 2.0345  1.1173     0.4758560448     0.5241351187 
 2.0841  1.2033      0.558544609     0.4414674541 
 2.1338  1.2892     0.6383282929     0.3616834195 
 2.1834  1.3752     0.7031510215     0.2968450356 
 2.2330  1.4611     0.7471456851     0.2528494777 

 0.7443 -1.2892     0.7485815247     0.2514161073 
 0.7940 -1.2033     0.7471456851     0.2528494777 
 0.8436 -1.1173     0.7294345864     0.2705579605 
 0.8932 -1.0314     0.6996713816     0.3003293292 
 0.9428 -0.9454     0.6637812967     0.3362333396 
 0.9925 -0.8595     0.6288036168      0.371218535 
 1.0421 -0.7735     0.6014150712     0.3986059521 
 1.0917 -0.6876     0.5864935721     0.4135241475 
 1.1413 -0.6016     0.5864935721     0.4135241475 
 1.1909 -0.5157     0.6014150712     0.3986059521 
 1.2406 -0.4297     0.6288036168      0.371218535 
 1.2902 -0.3438     0.6637812967     0.3362333396 
 1.3398 -0.2578     0.6996713816     0.3003293292 
 1.3894 -0.1719     0.7294345864     0.2705579605 
 1.4391 -0.0859     0.7471456851     0.2528494777 
 1.4887  0.0000     0.7485815247     0.2514161073 
 1.5383  0.0859       0.73106501      0.268928925 
 1.5879  0.1719     0.6936354213     0.3063618293 
 1.6375  0.2578     0.6383282929     0.3616834195 
 1.6872  0.3438      0.571753093     0.4282611349 
 1.7368  0.4297     0.5044526127     0.4955439049 
 1.7864  0.5157     0.4470595922     0.5529199285 
 1.8360  0.6016     0.4065787561     0.5933957204 
 1.8857  0.6876     0.3859741975     0.6140010904 
 1.9353  0.7735     0.3859741975     0.6140010904 
 1.9849  0.8595     0.4065787561     0.5933957204 
 2.0345  0.9454     0.4470595922     0.5529199285 
 2.0841  1.0314     0.5044526127     0.4955439049 
 2.1338  1.1173      0.571753093     0.4282611349 
 2.1834  1.2033     0.6383282929     0.3616834195 
 2.2330  1.2892     0.6936354213     0.3063618293 
 2.2826  1.3752       0.73106501      0.268928925 

 0.7940 -1.3752     0.7406935164     0.2593026244 
 0.8436 -1.2892       0.73106501      0.268928925 
 0.8932 -1.2033     0.7031510215     0.2968450356 
 0.9428 -1.1173     0.6603412151     0.3396676914 
 0.9925 -1.0314     0.6090836678     0.3909343495 
 1.0421 -0.9454     0.5581044429     0.4419064058 
 1.0917 -0.8595     0.5159240507     0.4840712037 
 1.1413 -0.7735     0.4885823202     0.5114011968 
 1.1909 -0.6876       0.47917492     0.5208047072 
 1.2406 -0.6016     0.4885823202     0.5114011968 
 1.2902 -0.5157     0.5159240507     0.4840712037 
 1.3398 -0.4297     0.5581044429     0.4419064058 
 1.3894 -0.3438     0.6090836678     0.3909343495 
 1.4391 -0.2578     0.6603412151     0.3396676914 
 1.4887 -0.1719     0.7031510215     0.2968450356 
 1.5383 -0.0859       0.73106501      0.268928925 
 1.5879  0.0000     0.7406935164     0.2593026244 
 1.6375  0.0859       0.73106501      0.268928925 
