# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8932  1.2033     -2.059081793      6.155364205 
 0.9428  1.2892     -2.186248976      5.867034662 
 0.9925  1.3752     -2.059081793      6.155364205 
 1.0421  1.4611     -1.662698067      6.951777348 
 1.0917  1.5471    -0.9956703001      8.077177736 
 1.1413  1.6330     -0.139525505      9.311794679 
 1.1909  1.7190     0.7438086473      10.47303458 
 1.2406  1.8049      1.490078357      11.45790843 
 1.2902  1.8909      2.004404214      12.23819651 
 1.3398  1.9768      2.274543728      12.83099804 
 1.3894  2.0628      2.341978505      13.27041142 
 1.4391  2.1487      2.267588174      13.59088046 
 1.4887  2.2347       2.11052331      13.82090368 
 1.5383  2.3206      1.920138374      13.98235243 
 1.5879  2.4066      1.734814424      14.09166802 
 1.6375  2.4925        1.5829717      14.16107082 

 0.1489 -0.2578      1.645502787      14.13478806 
 0.1985 -0.1719        1.5829717      14.16107082 
 0.2481 -0.0859        1.5829717      14.16107082 
 0.2977  0.0000      1.645502787      14.13478806 
 0.3474  0.0859      1.763082059      14.07801318 
 0.3970  0.1719      1.920138374      13.98235243 
 0.4466  0.2578      2.091722903      13.83505727 
 0.4962  0.3438      2.241469739      13.61830746 
 0.5458  0.4297      2.319166239      13.30768192 
 0.5955  0.5157      2.259816855      12.87009189 
 0.6451  0.6016      1.989407919      12.26281544 
 0.6947  0.6876      1.446243232      11.43764142 
 0.7443  0.7735     0.6230546826      10.35647954 
 0.7940  0.8595     -0.387120872      9.023200957 
 0.8436  0.9454      -1.39084286      7.524390912 
 0.8932  1.0314     -2.180597948      6.049879357 
 0.9428  1.1173     -2.656677365       4.85809913 
 0.9925  1.2033      -2.85703554      4.191087673 
 1.0421  1.2892      -2.85703554      4.191087673 
 1.0917  1.3752     -2.656677365       4.85809913 
 1.1413  1.4611     -2.180597948      6.049879357 
 1.1909  1.5471      -1.39084286      7.524390912 
 1.2406  1.6330     -0.387120872      9.023200957 
 1.2902  1.7190     0.6230546826      10.35647954 
 1.3398  1.8049      1.446243232      11.43764142 
 1.3894  1.8909      1.989407919      12.26281544 
 1.4391  1.9768      2.259816855      12.87009189 
 1.4887  2.0628      2.319166239      13.30768192 
 1.5383  2.1487      2.241469739      13.61830746 
 1.5879  2.2347      2.091722903      13.83505727 
 1.6375  2.3206      1.920138374      13.98235243 
 1.6872  2.4066      1.763082059      14.07801318 

 0.1985 -0.3438        1.8442791      14.03444667 
 0.2481 -0.2578      1.763082059      14.07801318 
 0.2977 -0.1719      1.734814424      14.09166802 
 0.3474 -0.0859      1.763082059      14.07801318 
 0.3970  0.0000        1.8442791      14.03444667 
 0.4466  0.0859      1.967037994      13.95315072 
 0.4962  0.1719       2.11052331      13.82090368 
 0.5458  0.2578      2.241469739      13.61830746 
 0.5955  0.3438      2.310186227      13.31795296 
 0.6451  0.4297      2.247222084      12.88144543 
 0.6947  0.5157      1.966359728      12.25659006 
 0.7443  0.6016      1.385797541      11.37893642 
 0.7940  0.6876     0.4793367752      10.18583489 
 0.8436  0.7735    -0.6558630259      8.652146507 
 0.8932  0.8595     -1.780586618      6.844807103 
 0.9428  0.9454     -2.620866103      4.962250755 
 0.9925  1.0314     -3.054646281      3.304909124 
 1.0421  1.1173     -3.182867401      2.173876823 
 1.0917  1.2033     -3.195670865      1.773701846 
 1.1413  1.2892     -3.182867401      2.173876823 
 1.1909  1.3752     -3.054646281      3.304909124 
 1.2406  1.4611     -2.620866103      4.962250755 
 1.2902  1.5471     -1.780586618      6.844807103 
 1.3398  1.6330    -0.6558630259      8.652146507 
 1.3894  1.7190     0.4793367752      10.18583489 
 1.4391  1.8049      1.385797541      11.37893642 
 1.4887  1.8909      1.966359728      12.25659006 
 1.5383  1.9768      2.247222084      12.88144543 
 1.5879  2.0628      2.310186227      13.31795296 
 1.6375  2.1487      2.241469739      13.61830746 
 1.6872  2.2347       2.11052331      13.82090368 
 1.7368  2.3206      1.967037994      13.95315072 

 0.2481 -0.4297      2.053555058       13.8882245 
 0.2977 -0.3438      1.967037994      13.95315072 
 0.3474 -0.2578      1.920138374      13.98235243 
 0.3970 -0.1719      1.920138374      13.98235243 
 0.4466 -0.0859      1.967037994      13.95315072 
 0.4962  0.0000      2.053555058       13.8882245 
 0.5458  0.0859       2.16338489      13.77435603 
 0.5955  0.1719      2.267588174      13.59088046 
 0.6451  0.2578      2.319166239      13.30768192 
 0.6947  0.3438      2.247222084      12.88144543 
 0.7443  0.4297      1.956474389      12.25092778 
 0.7940  0.5157      1.346672006      11.33528862 
 0.8436  0.6016     0.3718525986       10.0452282 
 0.8932  0.6876    -0.8657545768      8.321426659 
 0.9428  0.7735     -2.068282057      6.205056896 
 0.9925  0.8595     -2.870864696      3.902348222 
 1.0421  0.9454     -3.116819206      1.760380066 
 1.0917  1.0314     -2.983981426     0.1349867693 
 1.1413  1.1173     -2.803596244    -0.7313837914 
 1.1909  1.2033     -2.803596244    -0.7313837914 
 1.2406  1.2892     -2.983981426     0.1349867693 
 1.2902  1.3752     -3.116819206      1.760380066 
 1.3398  1.4611     -2.870864696      3.902348222 
 1.3894  1.5471     -2.068282057      6.205056896 
 1.4391  1.6330    -0.8657545768      8.321426659 
 1.4887  1.7190     0.3718525986       10.0452282 
 1.5383  1.8049      1.346672006      11.33528862 
 1.5879  1.8909      1.956474389      12.25092778 
 1.6375  1.9768      2.247222084      12.88144543 
 1.6872  2.0628      2.319166239      13.30768192 
 1.7368  2.1487      2.267588174      13.59088046 
 1.7864  2.2347       2.16338489      13.77435603 

 0.2977 -0.5157      2.238493953      13.68305143 
 0.3474 -0.4297       2.16338489      13.77435603 
 0.3970 -0.3438       2.11052331      13.82090368 
 0.4466 -0.2578      2.091722903      13.83505727 
 0.4962 -0.1719       2.11052331      13.82090368 
 0.5458 -0.0859       2.16338489      13.77435603 
 0.5955  0.0000      2.238493953      13.68305143 
 0.6451  0.0859      2.312059415      13.52574701 
 0.6947  0.1719      2.341978505      13.27041142 
 0.7443  0.2578      2.259816855      12.87009189 
 0.7940  0.3438      1.966359728      12.25659006 
 0.8436  0.4297      1.346672006      11.33528862 
 0.8932  0.5157     0.3327304735      9.991594866 
 0.9428  0.6016    -0.9770758598      8.128792846 
 0.9925  0.6876     -2.228664911      5.753442946 
 1.0421  0.7735     -2.948129852      3.072511842 
 1.0917  0.8595     -2.923240098     0.4825798265 
 1.1413  0.9454      -2.40738712     -1.603711752 
 1.1909  1.0314      -1.86815957     -2.923287565 
 1.2406  1.1173     -1.650580839     -3.370655934 
 1.2902  1.2033      -1.86815957     -2.923287565 
 1.3398  1.2892      -2.40738712     -1.603711752 
 1.3894  1.3752     -2.923240098     0.4825798265 
 1.4391  1.4611     -2.948129852      3.072511842 
 1.4887  1.5471     -2.228664911      5.753442946 
 1.5383  1.6330    -0.9770758598      8.128792846 
 1.5879  1.7190     0.3327304735      9.991594866 
 1.6375  1.8049      1.346672006      11.33528862 
 1.6872  1.8909      1.966359728      12.25659006 
 1.7368  1.9768      2.259816855      12.87009189 
 1.7864  2.0628      2.341978505      13.27041142 
 1.8360  2.1487      2.312059415      13.52574701 

 0.3474 -0.6016      2.356300063       13.4020197 
 0.3970 -0.5157      2.312059415      13.52574701 
 0.4466 -0.4297      2.267588174      13.59088046 
 0.4962 -0.3438      2.241469739      13.61830746 
 0.5458 -0.2578      2.241469739      13.61830746 
 0.5955 -0.1719      2.267588174      13.59088046 
 0.6451 -0.0859      2.312059415      13.52574701 
 0.6947  0.0000      2.356300063       13.4020197 
 0.7443  0.0859      2.364544428      13.18674118 
 0.7940  0.1719      2.274543728      12.83099804 
 0.8436  0.2578      1.989407919      12.26281544 
 0.8932  0.3438      1.385797541      11.37893642 
 0.9428  0.4297     0.3718525986       10.0452282 
 0.9925  0.5157    -0.9770758598      8.128792846 
 1.0421  0.6016      -2.27799474      5.591050236 
 1.0917  0.6876     -2.947401886      2.620449751 
 1.1413  0.7735     -2.681635983    -0.3456719745 
 1.1909  0.8595     -1.783968929     -2.830162385 
 1.2406  0.9454    -0.8483865708      -4.54534475 
 1.2902  1.0314    -0.2996645212     -5.404100266 
 1.3398  1.1173    -0.2996645212     -5.404100266 
 1.3894  1.2033    -0.8483865708      -4.54534475 
 1.4391  1.2892     -1.783968929     -2.830162385 
 1.4887  1.3752     -2.681635983    -0.3456719745 
 1.5383  1.4611     -2.947401886      2.620449751 
 1.5879  1.5471      -2.27799474      5.591050236 
 1.6375  1.6330    -0.9770758598      8.128792846 
 1.6872  1.7190     0.3718525986       10.0452282 
 1.7368  1.8049      1.385797541      11.37893642 
 1.7864  1.8909      1.989407919      12.26281544 
 1.8360  1.9768      2.274543728      12.83099804 
 1.8857  2.0628      2.364544428      13.18674118 

 0.3970 -0.6876      2.357499855      13.02365564 
 0.4466 -0.6016      2.364544428      13.18674118 
 0.4962 -0.5157      2.341978505      13.27041142 
 0.5458 -0.4297      2.319166239      13.30768192 
 0.5955 -0.3438      2.310186227      13.31795296 
 0.6451 -0.2578      2.319166239      13.30768192 
 0.6947 -0.1719      2.341978505      13.27041142 
 0.7443 -0.0859      2.364544428      13.18674118 
 0.7940  0.0000      2.357499855      13.02365564 
 0.8436  0.0859      2.267042113      12.73167126 
 0.8932  0.1719      2.004404214      12.23819651 
 0.9428  0.2578      1.446243232      11.43764142 
 0.9925  0.3438     0.4793367752      10.18583489 
 1.0421  0.4297    -0.8657545768      8.321426659 
 1.0917  0.5157     -2.228664911      5.753442946 
 1.1413  0.6016     -2.947401886      2.620449751 
 1.1909  0.6876     -2.577668185     -0.630647466 
 1.2406  0.7735     -1.400638997     -3.454471771 
 1.2902  0.8595    -0.1227321595     -5.513912361 
 1.3398  0.9454     0.7456997526     -6.727002122 
 1.3894  1.0314       1.04012991     -7.123826616 
 1.4391  1.1173     0.7456997526     -6.727002122 
 1.4887  1.2033    -0.1227321595     -5.513912361 
 1.5383  1.2892     -1.400638997     -3.454471771 
 1.5879  1.3752     -2.577668185     -0.630647466 
 1.6375  1.4611     -2.947401886      2.620449751 
 1.6872  1.5471     -2.228664911      5.753442946 
 1.7368  1.6330    -0.8657545768      8.321426659 
 1.7864  1.7190     0.4793367752      10.18583489 
 1.8360  1.8049      1.446243232      11.43764142 
 1.8857  1.8909      2.004404214      12.23819651 
 1.9353  1.9768      2.267042113      12.73167126 

 0.4466 -0.7735       2.19168201      12.52250042 
 0.4962 -0.6876      2.267042113      12.73167126 
 0.5458 -0.6016      2.274543728      12.83099804 
 0.5955 -0.5157      2.259816855      12.87009189 
 0.6451 -0.4297      2.247222084      12.88144543 
 0.6947 -0.3438      2.247222084      12.88144543 
 0.7443 -0.2578      2.259816855      12.87009189 
 0.7940 -0.1719      2.274543728      12.83099804 
 0.8436 -0.0859      2.267042113      12.73167126 
 0.8932  0.0000       2.19168201      12.52250042 
 0.9428  0.0859      1.971023343      12.13210242 
 0.9925  0.1719      1.490078357      11.45790843 
 1.0421  0.2578     0.6230546826      10.35647954 
 1.0917  0.3438    -0.6558630259      8.652146507 
 1.1413  0.4297     -2.068282057      6.205056896 
 1.1909  0.5157     -2.948129852      3.072511842 
 1.2406  0.6016     -2.681635983    -0.3456719745 
 1.2902  0.6876     -1.400638997     -3.454471771 
 1.3398  0.7735     0.1329493616      -5.83313866 
 1.3894  0.8595      1.280977113     -7.367235263 
 1.4391  0.9454      1.842982057      -8.10536529 
 1.4887  1.0314      1.842982057      -8.10536529 
 1.5383  1.1173      1.280977113     -7.367235263 
 1.5879  1.2033     0.1329493616      -5.83313866 
 1.6375  1.2892     -1.400638997     -3.454471771 
 1.6872  1.3752     -2.681635983    -0.3456719745 
 1.7368  1.4611     -2.948129852      3.072511842 
 1.7864  1.5471     -2.068282057      6.205056896 
 1.8360  1.6330    -0.6558630259      8.652146507 
 1.8857  1.7190     0.6230546826      10.35647954 
 1.9353  1.8049      1.490078357      11.45790843 
 1.9849  1.8909      1.971023343      12.13210242 

 0.4962 -0.8595      1.821915416      11.87365323 
 0.5458 -0.7735      1.971023343      12.13210242 
 0.5955 -0.6876      2.004404214      12.23819651 
 0.6451 -0.6016      1.989407919      12.26281544 
 0.6947 -0.5157      1.966359728      12.25659006 
 0.7443 -0.4297      1.956474389      12.25092778 
 0.7940 -0.3438      1.966359728      12.25659006 
 0.8436 -0.2578      1.989407919      12.26281544 
 0.8932 -0.1719      2.004404214      12.23819651 
 0.9428 -0.0859      1.971023343      12.13210242 
 0.9925  0.0000      1.821915416      11.87365323 
 1.0421  0.0859      1.454941777      11.36542094 
 1.0917  0.1719     0.7438086473      10.47303458 
 1.1413  0.2578     -0.387120872      9.023200957 
 1.1909  0.3438     -1.780586618      6.844807103 
 1.2406  0.4297     -2.870864696      3.902348222 
 1.2902  0.5157     -2.923240098     0.4825798265 
 1.3398  0.6016     -1.783968929     -2.830162385 
 1.3894  0.6876    -0.1227321595     -5.513912361 
 1.4391  0.7735      1.280977113     -7.367235263 
 1.4887  0.8595      2.099055533     -8.421708948 
 1.5383  0.9454      2.353597874     -8.761065886 
 1.5879  1.0314      2.099055533     -8.421708948 
 1.6375  1.1173      1.280977113     -7.367235263 
 1.6872  1.2033    -0.1227321595     -5.513912361 
 1.7368  1.2892     -1.783968929     -2.830162385 
 1.7864  1.3752     -2.923240098     0.4825798265 
 1.8360  1.4611     -2.870864696      3.902348222 
 1.8857  1.5471     -1.780586618      6.844807103 
 1.9353  1.6330     -0.387120872      9.023200957 
 1.9849  1.7190     0.7438086473      10.47303458 
 2.0345  1.8049      1.454941777      11.36542094 

 0.5458 -0.9454      1.248881483      11.06484171 
 0.5955 -0.8595      1.454941777      11.36542094 
 0.6451 -0.7735      1.490078357      11.45790843 
 0.6947 -0.6876      1.446243232      11.43764142 
 0.7443 -0.6016      1.385797541      11.37893642 
 0.7940 -0.5157      1.346672006      11.33528862 
 0.8436 -0.4297      1.346672006      11.33528862 
 0.8932 -0.3438      1.385797541      11.37893642 
 0.9428 -0.2578      1.446243232      11.43764142 
 0.9925 -0.1719      1.490078357      11.45790843 
 1.0421 -0.0859      1.454941777      11.36542094 
 1.0917  0.0000      1.248881483      11.06484171 
 1.1413  0.0859     0.7527283052       10.4330233 
 1.1909  0.1719     -0.139525505      9.311794679 
 1.2406  0.2578      -1.39084286      7.524390912 
 1.2902  0.3438     -2.620866103      4.962250755 
 1.3398  0.4297     -3.116819206      1.760380066 
 1.3894  0.5157      -2.40738712     -1.603711752 
 1.4391  0.6016    -0.8483865708      -4.54534475 
 1.4887  0.6876     0.7456997526     -6.727002122 
 1.5383  0.7735      1.842982057      -8.10536529 
 1.5879  0.8595      2.353597874     -8.761065886 
 1.6375  0.9454      2.353597874     -8.761065886 
 1.6872  1.0314      1.842982057      -8.10536529 
 1.7368  1.1173     0.7456997526     -6.727002122 
 1.7864  1.2033    -0.8483865708      -4.54534475 
 1.8360  1.2892      -2.40738712     -1.603711752 
 1.8857  1.3752     -3.116819206      1.760380066 
 1.9353  1.4611     -2.620866103      4.962250755 
 1.9849  1.5471      -1.39084286      7.524390912 
 2.0345  1.6330     -0.139525505      9.311794679 
 2.0841  1.7190     0.7527283052       10.4330233 

 0.5955 -1.0314     0.5345058951       10.1175668 
 0.6451 -0.9454     0.7527283052       10.4330233 
 0.6947 -0.8595     0.7438086473      10.47303458 
 0.7443 -0.7735     0.6230546826      10.35647954 
 0.7940 -0.6876     0.4793367752      10.18583489 
 0.8436 -0.6016     0.3718525986       10.0452282 
 0.8932 -0.5157     0.3327304735      9.991594866 
 0.9428 -0.4297     0.3718525986       10.0452282 
 0.9925 -0.3438     0.4793367752      10.18583489 
 1.0421 -0.2578     0.6230546826      10.35647954 
 1.0917 -0.1719     0.7438086473      10.47303458 
 1.1413 -0.0859     0.7527283052       10.4330233 
 1.1909  0.0000     0.5345058951       10.1175668 
 1.2406  0.0859   -0.03139154157      9.386085147 
 1.2902  0.1719    -0.9956703001      8.077177736 
 1.3398  0.2578     -2.180597948      6.049879357 
 1.3894  0.3438     -3.054646281      3.304909124 
 1.4391  0.4297     -2.983981426     0.1349867693 
 1.4887  0.5157      -1.86815957     -2.923287565 
 1.5383  0.6016    -0.2996645212     -5.404100266 
 1.5879  0.6876       1.04012991     -7.123826616 
 1.6375  0.7735      1.842982057      -8.10536529 
 1.6872  0.8595      2.099055533     -8.421708948 
 1.7368  0.9454      1.842982057      -8.10536529 
 1.7864  1.0314       1.04012991     -7.123826616 
 1.8360  1.1173    -0.2996645212     -5.404100266 
 1.8857  1.2033      -1.86815957     -2.923287565 
 1.9353  1.2892     -2.983981426     0.1349867693 
 1.9849  1.3752     -3.054646281      3.304909124 
 2.0345  1.4611     -2.180597948      6.049879357 
 2.0841  1.5471    -0.9956703001      8.077177736 
 2.1338  1.6330   -0.03139154157      9.386085147 

 0.6451 -1.1173     -0.198733193      9.110814261 
 0.6947 -1.0314   -0.03139154157      9.386085147 
 0.7443 -0.9454     -0.139525505      9.311794679 
 0.7940 -0.8595     -0.387120872      9.023200957 
 0.8436 -0.7735    -0.6558630259      8.652146507 
 0.8932 -0.6876    -0.8657545768      8.321426659 
 0.9428 -0.6016    -0.9770758598      8.128792846 
 0.9925 -0.5157    -0.9770758598      8.128792846 
 1.0421 -0.4297    -0.8657545768      8.321426659 
 1.0917 -0.3438    -0.6558630259      8.652146507 
 1.1413 -0.2578     -0.387120872      9.023200957 
 1.1909 -0.1719     -0.139525505      9.311794679 
 1.2406 -0.0859   -0.03139154157      9.386085147 
 1.2902  0.0000     -0.198733193      9.110814261 
 1.3398  0.0859      -0.74889377      8.344924766 
 1.3894  0.1719     -1.662698067      6.951777348 
 1.4391  0.2578     -2.656677365       4.85809913 
 1.4887  0.3438     -3.182867401      2.173876823 
 1.5383  0.4297     -2.803596244    -0.7313837914 
 1.5879  0.5157     -1.650580839     -3.370655934 
 1.6375  0.6016    -0.2996645212     -5.404100266 
 1.6872  0.6876     0.7456997526     -6.727002122 
 1.7368  0.7735      1.280977113     -7.367235263 
 1.7864  0.8595      1.280977113     -7.367235263 
 1.8360  0.9454     0.7456997526     -6.727002122 
 1.8857  1.0314    -0.2996645212     -5.404100266 
 1.9353  1.1173     -1.650580839     -3.370655934 
 1.9849  1.2033     -2.803596244    -0.7313837914 
 2.0345  1.2892     -3.182867401      2.173876823 
 2.0841  1.3752     -2.656677365       4.85809913 
 2.1338  1.4611     -1.662698067      6.951777348 
 2.1834  1.5471      -0.74889377      8.344924766 

 0.6947 -1.2033    -0.8099996987      8.188758609 
 0.7443 -1.1173      -0.74889377      8.344924766 
 0.7940 -1.0314    -0.9956703001      8.077177736 
 0.8436 -0.9454      -1.39084286      7.524390912 
 0.8932 -0.8595     -1.780586618      6.844807103 
 0.9428 -0.7735     -2.068282057      6.205056896 
 0.9925 -0.6876     -2.228664911      5.753442946 
 1.0421 -0.6016      -2.27799474      5.591050236 
 1.0917 -0.5157     -2.228664911      5.753442946 
 1.1413 -0.4297     -2.068282057      6.205056896 
 1.1909 -0.3438     -1.780586618      6.844807103 
 1.2406 -0.2578      -1.39084286      7.524390912 
 1.2902 -0.1719    -0.9956703001      8.077177736 
 1.3398 -0.0859      -0.74889377      8.344924766 
 1.3894  0.0000    -0.8099996987      8.188758609 
 1.4391  0.0859     -1.270900927      7.488355726 
 1.4887  0.1719     -2.059081793      6.155364205 
 1.5383  0.2578      -2.85703554      4.191087673 
 1.5879  0.3438     -3.195670865      1.773701846 
 1.6375  0.4297     -2.803596244    -0.7313837914 
 1.6872  0.5157      -1.86815957     -2.923287565 
 1.7368  0.6016    -0.8483865708      -4.54534475 
 1.7864  0.6876    -0.1227321595     -5.513912361 
 1.8360  0.7735     0.1329493616      -5.83313866 
 1.8857  0.8595    -0.1227321595     -5.513912361 
 1.9353  0.9454    -0.8483865708      -4.54534475 
 1.9849  1.0314      -1.86815957     -2.923287565 
 2.0345  1.1173     -2.803596244    -0.7313837914 
 2.0841  1.2033     -3.195670865      1.773701846 
 2.1338  1.2892      -2.85703554      4.191087673 
 2.1834  1.3752     -2.059081793      6.155364205 
 2.2330  1.4611     -1.270900927      7.488355726 

 0.7443 -1.2892     -1.199757517      7.531818189 
 0.7940 -1.2033     -1.270900927      7.488355726 
 0.8436 -1.1173     -1.662698067      6.951777348 
 0.8932 -1.0314     -2.180597948      6.049879357 
 0.9428 -0.9454     -2.620866103      4.962250755 
 0.9925 -0.8595     -2.870864696      3.902348222 
 1.0421 -0.7735     -2.948129852      3.072511842 
 1.0917 -0.6876     -2.947401886      2.620449751 
 1.1413 -0.6016     -2.947401886      2.620449751 
 1.1909 -0.5157     -2.948129852      3.072511842 
 1.2406 -0.4297     -2.870864696      3.902348222 
 1.2902 -0.3438     -2.620866103      4.962250755 
 1.3398 -0.2578     -2.180597948      6.049879357 
 1.3894 -0.1719     -1.662698067      6.951777348 
 1.4391 -0.0859     -1.270900927      7.488355726 
 1.4887  0.0000     -1.199757517      7.531818189 
 1.5383  0.0859     -1.536225475      7.001142235 
 1.5879  0.1719     -2.186248976      5.867034662 
 1.6375  0.2578      -2.85703554      4.191087673 
 1.6872  0.3438     -3.182867401      2.173876823 
 1.7368  0.4297     -2.983981426     0.1349867693 
 1.7864  0.5157      -2.40738712     -1.603711752 
 1.8360  0.6016     -1.783968929     -2.830162385 
 1.8857  0.6876     -1.400638997     -3.454471771 
 1.9353  0.7735     -1.400638997     -3.454471771 
 1.9849  0.8595     -1.783968929     -2.830162385 
 2.0345  0.9454      -2.40738712     -1.603711752 
 2.0841  1.0314     -2.983981426     0.1349867693 
 2.1338  1.1173     -3.182867401      2.173876823 
 2.1834  1.2033      -2.85703554      4.191087673 
 2.2330  1.2892     -2.186248976      5.867034662 
 2.2826  1.3752     -1.536225475      7.001142235 

 0.7940 -1.3752     -1.331123213      7.292837964 
 0.8436 -1.2892     -1.536225475      7.001142235 
 0.8932 -1.2033     -2.059081793      6.155364205 
 0.9428 -1.1173     -2.656677365       4.85809913 
 0.9925 -1.0314     -3.054646281      3.304909124 
 1.0421 -0.9454     -3.116819206      1.760380066 
 1.0917 -0.8595     -2.923240098     0.4825798265 
 1.1413 -0.7735     -2.681635983    -0.3456719745 
 1.1909 -0.6876     -2.577668185     -0.630647466 
 1.2406 -0.6016     -2.681635983    -0.3456719745 
 1.2902 -0.5157     -2.923240098     0.4825798265 
 1.3398 -0.4297     -3.116819206      1.760380066 
 1.3894 -0.3438     -3.054646281      3.304909124 
 1.4391 -0.2578     -2.656677365       4.85809913 
 1.4887 -0.1719     -2.059081793      6.155364205 
 1.5383 -0.0859     -1.536225475      7.001142235 
 1.5879  0.0000     -1.331123213      7.292837964 
 1.6375  0.0859     -1.536225475      7.001142235 
 1.6872  0.1719     -2.059081793      6.155364205 
 1.7368  0.2578     -2.656677365       4.85809913 
 1.7864  0.3438     -3.054646281      3.304909124 
 1.8360  0.4297     -3.116819206      1.760380066 
 1.8857  0.5157     -2.923240098     0.4825798265 
 1.9353  0.6016     -2.681635983    -0.3456719745 
 1.9849  0.6876     -2.577668185     -0.630647466 
 2.0345  0.7735     -2.681635983    -0.3456719745 
 2.0841  0.8595     -2.923240098     0.4825798265 
 2.1338  0.9454     -3.116819206      1.760380066 
 2.1834  1.0314     -3.054646281      3.304909124 
 2.2330  1.1173     -2.656677365       4.85809913 
 2.2826  1.2033     -2.059081793      6.155364205 
 2.3323  1.2892     -1.536225475      7.001142235 

 0.8436 -1.4611     -1.199757517      7.531818189 
 0.8932 -1.3752     -1.536225475      7.001142235 
 0.9428 -1.2892     -2.186248976      5.867034662 
 0.9925 -1.2033      -2.85703554      4.191087673 
 1.0421 -1.1173     -3.182867401      2.173876823 
 1.0917 -1.0314     -2.983981426     0.1349867693 
