# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9328  0.4847    -0.4208690409     -1.856153815 
 0.9795  0.5655   -0.05820031794     -2.715269765 
 1.0261  0.6463       0.29482131     -3.449854222 
 1.0727  0.7271     0.5938597606     -4.040052203 
 1.1194  0.8078     0.8171736038     -4.479317951 
 1.1660  0.8886     0.9609729494     -4.768799463 
 1.2127  0.9694      1.030294964     -4.912189821 
 1.2593  1.0502      1.030294964     -4.912189821 
 1.3059  1.1310     0.9609729494     -4.768799463 
 1.3526  1.2118     0.8171736038     -4.479317951 
 1.3992  1.2925     0.5938597606     -4.040052203 
 1.4459  1.3733       0.29482131     -3.449854222 
 1.4925  1.4541   -0.05820031794     -2.715269765 
 1.5391  1.5349    -0.4208690409     -1.856153815 
 1.5858  1.6157    -0.7334325465    -0.9093395646 
 1.6324  1.6965    -0.9425669145    0.07280079052 
 1.6791  1.7772     -1.025343439       1.03043999 
 1.7257  1.8580    -0.9962273472      1.908124233 
 1.7723  1.9388    -0.8944992737      2.664387944 

 0.3731 -0.6463    -0.9748795955      2.136502231 
 0.4198 -0.5655    -0.8944992737      2.664387944 
 0.4664 -0.4847    -0.8168391428      3.043606975 
 0.5130 -0.4039    -0.7628017798      3.271031995 
 0.5597 -0.3231    -0.7436409108      3.346722408 
 0.6063 -0.2424    -0.7628017798      3.271031995 
 0.6530 -0.1616    -0.8168391428      3.043606975 
 0.6996 -0.0808    -0.8944992737      2.664387944 
 0.7462  0.0000    -0.9748795955      2.136502231 
 0.7929  0.0808     -1.027172168       1.47051907 
 0.8395  0.1616     -1.015107777     0.6887358223 
 0.8862  0.2424    -0.9077558935    -0.1727170503 
 0.9328  0.3231    -0.6940435157     -1.066179121 
 0.9795  0.4039    -0.3924081457     -1.939601085 
 1.0261  0.4847   -0.04605049164     -2.745855367 
 1.0727  0.5655       0.29482131     -3.449854222 
 1.1194  0.6463      0.590594151     -4.030827615 
 1.1660  0.7271     0.8197956517     -4.480256971 
 1.2127  0.8078     0.9771670971     -4.797607753 
 1.2593  0.8886      1.067083647     -4.985887206 
 1.3059  0.9694      1.096085507      -5.04822785 
 1.3526  1.0502      1.067083647     -4.985887206 
 1.3992  1.1310     0.9771670971     -4.797607753 
 1.4459  1.2118     0.8197956517     -4.480256971 
 1.4925  1.2925      0.590594151     -4.030827615 
 1.5391  1.3733       0.29482131     -3.449854222 
 1.5858  1.4541   -0.04605049164     -2.745855367 
 1.6324  1.5349    -0.3924081457     -1.939601085 
 1.6791  1.6157    -0.6940435157     -1.066179121 
 1.7257  1.6965    -0.9077558935    -0.1727170503 
 1.7723  1.7772     -1.015107777     0.6887358223 
 1.8190  1.8580     -1.027172168       1.47051907 

 0.4198 -0.7271     -1.029470761     0.9029274802 
 0.4664 -0.6463     -1.027172168       1.47051907 
 0.5130 -0.5655    -0.9962273472      1.908124233 
 0.5597 -0.4847    -0.9612783403      2.204050064 
 0.6063 -0.4039    -0.9395193752      2.352939558 
 0.6530 -0.3231    -0.9395193752      2.352939558 
 0.6996 -0.2424    -0.9612783403      2.204050064 
 0.7462 -0.1616    -0.9962273472      1.908124233 
 0.7929 -0.0808     -1.027172168       1.47051907 
 0.8395  0.0000     -1.029470761     0.9029274802 
 0.8862  0.0808    -0.9753368183     0.2263211433 
 0.9328  0.1616    -0.8422609123    -0.5276341391 
 0.9795  0.2424    -0.6235077702     -1.318294011 
 1.0261  0.3231     -0.334620788     -2.101253784 
 1.0727  0.4039  -0.009778478271     -2.835349014 
 1.1194  0.4847     0.3107958775     -3.488464685 
 1.1660  0.5655     0.5938597606     -4.040052203 
 1.2127  0.6463     0.8197956517     -4.480256971 
 1.2593  0.7271     0.9824425435     -4.806927619 
 1.3059  0.8078      1.084867959     -5.022031759 
 1.3526  0.8886      1.133653119       -5.1285833 
 1.3992  0.9694      1.133653119       -5.1285833 
 1.4459  1.0502      1.084867959     -5.022031759 
 1.4925  1.1310     0.9824425435     -4.806927619 
 1.5391  1.2118     0.8197956517     -4.480256971 
 1.5858  1.2925     0.5938597606     -4.040052203 
 1.6324  1.3733     0.3107958775     -3.488464685 
 1.6791  1.4541  -0.009778478271     -2.835349014 
 1.7257  1.5349     -0.334620788     -2.101253784 
 1.7723  1.6157    -0.6235077702     -1.318294011 
 1.8190  1.6965    -0.8422609123    -0.5276341391 
 1.8656  1.7772    -0.9753368183     0.2263211433 

 0.4664 -0.8078    -0.8867429711     -0.337395665 
 0.5130 -0.7271    -0.9753368183     0.2263211433 
 0.5597 -0.6463     -1.015107777     0.6887358223 
 0.6063 -0.5655     -1.025343439       1.03043999 
 0.6530 -0.4847     -1.023609416      1.239505781 
 0.6996 -0.4039     -1.021669313      1.309808829 
 0.7462 -0.3231     -1.023609416      1.239505781 
 0.7929 -0.2424     -1.025343439       1.03043999 
 0.8395 -0.1616     -1.015107777     0.6887358223 
 0.8862 -0.0808    -0.9753368183     0.2263211433 
 0.9328  0.0000    -0.8867429711     -0.337395665 
 0.9795  0.0808    -0.7348286424    -0.9748535257 
 1.0261  0.1616    -0.5170687738     -1.651763254 
 1.0727  0.2424    -0.2467651101     -2.330893547 
 1.1194  0.3231    0.04982935679     -2.977158665 
 1.1660  0.4039     0.3419647164     -3.562111972 
 1.2127  0.4847     0.6033166017     -4.066328514 
 1.2593  0.5655     0.8171736038     -4.479317951 
 1.3059  0.6463     0.9771670971     -4.797607753 
 1.3526  0.7271      1.084867959     -5.022031759 
 1.3992  0.8078      1.145821226     -5.155132347 
 1.4459  0.8886      1.165415476     -5.199202769 
 1.4925  0.9694      1.145821226     -5.155132347 
 1.5391  1.0502      1.084867959     -5.022031759 
 1.5858  1.1310     0.9771670971     -4.797607753 
 1.6324  1.2118     0.8171736038     -4.479317951 
 1.6791  1.2925     0.6033166017     -4.066328514 
 1.7257  1.3733     0.3419647164     -3.562111972 
 1.7723  1.4541    0.04982935679     -2.977158665 
 1.8190  1.5349    -0.2467651101     -2.330893547 
 1.8656  1.6157    -0.5170687738     -1.651763254 
 1.9123  1.6965    -0.7348286424    -0.9748535257 

 0.5130 -0.8886    -0.5779679784     -1.490967521 
 0.5597 -0.8078    -0.7348286424    -0.9748535257 
 0.6063 -0.7271    -0.8422609123    -0.5276341391 
 0.6530 -0.6463    -0.9077558935    -0.1727170503 
 0.6996 -0.5655    -0.9425669145    0.07280079052 
 0.7462 -0.4847    -0.9569883928     0.1981244057 
 0.7929 -0.4039    -0.9569883928     0.1981244057 
 0.8395 -0.3231    -0.9425669145    0.07280079052 
 0.8862 -0.2424    -0.9077558935    -0.1727170503 
 0.9328 -0.1616    -0.8422609123    -0.5276341391 
 0.9795 -0.0808    -0.7348286424    -0.9748535257 
 1.0261  0.0000    -0.5779679784     -1.490967521 
 1.0727  0.0808    -0.3725344553     -2.047557492 
 1.1194  0.1616    -0.1297750071     -2.613971258 
 1.1660  0.2424     0.1307716995     -3.160965253 
 1.2127  0.3231     0.3865933153     -3.664072468 
 1.2593  0.4039     0.6179046706     -4.105672411 
 1.3059  0.4847     0.8113433084     -4.475351011 
 1.3526  0.5655     0.9609729494     -4.768799463 
 1.3992  0.6463      1.067083647     -4.985887206 
 1.4459  0.7271      1.133653119       -5.1285833 
 1.4925  0.8078      1.165415476     -5.199202769 
 1.5391  0.8886      1.165415476     -5.199202769 
 1.5858  0.9694      1.133653119       -5.1285833 
 1.6324  1.0502      1.067083647     -4.985887206 
 1.6791  1.1310     0.9609729494     -4.768799463 
 1.7257  1.2118     0.8113433084     -4.475351011 
 1.7723  1.2925     0.6179046706     -4.105672411 
 1.8190  1.3733     0.3865933153     -3.664072468 
 1.8656  1.4541     0.1307716995     -3.160965253 
 1.9123  1.5349    -0.1297750071     -2.613971258 
 1.9589  1.6157    -0.3725344553     -2.047557492 

 0.5597 -0.9694     -0.192955995     -2.482777579 
 0.6063 -0.8886    -0.3725344553     -2.047557492 
 0.6530 -0.8078    -0.5170687738     -1.651763254 
 0.6996 -0.7271    -0.6235077702     -1.318294011 
 0.7462 -0.6463    -0.6940435157     -1.066179121 
 0.7929 -0.5655    -0.7334325465    -0.9093395646 
 0.8395 -0.4847    -0.7459954149    -0.8561352955 
 0.8862 -0.4039    -0.7334325465    -0.9093395646 
 0.9328 -0.3231    -0.6940435157     -1.066179121 
 0.9795 -0.2424    -0.6235077702     -1.318294011 
 1.0261 -0.1616    -0.5170687738     -1.651763254 
 1.0727 -0.0808    -0.3725344553     -2.047557492 
 1.1194  0.0000     -0.192955995     -2.482777579 
 1.1660  0.0808    0.01236892719      -2.93276373 
 1.2127  0.1616     0.2292628743     -3.373732483 
 1.2593  0.2424     0.4418073146     -3.785282307 
 1.3059  0.3231     0.6357833497     -4.152109279 
 1.3526  0.4039     0.8011178325     -4.464573342 
 1.3992  0.4847     0.9327910329      -4.71816018 
 1.4459  0.5655      1.030294964     -4.912189821 
 1.4925  0.6463      1.096085507      -5.04822785 
 1.5391  0.7271      1.133653119       -5.1285833 
 1.5858  0.8078      1.145821226     -5.155132347 
 1.6324  0.8886      1.133653119       -5.1285833 
 1.6791  0.9694      1.096085507      -5.04822785 
 1.7257  1.0502      1.030294964     -4.912189821 
 1.7723  1.1310     0.9327910329      -4.71816018 
 1.8190  1.2118     0.8011178325     -4.464573342 
 1.8656  1.2925     0.6357833497     -4.152109279 
 1.9123  1.3733     0.4418073146     -3.785282307 
 1.9589  1.4541     0.2292628743     -3.373732483 
 2.0055  1.5349    0.01236892719      -2.93276373 

 0.6063 -1.0502      0.172203256     -3.268045591 
 0.6530 -0.9694    0.01236892719      -2.93276373 
 0.6996 -0.8886    -0.1297750071     -2.613971258 
 0.7462 -0.8078    -0.2467651101     -2.330893547 
 0.7929 -0.7271     -0.334620788     -2.101253784 
 0.8395 -0.6463    -0.3924081457     -1.939601085 
 0.8862 -0.5655    -0.4208690409     -1.856153815 
 0.9328 -0.4847    -0.4208690409     -1.856153815 
 0.9795 -0.4039    -0.3924081457     -1.939601085 
 1.0261 -0.3231     -0.334620788     -2.101253784 
 1.0727 -0.2424    -0.2467651101     -2.330893547 
 1.1194 -0.1616    -0.1297750071     -2.613971258 
 1.1660 -0.0808    0.01236892719      -2.93276373 
 1.2127  0.0000      0.172203256     -3.268045591 
 1.2593  0.0808     0.3396125681     -3.601066419 
 1.3059  0.1616     0.5036174068     -3.915446273 
 1.3526  0.2424     0.6543889337      -4.19857456 
 1.3992  0.3231     0.7847858227     -4.442237752 
 1.4459  0.4039     0.8910171946     -4.642435087 
 1.4925  0.4847      0.972378839     -4.798554248 
 1.5391  0.5655      1.030294964     -4.912189821 
 1.5858  0.6463      1.067083647     -4.985887206 
 1.6324  0.7271      1.084867959     -5.022031759 
 1.6791  0.8078      1.084867959     -5.022031759 
 1.7257  0.8886      1.067083647     -4.985887206 
 1.7723  0.9694      1.030294964     -4.912189821 
 1.8190  1.0502      0.972378839     -4.798554248 
 1.8656  1.1310     0.8910171946     -4.642435087 
 1.9123  1.2118     0.7847858227     -4.442237752 
 1.9589  1.2925     0.6543889337      -4.19857456 
 2.0055  1.3733     0.5036174068     -3.915446273 
 2.0522  1.4541     0.3396125681     -3.601066419 

 0.6530 -1.1310      0.454754079     -3.828764193 
 0.6996 -1.0502     0.3396125681     -3.601066419 
 0.7462 -0.9694     0.2292628743     -3.373732483 
 0.7929 -0.8886     0.1307716995     -3.160965253 
 0.8395 -0.8078    0.04982935679     -2.977158665 
 0.8862 -0.7271  -0.009778478271     -2.835349014 
 0.9328 -0.6463   -0.04605049164     -2.745855367 
 0.9795 -0.5655   -0.05820031794     -2.715269765 
 1.0261 -0.4847   -0.04605049164     -2.745855367 
 1.0727 -0.4039  -0.009778478271     -2.835349014 
 1.1194 -0.3231    0.04982935679     -2.977158665 
 1.1660 -0.2424     0.1307716995     -3.160965253 
 1.2127 -0.1616     0.2292628743     -3.373732483 
 1.2593 -0.0808     0.3396125681     -3.601066419 
 1.3059  0.0000      0.454754079     -3.828764193 
 1.3526  0.0808     0.5672957862      -4.04430138 
 1.3992  0.1616     0.6707318962     -4.237987049 
 1.4459  0.2424     0.7604047029     -4.403585367 
 1.4925  0.3231     0.8339316905     -4.538334986 
 1.5391  0.4039     0.8910171946     -4.642435087 
 1.5858  0.4847     0.9327910329      -4.71816018 
 1.6324  0.5655     0.9609729494     -4.768799463 
 1.6791  0.6463     0.9771670971     -4.797607753 
 1.7257  0.7271     0.9824425435     -4.806927619 
 1.7723  0.8078     0.9771670971     -4.797607753 
 1.8190  0.8886     0.9609729494     -4.768799463 
 1.8656  0.9694     0.9327910329      -4.71816018 
 1.9123  1.0502     0.8910171946     -4.642435087 
 1.9589  1.1310     0.8339316905     -4.538334986 
 2.0055  1.2118     0.7604047029     -4.403585367 
 2.0522  1.2925     0.6707318962     -4.237987049 
 2.0988  1.3733     0.5672957862      -4.04430138 

 0.6996 -1.2118      0.628071266     -4.162845341 
 0.7462 -1.1310     0.5672957862      -4.04430138 
 0.7929 -1.0502     0.5036174068     -3.915446273 
 0.8395 -0.9694     0.4418073146     -3.785282307 
 0.8862 -0.8886     0.3865933153     -3.664072468 
 0.9328 -0.8078     0.3419647164     -3.562111972 
 0.9795 -0.7271     0.3107958775     -3.488464685 
 1.0261 -0.6463       0.29482131     -3.449854222 
 1.0727 -0.5655       0.29482131     -3.449854222 
 1.1194 -0.4847     0.3107958775     -3.488464685 
 1.1660 -0.4039     0.3419647164     -3.562111972 
 1.2127 -0.3231     0.3865933153     -3.664072468 
 1.2593 -0.2424     0.4418073146     -3.785282307 
 1.3059 -0.1616     0.5036174068     -3.915446273 
 1.3526 -0.0808     0.5672957862      -4.04430138 
 1.3992  0.0000      0.628071266     -4.162845341 
 1.4459  0.0808     0.6819436168     -4.264331943 
 1.4925  0.1616      0.726342682     -4.344875607 
 1.5391  0.2424     0.7604047029     -4.403585367 
 1.5858  0.3231     0.7847858227     -4.442237752 
 1.6324  0.4039     0.8011178325     -4.464573342 
 1.6791  0.4847     0.8113433084     -4.475351011 
 1.7257  0.5655     0.8171736038     -4.479317951 
 1.7723  0.6463     0.8197956517     -4.480256971 
 1.8190  0.7271     0.8197956517     -4.480256971 
 1.8656  0.8078     0.8171736038     -4.479317951 
 1.9123  0.8886     0.8113433084     -4.475351011 
 1.9589  0.9694     0.8011178325     -4.464573342 
 2.0055  1.0502     0.7847858227     -4.442237752 
 2.0522  1.1310     0.7604047029     -4.403585367 
 2.0988  1.2118      0.726342682     -4.344875607 
 2.1455  1.2925     0.6819436168     -4.264331943 

 0.7462 -1.2925     0.6859361169     -4.273584936 
 0.7929 -1.2118     0.6819436168     -4.264331943 
 0.8395 -1.1310     0.6707318962     -4.237987049 
 0.8862 -1.0502     0.6543889337      -4.19857456 
 0.9328 -0.9694     0.6357833497     -4.152109279 
 0.9795 -0.8886     0.6179046706     -4.105672411 
 1.0261 -0.8078     0.6033166017     -4.066328514 
 1.0727 -0.7271     0.5938597606     -4.040052203 
 1.1194 -0.6463      0.590594151     -4.030827615 
 1.1660 -0.5655     0.5938597606     -4.040052203 
 1.2127 -0.4847     0.6033166017     -4.066328514 
 1.2593 -0.4039     0.6179046706     -4.105672411 
 1.3059 -0.3231     0.6357833497     -4.152109279 
 1.3526 -0.2424     0.6543889337      -4.19857456 
