# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2593  1.5349     0.3879874305     0.6120121028 
 1.3059  1.6157     0.4431745783     0.5568468794 
 1.3526  1.6965     0.5038888016      0.496131755 
 1.3992  1.7772     0.5660698258     0.4339268286 
 1.4459  1.8580     0.6254170734      0.374566555 
 1.4925  1.9388     0.6783966513     0.3215951093 
 1.5391  2.0196     0.7228697568     0.2771335834 
 1.5858  2.1004     0.7581100495     0.2418958108 
 1.6324  2.1812      0.784374968     0.2156267221 

 0.2332 -0.4039     0.7695266484     0.2304779346 
 0.2798 -0.3231      0.784374968     0.2156267221 
 0.3265 -0.2424     0.7916438339     0.2083560709 
 0.3731 -0.1616     0.7916438339     0.2083560709 
 0.4198 -0.0808      0.784374968     0.2156267221 
 0.4664  0.0000     0.7695266484     0.2304779346 
 0.5130  0.0808     0.7465629131     0.2534430429 
 0.5597  0.1616     0.7149219928     0.2850794881 
 0.6063  0.2424      0.674361242     0.3256293268 
 0.6530  0.3231     0.6254170734      0.374566555 
 0.6996  0.4039     0.5698167091     0.4301784527 
 0.7462  0.4847     0.5105681742     0.4894500739 
 0.7929  0.5655     0.4515358916     0.5484871763 
 0.8395  0.6463     0.3966065142      0.603396901 
 0.8862  0.7271     0.3488496083     0.6511386903 
 0.9328  0.8078     0.3101105702     0.6898817692 
 0.9795  0.8886      0.281139936     0.7188610286 
 1.0261  0.9694      0.262008508     0.7379927546 
 1.0727  1.0502     0.2525251886     0.7474718703 
 1.1194  1.1310     0.2525251886     0.7474718703 
 1.1660  1.2118      0.262008508     0.7379927546 
 1.2127  1.2925      0.281139936     0.7188610286 
 1.2593  1.3733     0.3101105702     0.6898817692 
 1.3059  1.4541     0.3488496083     0.6511386903 
 1.3526  1.5349     0.3966065142      0.603396901 
 1.3992  1.6157     0.4515358916     0.5484871763 
 1.4459  1.6965     0.5105681742     0.4894500739 
 1.4925  1.7772     0.5698167091     0.4301784527 
 1.5391  1.8580     0.6254170734      0.374566555 
 1.5858  1.9388      0.674361242     0.3256293268 
 1.6324  2.0196     0.7149219928     0.2850794881 
 1.6791  2.1004     0.7465629131     0.2534430429 

 0.2798 -0.4847      0.726945943     0.2730578317 
 0.3265 -0.4039     0.7465629131     0.2534430429 
 0.3731 -0.3231     0.7581100495     0.2418958108 
 0.4198 -0.2424     0.7619170054     0.2380885836 
 0.4664 -0.1616     0.7581100495     0.2418958108 
 0.5130 -0.0808     0.7465629131     0.2534430429 
 0.5597  0.0000      0.726945943     0.2730578317 
 0.6063  0.0808      0.698883699     0.3011133592 
 0.6530  0.1616     0.6622363381     0.3377510387 
 0.6996  0.2424       0.61748035     0.3825035309 
 0.7462  0.3231     0.5660698258     0.4339268286 
 0.7929  0.4039     0.5105681742     0.4894500739 
 0.8395  0.4847     0.4543721832     0.5456512456 
 0.8862  0.5655     0.4010557839     0.5989496132 
 0.9328  0.6463     0.3536205282     0.6463684415 
 0.9795  0.7271     0.3140356828     0.6859552668 
 1.0261  0.8078     0.2832368592     0.7167635612 
 1.0727  0.8886     0.2614346514     0.7385680694 
 1.1194  0.9694      0.248488902      0.751509068 
 1.1660  1.0502     0.2442017403     0.7557931191 
 1.2127  1.1310      0.248488902      0.751509068 
 1.2593  1.2118     0.2614346514     0.7385680694 
 1.3059  1.2925     0.2832368592     0.7167635612 
 1.3526  1.3733     0.3140356828     0.6859552668 
 1.3992  1.4541     0.3536205282     0.6463684415 
 1.4459  1.5349     0.4010557839     0.5989496132 
 1.4925  1.6157     0.4543721832     0.5456512456 
 1.5391  1.6965     0.5105681742     0.4894500739 
 1.5858  1.7772     0.5660698258     0.4339268286 
 1.6324  1.8580       0.61748035     0.3825035309 
 1.6791  1.9388     0.6622363381     0.3377510387 
 1.7257  2.0196      0.698883699     0.3011133592 

 0.3265 -0.5655     0.6745791578     0.3254109227 
 0.3731 -0.4847      0.698883699     0.3011133592 
 0.4198 -0.4039     0.7149219928     0.2850794881 
 0.4664 -0.3231     0.7228697568     0.2771335834 
 0.5130 -0.2424     0.7228697568     0.2771335834 
 0.5597 -0.1616     0.7149219928     0.2850794881 
 0.6063 -0.0808      0.698883699     0.3011133592 
 0.6530  0.0000     0.6745791578     0.3254109227 
 0.6996  0.0808      0.642019595     0.3579642894 
 0.7462  0.1616     0.6017064894     0.3982795017 
 0.7929  0.2424     0.5549275871     0.4450738142 
 0.8395  0.3231     0.5038888016      0.496131755 
 0.8862  0.4039     0.4515358916     0.5484871763 
 0.9328  0.4847     0.4010557839     0.5989496132 
 0.9795  0.5655      0.355251079     0.6447381733 
 1.0261  0.6463     0.3160934901     0.6838967619 
 1.0727  0.7271     0.2846372711     0.7153626772 
 1.1194  0.8078     0.2612237969      0.738780196 
 1.1660  0.8886      0.245790465     0.7542095132 
 1.2127  0.9694     0.2381440954     0.7618507728 
 1.2593  1.0502     0.2381440954     0.7618507728 
 1.3059  1.1310      0.245790465     0.7542095132 
 1.3526  1.2118     0.2612237969      0.738780196 
 1.3992  1.2925     0.2846372711     0.7153626772 
 1.4459  1.3733     0.3160934901     0.6838967619 
 1.4925  1.4541      0.355251079     0.6447381733 
 1.5391  1.5349     0.4010557839     0.5989496132 
 1.5858  1.6157     0.4515358916     0.5484871763 
 1.6324  1.6965     0.5038888016      0.496131755 
 1.6791  1.7772     0.5549275871     0.4450738142 
 1.7257  1.8580     0.6017064894     0.3982795017 
 1.7723  1.9388      0.642019595     0.3579642894 

 0.3731 -0.6463     0.6138796472     0.3861043506 
 0.4198 -0.5655      0.642019595     0.3579642894 
 0.4664 -0.4847     0.6622363381     0.3377510387 
 0.5130 -0.4039      0.674361242     0.3256293268 
 0.5597 -0.3231     0.6783966513     0.3215951093 
 0.6063 -0.2424      0.674361242     0.3256293268 
 0.6530 -0.1616     0.6622363381     0.3377510387 
 0.6996 -0.0808      0.642019595     0.3579642894 
 0.7462  0.0000     0.6138796472     0.3861043506 
 0.7929  0.0808     0.5783823881     0.4216101849 
 0.8395  0.1616      0.536716583     0.4632929728 
 0.8862  0.2424      0.490802921     0.5092210938 
 0.9328  0.3231     0.4431745783     0.5568468794 
 0.9795  0.4039     0.3966065142      0.603396901 
 1.0261  0.4847     0.3536205282     0.6463684415 
 1.0727  0.5655     0.3160934901     0.6838967619 
 1.1194  0.6463     0.2851288913      0.714870868 
 1.1660  0.7271     0.2611740881     0.7388306116 
 1.2127  0.8078     0.2442557393     0.7557461216 
 1.2593  0.8886     0.2342162542     0.7657801494 
 1.3059  0.9694     0.2308917236     0.7691021885 
 1.3526  1.0502     0.2342162542     0.7657801494 
 1.3992  1.1310     0.2442557393     0.7557461216 
 1.4459  1.2118     0.2611740881     0.7388306116 
 1.4925  1.2925     0.2851288913      0.714870868 
 1.5391  1.3733     0.3160934901     0.6838967619 
 1.5858  1.4541     0.3536205282     0.6463684415 
 1.6324  1.5349     0.3966065142      0.603396901 
 1.6791  1.6157     0.4431745783     0.5568468794 
 1.7257  1.6965      0.490802921     0.5092210938 
 1.7723  1.7772      0.536716583     0.4632929728 
 1.8190  1.8580     0.5783823881     0.4216101849 

 0.4198 -0.7271     0.5481321248     0.4518728552 
 0.4664 -0.6463     0.5783823881     0.4216101849 
 0.5130 -0.5655     0.6017064894     0.3982795017 
 0.5597 -0.4847       0.61748035     0.3825035309 
 0.6063 -0.4039     0.6254170734      0.374566555 
 0.6530 -0.3231     0.6254170734      0.374566555 
 0.6996 -0.2424       0.61748035     0.3825035309 
 0.7462 -0.1616     0.6017064894     0.3982795017 
 0.7929 -0.0808     0.5783823881     0.4216101849 
 0.8395  0.0000     0.5481321248     0.4518728552 
 0.8862  0.0808     0.5120718615     0.4879475505 
 0.9328  0.1616     0.4718846848     0.5281413442 
 0.9795  0.2424     0.4297332319     0.5702841116 
 1.0261  0.3231     0.3879874305     0.6120121028 
 1.0727  0.4039     0.3488496083     0.6511386903 
 1.1194  0.4847     0.3140356828     0.6859552668 
 1.1660  0.5655     0.2846372711     0.7153626772 
 1.2127  0.6463     0.2611740881     0.7388306116 
 1.2593  0.7271     0.2437593116     0.7562433006 
 1.3059  0.8078     0.2322902025     0.7677076009 
 1.3526  0.8886     0.2266084725     0.7733860742 
 1.3992  0.9694     0.2266084725     0.7733860742 
 1.4459  1.0502     0.2322902025     0.7677076009 
 1.4925  1.1310     0.2437593116     0.7562433006 
 1.5391  1.2118     0.2611740881     0.7388306116 
 1.5858  1.2925     0.2846372711     0.7153626772 
 1.6324  1.3733     0.3140356828     0.6859552668 
 1.6791  1.4541     0.3488496083     0.6511386903 
 1.7257  1.5349     0.3879874305     0.6120121028 
 1.7723  1.6157     0.4297332319     0.5702841116 
 1.8190  1.6965     0.4718846848     0.5281413442 
 1.8656  1.7772     0.5120718615     0.4879475505 

 0.4664 -0.8078     0.4820255648      0.518000434 
 0.5130 -0.7271     0.5120718615     0.4879475505 
 0.5597 -0.6463      0.536716583     0.4632929728 
 0.6063 -0.5655     0.5549275871     0.4450738142 
 0.6530 -0.4847     0.5660698258     0.4339268286 
 0.6996 -0.4039     0.5698167091     0.4301784527 
 0.7462 -0.3231     0.5660698258     0.4339268286 
 0.7929 -0.2424     0.5549275871     0.4450738142 
 0.8395 -0.1616      0.536716583     0.4632929728 
 0.8862 -0.0808     0.5120718615     0.4879475505 
 0.9328  0.0000     0.4820255648      0.518000434 
 0.9795  0.0808     0.4480436954     0.5519794241 
 1.0261  0.1616     0.4119534327     0.5880563798 
 1.0727  0.2424      0.375743546     0.6242508395 
 1.1194  0.3231     0.3412900041     0.6586977864 
 1.1660  0.4039     0.3101105702     0.6898817692 
 1.2127  0.4847     0.2832368592     0.7167635612 
 1.2593  0.5655     0.2612237969      0.738780196 
 1.3059  0.6463     0.2442557393     0.7557461216 
 1.3526  0.7271     0.2322902025     0.7677076009 
 1.3992  0.8078     0.2251934581      0.774801591 
 1.4459  0.8886     0.2228437059     0.7771505086 
 1.4925  0.9694     0.2251934581      0.774801591 
 1.5391  1.0502     0.2322902025     0.7677076009 
 1.5858  1.1310     0.2442557393     0.7557461216 
 1.6324  1.2118     0.2612237969      0.738780196 
 1.6791  1.2925     0.2832368592     0.7167635612 
 1.7257  1.3733     0.3101105702     0.6898817692 
 1.7723  1.4541     0.3412900041     0.6586977864 
 1.8190  1.5349      0.375743546     0.6242508395 
 1.8656  1.6157     0.4119534327     0.5880563798 
 1.9123  1.6965     0.4480436954     0.5519794241 

 0.5130 -0.8886     0.4205267138     0.5794867083 
 0.5597 -0.8078     0.4480436954     0.5519794241 
 0.6063 -0.7271     0.4718846848     0.5281413442 
 0.6530 -0.6463      0.490802921     0.5092210938 
 0.6996 -0.5655     0.5038888016      0.496131755 
 0.7462 -0.4847     0.5105681742     0.4894500739 
 0.7929 -0.4039     0.5105681742     0.4894500739 
 0.8395 -0.3231     0.5038888016      0.496131755 
 0.8862 -0.2424      0.490802921     0.5092210938 
 0.9328 -0.1616     0.4718846848     0.5281413442 
 0.9795 -0.0808     0.4480436954     0.5519794241 
 1.0261  0.0000     0.4205267138     0.5794867083 
 1.0727  0.0808     0.3908500231     0.6091498237 
 1.1194  0.1616     0.3606512478     0.6393383546 
 1.1660  0.2424      0.331492233     0.6684960602 
 1.2127  0.3231     0.3046765563      0.695317829 
 1.2593  0.4039      0.281139936     0.7188610286 
 1.3059  0.4847     0.2614346514     0.7385680694 
 1.3526  0.5655      0.245790465     0.7542095132 
 1.3992  0.6463     0.2342162542     0.7657801494 
 1.4459  0.7271     0.2266084725     0.7733860742 
 1.4925  0.8078     0.2228437059     0.7771505086 
 1.5391  0.8886     0.2228437059     0.7771505086 
 1.5858  0.9694     0.2266084725     0.7733860742 
 1.6324  1.0502     0.2342162542     0.7657801494 
 1.6791  1.1310      0.245790465     0.7542095132 
 1.7257  1.2118     0.2614346514     0.7385680694 
 1.7723  1.2925      0.281139936     0.7188610286 
 1.8190  1.3733     0.3046765563      0.695317829 
 1.8656  1.4541      0.331492233     0.6684960602 
 1.9123  1.5349     0.3606512478     0.6393383546 
 1.9589  1.6157     0.3908500231     0.6091498237 

 0.5597 -0.9694     0.3676454601     0.6323455241 
 0.6063 -0.8886     0.3908500231     0.6091498237 
 0.6530 -0.8078     0.4119534327     0.5880563798 
 0.6996 -0.7271     0.4297332319     0.5702841116 
 0.7462 -0.6463     0.4431745783     0.5568468794 
 0.7929 -0.5655     0.4515358916     0.5484871763 
 0.8395 -0.4847     0.4543721832     0.5456512456 
 0.8862 -0.4039     0.4515358916     0.5484871763 
 0.9328 -0.3231     0.4431745783     0.5568468794 
 0.9795 -0.2424     0.4297332319     0.5702841116 
 1.0261 -0.1616     0.4119534327     0.5880563798 
 1.0727 -0.0808     0.3908500231     0.6091498237 
 1.1194  0.0000     0.3676454601     0.6323455241 
 1.1660  0.0808     0.3436564681     0.6563309787 
 1.2127  0.1616     0.3201515987      0.679838928 
 1.2593  0.2424     0.2982167251     0.7017801965 
 1.3059  0.3231     0.2786648998     0.7213365025 
 1.3526  0.4039      0.262008508     0.7379927546 
 1.3992  0.4847      0.248488902      0.751509068 
 1.4459  0.5655     0.2381440954     0.7618507728 
 1.4925  0.6463     0.2308917236     0.7691021885 
 1.5391  0.7271     0.2266084725     0.7733860742 
 1.5858  0.8078     0.2251934581      0.774801591 
 1.6324  0.8886     0.2266084725     0.7733860742 
 1.6791  0.9694     0.2308917236     0.7691021885 
 1.7257  1.0502     0.2381440954     0.7618507728 
 1.7723  1.1310      0.248488902      0.751509068 
 1.8190  1.2118      0.262008508     0.7379927546 
 1.8656  1.2925     0.2786648998     0.7213365025 
 1.9123  1.3733     0.2982167251     0.7017801965 
 1.9589  1.4541     0.3201515987      0.679838928 
 2.0055  1.5349     0.3436564681     0.6563309787 

 0.6063 -1.0502     0.3257848118     0.6742045387 
 0.6530 -0.9694     0.3436564681     0.6563309787 
 0.6996 -0.8886     0.3606512478     0.6393383546 
 0.7462 -0.8078      0.375743546     0.6242508395 
 0.7929 -0.7271     0.3879874305     0.6120121028 
 0.8395 -0.6463     0.3966065142      0.603396901 
 0.8862 -0.5655     0.4010557839     0.5989496132 
 0.9328 -0.4847     0.4010557839     0.5989496132 
 0.9795 -0.4039     0.3966065142      0.603396901 
 1.0261 -0.3231     0.3879874305     0.6120121028 
 1.0727 -0.2424      0.375743546     0.6242508395 
 1.1194 -0.1616     0.3606512478     0.6393383546 
 1.1660 -0.0808     0.3436564681     0.6563309787 
 1.2127  0.0000     0.3257848118     0.6742045387 
 1.2593  0.0808     0.3080353549     0.6919590464 
 1.3059  0.1616     0.2912796509       0.70871987 
 1.3526  0.2424     0.2761882983     0.7238133793 
 1.3992  0.3231     0.2631987252     0.7368014851 
 1.4459  0.4039     0.2525251886     0.7474718703 
 1.4925  0.4847     0.2442017403     0.7557931191 
 1.5391  0.5655     0.2381440954     0.7618507728 
 1.5858  0.6463     0.2342162542     0.7657801494 
 1.6324  0.7271     0.2322902025     0.7677076009 
 1.6791  0.8078     0.2322902025     0.7677076009 
 1.7257  0.8886     0.2342162542     0.7657801494 
 1.7723  0.9694     0.2381440954     0.7618507728 
 1.8190  1.0502     0.2442017403     0.7557931191 
 1.8656  1.1310     0.2525251886     0.7474718703 
 1.9123  1.2118     0.2631987252     0.7368014851 
 1.9589  1.2925     0.2761882983     0.7238133793 
 2.0055  1.3733     0.2912796509       0.70871987 
 2.0522  1.4541     0.3080353549     0.6919590464 

 0.6530 -1.1310     0.2958999532     0.7040987184 
 0.6996 -1.0502     0.3080353549     0.6919590464 
 0.7462 -0.9694     0.3201515987      0.679838928 
 0.7929 -0.8886      0.331492233     0.6684960602 
 0.8395 -0.8078     0.3412900041     0.6586977864 
 0.8862 -0.7271     0.3488496083     0.6511386903 
 0.9328 -0.6463     0.3536205282     0.6463684415 
 0.9795 -0.5655      0.355251079     0.6447381733 
 1.0261 -0.4847     0.3536205282     0.6463684415 
 1.0727 -0.4039     0.3488496083     0.6511386903 
 1.1194 -0.3231     0.3412900041     0.6586977864 
 1.1660 -0.2424      0.331492233     0.6684960602 
 1.2127 -0.1616     0.3201515987      0.679838928 
 1.2593 -0.0808     0.3080353549     0.6919590464 
 1.3059  0.0000     0.2958999532     0.7040987184 
 1.3526  0.0808     0.2844120478     0.7155894719 
 1.3992  0.1616     0.2740875964     0.7259142333 
 1.4459  0.2424      0.265259215     0.7347408546 
 1.4925  0.3231      0.258074986     0.7419229467 
 1.5391  0.4039     0.2525251886     0.7474718703 
 1.5858  0.4847      0.248488902      0.751509068 
 1.6324  0.5655      0.245790465     0.7542095132 
 1.6791  0.6463     0.2442557393     0.7557461216 
 1.7257  0.7271     0.2437593116     0.7562433006 
 1.7723  0.8078     0.2442557393     0.7557461216 
 1.8190  0.8886      0.245790465     0.7542095132 
 1.8656  0.9694      0.248488902      0.751509068 
 1.9123  1.0502     0.2525251886     0.7474718703 
 1.9589  1.1310      0.258074986     0.7419229467 
 2.0055  1.2118      0.265259215     0.7347408546 
 2.0522  1.2925     0.2740875964     0.7259142333 
 2.0988  1.3733     0.2844120478     0.7155894719 

 0.6996 -1.2118     0.2780934522     0.7219088845 
 0.7462 -1.1310     0.2844120478     0.7155894719 
 0.7929 -1.0502     0.2912796509       0.70871987 
 0.8395 -0.9694     0.2982167251     0.7017801965 
 0.8862 -0.8886     0.3046765563      0.695317829 
 0.9328 -0.8078     0.3101105702     0.6898817692 
 0.9795 -0.7271     0.3140356828     0.6859552668 
 1.0261 -0.6463     0.3160934901     0.6838967619 
 1.0727 -0.5655     0.3160934901     0.6838967619 
 1.1194 -0.4847     0.3140356828     0.6859552668 
 1.1660 -0.4039     0.3101105702     0.6898817692 
 1.2127 -0.3231     0.3046765563      0.695317829 
 1.2593 -0.2424     0.2982167251     0.7017801965 
 1.3059 -0.1616     0.2912796509       0.70871987 
 1.3526 -0.0808     0.2844120478     0.7155894719 
 1.3992  0.0000     0.2780934522     0.7219088845 
 1.4459  0.0808     0.2726834063     0.7273185035 
 1.4925  0.1616     0.2683893318     0.7316115153 
 1.5391  0.2424      0.265259215     0.7347408546 
 1.5858  0.3231     0.2631987252     0.7368014851 
 1.6324  0.4039      0.262008508     0.7379927546 
 1.6791  0.4847     0.2614346514     0.7385680694 
 1.7257  0.5655     0.2612237969      0.738780196 
 1.7723  0.6463     0.2611740881     0.7388306116 
 1.8190  0.7271     0.2611740881     0.7388306116 
 1.8656  0.8078     0.2612237969      0.738780196 
 1.9123  0.8886     0.2614346514     0.7385680694 
 1.9589  0.9694      0.262008508     0.7379927546 
 2.0055  1.0502     0.2631987252     0.7368014851 
 2.0522  1.1310      0.265259215     0.7347408546 
 2.0988  1.2118     0.2683893318     0.7316115153 
 2.1455  1.2925     0.2726834063     0.7273185035 

 0.7462 -1.2925     0.2721902213      0.727811715 
 0.7929 -1.2118     0.2726834063     0.7273185035 
 0.8395 -1.1310     0.2740875964     0.7259142333 
 0.8862 -1.0502     0.2761882983     0.7238133793 
 0.9328 -0.9694     0.2786648998     0.7213365025 
 0.9795 -0.8886      0.281139936     0.7188610286 
 1.0261 -0.8078     0.2832368592     0.7167635612 
 1.0727 -0.7271     0.2846372711     0.7153626772 
 1.1194 -0.6463     0.2851288913      0.714870868 
 1.1660 -0.5655     0.2846372711     0.7153626772 
 1.2127 -0.4847     0.2832368592     0.7167635612 
 1.2593 -0.4039      0.281139936     0.7188610286 
 1.3059 -0.3231     0.2786648998     0.7213365025 
 1.3526 -0.2424     0.2761882983     0.7238133793 
 1.3992 -0.1616     0.2740875964     0.7259142333 
 1.4459 -0.0808     0.2726834063     0.7273185035 
 1.4925  0.0000     0.2721902213      0.727811715 
 1.5391  0.0808     0.2726834063     0.7273185035 
 1.5858  0.1616     0.2740875964     0.7259142333 
 1.6324  0.2424     0.2761882983     0.7238133793 
 1.6791  0.3231     0.2786648998     0.7213365025 
 1.7257  0.4039      0.281139936     0.7188610286 
