# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7141  2.3092     0.5960133729      13.63639865 
 1.7776  2.4191      2.518731021      15.27826659 
 1.8411  2.5291       3.54234491      16.11565056 
 1.9046  2.6391      4.035583457      16.54886805 
 1.9681  2.7490      4.237312026      16.78115265 
 2.0316  2.8590       4.27925054      16.91041419 
 2.0950  2.9689      4.240738483      16.98425327 
 2.1585  3.0789      4.173145429      17.02661498 

 0.2539 -0.4398       4.20992219      17.00620478 
 0.3174 -0.3299      4.173145429      17.02661498 
 0.3809 -0.2199      4.159177805       17.0329396 
 0.4444 -0.1100      4.173145429      17.02661498 
 0.5079  0.0000       4.20992219      17.00620478 
 0.5714  0.1100      4.253831289      16.96684881 
 0.6349  0.2199      4.277282825      16.89838092 
 0.6983  0.3299      4.237312026      16.78115265 
 0.7618  0.4398      4.067792935      16.57694563 
 0.8253  0.5498      3.662709476      16.20922621 
 0.8888  0.6598      2.838456688      15.52243981 
 0.9523  0.7697      1.292865053      14.20996433 
 1.0158  0.8797     -1.206762724      11.74434996 
 1.0793  0.9896     -3.959232069      7.549577311 
 1.1427  1.0996     -4.802269953      1.871113981 
 1.2062  1.2096     -2.947833215     -3.603902134 
 1.2697  1.3195    -0.7158996686     -7.434389878 
 1.3332  1.4295     0.3204471674     -9.513548915 
 1.3967  1.5395     0.5213712089     -10.16081712 
 1.4602  1.6494     0.3204471674     -9.513548915 
 1.5237  1.7594    -0.7158996686     -7.434389878 
 1.5872  1.8693     -2.947833215     -3.603902134 
 1.6506  1.9793     -4.802269953      1.871113981 
 1.7141  2.0893     -3.959232069      7.549577311 
 1.7776  2.1992     -1.206762724      11.74434996 
 1.8411  2.3092      1.292865053      14.20996433 
 1.9046  2.4191      2.838456688      15.52243981 
 1.9681  2.5291      3.662709476      16.20922621 
 2.0316  2.6391      4.067792935      16.57694563 
 2.0950  2.7490      4.237312026      16.78115265 
 2.1585  2.8590      4.277282825      16.89838092 
 2.2220  2.9689      4.253831289      16.96684881 

 0.3174 -0.5498      4.269547664      16.92833185 
 0.3809 -0.4398      4.253831289      16.96684881 
 0.4444 -0.3299      4.240738483      16.98425327 
 0.5079 -0.2199      4.240738483      16.98425327 
 0.5714 -0.1100      4.253831289      16.96684881 
 0.6349  0.0000      4.269547664      16.92833185 
 0.6983  0.1100      4.265934395      16.85992605 
 0.7618  0.2199      4.206798679      16.74441564 
 0.8253  0.3299      4.035583457      16.54886805 
 0.8888  0.4398      3.662709476      16.20922621 
 0.9523  0.5498      2.939477734      15.59918357 
 1.0158  0.6598      1.625694972      14.47491878 
 1.0793  0.7697    -0.5172986933        12.411233 
 1.1427  0.8797     -3.159371774      8.869821753 
 1.2062  0.9896      -4.67502431      3.766840928 
 1.2697  1.0996     -3.652352197     -1.723662911 
 1.3332  1.2096     -1.491587011     -6.024898095 
 1.3967  1.3195    -0.1711931126     -8.658594936 
 1.4602  1.4295     0.1771277732     -9.865001577 
 1.5237  1.5395     0.1771277732     -9.865001577 
 1.5872  1.6494    -0.1711931126     -8.658594936 
 1.6506  1.7594     -1.491587011     -6.024898095 
 1.7141  1.8693     -3.652352197     -1.723662911 
 1.7776  1.9793      -4.67502431      3.766840928 
 1.8411  2.0893     -3.159371774      8.869821753 
 1.9046  2.1992    -0.5172986933        12.411233 
 1.9681  2.3092      1.625694972      14.47491878 
 2.0316  2.4191      2.939477734      15.59918357 
 2.0950  2.5291      3.662709476      16.20922621 
 2.1585  2.6391      4.035583457      16.54886805 
 2.2220  2.7490      4.206798679      16.74441564 
 2.2855  2.8590      4.265934395      16.85992605 

 0.3809 -0.6598      4.228233798      16.78717285 
 0.4444 -0.5498      4.265934395      16.85992605 
 0.5079 -0.4398      4.277282825      16.89838092 
 0.5714 -0.3299       4.27925054      16.91041419 
 0.6349 -0.2199      4.277282825      16.89838092 
 0.6983 -0.1100      4.265934395      16.85992605 
 0.7618  0.0000      4.228233798      16.78717285 
 0.8253  0.1100      4.133350949      16.66391645 
 0.8888  0.2199      3.931284576      16.45941933 
 0.9523  0.3299       3.54234491      16.11565056 
 1.0158  0.4398      2.838456688      15.52243981 
 1.0793  0.5498      1.625694972      14.47491878 
 1.1427  0.6598    -0.2857605224      12.62419431 
 1.2062  0.7697     -2.693562652      9.513133339 
 1.2697  0.8797     -4.399487839      4.955591192 
 1.3332  0.9896     -3.975920002    -0.2692130722 
 1.3967  1.0996      -2.08434583     -4.736032127 
 1.4602  1.2096    -0.6268257972     -7.735259903 
 1.5237  1.3195    -0.1685116924      -9.36892878 
 1.5872  1.4295    -0.1404810073     -9.882006732 
 1.6506  1.5395    -0.1685116924      -9.36892878 
 1.7141  1.6494    -0.6268257972     -7.735259903 
 1.7776  1.7594      -2.08434583     -4.736032127 
 1.8411  1.8693     -3.975920002    -0.2692130722 
 1.9046  1.9793     -4.399487839      4.955591192 
 1.9681  2.0893     -2.693562652      9.513133339 
 2.0316  2.1992    -0.2857605224      12.62419431 
 2.0950  2.3092      1.625694972      14.47491878 
 2.1585  2.4191      2.838456688      15.52243981 
 2.2220  2.5291       3.54234491      16.11565056 
 2.2855  2.6391      3.931284576      16.45941933 
 2.3490  2.7490      4.133350949      16.66391645 

 0.4444 -0.7697      3.990017165      16.52332348 
 0.5079 -0.6598      4.133350949      16.66391645 
 0.5714 -0.5498      4.206798679      16.74441564 
 0.6349 -0.4398      4.237312026      16.78115265 
 0.6983 -0.3299      4.237312026      16.78115265 
 0.7618 -0.2199      4.206798679      16.74441564 
 0.8253 -0.1100      4.133350949      16.66391645 
 0.8888  0.0000      3.990017165      16.52332348 
 0.9523  0.1100      3.730259219       16.2914454 
 1.0158  0.2199      3.278690524      15.91105061 
 1.0793  0.3299      2.518731021      15.27826659 
 1.1427  0.4398      1.292865053      14.20996433 
 1.2062  0.5498    -0.5172986933        12.411233 
 1.2697  0.6598     -2.693562652      9.513133339 
 1.3332  0.7697     -4.271219141      5.357335032 
 1.3967  0.8797     -4.065784273     0.5178999426 
 1.4602  0.9896     -2.423184733       -3.8301015 
 1.5237  1.0996    -0.9596035044     -6.948479282 
 1.5872  1.2096    -0.4398492929     -8.827550997 
 1.6506  1.3195    -0.4612043552     -9.693739182 
 1.7141  1.4295    -0.4612043552     -9.693739182 
 1.7776  1.5395    -0.4398492929     -8.827550997 
 1.8411  1.6494    -0.9596035044     -6.948479282 
 1.9046  1.7594     -2.423184733       -3.8301015 
 1.9681  1.8693     -4.065784273     0.5178999426 
 2.0316  1.9793     -4.271219141      5.357335032 
 2.0950  2.0893     -2.693562652      9.513133339 
 2.1585  2.1992    -0.5172986933        12.411233 
 2.2220  2.3092      1.292865053      14.20996433 
 2.2855  2.4191      2.518731021      15.27826659 
 2.3490  2.5291      3.278690524      15.91105061 
 2.4125  2.6391      3.730259219       16.2914454 

 0.5079 -0.8797      3.385959921      16.01081961 
 0.5714 -0.7697      3.730259219       16.2914454 
 0.6349 -0.6598      3.931284576      16.45941933 
 0.6983 -0.5498      4.035583457      16.54886805 
 0.7618 -0.4398      4.067792935      16.57694563 
 0.8253 -0.3299      4.035583457      16.54886805 
 0.8888 -0.2199      3.931284576      16.45941933 
 0.9523 -0.1100      3.730259219       16.2914454 
 1.0158  0.0000      3.385959921      16.01081961 
 1.0793  0.1100      2.822571384      15.55633224 
 1.1427  0.2199      1.931739692       14.8225168 
 1.2062  0.3299     0.5960133729      13.63639865 
 1.2697  0.4398     -1.206762724      11.74434996 
 1.3332  0.5498     -3.159371774      8.869821753 
 1.3967  0.6598     -4.399487839      4.955591192 
 1.4602  0.7697     -4.065784273     0.5178999426 
 1.5237  0.8797     -2.528236287     -3.504129383 
 1.5872  0.9896     -1.128294628     -6.494722637 
 1.6506  1.0996    -0.6029507089      -8.41064138 
 1.7141  1.2096    -0.6908011323     -9.447588196 
 1.7776  1.3195    -0.8095921743     -9.773430359 
 1.8411  1.4295    -0.6908011323     -9.447588196 
 1.9046  1.5395    -0.6029507089      -8.41064138 
 1.9681  1.6494     -1.128294628     -6.494722637 
 2.0316  1.7594     -2.528236287     -3.504129383 
 2.0950  1.8693     -4.065784273     0.5178999426 
 2.1585  1.9793     -4.399487839      4.955591192 
 2.2220  2.0893     -3.159371774      8.869821753 
 2.2855  2.1992     -1.206762724      11.74434996 
 2.3490  2.3092     0.5960133729      13.63639865 
 2.4125  2.4191      1.931739692       14.8225168 
 2.4760  2.5291      2.822571384      15.55633224 

 0.5714 -0.9896       2.09659118      14.98192294 
 0.6349 -0.8797      2.822571384      15.55633224 
 0.6983 -0.7697      3.278690524      15.91105061 
 0.7618 -0.6598       3.54234491      16.11565056 
 0.8253 -0.5498      3.662709476      16.20922621 
 0.8888 -0.4398      3.662709476      16.20922621 
 0.9523 -0.3299       3.54234491      16.11565056 
 1.0158 -0.2199      3.278690524      15.91105061 
 1.0793 -0.1100      2.822571384      15.55633224 
 1.1427  0.0000       2.09659118      14.98192294 
 1.2062  0.1100      1.007927458      14.07475606 
 1.2697  0.2199    -0.4973903937      12.66679455 
 1.3332  0.3299     -2.306032743      10.54700822 
 1.3967  0.4398     -3.959232069      7.549577311 
 1.4602  0.5498      -4.67502431      3.766840928 
 1.5237  0.6598     -3.975920002    -0.2692130722 
 1.5872  0.7697     -2.423184733       -3.8301015 
 1.6506  0.8797     -1.128294628     -6.494722637 
 1.7141  0.9896    -0.6558567928      -8.25422453 
 1.7776  1.0996    -0.8031894144     -9.281708334 
 1.8411  1.2096     -1.060795153     -9.747608588 
 1.9046  1.3195     -1.060795153     -9.747608588 
 1.9681  1.4295    -0.8031894144     -9.281708334 
 2.0316  1.5395    -0.6558567928      -8.25422453 
 2.0950  1.6494     -1.128294628     -6.494722637 
 2.1585  1.7594     -2.423184733       -3.8301015 
 2.2220  1.8693     -3.975920002    -0.2692130722 
 2.2855  1.9793      -4.67502431      3.766840928 
 2.3490  2.0893     -3.959232069      7.549577311 
 2.4125  2.1992     -2.306032743      10.54700822 
 2.4760  2.3092    -0.4973903937      12.66679455 
 2.5394  2.4191      1.007927458      14.07475606 

 0.6349 -1.0996    -0.3042080291      12.91254279 
 0.6983 -0.9896      1.007927458      14.07475606 
 0.7618 -0.8797      1.931739692       14.8225168 
 0.8253 -0.7697      2.518731021      15.27826659 
 0.8888 -0.6598      2.838456688      15.52243981 
 0.9523 -0.5498      2.939477734      15.59918357 
 1.0158 -0.4398      2.838456688      15.52243981 
 1.0793 -0.3299      2.518731021      15.27826659 
 1.1427 -0.2199      1.931739692       14.8225168 
 1.2062 -0.1100      1.007927458      14.07475606 
 1.2697  0.0000    -0.3042080291      12.91254279 
 1.3332  0.1100     -1.949493984      11.17818687 
 1.3967  0.2199     -3.637466181      8.724715087 
 1.4602  0.3299      -4.78867734      5.533883646 
 1.5237  0.4398     -4.802269953      1.871113981 
 1.5872  0.5498     -3.652352197     -1.723662911 
 1.6506  0.6598      -2.08434583     -4.736032127 
 1.7141  0.7697    -0.9596035044     -6.948479282 
 1.7776  0.8797    -0.6029507089      -8.41064138 
 1.8411  0.9896    -0.8031894144     -9.281708334 
 1.9046  1.0996     -1.149445531     -9.725072739 
 1.9681  1.2096     -1.306409617     -9.858481178 
 2.0316  1.3195     -1.149445531     -9.725072739 
 2.0950  1.4295    -0.8031894144     -9.281708334 
 2.1585  1.5395    -0.6029507089      -8.41064138 
 2.2220  1.6494    -0.9596035044     -6.948479282 
 2.2855  1.7594      -2.08434583     -4.736032127 
 2.3490  1.8693     -3.652352197     -1.723662911 
 2.4125  1.9793     -4.802269953      1.871113981 
 2.4760  2.0893      -4.78867734      5.533883646 
 2.5394  2.1992     -3.637466181      8.724715087 
 2.6029  2.3092     -1.949493984      11.17818687 

 0.6983 -1.2096     -3.543416797      9.047448123 
 0.7618 -1.0996     -1.949493984      11.17818687 
 0.8253 -0.9896    -0.4973903937      12.66679455 
 0.8888 -0.8797     0.5960133729      13.63639865 
 0.9523 -0.7697      1.292865053      14.20996433 
 1.0158 -0.6598      1.625694972      14.47491878 
 1.0793 -0.5498      1.625694972      14.47491878 
 1.1427 -0.4398      1.292865053      14.20996433 
 1.2062 -0.3299     0.5960133729      13.63639865 
 1.2697 -0.2199    -0.4973903937      12.66679455 
 1.3332 -0.1100     -1.949493984      11.17818687 
 1.3967  0.0000     -3.543416797      9.047448123 
 1.4602  0.1100      -4.81476872      6.236241938 
 1.5237  0.2199     -5.195148607      2.909912588 
 1.5872  0.3299     -4.439255421       -0.5272257 
 1.6506  0.4398     -2.947833215     -3.603902134 
 1.7141  0.5498     -1.491587011     -6.024898095 
 1.7776  0.6598    -0.6268257972     -7.735259903 
 1.8411  0.7697    -0.4398492929     -8.827550997 
 1.9046  0.8797    -0.6908011323     -9.447588196 
 1.9681  0.9896     -1.060795153     -9.747608588 
 2.0316  1.0996     -1.306409617     -9.858481178 
 2.0950  1.2096     -1.306409617     -9.858481178 
 2.1585  1.3195     -1.060795153     -9.747608588 
 2.2220  1.4295    -0.6908011323     -9.447588196 
 2.2855  1.5395    -0.4398492929     -8.827550997 
 2.3490  1.6494    -0.6268257972     -7.735259903 
 2.4125  1.7594     -1.491587011     -6.024898095 
 2.4760  1.8693     -2.947833215     -3.603902134 
 2.5394  1.9793     -4.439255421       -0.5272257 
 2.6029  2.0893     -5.195148607      2.909912588 
 2.6664  2.1992      -4.81476872      6.236241938 

 0.7618 -1.3195     -5.314030311      3.199125276 
 0.8253 -1.2096      -4.81476872      6.236241938 
 0.8888 -1.0996     -3.637466181      8.724715087 
 0.9523 -0.9896     -2.306032743      10.54700822 
 1.0158 -0.8797     -1.206762724      11.74434996 
 1.0793 -0.7697    -0.5172986933        12.411233 
 1.1427 -0.6598    -0.2857605224      12.62419431 
 1.2062 -0.5498    -0.5172986933        12.411233 
 1.2697 -0.4398     -1.206762724      11.74434996 
 1.3332 -0.3299     -2.306032743      10.54700822 
 1.3967 -0.2199     -3.637466181      8.724715087 
 1.4602 -0.1100      -4.81476872      6.236241938 
 1.5237  0.0000     -5.314030311      3.199125276 
 1.5872  0.1100     -4.797085128   -0.05543372982 
 1.6506  0.2199     -3.449899945     -3.093738955 
 1.7141  0.3299     -1.891385948     -5.591875209 
 1.7776  0.4398    -0.7158996686     -7.434389878 
 1.8411  0.5498    -0.1711931126     -8.658594936 
 1.9046  0.6598    -0.1685116924      -9.36892878 
 1.9681  0.7697    -0.4612043552     -9.693739182 
 2.0316  0.8797    -0.8095921743     -9.773430359 
 2.0950  0.9896     -1.060795153     -9.747608588 
 2.1585  1.0996     -1.149445531     -9.725072739 
 2.2220  1.2096     -1.060795153     -9.747608588 
 2.2855  1.3195    -0.8095921743     -9.773430359 
 2.3490  1.4295    -0.4612043552     -9.693739182 
 2.4125  1.5395    -0.1685116924      -9.36892878 
 2.4760  1.6494    -0.1711931126     -8.658594936 
 2.5394  1.7594    -0.7158996686     -7.434389878 
 2.6029  1.8693     -1.891385948     -5.591875209 
 2.6664  1.9793     -3.449899945     -3.093738955 
 2.7299  2.0893     -4.797085128   -0.05543372982 

 0.8253 -1.4295     -3.602921566     -2.965659862 
 0.8888 -1.3195     -4.797085128   -0.05543372982 
 0.9523 -1.2096     -5.195148607      2.909912588 
 1.0158 -1.0996      -4.78867734      5.533883646 
 1.0793 -0.9896     -3.959232069      7.549577311 
 1.1427 -0.8797     -3.159371774      8.869821753 
 1.2062 -0.7697     -2.693562652      9.513133339 
 1.2697 -0.6598     -2.693562652      9.513133339 
 1.3332 -0.5498     -3.159371774      8.869821753 
 1.3967 -0.4398     -3.959232069      7.549577311 
 1.4602 -0.3299      -4.78867734      5.533883646 
 1.5237 -0.2199     -5.195148607      2.909912588 
 1.5872 -0.1100     -4.797085128   -0.05543372982 
 1.6506  0.0000     -3.602921566     -2.965659862 
 1.7141  0.1100     -2.060257285     -5.470257894 
 1.7776  0.2199    -0.7255038062     -7.393843201 
 1.8411  0.3299    0.07528383394     -8.720295903 
 1.9046  0.4398     0.3204471674     -9.513548915 
 1.9681  0.5498     0.1771277732     -9.865001577 
 2.0316  0.6598    -0.1404810073     -9.882006732 
 2.0950  0.7697    -0.4612043552     -9.693739182 
 2.1585  0.8797    -0.6908011323     -9.447588196 
 2.2220  0.9896    -0.8031894144     -9.281708334 
 2.2855  1.0996    -0.8031894144     -9.281708334 
 2.3490  1.2096    -0.6908011323     -9.447588196 
 2.4125  1.3195    -0.4612043552     -9.693739182 
 2.4760  1.4295    -0.1404810073     -9.882006732 
 2.5394  1.5395     0.1771277732     -9.865001577 
 2.6029  1.6494     0.3204471674     -9.513548915 
 2.6664  1.7594    0.07528383394     -8.720295903 
 2.7299  1.8693    -0.7255038062     -7.393843201 
 2.7934  1.9793     -2.060257285     -5.470257894 

 0.8888 -1.5395    -0.7092099368     -7.410911084 
 0.9523 -1.4295     -2.060257285     -5.470257894 
 1.0158 -1.3195     -3.449899945     -3.093738955 
 1.0793 -1.2096     -4.439255421       -0.5272257 
 1.1427 -1.0996     -4.802269953      1.871113981 
 1.2062 -0.9896      -4.67502431      3.766840928 
 1.2697 -0.8797     -4.399487839      4.955591192 
 1.3332 -0.7697     -4.271219141      5.357335032 
 1.3967 -0.6598     -4.399487839      4.955591192 
 1.4602 -0.5498      -4.67502431      3.766840928 
 1.5237 -0.4398     -4.802269953      1.871113981 
 1.5872 -0.3299     -4.439255421       -0.5272257 
 1.6506 -0.2199     -3.449899945     -3.093738955 
 1.7141 -0.1100     -2.060257285     -5.470257894 
 1.7776  0.0000    -0.7092099368     -7.410911084 
 1.8411  0.1100     0.2517696457     -8.822701844 
 1.9046  0.2199     0.7110728606      -9.71495734 
 1.9681  0.3299     0.7491233039     -10.13894114 
 2.0316  0.4398     0.5213712089     -10.16081712 
 2.0950  0.5498     0.1771277732     -9.865001577 
 2.1585  0.6598    -0.1685116924      -9.36892878 
 2.2220  0.7697    -0.4398492929     -8.827550997 
 2.2855  0.8797    -0.6029507089      -8.41064138 
 2.3490  0.9896    -0.6558567928      -8.25422453 
 2.4125  1.0996    -0.6029507089      -8.41064138 
 2.4760  1.2096    -0.4398492929     -8.827550997 
 2.5394  1.3195    -0.1685116924      -9.36892878 
 2.6029  1.4295     0.1771277732     -9.865001577 
 2.6664  1.5395     0.5213712089     -10.16081712 
 2.7299  1.6494     0.7491233039     -10.13894114 
 2.7934  1.7594     0.7110728606      -9.71495734 
 2.8569  1.8693     0.2517696457     -8.822701844 

 0.9523 -1.6494      0.864927159     -9.804003117 
 1.0158 -1.5395     0.2517696457     -8.822701844 
 1.0793 -1.4295    -0.7255038062     -7.393843201 
 1.1427 -1.3195     -1.891385948     -5.591875209 
 1.2062 -1.2096     -2.947833215     -3.603902134 
 1.2697 -1.0996     -3.652352197     -1.723662911 
 1.3332 -0.9896     -3.975920002    -0.2692130722 
 1.3967 -0.8797     -4.065784273     0.5178999426 
 1.4602 -0.7697     -4.065784273     0.5178999426 
 1.5237 -0.6598     -3.975920002    -0.2692130722 
 1.5872 -0.5498     -3.652352197     -1.723662911 
 1.6506 -0.4398     -2.947833215     -3.603902134 
 1.7141 -0.3299     -1.891385948     -5.591875209 
 1.7776 -0.2199    -0.7255038062     -7.393843201 
 1.8411 -0.1100     0.2517696457     -8.822701844 
 1.9046  0.0000      0.864927159     -9.804003117 
 1.9681  0.1100      1.100469847     -10.33254561 
 2.0316  0.2199      1.033486709     -10.43179749 
 2.0950  0.3299     0.7491233039     -10.13894114 
 2.1585  0.4398     0.3204471674     -9.513548915 
 2.2220  0.5498    -0.1711931126     -8.658594936 
 2.2855  0.6598    -0.6268257972     -7.735259903 
 2.3490  0.7697    -0.9596035044     -6.948479282 
 2.4125  0.8797     -1.128294628     -6.494722637 
 2.4760  0.9896     -1.128294628     -6.494722637 
 2.5394  1.0996    -0.9596035044     -6.948479282 
 2.6029  1.2096    -0.6268257972     -7.735259903 
 2.6664  1.3195    -0.1711931126     -8.658594936 
 2.7299  1.4295     0.3204471674     -9.513548915 
 2.7934  1.5395     0.7491233039     -10.13894114 
 2.8569  1.6494      1.033486709     -10.43179749 
 2.9204  1.7594      1.100469847     -10.33254561 

 1.0158 -1.7594      1.228548014     -10.54079277 
 1.0793 -1.6494      1.100469847     -10.33254561 
 1.1427 -1.5395     0.7110728606      -9.71495734 
 1.2062 -1.4295    0.07528383394     -8.720295903 
 1.2697 -1.3195    -0.7158996686     -7.434389878 
 1.3332 -1.2096     -1.491587011     -6.024898095 
 1.3967 -1.0996      -2.08434583     -4.736032127 
 1.4602 -0.9896     -2.423184733       -3.8301015 
 1.5237 -0.8797     -2.528236287     -3.504129383 
 1.5872 -0.7697     -2.423184733       -3.8301015 
 1.6506 -0.6598      -2.08434583     -4.736032127 
 1.7141 -0.5498     -1.491587011     -6.024898095 
 1.7776 -0.4398    -0.7158996686     -7.434389878 
 1.8411 -0.3299    0.07528383394     -8.720295903 
 1.9046 -0.2199     0.7110728606      -9.71495734 
 1.9681 -0.1100      1.100469847     -10.33254561 
 2.0316  0.0000      1.228548014     -10.54079277 
 2.0950  0.1100      1.100469847     -10.33254561 
 2.1585  0.2199     0.7110728606      -9.71495734 
 2.2220  0.3299    0.07528383394     -8.720295903 
 2.2855  0.4398    -0.7158996686     -7.434389878 
 2.3490  0.5498     -1.491587011     -6.024898095 
 2.4125  0.6598      -2.08434583     -4.736032127 
 2.4760  0.7697     -2.423184733       -3.8301015 
 2.5394  0.8797     -2.528236287     -3.504129383 
 2.6029  0.9896     -2.423184733       -3.8301015 
 2.6664  1.0996      -2.08434583     -4.736032127 
 2.7299  1.2096     -1.491587011     -6.024898095 
 2.7934  1.3195    -0.7158996686     -7.434389878 
 2.8569  1.4295    0.07528383394     -8.720295903 
