# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8411  2.7490     0.9887808959    0.01121705943 
 1.9046  2.8590     0.9932748083   0.006723245551 
 1.9681  2.9689     0.9957806544   0.004218103206 
 2.0316  3.0789     0.9971999966   0.002797141641 
 2.0950  3.1889     0.9979935973   0.002001621849 

 0.1905 -0.3299     0.9976926751   0.002303134979 
 0.2539 -0.2199     0.9979935973   0.002001621849 
 0.3174 -0.1100     0.9979935973   0.002001621849 
 0.3809  0.0000     0.9976926751   0.002303134979 
 0.4444  0.1100     0.9970155902   0.002981783823 
 0.5079  0.2199     0.9957806544   0.004218103206 
 0.5714  0.3299     0.9936259412   0.006371808186 
 0.6349  0.4398     0.9898525611    0.01014370694 
 0.6983  0.5498     0.9830735381    0.01692678064 
 0.7618  0.6598      0.970430197    0.02957528528 
 0.8253  0.7697     0.9459842612    0.05401401848 
 0.8888  0.8797     0.8980555507     0.1019411831 
 0.9523  0.9896     0.8078815904     0.1921342444 
 1.0158  1.0996     0.6615334806     0.3384542197 
 1.0793  1.2096     0.4846063921     0.5153835095 
 1.1427  1.3195     0.3367812852     0.6632372445 
 1.2062  1.4295     0.2454467673     0.7545484714 
 1.2697  1.5395     0.2040349639     0.7959626232 
 1.3332  1.6494     0.2040349639     0.7959626232 
 1.3967  1.7594     0.2454467673     0.7545484714 
 1.4602  1.8693     0.3367812852     0.6632372445 
 1.5237  1.9793     0.4846063921     0.5153835095 
 1.5872  2.0893     0.6615334806     0.3384542197 
 1.6506  2.1992     0.8078815904     0.1921342444 
 1.7141  2.3092     0.8980555507     0.1019411831 
 1.7776  2.4191     0.9459842612    0.05401401848 
 1.8411  2.5291      0.970430197    0.02957528528 
 1.9046  2.6391     0.9830735381    0.01692678064 
 1.9681  2.7490     0.9898525611    0.01014370694 
 2.0316  2.8590     0.9936259412   0.006371808186 
 2.0950  2.9689     0.9957806544   0.004218103206 
 2.1585  3.0789     0.9970155902   0.002981783823 

 0.2539 -0.4398     0.9964205498    0.00357763171 
 0.3174 -0.3299     0.9970155902   0.002981783823 
 0.3809 -0.2199     0.9971999966   0.002797141641 
 0.4444 -0.1100     0.9970155902   0.002981783823 
 0.5079  0.0000     0.9964205498    0.00357763171 
 0.5714  0.1100     0.9952728529   0.004726128049 
 0.6349  0.2199     0.9932748083   0.006723245551 
 0.6983  0.3299     0.9898525611    0.01014370694 
 0.7618  0.4398     0.9838926729    0.01610678497 
 0.8253  0.5498     0.9731621802    0.02684531385 
 0.8888  0.6598     0.9531143113    0.04688980618 
 0.9523  0.7697     0.9147964676    0.08519372298 
 1.0158  0.8797     0.8428269346     0.1571765087 
 1.0793  0.9896     0.7203816666     0.2796289975 
 1.1427  1.0996     0.5546107726      0.445371877 
 1.2062  1.2096      0.394804313     0.6052035967 
 1.2697  1.3195     0.2829882554     0.7170163135 
 1.3332  1.4295     0.2222904452     0.7777057011 
 1.3967  1.5395     0.2033988331     0.7966030397 
 1.4602  1.6494     0.2222904452     0.7777057011 
 1.5237  1.7594     0.2829882554     0.7170163135 
 1.5872  1.8693      0.394804313     0.6052035967 
 1.6506  1.9793     0.5546107726      0.445371877 
 1.7141  2.0893     0.7203816666     0.2796289975 
 1.7776  2.1992     0.8428269346     0.1571765087 
 1.8411  2.3092     0.9147964676    0.08519372298 
 1.9046  2.4191     0.9531143113    0.04688980618 
 1.9681  2.5291     0.9731621802    0.02684531385 
 2.0316  2.6391     0.9838926729    0.01610678497 
 2.0950  2.7490     0.9898525611    0.01014370694 
 2.1585  2.8590     0.9932748083   0.006723245551 
 2.2220  2.9689     0.9952728529   0.004726128049 

 0.3174 -0.5498     0.9941490691   0.005850235629 
 0.3809 -0.4398     0.9952728529   0.004726128049 
 0.4444 -0.3299     0.9957806544   0.004218103206 
 0.5079 -0.2199     0.9957806544   0.004218103206 
 0.5714 -0.1100     0.9952728529   0.004726128049 
 0.6349  0.0000     0.9941490691   0.005850235629 
 0.6983  0.1100      0.992152719   0.007846180433 
 0.7618  0.2199     0.9887808959    0.01121705943 
 0.8253  0.3299     0.9830735381    0.01692678064 
 0.8888  0.4398     0.9731621802    0.02684531385 
 0.9523  0.5498     0.9553555823    0.04465121446 
 1.0158  0.6598     0.9225310141     0.0774585622 
 1.0793  0.7697     0.8622883525     0.1377017029 
 1.1427  0.8797     0.7589216613     0.2410948925 
 1.2062  0.9896      0.609953725     0.3900428511 
 1.2697  1.0996     0.4496805205     0.5503122088 
 1.3332  1.2096     0.3241326751     0.6758744523 
 1.3967  1.3195     0.2472488743     0.7527501581 
 1.4602  1.4295     0.2120336138     0.7879672286 
 1.5237  1.5395     0.2120336138     0.7879672286 
 1.5872  1.6494     0.2472488743     0.7527501581 
 1.6506  1.7594     0.3241326751     0.6758744523 
 1.7141  1.8693     0.4496805205     0.5503122088 
 1.7776  1.9793      0.609953725     0.3900428511 
 1.8411  2.0893     0.7589216613     0.2410948925 
 1.9046  2.1992     0.8622883525     0.1377017029 
 1.9681  2.3092     0.9225310141     0.0774585622 
 2.0316  2.4191     0.9553555823    0.04465121446 
 2.0950  2.5291     0.9731621802    0.02684531385 
 2.1585  2.6391     0.9830735381    0.01692678064 
 2.2220  2.7490     0.9887808959    0.01121705943 
 2.2855  2.8590      0.992152719   0.007846180433 

 0.3809 -0.6598     0.9900296418   0.009970164311 
 0.4444 -0.5498      0.992152719   0.007846180433 
 0.5079 -0.4398     0.9932748083   0.006723245551 
 0.5714 -0.3299     0.9936259412   0.006371808186 
 0.6349 -0.2199     0.9932748083   0.006723245551 
 0.6983 -0.1100      0.992152719   0.007846180433 
 0.7618  0.0000     0.9900296418   0.009970164311 
 0.8253  0.1100     0.9864321897    0.01356812793 
 0.8888  0.2199     0.9804634225    0.01953840227 
 0.9523  0.3299      0.970430197    0.02957528528 
 1.0158  0.4398     0.9531143113    0.04688980618 
 1.0793  0.5498     0.9225310141     0.0774585622 
 1.1427  0.6598     0.8685029763     0.1314820423 
 1.2062  0.7697     0.7776983626     0.2223151023 
 1.2697  0.8797     0.6446597724     0.3553512739 
 1.3332  0.9896     0.4921332579     0.5078540989 
 1.3967  1.0996     0.3617517256     0.6382502548 
 1.4602  1.2096     0.2742037404     0.7257997402 
 1.5237  1.3195     0.2265139289     0.7734859717 
 1.5872  1.4295     0.2115374816      0.788463725 
 1.6506  1.5395     0.2265139289     0.7734859717 
 1.7141  1.6494     0.2742037404     0.7257997402 
 1.7776  1.7594     0.3617517256     0.6382502548 
 1.8411  1.8693     0.4921332579     0.5078540989 
 1.9046  1.9793     0.6446597724     0.3553512739 
 1.9681  2.0893     0.7776983626     0.2223151023 
 2.0316  2.1992     0.8685029763     0.1314820423 
 2.0950  2.3092     0.9225310141     0.0774585622 
 2.1585  2.4191     0.9531143113    0.04688980618 
 2.2220  2.5291      0.970430197    0.02957528528 
 2.2855  2.6391     0.9804634225    0.01953840227 
 2.3490  2.7490     0.9864321897    0.01356812793 

 0.4444 -0.7697     0.9823290445    0.01767270859 
 0.5079 -0.6598     0.9864321897    0.01356812793 
 0.5714 -0.5498     0.9887808959    0.01121705943 
 0.6349 -0.4398     0.9898525611    0.01014370694 
 0.6983 -0.3299     0.9898525611    0.01014370694 
 0.7618 -0.2199     0.9887808959    0.01121705943 
 0.8253 -0.1100     0.9864321897    0.01356812793 
 0.8888  0.0000     0.9823290445    0.01767270859 
 0.9523  0.1100     0.9755605518    0.02444117143 
 1.0158  0.2199     0.9644564636    0.03554466945 
 1.0793  0.3299     0.9459842612    0.05401401848 
 1.1427  0.4398     0.9147964676    0.08519372298 
 1.2062  0.5498     0.8622883525     0.1377017029 
 1.2697  0.6598     0.7776983626     0.2223151023 
 1.3332  0.7697      0.656388801     0.3436272623 
 1.3967  0.8797     0.5151097412     0.4848788546 
 1.4602  0.9896     0.3881927555     0.6118034872 
 1.5237  1.0996     0.2971712941      0.702834691 
 1.5872  1.2096     0.2423180018     0.7576835318 
 1.6506  1.3195     0.2170323252     0.7829673218 
 1.7141  1.4295     0.2170323252     0.7829673218 
 1.7776  1.5395     0.2423180018     0.7576835318 
 1.8411  1.6494     0.2971712941      0.702834691 
 1.9046  1.7594     0.3881927555     0.6118034872 
 1.9681  1.8693     0.5151097412     0.4848788546 
 2.0316  1.9793      0.656388801     0.3436272623 
 2.0950  2.0893     0.7776983626     0.2223151023 
 2.1585  2.1992     0.8622883525     0.1377017029 
 2.2220  2.3092     0.9147964676    0.08519372298 
 2.2855  2.4191     0.9459842612    0.05401401848 
 2.3490  2.5291     0.9644564636    0.03554466945 
 2.4125  2.6391     0.9755605518    0.02444117143 

 0.5079 -0.8797     0.9673681214    0.03263099485 
 0.5714 -0.7697     0.9755605518    0.02444117143 
 0.6349 -0.6598     0.9804634225    0.01953840227 
 0.6983 -0.5498     0.9830735381    0.01692678064 
 0.7618 -0.4398     0.9838926729    0.01610678497 
 0.8253 -0.3299     0.9830735381    0.01692678064 
 0.8888 -0.2199     0.9804634225    0.01953840227 
 0.9523 -0.1100     0.9755605518    0.02444117143 
 1.0158  0.0000     0.9673681214    0.03263099485 
 1.0793  0.1100      0.954100081    0.04589603662 
 1.1427  0.2199     0.9326789805    0.06731630772 
 1.2062  0.3299     0.8980555507     0.1019411831 
 1.2697  0.4398     0.8428269346     0.1571765087 
 1.3332  0.5498     0.7589216613     0.2410948925 
 1.3967  0.6598     0.6446597724     0.3553512739 
 1.4602  0.7697     0.5151097412     0.4848788546 
 1.5237  0.8797      0.397706793     0.6022873594 
 1.5872  0.9896     0.3104168161     0.6895898005 
 1.6506  1.0996     0.2544892142     0.7455148199 
 1.7141  1.2096     0.2242176532      0.775781927 
 1.7776  1.3195     0.2147055382     0.7852931905 
 1.8411  1.4295     0.2242176532      0.775781927 
 1.9046  1.5395     0.2544892142     0.7455148199 
 1.9681  1.6494     0.3104168161     0.6895898005 
 2.0316  1.7594      0.397706793     0.6022873594 
 2.0950  1.8693     0.5151097412     0.4848788546 
 2.1585  1.9793     0.6446597724     0.3553512739 
 2.2220  2.0893     0.7589216613     0.2410948925 
 2.2855  2.1992     0.8428269346     0.1571765087 
 2.3490  2.3092     0.8980555507     0.1019411831 
 2.4125  2.4191     0.9326789805    0.06731630772 
 2.4760  2.5291      0.954100081    0.04589603662 

 0.5714 -0.9896     0.9373319348    0.06266311048 
 0.6349 -0.8797      0.954100081    0.04589603662 
 0.6983 -0.7697     0.9644564636    0.03554466945 
 0.7618 -0.6598      0.970430197    0.02957528528 
 0.8253 -0.5498     0.9731621802    0.02684531385 
 0.8888 -0.4398     0.9731621802    0.02684531385 
 0.9523 -0.3299      0.970430197    0.02957528528 
 1.0158 -0.2199     0.9644564636    0.03554466945 
 1.0793 -0.1100      0.954100081    0.04589603662 
 1.1427  0.0000     0.9373319348    0.06266311048 
 1.2062  0.1100     0.9108532753    0.08914803448 
 1.2697  0.2199     0.8697578116     0.1302533012 
 1.3332  0.3299     0.8078815904     0.1921342444 
 1.3967  0.4398     0.7203816666     0.2796289975 
 1.4602  0.5498      0.609953725     0.3900428511 
 1.5237  0.6598     0.4921332579     0.5078540989 
 1.5872  0.7697     0.3881927555     0.6118034872 
 1.6506  0.8797     0.3104168161     0.6895898005 
 1.7141  0.9896     0.2590557274     0.7409494213 
 1.7776  1.0996     0.2290603583     0.7709401281 
 1.8411  1.2096     0.2154594371       0.78453959 
 1.9046  1.3195     0.2154594371       0.78453959 
 1.9681  1.4295     0.2290603583     0.7709401281 
 2.0316  1.5395     0.2590557274     0.7409494213 
 2.0950  1.6494     0.3104168161     0.6895898005 
 2.1585  1.7594     0.3881927555     0.6118034872 
 2.2220  1.8693     0.4921332579     0.5078540989 
 2.2855  1.9793      0.609953725     0.3900428511 
 2.3490  2.0893     0.7203816666     0.2796289975 
 2.4125  2.1992     0.8078815904     0.1921342444 
 2.4760  2.3092     0.8697578116     0.1302533012 
 2.5394  2.4191     0.9108532753    0.08914803448 

 0.6349 -1.0996     0.8769330555     0.1230817459 
 0.6983 -0.9896     0.9108532753    0.08914803448 
 0.7618 -0.8797     0.9326789805    0.06731630772 
 0.8253 -0.7697     0.9459842612    0.05401401848 
 0.8888 -0.6598     0.9531143113    0.04688980618 
 0.9523 -0.5498     0.9553555823    0.04465121446 
 1.0158 -0.4398     0.9531143113    0.04688980618 
 1.0793 -0.3299     0.9459842612    0.05401401848 
 1.1427 -0.2199     0.9326789805    0.06731630772 
 1.2062 -0.1100     0.9108532753    0.08914803448 
 1.2697  0.0000     0.8769330555     0.1230817459 
 1.3332  0.1100     0.8263097998     0.1737121651 
 1.3967  0.2199     0.7546864414     0.2453229065 
 1.4602  0.3299     0.6615334806     0.3384542197 
 1.5237  0.4398     0.5546107726      0.445371877 
 1.5872  0.5498     0.4496805205     0.5503122088 
 1.6506  0.6598     0.3617517256     0.6382502548 
 1.7141  0.7697     0.2971712941      0.702834691 
 1.7776  0.8797     0.2544892142     0.7455148199 
 1.8411  0.9896     0.2290603583     0.7709401281 
 1.9046  1.0996     0.2161175377     0.7838819604 
 1.9681  1.2096     0.2122232855     0.7877764612 
 2.0316  1.3195     0.2161175377     0.7838819604 
 2.0950  1.4295     0.2290603583     0.7709401281 
 2.1585  1.5395     0.2544892142     0.7455148199 
 2.2220  1.6494     0.2971712941      0.702834691 
 2.2855  1.7594     0.3617517256     0.6382502548 
 2.3490  1.8693     0.4496805205     0.5503122088 
 2.4125  1.9793     0.5546107726      0.445371877 
 2.4760  2.0893     0.6615334806     0.3384542197 
 2.5394  2.1992     0.7546864414     0.2453229065 
 2.6029  2.3092     0.8263097998     0.1737121651 

 0.6983 -1.2096     0.7641086011     0.2359017607 
 0.7618 -1.0996     0.8263097998     0.1737121651 
 0.8253 -0.9896     0.8697578116     0.1302533012 
 0.8888 -0.8797     0.8980555507     0.1019411831 
 0.9523 -0.7697     0.9147964676    0.08519372298 
 1.0158 -0.6598     0.9225310141     0.0774585622 
 1.0793 -0.5498     0.9225310141     0.0774585622 
 1.1427 -0.4398     0.9147964676    0.08519372298 
 1.2062 -0.3299     0.8980555507     0.1019411831 
 1.2697 -0.2199     0.8697578116     0.1302533012 
 1.3332 -0.1100     0.8263097998     0.1737121651 
 1.3967  0.0000     0.7641086011     0.2359017607 
 1.4602  0.1100      0.682034283     0.3179453769 
 1.5237  0.2199     0.5849297047     0.4150383098 
 1.5872  0.3299     0.4846063921     0.5153835095 
 1.6506  0.4398      0.394804313     0.6052035967 
 1.7141  0.5498     0.3241326751     0.6758744523 
 1.7776  0.6598     0.2742037404     0.7257997402 
 1.8411  0.7697     0.2423180018     0.7576835318 
 1.9046  0.8797     0.2242176532      0.775781927 
 1.9681  0.9896     0.2154594371       0.78453959 
 2.0316  1.0996     0.2122232855     0.7877764612 
 2.0950  1.2096     0.2122232855     0.7877764612 
 2.1585  1.3195     0.2154594371       0.78453959 
 2.2220  1.4295     0.2242176532      0.775781927 
 2.2855  1.5395     0.2423180018     0.7576835318 
 2.3490  1.6494     0.2742037404     0.7257997402 
 2.4125  1.7594     0.3241326751     0.6758744523 
 2.4760  1.8693      0.394804313     0.6052035967 
 2.5394  1.9793     0.4846063921     0.5153835095 
 2.6029  2.0893     0.5849297047     0.4150383098 
 2.6664  2.1992      0.682034283     0.3179453769 

 0.7618 -1.3195     0.5933698126     0.4065910008 
 0.8253 -1.2096      0.682034283     0.3179453769 
 0.8888 -1.0996     0.7546864414     0.2453229065 
 0.9523 -0.9896     0.8078815904     0.1921342444 
 1.0158 -0.8797     0.8428269346     0.1571765087 
 1.0793 -0.7697     0.8622883525     0.1377017029 
 1.1427 -0.6598     0.8685029763     0.1314820423 
 1.2062 -0.5498     0.8622883525     0.1377017029 
 1.2697 -0.4398     0.8428269346     0.1571765087 
 1.3332 -0.3299     0.8078815904     0.1921342444 
 1.3967 -0.2199     0.7546864414     0.2453229065 
 1.4602 -0.1100      0.682034283     0.3179453769 
 1.5237  0.0000     0.5933698126     0.4065910008 
 1.5872  0.1100     0.4983775002     0.5016067117 
 1.6506  0.2199     0.4097034004     0.5903134812 
 1.7141  0.3299     0.3367812852     0.6632372445 
 1.7776  0.4398     0.2829882554     0.7170163135 
 1.8411  0.5498     0.2472488743     0.7527501581 
 1.9046  0.6598     0.2265139289     0.7734859717 
 1.9681  0.7697     0.2170323252     0.7829673218 
 2.0316  0.8797     0.2147055382     0.7852931905 
 2.0950  0.9896     0.2154594371       0.78453959 
 2.1585  1.0996     0.2161175377     0.7838819604 
 2.2220  1.2096     0.2154594371       0.78453959 
 2.2855  1.3195     0.2147055382     0.7852931905 
 2.3490  1.4295     0.2170323252     0.7829673218 
 2.4125  1.5395     0.2265139289     0.7734859717 
 2.4760  1.6494     0.2472488743     0.7527501581 
 2.5394  1.7594     0.2829882554     0.7170163135 
 2.6029  1.8693     0.3367812852     0.6632372445 
 2.6664  1.9793     0.4097034004     0.5903134812 
 2.7299  2.0893     0.4983775002     0.5016067117 

 0.8253 -1.4295     0.4134450313     0.5865753536 
 0.8888 -1.3195     0.4983775002     0.5016067117 
 0.9523 -1.2096     0.5849297047     0.4150383098 
 1.0158 -1.0996     0.6615334806     0.3384542197 
 1.0793 -0.9896     0.7203816666     0.2796289975 
 1.1427 -0.8797     0.7589216613     0.2410948925 
 1.2062 -0.7697     0.7776983626     0.2223151023 
 1.2697 -0.6598     0.7776983626     0.2223151023 
 1.3332 -0.5498     0.7589216613     0.2410948925 
 1.3967 -0.4398     0.7203816666     0.2796289975 
 1.4602 -0.3299     0.6615334806     0.3384542197 
 1.5237 -0.2199     0.5849297047     0.4150383098 
 1.5872 -0.1100     0.4983775002     0.5016067117 
 1.6506  0.0000     0.4134450313     0.5865753536 
 1.7141  0.1100     0.3403390955     0.6596902072 
 1.7776  0.2199     0.2841767975     0.7158332041 
 1.8411  0.3299     0.2454467673     0.7545484714 
 1.9046  0.4398     0.2222904452     0.7777057011 
 1.9681  0.5498     0.2120336138     0.7879672286 
 2.0316  0.6598     0.2115374816      0.788463725 
 2.0950  0.7697     0.2170323252     0.7829673218 
 2.1585  0.8797     0.2242176532      0.775781927 
 2.2220  0.9896     0.2290603583     0.7709401281 
 2.2855  1.0996     0.2290603583     0.7709401281 
 2.3490  1.2096     0.2242176532      0.775781927 
 2.4125  1.3195     0.2170323252     0.7829673218 
 2.4760  1.4295     0.2115374816      0.788463725 
 2.5394  1.5395     0.2120336138     0.7879672286 
 2.6029  1.6494     0.2222904452     0.7777057011 
 2.6664  1.7594     0.2454467673     0.7545484714 
 2.7299  1.8693     0.2841767975     0.7158332041 
 2.7934  1.9793     0.3403390955     0.6596902072 

 0.8888 -1.5395     0.2836810892     0.7163318011 
 0.9523 -1.4295     0.3403390955     0.6596902072 
 1.0158 -1.3195     0.4097034004     0.5903134812 
 1.0793 -1.2096     0.4846063921     0.5153835095 
 1.1427 -1.0996     0.5546107726      0.445371877 
 1.2062 -0.9896      0.609953725     0.3900428511 
 1.2697 -0.8797     0.6446597724     0.3553512739 
 1.3332 -0.7697      0.656388801     0.3436272623 
 1.3967 -0.6598     0.6446597724     0.3553512739 
 1.4602 -0.5498      0.609953725     0.3900428511 
 1.5237 -0.4398     0.5546107726      0.445371877 
 1.5872 -0.3299     0.4846063921     0.5153835095 
 1.6506 -0.2199     0.4097034004     0.5903134812 
 1.7141 -0.1100     0.3403390955     0.6596902072 
 1.7776  0.0000     0.2836810892     0.7163318011 
 1.8411  0.1100     0.2424571452     0.7575357431 
 1.9046  0.2199     0.2164080219     0.7835819876 
 1.9681  0.3299     0.2040349639     0.7959626232 
 2.0316  0.4398     0.2033988331     0.7966030397 
 2.0950  0.5498     0.2120336138     0.7879672286 
 2.1585  0.6598     0.2265139289     0.7734859717 
 2.2220  0.7697     0.2423180018     0.7576835318 
 2.2855  0.8797     0.2544892142     0.7455148199 
 2.3490  0.9896     0.2590557274     0.7409494213 
 2.4125  1.0996     0.2544892142     0.7455148199 
 2.4760  1.2096     0.2423180018     0.7576835318 
 2.5394  1.3195     0.2265139289     0.7734859717 
 2.6029  1.4295     0.2120336138     0.7879672286 
 2.6664  1.5395     0.2033988331     0.7966030397 
 2.7299  1.6494     0.2040349639     0.7959626232 
 2.7934  1.7594     0.2164080219     0.7835819876 
 2.8569  1.8693     0.2424571452     0.7575357431 

 0.9523 -1.6494     0.2138071723      0.786179905 
 1.0158 -1.5395     0.2424571452     0.7575357431 
 1.0793 -1.4295     0.2841767975     0.7158332041 
 1.1427 -1.3195     0.3367812852     0.6632372445 
 1.2062 -1.2096      0.394804313     0.6052035967 
 1.2697 -1.0996     0.4496805205     0.5503122088 
 1.3332 -0.9896     0.4921332579     0.5078540989 
 1.3967 -0.8797     0.5151097412     0.4848788546 
 1.4602 -0.7697     0.5151097412     0.4848788546 
 1.5237 -0.6598     0.4921332579     0.5078540989 
 1.5872 -0.5498     0.4496805205     0.5503122088 
 1.6506 -0.4398      0.394804313     0.6052035967 
 1.7141 -0.3299     0.3367812852     0.6632372445 
 1.7776 -0.2199     0.2841767975     0.7158332041 
 1.8411 -0.1100     0.2424571452     0.7575357431 
 1.9046  0.0000     0.2138071723      0.786179905 
 1.9681  0.1100     0.1983807903      0.801612644 
 2.0316  0.2199     0.1954863124     0.8045124286 
 2.0950  0.3299     0.2040349639     0.7959626232 
 2.1585  0.4398     0.2222904452     0.7777057011 
 2.2220  0.5498     0.2472488743     0.7527501581 
 2.2855  0.6598     0.2742037404     0.7257997402 
 2.3490  0.7697     0.2971712941      0.702834691 
 2.4125  0.8797     0.3104168161     0.6895898005 
 2.4760  0.9896     0.3104168161     0.6895898005 
 2.5394  1.0996     0.2971712941      0.702834691 
 2.6029  1.2096     0.2742037404     0.7257997402 
 2.6664  1.3195     0.2472488743     0.7527501581 
 2.7299  1.4295     0.2222904452     0.7777057011 
 2.7934  1.5395     0.2040349639     0.7959626232 
 2.8569  1.6494     0.1954863124     0.8045124286 
 2.9204  1.7594     0.1983807903      0.801612644 

 1.0158 -1.7594     0.1923032197     0.8076935978 
 1.0793 -1.6494     0.1983807903      0.801612644 
 1.1427 -1.5395     0.2164080219     0.7835819876 
 1.2062 -1.4295     0.2454467673     0.7545484714 
 1.2697 -1.3195     0.2829882554     0.7170163135 
 1.3332 -1.2096     0.3241326751     0.6758744523 
 1.3967 -1.0996     0.3617517256     0.6382502548 
 1.4602 -0.9896     0.3881927555     0.6118034872 
 1.5237 -0.8797      0.397706793     0.6022873594 
 1.5872 -0.7697     0.3881927555     0.6118034872 
 1.6506 -0.6598     0.3617517256     0.6382502548 
 1.7141 -0.5498     0.3241326751     0.6758744523 
 1.7776 -0.4398     0.2829882554     0.7170163135 
 1.8411 -0.3299     0.2454467673     0.7545484714 
 1.9046 -0.2199     0.2164080219     0.7835819876 
 1.9681 -0.1100     0.1983807903      0.801612644 
 2.0316  0.0000     0.1923032197     0.8076935978 
 2.0950  0.1100     0.1983807903      0.801612644 
