# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
20.5091  7.8940 2 10  -0.001024612841                0  4.206129567e-05                0 
22.2182  8.8807 2 11  0.0003514438498                0  0.0001299105378                0 
23.9273  9.8674 2 12  2.935668169e-06                0 -9.533440925e-05                0 
25.6364 10.8542 2 13 -8.029795598e-05                0  3.047877129e-05                0 
27.3455 11.8409 2 14  5.370089482e-05                0  7.484080816e-06                0 
29.0546 12.8277 2 15 -3.357626071e-05                0 -1.829561851e-05                0 
30.7637 13.8144 2 16  5.370089482e-05                0  7.484080816e-06                0 
-22.2182 -16.7747 2 -15 -8.029795598e-05                0  3.047877129e-05                0 
-20.5091 -15.7879 2 -14  2.935668168e-06                0 -9.533440925e-05                0 
-18.8000 -14.8012 2 -13  0.0003514438498                0  0.0001299105378                0 
-17.0909 -13.8144 2 -12  -0.001024612841                0  4.206129567e-05                0 
-15.3818 -12.8277 2 -11   0.001356761348                0 -0.0006817802869                0 
-13.6727 -11.8409 2 -10  0.0008600232543                0   0.001738741944                0 
-11.9636 -10.8542 2 -9  -0.008940725976                0  -0.001774665485                0 
-10.2546 -9.8674 2 -8    0.02108188642                0   -0.00334628943                0 
-8.5455 -8.8807 2 -7    -0.0151279054                0    0.01830398664                0 
-6.8364 -7.8940 2 -6   -0.05613636386                0   -0.03261268422                0 
-5.1273 -6.9072 2 -5     0.1960354951                0   -0.01426904273                0 
-3.4182 -5.9205 2 -4    -0.2006264735                0     0.2111952097                0 
-1.7091 -4.9337 2 -3    -0.2555115164                0    -0.3070372332                0 
 0.0000 -3.9470 2 -2     0.5935968213                0    -0.9365412098                0 
 1.7091 -2.9602 2 -1     0.7374984652                0    -0.4271657261                0 

 5.1273 -2.9602 3 0    -0.4560491788                0    0.02392802407                0 
 6.8364 -1.9735 3 1   -0.09871302896                0     0.1875215419                0 
 8.5455 -0.9867 3 2     0.1960354951                0   -0.01426904273                0 
10.2546  0.0000 3 3   -0.04380621905                0   -0.04154942808                0 
11.9636  0.9867 3 4   -0.03461038105                0    0.01875313827                0 
13.6727  1.9735 3 5    0.02769516879                0   0.000594375931                0 
15.3818  2.9602 3 6  -0.006225801771                0  -0.004302507738                0 
17.0909  3.9470 3 7   -0.00275416675                0   0.002169328949                0 
18.8000  4.9337 3 8   0.002888204585                0 -0.0002812394594                0 
20.5091  5.9205 3 9  -0.001082548196                0  -0.000321404722                0 
22.2182  6.9072 3 10  1.288122538e-05                0  0.0002612781481                0 
23.9273  7.8940 3 11  0.0002376543067                0 -8.777757019e-05                0 
25.6364  8.8807 3 12 -0.0001561267286                0 -7.649425391e-06                0 
27.3455  9.8674 3 13  5.186364387e-05                0  2.687196767e-05                0 
29.0546 10.8542 3 14 -7.549196302e-06                0 -1.150882757e-05                0 
30.7637 11.8409 3 15 -7.549196302e-06                0 -1.150882757e-05                0 
32.4727 12.8277 3 16  5.186364387e-05                0  2.687196767e-05                0 
-20.5091 -17.7614 3 -15 -0.0001561267286                0 -7.649425391e-06                0 
-18.8000 -16.7747 3 -14  0.0002376543067                0 -8.777757019e-05                0 
-17.0909 -15.7879 3 -13  1.288122538e-05                0  0.0002612781481                0 
-15.3818 -14.8012 3 -12  -0.001082548196                0  -0.000321404722                0 
-13.6727 -13.8144 3 -11   0.002888204585                0 -0.0002812394594                0 
-11.9636 -12.8277 3 -10   -0.00275416675                0   0.002169328949                0 
-10.2546 -11.8409 3 -9  -0.006225801771                0  -0.004302507738                0 
-8.5455 -10.8542 3 -8    0.02769516879                0   0.000594375931                0 
-6.8364 -9.8674 3 -7   -0.03461038105                0    0.01875313827                0 
-5.1273 -8.8807 3 -6   -0.04380621905                0   -0.04154942808                0 
-3.4182 -7.8940 3 -5     0.1960354951                0   -0.01426904273                0 
-1.7091 -6.9072 3 -4   -0.09871302896                0     0.1875215419                0 
 0.0000 -5.9205 3 -3    -0.4560491788                0    0.02392802407                0 
 1.7091 -4.9337 3 -2    -0.2555115164                0    -0.3070372332                0 
 3.4182 -3.9470 3 -1    -0.2555115164                0    -0.3070372332                0 

 6.8364 -3.9470 4 0     0.1356775074                0    0.09097126382                0 
 8.5455 -2.9602 4 1     0.1412468637                0   -0.04205292217                0 
10.2546 -1.9735 4 2   -0.05613636386                0   -0.03261268422                0 
11.9636 -0.9867 4 3   -0.03461038105                0    0.01875313827                0 
13.6727  0.0000 4 4    0.02901064315                0   0.002402049588                0 
15.3818  0.9867 4 5  -0.003114960809                0  -0.005576817006                0 
17.0909  1.9735 4 6  -0.005629753893                0   0.002008402429                0 
18.8000  2.9602 4 7   0.003559626347                0  0.0002949041586                0 
20.5091  3.9470 4 8 -0.0006143855119                0  -0.000631275535                0 
22.2182  4.9337 4 9 -0.0004693808421                0  0.0002883332329                0 
23.9273  5.9205 4 10  0.0004164124876                0  -1.86291604e-05                0 
25.6364  6.9072 4 11 -0.0001425318561                0 -5.829446597e-05                0 
27.3455  7.8940 4 12 -1.095377292e-05                0  3.886190588e-05                0 
29.0546  8.8807 4 13  4.759013488e-05                0 -6.978794742e-06                0 
30.7637  9.8674 4 14 -4.833224072e-05                0 -5.697414942e-06                0 
32.4727 10.8542 4 15  4.759013488e-05                0 -6.978794742e-06                0 
34.1818 11.8409 4 16 -1.095377292e-05                0  3.886190588e-05                0 
-18.8000 -18.7482 4 -15 -0.0001425318561                0 -5.829446597e-05                0 
-17.0909 -17.7614 4 -14  0.0004164124876                0  -1.86291604e-05                0 
-15.3818 -16.7747 4 -13 -0.0004693808421                0  0.0002883332329                0 
-13.6727 -15.7879 4 -12 -0.0006143855119                0  -0.000631275535                0 
-11.9636 -14.8012 4 -11   0.003559626347                0  0.0002949041586                0 
-10.2546 -13.8144 4 -10  -0.005629753893                0   0.002008402429                0 
-8.5455 -12.8277 4 -9  -0.003114960809                0  -0.005576817006                0 
-6.8364 -11.8409 4 -8    0.02901064315                0   0.002402049588                0 
-5.1273 -10.8542 4 -7   -0.03461038105                0    0.01875313827                0 
-3.4182 -9.8674 4 -6   -0.05613636386                0   -0.03261268422                0 
-1.7091 -8.8807 4 -5     0.1412468637                0   -0.04205292217                0 
 0.0000 -7.8940 4 -4     0.1356775074                0    0.09097126382                0 
 1.7091 -6.9072 4 -3   -0.09871302896                0     0.1875215419                0 
 3.4182 -5.9205 4 -2    -0.2006264735                0     0.2111952097                0 
 5.1273 -4.9337 4 -1   -0.09871302896                0     0.1875215419                0 

 8.5455 -4.9337 5 0    0.01768657475                0   -0.05075759531                0 
10.2546 -3.9470 5 1   -0.06964754367                0  -0.008902366979                0 
11.9636 -2.9602 5 2    -0.0151279054                0    0.01830398664                0 
13.6727 -1.9735 5 3    0.02769516879                0   0.000594375931                0 
15.3818 -0.9867 5 4  -0.003114960809                0  -0.005576817006                0 
17.0909  0.0000 5 5  -0.006652833068                0    0.00185517971                0 
18.8000  0.9867 5 6     0.0036513963                0  0.0006750635306                0 
20.5091  1.9735 5 7 -6.338973801e-05                0 -0.0007957157456                0 
22.2182  2.9602 5 8 -0.0008572002423                0    0.00023748345                0 
23.9273  3.9470 5 9  0.0004745202699                0  7.061427996e-05                0 
25.6364  4.9337 5 10 -5.611093271e-05                0 -9.941202143e-05                0 
27.3455  5.9205 5 11 -8.720120761e-05                0  4.024574686e-05                0 
29.0546  6.9072 5 12  7.233681249e-05                0 -9.891776888e-07                0 
30.7637  7.8940 5 13 -2.293692915e-05                0 -4.176591183e-06                0 
32.4727  8.8807 5 14 -2.293692915e-05                0 -4.176591183e-06                0 
34.1818  9.8674 5 15  7.233681249e-05                0 -9.891776884e-07                0 
35.8909 10.8542 5 16 -8.720120761e-05                0  4.024574686e-05                0 
-17.0909 -19.7349 5 -15 -5.611093271e-05                0 -9.941202143e-05                0 
-15.3818 -18.7482 5 -14  0.0004745202699                0  7.061427996e-05                0 
-13.6727 -17.7614 5 -13 -0.0008572002423                0    0.00023748345                0 
-11.9636 -16.7747 5 -12 -6.338973801e-05                0 -0.0007957157456                0 
-10.2546 -15.7879 5 -11     0.0036513963                0  0.0006750635306                0 
-8.5455 -14.8012 5 -10  -0.006652833068                0    0.00185517971                0 
-6.8364 -13.8144 5 -9  -0.003114960809                0  -0.005576817006                0 
-5.1273 -12.8277 5 -8    0.02769516879                0   0.000594375931                0 
-3.4182 -11.8409 5 -7    -0.0151279054                0    0.01830398664                0 
-1.7091 -10.8542 5 -6   -0.06964754367                0  -0.008902366979                0 
 0.0000 -9.8674 5 -5    0.01768657475                0   -0.05075759531                0 
 1.7091 -8.8807 5 -4     0.1412468637                0   -0.04205292217                0 
 3.4182 -7.8940 5 -3     0.1960354951                0   -0.01426904273                0 
 5.1273 -6.9072 5 -2     0.1960354951                0   -0.01426904273                0 
 6.8364 -5.9205 5 -1     0.1412468637                0   -0.04205292217                0 

10.2546 -5.9205 6 0   -0.04265197559                0    0.01365849479                0 
11.9636 -4.9337 6 1    0.01253556125                0    0.01238766223                0 
13.6727 -3.9470 6 2    0.02108188642                0   -0.00334628943                0 
15.3818 -2.9602 6 3  -0.006225801771                0  -0.004302507738                0 
17.0909 -1.9735 6 4  -0.005629753893                0   0.002008402429                0 
18.8000 -0.9867 6 5     0.0036513963                0  0.0006750635306                0 
20.5091  0.0000 6 6  0.0001685209186                0 -0.0008409239803                0 
22.2182  0.9867 6 7  -0.001051169108                0  0.0001844238512                0 
23.9273  1.9735 6 8  0.0004572622171                0  0.0001386660043                0 
25.6364  2.9602 6 9  4.009503701e-05                0 -0.0001210710138                0 
27.3455  3.9470 6 10 -0.0001397638165                0  3.046846674e-05                0 
29.0546  4.9337 6 11  6.553228018e-05                0  1.356406587e-05                0 
30.7637  5.9205 6 12  6.596965531e-06                0 -1.578480797e-05                0 
32.4727  6.9072 6 13   -3.0910365e-05                0  1.229711257e-05                0 
34.1818  7.8940 6 14  6.596965531e-06                0 -1.578480797e-05                0 
35.8909  8.8807 6 15  6.553228018e-05                0  1.356406587e-05                0 
37.6000  9.8674 6 16 -0.0001397638165                0  3.046846674e-05                0 
-15.3818 -20.7216 6 -15  4.009503701e-05                0 -0.0001210710138                0 
-13.6727 -19.7349 6 -14  0.0004572622171                0  0.0001386660043                0 
-11.9636 -18.7482 6 -13  -0.001051169108                0  0.0001844238512                0 
-10.2546 -17.7614 6 -12  0.0001685209186                0 -0.0008409239803                0 
-8.5455 -16.7747 6 -11     0.0036513963                0  0.0006750635306                0 
-6.8364 -15.7879 6 -10  -0.005629753893                0   0.002008402429                0 
-5.1273 -14.8012 6 -9  -0.006225801771                0  -0.004302507738                0 
-3.4182 -13.8144 6 -8    0.02108188642                0   -0.00334628943                0 
-1.7091 -12.8277 6 -7    0.01253556125                0    0.01238766223                0 
 0.0000 -11.8409 6 -6   -0.04265197559                0    0.01365849479                0 
 1.7091 -10.8542 6 -5   -0.06964754367                0  -0.008902366979                0 
 3.4182 -9.8674 6 -4   -0.05613636386                0   -0.03261268422                0 
 5.1273 -8.8807 6 -3   -0.04380621905                0   -0.04154942808                0 
 6.8364 -7.8940 6 -2   -0.05613636386                0   -0.03261268422                0 
 8.5455 -6.9072 6 -1   -0.06964754367                0  -0.008902366979                0 

11.9636 -6.9072 7 0    0.02385041872                0   0.001057790969                0 
13.6727 -5.9205 7 1   0.007144338597                0   -0.00558312538                0 
15.3818 -4.9337 7 2  -0.008940725976                0  -0.001774665485                0 
17.0909 -3.9470 7 3   -0.00275416675                0   0.002169328949                0 
18.8000 -2.9602 7 4   0.003559626347                0  0.0002949041586                0 
20.5091 -1.9735 7 5 -6.338973801e-05                0 -0.0007957157456                0 
22.2182 -0.9867 7 6  -0.001051169108                0  0.0001844238512                0 
23.9273  0.0000 7 7  0.0004404625723                0  0.0001633499947                0 
25.6364  0.9867 7 8  9.709960282e-05                0 -0.0001275112931                0 
27.3455  1.9735 7 9 -0.0001681197783                0  1.643538035e-05                0 
29.0546  2.9602 7 10  5.670966458e-05                0  2.783609171e-05                0 
30.7637  3.9470 7 11  1.252096104e-05                0   -2.2262883e-05                0 
32.4727  4.9337 7 12 -1.416496707e-05                0  6.442317803e-06                0 
34.1818  5.9205 7 13 -1.416496707e-05                0  6.442317803e-06                0 
35.8909  6.9072 7 14  1.252096104e-05                0   -2.2262883e-05                0 
37.6000  7.8940 7 15  5.670966458e-05                0  2.783609171e-05                0 
39.3091  8.8807 7 16 -0.0001681197783                0  1.643538035e-05                0 
-13.6727 -21.7084 7 -15  9.709960282e-05                0 -0.0001275112931                0 
-11.9636 -20.7216 7 -14  0.0004404625723                0  0.0001633499947                0 
-10.2546 -19.7349 7 -13  -0.001051169108                0  0.0001844238512                0 
-8.5455 -18.7482 7 -12 -6.338973801e-05                0 -0.0007957157456                0 
-6.8364 -17.7614 7 -11   0.003559626347                0  0.0002949041586                0 
-5.1273 -16.7747 7 -10   -0.00275416675                0   0.002169328949                0 
-3.4182 -15.7879 7 -9  -0.008940725976                0  -0.001774665485                0 
-1.7091 -14.8012 7 -8   0.007144338597                0   -0.00558312538                0 
 0.0000 -13.8144 7 -7    0.02385041872                0   0.001057790969                0 
 1.7091 -12.8277 7 -6    0.01253556125                0    0.01238766223                0 
 3.4182 -11.8409 7 -5    -0.0151279054                0    0.01830398664                0 
 5.1273 -10.8542 7 -4   -0.03461038105                0    0.01875313827                0 
 6.8364 -9.8674 7 -3   -0.03461038105                0    0.01875313827                0 
 8.5455 -8.8807 7 -2    -0.0151279054                0    0.01830398664                0 
10.2546 -7.8940 7 -1    0.01253556125                0    0.01238766223                0 

13.6727 -7.8940 8 0   -0.00618308857                0  -0.003293514348                0 
15.3818 -6.9072 8 1   -0.00706178541                0   0.000933339992                0 
17.0909 -5.9205 8 2  0.0008600232543                0   0.001738741944                0 
18.8000 -4.9337 8 3   0.002888204585                0 -0.0002812394594                0 
20.5091 -3.9470 8 4 -0.0006143855119                0  -0.000631275535                0 
22.2182 -2.9602 8 5 -0.0008572002423                0    0.00023748345                0 
23.9273 -1.9735 8 6  0.0004572622171                0  0.0001386660043                0 
25.6364 -0.9867 8 7  9.709960282e-05                0 -0.0001275112931                0 
27.3455  0.0000 8 8 -0.0001777741458                0  9.828294412e-06                0 
29.0546  0.9867 8 9  5.503968737e-05                0  3.322894441e-05                0 
30.7637  1.9735 8 10  2.228151289e-05                0 -1.961654628e-05                0 
32.4727  2.9602 8 11 -2.329568472e-05                0 -2.860995205e-06                0 
34.1818  3.9470 8 12  1.758544825e-05                0  1.003191247e-05                0 
35.8909  4.9337 8 13 -2.329568472e-05                0 -2.860995205e-06                0 
37.6000  5.9205 8 14  2.228151289e-05                0 -1.961654628e-05                0 
39.3091  6.9072 8 15  5.503968737e-05                0  3.322894441e-05                0 
41.0182  7.8940 8 16 -0.0001777741458                0  9.828294411e-06                0 
-11.9636 -22.6951 8 -15  9.709960282e-05                0 -0.0001275112931                0 
-10.2546 -21.7084 8 -14  0.0004572622171                0  0.0001386660043                0 
-8.5455 -20.7216 8 -13 -0.0008572002423                0    0.00023748345                0 
-6.8364 -19.7349 8 -12 -0.0006143855119                0  -0.000631275535                0 
-5.1273 -18.7482 8 -11   0.002888204585                0 -0.0002812394594                0 
-3.4182 -17.7614 8 -10  0.0008600232543                0   0.001738741944                0 
-1.7091 -16.7747 8 -9   -0.00706178541                0   0.000933339992                0 
 0.0000 -15.7879 8 -8   -0.00618308857                0  -0.003293514348                0 
 1.7091 -14.8012 8 -7   0.007144338597                0   -0.00558312538                0 
 3.4182 -13.8144 8 -6    0.02108188642                0   -0.00334628943                0 
 5.1273 -12.8277 8 -5    0.02769516879                0   0.000594375931                0 
 6.8364 -11.8409 8 -4    0.02901064315                0   0.002402049588                0 
 8.5455 -10.8542 8 -3    0.02769516879                0   0.000594375931                0 
10.2546 -9.8674 8 -2    0.02108188642                0   -0.00334628943                0 
11.9636 -8.8807 8 -1   0.007144338597                0   -0.00558312538                0 

15.3818 -8.8807 9 0   -0.00105099682                0   0.001864266072                0 
17.0909 -7.8940 9 1   0.002928382498                0  0.0005809303054                0 
18.8000 -6.9072 9 2   0.001356761348                0  -0.000681780287                0 
20.5091 -5.9205 9 3  -0.001082548196                0  -0.000321404722                0 
22.2182 -4.9337 9 4 -0.0004693808421                0  0.0002883332329                0 
23.9273 -3.9470 9 5  0.0004745202699                0  7.061427996e-05                0 
25.6364 -2.9602 9 6  4.009503701e-05                0 -0.0001210710138                0 
27.3455 -1.9735 9 7 -0.0001681197783                0  1.643538035e-05                0 
29.0546 -0.9867 9 8  5.503968737e-05                0  3.322894441e-05                0 
30.7637  0.0000 9 9  3.163511995e-05                0 -1.738384237e-05                0 
32.4727  0.9867 9 10 -3.378521313e-05                0 -1.248204876e-07                0 
34.1818  1.9735 9 11  1.162354066e-05                0  4.645166858e-06                0 
35.8909  2.9602 9 12  1.162354066e-05                0  4.645166858e-06                0 
37.6000  3.9470 9 13 -3.378521313e-05                0 -1.248204876e-07                0 
39.3091  4.9337 9 14  3.163511995e-05                0 -1.738384237e-05                0 
41.0182  5.9205 9 15  5.503968737e-05                0  3.322894441e-05                0 
42.7273  6.9072 9 16 -0.0001681197783                0  1.643538035e-05                0 
-10.2546 -23.6819 9 -15  4.009503701e-05                0 -0.0001210710138                0 
-8.5455 -22.6951 9 -14  0.0004745202699                0  7.061427996e-05                0 
-6.8364 -21.7084 9 -13 -0.0004693808421                0  0.0002883332329                0 
-5.1273 -20.7216 9 -12  -0.001082548196                0  -0.000321404722                0 
-3.4182 -19.7349 9 -11   0.001356761348                0 -0.0006817802869                0 
-1.7091 -18.7482 9 -10   0.002928382498                0  0.0005809303054                0 
 0.0000 -17.7614 9 -9   -0.00105099682                0   0.001864266072                0 
 1.7091 -16.7747 9 -8   -0.00706178541                0   0.000933339992                0 
 3.4182 -15.7879 9 -7  -0.008940725976                0  -0.001774665485                0 
 5.1273 -14.8012 9 -6  -0.006225801771                0  -0.004302507738                0 
 6.8364 -13.8144 9 -5  -0.003114960809                0  -0.005576817006                0 
 8.5455 -12.8277 9 -4  -0.003114960809                0  -0.005576817006                0 
10.2546 -11.8409 9 -3  -0.006225801771                0  -0.004302507738                0 
11.9636 -10.8542 9 -2  -0.008940725976                0  -0.001774665485                0 
13.6727 -9.8674 9 -1   -0.00706178541                0   0.000933339992                0 

17.0909 -9.8674 10 0   0.001964167509                0 -0.0004997851049                0 
18.8000 -8.8807 10 1 -0.0003674616258                0 -0.0005772937828                0 
20.5091 -7.8940 10 2  -0.001024612841                0  4.206129567e-05                0 
22.2182 -6.9072 10 3  1.288122538e-05                0  0.0002612781481                0 
23.9273 -5.9205 10 4  0.0004164124876                0  -1.86291604e-05                0 
25.6364 -4.9337 10 5 -5.611093271e-05                0 -9.941202143e-05                0 
27.3455 -3.9470 10 6 -0.0001397638165                0  3.046846674e-05                0 
29.0546 -2.9602 10 7  5.670966458e-05                0  2.783609171e-05                0 
30.7637 -1.9735 10 8  2.228151289e-05                0 -1.961654628e-05                0 
32.4727 -0.9867 10 9 -3.378521313e-05                0 -1.248204874e-07                0 
34.1818  0.0000 10 10 -4.744063526e-06                0  5.437554881e-06                0 
35.8909  0.9867 10 11  8.667277291e-06                0 -6.473838978e-06                0 
37.6000  1.9735 10 12 -4.744063526e-06                0  5.437554881e-06                0 
39.3091  2.9602 10 13 -3.378521313e-05                0 -1.248204875e-07                0 
41.0182  3.9470 10 14  2.228151289e-05                0 -1.961654628e-05                0 
42.7273  4.9337 10 15  5.670966458e-05                0  2.783609171e-05                0 
44.4364  5.9205 10 16 -0.0001397638165                0  3.046846674e-05                0 
-8.5455 -24.6686 10 -15 -5.611093271e-05                0 -9.941202143e-05                0 
-6.8364 -23.6819 10 -14  0.0004164124876                0  -1.86291604e-05                0 
-5.1273 -22.6951 10 -13  1.288122538e-05                0  0.0002612781481                0 
-3.4182 -21.7084 10 -12  -0.001024612841                0  4.206129567e-05                0 
-1.7091 -20.7216 10 -11 -0.0003674616258                0 -0.0005772937828                0 
 0.0000 -19.7349 10 -10   0.001964167509                0 -0.0004997851049                0 
 1.7091 -18.7482 10 -9   0.002928382498                0  0.0005809303054                0 
 3.4182 -17.7614 10 -8  0.0008600232543                0   0.001738741944                0 
 5.1273 -16.7747 10 -7   -0.00275416675                0   0.002169328949                0 
 6.8364 -15.7879 10 -6  -0.005629753893                0   0.002008402429                0 
 8.5455 -14.8012 10 -5  -0.006652833068                0    0.00185517971                0 
10.2546 -13.8144 10 -4  -0.005629753893                0   0.002008402429                0 
11.9636 -12.8277 10 -3   -0.00275416675                0   0.002169328949                0 
13.6727 -11.8409 10 -2  0.0008600232543                0   0.001738741944                0 
15.3818 -10.8542 10 -1   0.002928382498                0  0.0005809303054                0 

18.8000 -10.8542 11 0  -0.001043986039                0 -8.537091026e-05                0 
20.5091 -9.8674 11 1 -0.0003962430477                0  0.0002477005971                0 
22.2182 -8.8807 11 2  0.0003514438498                0  0.0001299105378                0 
23.9273 -7.8940 11 3  0.0002376543067                0 -8.777757019e-05                0 
25.6364 -6.9072 11 4 -0.0001425318561                0 -5.829446597e-05                0 
27.3455 -5.9205 11 5 -8.720120761e-05                0  4.024574686e-05                0 
29.0546 -4.9337 11 6  6.553228018e-05                0  1.356406587e-05                0 
30.7637 -3.9470 11 7  1.252096104e-05                0   -2.2262883e-05                0 
32.4727 -2.9602 11 8 -2.329568472e-05                0 -2.860995205e-06                0 
34.1818 -1.9735 11 9  1.162354066e-05                0  4.645166858e-06                0 
35.8909 -0.9867 11 10  8.667277291e-06                0 -6.473838978e-06                0 
37.6000  0.0000 11 11  8.667277291e-06                0 -6.473838978e-06                0 
39.3091  0.9867 11 12  1.162354066e-05                0  4.645166858e-06                0 
41.0182  1.9735 11 13 -2.329568472e-05                0 -2.860995205e-06                0 
42.7273  2.9602 11 14  1.252096104e-05                0   -2.2262883e-05                0 
44.4364  3.9470 11 15  6.553228018e-05                0  1.356406587e-05                0 
46.1455  4.9337 11 16 -8.720120761e-05                0  4.024574686e-05                0 
-6.8364 -25.6554 11 -15 -0.0001425318561                0 -5.829446597e-05                0 
-5.1273 -24.6686 11 -14  0.0002376543067                0 -8.777757019e-05                0 
-3.4182 -23.6819 11 -13  0.0003514438498                0  0.0001299105378                0 
