33900 1.7139924748e-04 1.7201143816e-04
34000 1.6451726616e-04 1.7622031694e-04
34100 1.5823776136e-04 1.8016457818e-04
34200 1.5258594317e-04 1.8383456577e-04
34300 1.4758220393e-04 1.8722332695e-04
34400 1.4324057592e-04 1.9032616438e-04
34500 1.3956724107e-04 1.9314027475e-04
34600 1.3655927867e-04 1.9566445529e-04
34700 1.3420384629e-04 1.9789886392e-04
34800 1.3247795510e-04 1.9984482180e-04
34900 1.3134892442e-04 2.0150464948e-04
35000 1.3077549566e-04 2.0288152998e-04
35100 1.3070948136e-04 2.0397939346e-04
35200 1.3109774895e-04 2.0480281928e-04
35300 1.3188431001e-04 2.0535695217e-04
35400 1.3301230477e-04 2.0564743003e-04
35500 1.3442572502e-04 2.0568032112e-04
35600 1.3607078650e-04 2.0546206912e-04
35700 1.3789692525e-04 2.0499944477e-04
35800 1.3985744029e-04 2.0429950282e-04
35900 1.4190983435e-04 2.0336954380e-04
36000 1.4401591632e-04 2.0221707950e-04
36100 1.4614172894e-04 2.0084980193e-04
36200 1.4825735794e-04 1.9927555510e-04
36300 1.5033666857e-04 1.9750230933e-04
36400 1.5235700407e-04 1.9553813777e-04
36500 1.5429887126e-04 1.9339119484e-04
36600 1.5614563007e-04 1.9106969636e-04
36700 1.5788319769e-04 1.8858190136e-04
36800 1.5949977341e-04 1.8593609516e-04
36900 1.6098558712e-04 1.8314057382e-04
37000 1.6233267212e-04 1.8020362978e-04
37100 1.6353466171e-04 1.7713353863e-04
37200 1.6458660819e-04 1.7393854685e-04
37300 1.6548482231e-04 1.7062686070e-04
37400 1.6622673139e-04 1.6720663597e-04
37500 1.6681075389e-04 1.6368596870e-04
37600 1.6723618872e-04 1.6007288688e-04
37700 1.6750311743e-04 1.5637534300e-04
37800 1.6761231768e-04 1.5260120765e-04
37900 1.6756518664e-04 1.4875826394e-04
38000 1.6736367290e-04 1.4485420306e-04
38100 1.6701021606e-04 1.4089662074e-04
38200 1.6650769274e-04 1.3689301493e-04
38300 1.6585936837e-04 1.3285078460e-04
38400 1.6506885407e-04 1.2877722981e-04
38500 1.6414006779e-04 1.2467955326e-04
38600 1.6307719941e-04 1.2056486334e-04
38700 1.6188467926e-04 1.1644017902e-04
38800 1.6056714954e-04 1.1231243673e-04
38900 1.5912943858e-04 1.0818849953e-04
39000 1.5757653734e-04 1.0407516899e-04
39100 1.5591357811e-04 9.9979200204e-05
39200 1.5414581517e-04 9.5907320482e-05
39300 1.5227860708e-04 9.1866252389e-05
39400 1.5015371919e-04 8.7754183992e-05
39500 1.4795627981e-04 8.3702501324e-05
39600 1.4569148428e-04 7.9717153893e-05
39700 1.4336455500e-04 7.5804263987e-05
39800 1.4098073155e-04 7.1970186177e-05
39900 1.3854526180e-04 6.8221578590e-05
40000 1.3606339382e-04 6.4565487763e-05
40100 1.3354036870e-04 6.1009448866e-05
40200 1.3098141407e-04 5.7561602680e-05
40300 1.2839173830e-04 5.4230829685e-05
40400 1.2577652543e-04 5.1026899625e-05
40500 1.2314093061e-04 4.7960631122e-05
40600 1.2049007607e-04 4.5044049592e-05
40700 1.1782904758e-04 4.2290521600e-05
40800 1.1516289132e-04 3.9714828812e-05
40900 1.1249661099e-04 3.7333124624e-05
41000 1.0983516528e-04 3.5162693501e-05
41100 1.0718346530e-04 3.3221414213e-05
41200 1.0454637222e-04 3.1526828715e-05
41300 1.0192869465e-04 3.0094761042e-05
41400 9.9335185813e-05 2.8937537317e-05
41500 9.6770540335e-05 2.8062027087e-05
41600 9.4239390305e-05 2.7467905453e-05
41700 9.1746300554e-05 2.7146619961e-05
41800 8.9295762796e-05 2.7081436158e-05
41900 8.6892188393e-05 2.7248631717e-05
42000 8.4539899435e-05 2.7619550391e-05
42100 8.2243117817e-05 2.8163001888e-05
42200 8.0005951988e-05 2.8847496361e-05
42300 7.7832381057e-05 2.9642978806e-05
42400 7.5726235955e-05 3.0521951372e-05
42500 7.3691177423e-05 3.1460039320e-05
42600 7.1730670657e-05 3.2436137071e-05
42700 6.9847956578e-05 3.3432282198e-05
42800 6.8046019849e-05 3.4433379975e-05
42900 6.6327553970e-05 3.5426865215e-05
43000 6.4694924025e-05 3.6402355549e-05
43100 6.3150127916e-05 3.7351326090e-05
43200 6.1694757239e-05 3.8266819247e-05
43300 6.0329959205e-05 3.9143193872e-05
43400 5.9056401267e-05 3.9975912599e-05
43500 5.7874240295e-05 4.0761363748e-05
43600 5.6783098178e-05 4.1496713211e-05
43700 5.5782045693e-05 4.2179781745e-05
43800 5.4869596221e-05 4.2808943390e-05
43900 5.4043710559e-05 4.3383041349e-05
44000 5.3301813489e-05 4.3901318153e-05
44100 5.2640822231e-05 4.4363357515e-05
44200 5.2057186176e-05 4.4769035744e-05
44300 5.1546936709e-05 4.5118480937e-05
44400 5.1105745337e-05 4.5412038566e-05
44500 5.0728987968e-05 4.5650242289e-05
44600 5.0411812897e-05 4.5833789060e-05
44700 5.0149210041e-05 4.5963517801e-05
44800 4.9936079076e-05 4.6040391002e-05
44900 4.9767294378e-05 4.6065478775e-05
45000 4.9637765086e-05 4.6039944950e-05
45100 4.9542488994e-05 4.5965034889e-05
45200 4.9476599459e-05 4.5842064739e-05
45300 4.9450337438e-05 4.5734435212e-05
45400 4.9433932065e-05 4.5513890036e-05
45500 4.9433089428e-05 4.5249652568e-05
45600 4.9443809142e-05 4.4943242052e-05
45700 4.9495738209e-05 4.4657647937e-05
45800 4.9522095774e-05 4.4265810257e-05
45900 4.9549257813e-05 4.3836624628e-05
46000 4.9574317522e-05 4.3371710772e-05
46100 4.9594636931e-05 4.2872700805e-05
46200 4.9607839045e-05 4.2341235460e-05
46300 4.9611798213e-05 4.1778960642e-05
46400 4.9604629218e-05 4.1187524264e-05
46500 4.9584675508e-05 4.0568573365e-05
46600 4.9550496926e-05 3.9923751472e-05
46700 4.9500857195e-05 3.9254696198e-05
46800 4.9434711412e-05 3.8563037063e-05
46900 4.9351193696e-05 3.7850393524e-05
47000 4.9249605137e-05 3.7118373200e-05
47100 4.9129402134e-05 3.6368570308e-05
47200 4.8990185184e-05 3.5602564272e-05
47300 4.8831688182e-05 3.4821918532e-05
47400 4.8653768229e-05 3.4028179539e-05
47500 4.8456395979e-05 3.3222875934e-05
47600 4.8239646522e-05 3.2407517922e-05
47700 4.8003690779e-05 3.1583596850e-05
47800 4.7748787413e-05 3.0752584974e-05
47900 4.7475275220e-05 2.9915935448e-05
48000 4.7183565985e-05 2.9075082541e-05
48100 4.6874137785e-05 2.8231442075e-05
48200 4.6547528700e-05 2.7386412140e-05
48300 4.6204330915e-05 2.6541374058e-05
48400 4.5845185190e-05 2.5697693659e-05
48500 4.5470775668e-05 2.4856722864e-05
48600 4.5081825000e-05 2.4019801629e-05
48700 4.4679089763e-05 2.3188260248e-05
48800 4.4263356150e-05 2.2363422084e-05
48900 4.3835435909e-05 2.1546606731e-05
49000 4.3396162520e-05 2.0739133658e-05
49100 4.2946387577e-05 1.9942326361e-05
49200 4.2486977366e-05 1.9157517032e-05
49300 4.2018809622e-05 1.8386051777e-05
49400 4.1542770453e-05 1.7629296342e-05
49500 4.1059751401e-05 1.6888642302e-05
49600 4.0570646646e-05 1.6165513618e-05
49700 4.0076350328e-05 1.5461373346e-05
49800 3.9577753973e-05 1.4777730218e-05
49900 3.9075744021e-05 1.4116144617e-05
50000 3.8571199441e-05 1.3478233286e-05
50100 3.8064989415e-05 1.2865671828e-05
50200 3.7557971102e-05 1.2280193731e-05
50300 3.7050987453e-05 1.1723584293e-05
50400 3.6544865085e-05 1.1197667436e-05
50500 3.6040412200e-05 1.0704283098e-05
50600 3.5538416555e-05 1.0245252818e-05
50700 3.5039643463e-05 9.8223313734e-06
50800 3.4544833847e-05 9.4371432690e-06
50900 3.4054702321e-05 9.0911045123e-06
51000 3.3569935325e-05 8.7853326946e-06
51100 3.3091189297e-05 8.5205515852e-06
51200 3.2619088902e-05 8.2969997395e-06
51300 3.2154225312e-05 8.1143550018e-06
51400 3.1697154562e-05 7.9716871690e-06
51500 3.1248395979e-05 7.8674486880e-06
51600 3.0808430702e-05 7.7995081206e-06
51700 3.0377700309e-05 7.7652243424e-06
51800 2.9956605567e-05 7.7615528632e-06
51900 2.9545505313e-05 7.7851711232e-06
52000 2.9144715499e-05 7.8326081950e-06
52100 2.8754508407e-05 7.9003659370e-06
52200 2.8375112052e-05 7.9850223174e-06
52300 2.8006709802e-05 8.0833120033e-06
52400 2.7649440214e-05 8.1921832626e-06
52500 2.7303397113e-05 8.3088330966e-06
52600 2.6968629926e-05 8.4307241460e-06
52700 2.6645144263e-05 8.5555875106e-06
52800 2.6332902779e-05 8.6814154745e-06
52900 2.6031826287e-05 8.8064475851e-06
53000 2.5741795144e-05 8.9291528347e-06
53100 2.5462650891e-05 9.0482099943e-06
53200 2.5194198135e-05 9.1624875444e-06
53300 2.4936206664e-05 9.2710241444e-06
53400 2.4688413767e-05 9.3730102321e-06
53500 2.4450526743e-05 9.4677710529e-06
53600 2.4222225560e-05 9.5547512613e-06
53700 2.4003165659e-05 9.6335010909e-06
53800 2.3792980833e-05 9.7036640391e-06
53900 2.3591286190e-05 9.7649659513e-06
54000 2.3397681141e-05 9.8172053874e-06
54100 2.3211752384e-05 9.8602451312e-06
54200 2.3033076859e-05 9.8940047181e-06
54300 2.2861224651e-05 9.9184538586e-06
54400 2.2695761785e-05 9.9336066445e-06
54500 2.2536252929e-05 9.9395164429e-06
54600 2.2382263952e-05 9.9362713847e-06
54700 2.2233364330e-05 9.9239903740e-06
54800 2.2089129389e-05 9.9028195475e-06
54900 2.1949142371e-05 9.8729291286e-06
55000 2.1812996312e-05 9.8345106239e-06
55100 2.1680295732e-05 9.7877743197e-06
55200 2.1550658133e-05 9.7329470355e-06
55300 2.1423715307e-05 9.6702701158e-06
55400 2.1299114460e-05 9.5999976129e-06
55500 2.1176519149e-05 9.5223946568e-06
55600 2.1055610049e-05 9.4377359761e-06
55700 2.0936085557e-05 9.3463045633e-06
55800 2.0817662232e-05 9.2483904616e-06
55900 2.0700075095e-05 9.1442896664e-06
56000 2.0583077798e-05 9.0343031251e-06
56100 2.0466442658e-05 8.9187358304e-06
56200 2.0349960589e-05 8.7978959942e-06
56300 2.0233440925e-05 8.6720942990e-06
56400 2.0116711159e-05 8.5416432180e-06
56500 1.9999616595e-05 8.4068564015e-06
56600 1.9882019930e-05 8.2680481196e-06
56700 1.9763800781e-05 8.1255327637e-06
56800 1.9644855149e-05 7.9796244003e-06
56900 1.9525094846e-05 7.8306363727e-06
57000 1.9404446886e-05 7.6788809539e-06
57100 1.9282852833e-05 7.5246690375e-06
57200 1.9160268142e-05 7.3683098798e-06
57300 1.9036661471e-05 7.2101108766e-06
57400 1.8912013980e-05 7.0503773839e-06
57500 1.8786318627e-05 6.8894125743e-06
57600 1.8659579451e-05 6.7275173306e-06
57700 1.8531810865e-05 6.5649901755e-06
57800 1.8403036938e-05 6.4021272327e-06
57900 1.8273290695e-05 6.2392222192e-06
58000 1.8142613414e-05 6.0765664655e-06
58100 1.8011053940e-05 5.9144489615e-06
58200 1.7878668006e-05 5.7531564212e-06
58300 1.7745517568e-05 5.5929733625e-06
58400 1.7611670157e-05 5.4341821964e-06
58500 1.7477198246e-05 5.2770633143e-06
58600 1.7342178627e-05 5.1218951636e-06
58700 1.7206691819e-05 4.9689542991e-06
58800 1.7070821481e-05 4.8185153912e-06
58900 1.6934653853e-05 4.6708511757e-06
59000 1.6798277214e-05 4.5262323119e-06
59100 1.6661781354e-05 4.3849271306e-06
59200 1.6525257080e-05 4.2472012306e-06
59300 1.6388795731e-05 4.1133168904e-06
59400 1.6252488717e-05 3.9835322504e-06
59500 1.6116427083e-05 3.8581002229e-06
59600 1.5980701092e-05 3.7372670822e-06
59700 1.5845399831e-05 3.6212706939e-06
59800 1.5710610836e-05 3.5103383455e-06
59900 1.5576419746e-05 3.4046841557e-06
60000 1.5442909973e-05 3.3045060570e-06
60100 1.5310162398e-05 3.2099823760e-06
60200 1.5178255088e-05 3.1212680685e-06
60300 1.5047263039e-05 3.0384907096e-06
60400 1.4917257939e-05 2.9617463879e-06
60500 1.4788307955e-05 2.8910956908e-06
60600 1.4660477543e-05 2.8265600098e-06
60700 1.4533827281e-05 2.7681184300e-06
60800 1.4408413726e-05 2.7157054455e-06
60900 1.4284289290e-05 2.6692097492e-06
