# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 4.6947  0.9035 1 2    -0.1822230411                0    -0.2367486489                0 
 6.2596  1.8070 1 3   -0.09128319753                0     0.1330683803                0 
 7.8245  2.7105 1 4     0.1087575344                0   -0.02641201404                0 
 9.3894  3.6140 1 5   -0.04680359656                0  -0.007102290599                0 
10.9543  4.5175 1 6    0.00563972808                0     0.0078572558                0 
12.5192  5.4210 1 7   0.005825142432                0  -0.003057171195                0 
14.0841  6.3245 1 8  -0.004472350083                0  0.0003310721446                0 
15.6490  7.2280 1 9   0.001534046148                0  0.0003716449953                0 
17.2140  8.1315 1 10   -8.1607321e-05                0 -0.0002838297497                0 
18.7789  9.0350 1 11 -0.0002277275586                0  9.862222394e-05                0 
20.3438  9.9385 1 12   0.000142878365                0 -3.469917033e-06                0 
21.9087 10.8420 1 13 -3.667006272e-05                0 -1.817196382e-05                0 
23.4736 11.7455 1 14 -6.745706423e-06                0  1.242902301e-05                0 
25.0385 12.6490 1 15  6.677486627e-06                0  -3.72090434e-06                0 
26.6034 13.5525 1 16  6.677486627e-06                0 -3.720904339e-06                0 
-21.9087 -14.4560 1 -15 -6.745706424e-06                0  1.242902301e-05                0 
-20.3438 -13.5525 1 -14 -3.667006272e-05                0 -1.817196382e-05                0 
-18.7789 -12.6490 1 -13   0.000142878365                0 -3.469917034e-06                0 
-17.2140 -11.7455 1 -12 -0.0002277275586                0  9.862222393e-05                0 
-15.6490 -10.8420 1 -11   -8.1607321e-05                0 -0.0002838297497                0 
-14.0841 -9.9385 1 -10   0.001534046148                0  0.0003716449953                0 
-12.5192 -9.0350 1 -9  -0.004472350083                0  0.0003310721446                0 
-10.9543 -8.1315 1 -8   0.005825142432                0  -0.003057171195                0 
-9.3894 -7.2280 1 -7    0.00563972808                0     0.0078572558                0 
-7.8245 -6.3245 1 -6   -0.04680359656                0  -0.007102290599                0 
-6.2596 -5.4210 1 -5     0.1087575344                0   -0.02641201404                0 
-4.6947 -4.5175 1 -4   -0.09128319753                0     0.1330683803                0 
-3.1298 -3.6140 1 -3    -0.1822230411                0    -0.2367486489                0 
-1.5649 -2.7105 1 -2     0.4827710472                0    -0.2527066561                0 
 0.0000 -1.8070 1 -1     0.2845586184                0      3.315421185                0 

 3.1298 -1.8070 2 0     0.4235260394                0    -0.7141260026                0 
 4.6947 -0.9035 2 1    -0.1822230411                0    -0.2367486489                0 
 6.2596  0.0000 2 2    -0.1636755306                0     0.1531434848                0 
 7.8245  0.9035 2 3     0.1451704624                0  -0.008554709583                0 
 9.3894  1.8070 2 4   -0.03490026623                0   -0.02217688053                0 
10.9543  2.7105 2 5     -0.013568078                0    0.01119663019                0 
12.5192  3.6140 2 6    0.01435841736                0  -0.001553332591                0 
14.0841  4.5175 2 7   -0.00515161408                0  -0.001195925993                0 
15.6490  5.4210 2 8  0.0001453151291                0  0.0009342133749                0 
17.2140  6.3245 2 9  0.0008613878593                0 -0.0003001416418                0 
18.7789  7.2280 2 10 -0.0005077156651                0 -7.329024109e-06                0 
20.3438  8.1315 2 11  0.0001278660991                0  6.383306348e-05                0 
21.9087  9.0350 2 12   2.10673564e-05                0 -3.675811183e-05                0 
23.4736  9.9385 2 13 -3.287670095e-05                0  8.843606753e-06                0 
25.0385 10.8420 2 14  1.057644021e-05                0   3.51396008e-06                0 
26.6034 11.7455 2 15  3.814259939e-07                0 -6.211157051e-06                0 
28.1683 12.6490 2 16  1.057644021e-05                0  3.513960082e-06                0 
-20.3438 -15.3595 2 -15 -3.287670096e-05                0  8.843606752e-06                0 
-18.7789 -14.4560 2 -14   2.10673564e-05                0 -3.675811182e-05                0 
-17.2140 -13.5525 2 -13  0.0001278660991                0  6.383306348e-05                0 
-15.6490 -12.6490 2 -12 -0.0005077156651                0 -7.329024109e-06                0 
-14.0841 -11.7455 2 -11  0.0008613878593                0 -0.0003001416418                0 
-12.5192 -10.8420 2 -10  0.0001453151291                0  0.0009342133749                0 
-10.9543 -9.9385 2 -9   -0.00515161408                0  -0.001195925993                0 
-9.3894 -9.0350 2 -8    0.01435841736                0  -0.001553332591                0 
-7.8245 -8.1315 2 -7     -0.013568078                0    0.01119663019                0 
-6.2596 -7.2280 2 -6   -0.03490026623                0   -0.02217688053                0 
-4.6947 -6.3245 2 -5     0.1451704624                0  -0.008554709583                0 
-3.1298 -5.4210 2 -4    -0.1636755306                0     0.1531434848                0 
-1.5649 -4.5175 2 -3    -0.1822230411                0    -0.2367486489                0 
 0.0000 -3.6140 2 -2     0.4235260394                0    -0.7141260026                0 
 1.5649 -2.7105 2 -1     0.4827710472                0    -0.2527066561                0 

 4.6947 -2.7105 3 0    -0.3391422302                0    0.01510469142                0 
 6.2596 -1.8070 3 1   -0.09128319753                0     0.1330683803                0 
 7.8245 -0.9035 3 2     0.1451704624                0  -0.008554709583                0 
 9.3894  0.0000 3 3   -0.02532170611                0    -0.0278385919                0 
10.9543  0.9035 3 4    -0.0266908368                0     0.0113115943                0 
12.5192  1.8070 3 5    0.01804253526                0  0.0008618657365                0 
14.0841  2.7105 3 6  -0.003040100921                0  -0.002584845821                0 
15.6490  3.6140 3 7  -0.002089489458                0   0.001105225166                0 
17.2140  4.5175 3 8   0.001676688401                0  -7.16719782e-05                0 
18.7789  5.4210 3 9 -0.0005055691452                0 -0.0001791954045                0 
20.3438  6.3245 3 10 -3.365676354e-05                0  0.0001150113805                0 
21.9087  7.2280 3 11  0.0001080464787                0 -2.968668091e-05                0 
23.4736  8.1315 3 12 -4.955211046e-05                0 -6.510422976e-06                0 
25.0385  9.0350 3 13  5.608026202e-06                0  1.024374782e-05                0 
26.6034  9.9385 3 14   2.50643008e-06                0 -3.835752545e-06                0 
28.1683 10.8420 3 15  2.506430081e-06                0 -3.835752544e-06                0 
29.7332 11.7455 3 16  5.608026201e-06                0  1.024374782e-05                0 
-18.7789 -16.2630 3 -15 -4.955211046e-05                0 -6.510422976e-06                0 
-17.2140 -15.3595 3 -14  0.0001080464787                0 -2.968668091e-05                0 
-15.6490 -14.4560 3 -13 -3.365676354e-05                0  0.0001150113805                0 
-14.0841 -13.5525 3 -12 -0.0005055691452                0 -0.0001791954045                0 
-12.5192 -12.6490 3 -11   0.001676688401                0  -7.16719782e-05                0 
-10.9543 -11.7455 3 -10  -0.002089489458                0   0.001105225166                0 
-9.3894 -10.8420 3 -9  -0.003040100921                0  -0.002584845821                0 
-7.8245 -9.9385 3 -8    0.01804253526                0  0.0008618657365                0 
-6.2596 -9.0350 3 -7    -0.0266908368                0     0.0113115943                0 
-4.6947 -8.1315 3 -6   -0.02532170611                0    -0.0278385919                0 
-3.1298 -7.2280 3 -5     0.1451704624                0  -0.008554709583                0 
-1.5649 -6.3245 3 -4   -0.09128319753                0     0.1330683803                0 
 0.0000 -5.4210 3 -3    -0.3391422302                0    0.01510469142                0 
 1.5649 -4.5175 3 -2    -0.1822230411                0    -0.2367486489                0 
 3.1298 -3.6140 3 -1    -0.1822230411                0    -0.2367486489                0 

 6.2596 -3.6140 4 0    0.08687405776                0    0.06534391356                0 
 7.8245 -2.7105 4 1     0.1087575344                0   -0.02641201404                0 
 9.3894 -1.8070 4 2   -0.03490026623                0   -0.02217688053                0 
10.9543 -0.9035 4 3    -0.0266908368                0     0.0113115943                0 
12.5192  0.0000 4 4    0.01865579047                0    0.00195585516                0 
14.0841  0.9035 4 5 -0.0008857442642                0    -0.0032786476                0 
15.6490  1.8070 4 6  -0.003827954312                0  0.0009796528129                0 
17.2140  2.7105 4 7   0.002011281773                0  0.0002339174303                0 
18.7789  3.6140 4 8 -0.0002405631695                0 -0.0003211186747                0 
20.3438  4.5175 4 9 -0.0002593539338                0  0.0001194234681                0 
21.9087  5.4210 4 10   0.000175341542                0  1.921657235e-06                0 
23.4736  6.3245 4 11 -4.082889085e-05                0 -2.575918545e-05                0 
25.0385  7.2280 4 12 -1.078832927e-05                0  1.349421168e-05                0 
26.6034  8.1315 4 13  1.210903318e-05                0 -1.135568056e-06                0 
28.1683  9.0350 4 14 -7.068541712e-06                0  -3.04746956e-06                0 
29.7332  9.9385 4 15  1.210903318e-05                0 -1.135568055e-06                0 
31.2981 10.8420 4 16 -1.078832927e-05                0  1.349421168e-05                0 
-17.2140 -17.1665 4 -15 -4.082889085e-05                0 -2.575918545e-05                0 
-15.6490 -16.2630 4 -14   0.000175341542                0  1.921657235e-06                0 
-14.0841 -15.3595 4 -13 -0.0002593539338                0  0.0001194234681                0 
-12.5192 -14.4560 4 -12 -0.0002405631695                0 -0.0003211186747                0 
-10.9543 -13.5525 4 -11   0.002011281773                0  0.0002339174303                0 
-9.3894 -12.6490 4 -10  -0.003827954312                0  0.0009796528129                0 
-7.8245 -11.7455 4 -9 -0.0008857442642                0    -0.0032786476                0 
-6.2596 -10.8420 4 -8    0.01865579047                0    0.00195585516                0 
-4.6947 -9.9385 4 -7    -0.0266908368                0     0.0113115943                0 
-3.1298 -9.0350 4 -6   -0.03490026623                0   -0.02217688053                0 
-1.5649 -8.1315 4 -5     0.1087575344                0   -0.02641201404                0 
 0.0000 -7.2280 4 -4    0.08687405776                0    0.06534391356                0 
 1.5649 -6.3245 4 -3   -0.09128319753                0     0.1330683803                0 
 3.1298 -5.4210 4 -2    -0.1636755306                0     0.1531434848                0 
 4.6947 -4.5175 4 -1   -0.09128319753                0     0.1330683803                0 

 7.8245 -4.5175 5 0    0.02153652034                0   -0.03328996106                0 
 9.3894 -3.6140 5 1   -0.04680359656                0  -0.007102290599                0 
10.9543 -2.7105 5 2     -0.013568078                0    0.01119663019                0 
12.5192 -1.8070 5 3    0.01804253526                0  0.0008618657365                0 
14.0841 -0.9035 5 4 -0.0008857442642                0    -0.0032786476                0 
15.6490  0.0000 5 5  -0.004440421375                0  0.0008841188387                0 
17.2140  0.9035 5 6   0.002035911137                0  0.0004322417047                0 
18.7789  1.8070 5 7  6.257921058e-05                0 -0.0003939113663                0 
20.3438  2.7105 5 8 -0.0004450501833                0  9.065222008e-05                0 
21.9087  3.6140 5 9  0.0001989486383                0  4.077815925e-05                0 
23.4736  4.5175 5 10 -1.023264716e-05                0 -4.048084482e-05                0 
25.0385  5.4210 5 11 -3.174628043e-05                0  1.250698366e-05                0 
26.6034  6.3245 5 12  1.777339992e-05                0  1.708457815e-06                0 
28.1683  7.2280 5 13 -3.750159486e-06                0 -2.016241735e-06                0 
29.7332  8.1315 5 14 -3.750159485e-06                0 -2.016241735e-06                0 
31.2981  9.0350 5 15  1.777339992e-05                0  1.708457815e-06                0 
32.8630  9.9385 5 16 -3.174628043e-05                0  1.250698366e-05                0 
-15.6490 -18.0700 5 -15 -1.023264716e-05                0 -4.048084482e-05                0 
-14.0841 -17.1665 5 -14  0.0001989486383                0  4.077815925e-05                0 
-12.5192 -16.2630 5 -13 -0.0004450501833                0  9.065222008e-05                0 
-10.9543 -15.3595 5 -12  6.257921058e-05                0 -0.0003939113663                0 
-9.3894 -14.4560 5 -11   0.002035911137                0  0.0004322417047                0 
-7.8245 -13.5525 5 -10  -0.004440421375                0  0.0008841188387                0 
-6.2596 -12.6490 5 -9 -0.0008857442642                0    -0.0032786476                0 
-4.6947 -11.7455 5 -8    0.01804253526                0  0.0008618657365                0 
-3.1298 -10.8420 5 -7     -0.013568078                0    0.01119663019                0 
-1.5649 -9.9385 5 -6   -0.04680359656                0  -0.007102290599                0 
 0.0000 -9.0350 5 -5    0.02153652034                0   -0.03328996106                0 
 1.5649 -8.1315 5 -4     0.1087575344                0   -0.02641201404                0 
 3.1298 -7.2280 5 -3     0.1451704624                0  -0.008554709583                0 
 4.6947 -6.3245 5 -2     0.1451704624                0  -0.008554709583                0 
 6.2596 -5.4210 5 -1     0.1087575344                0   -0.02641201404                0 

 9.3894 -5.4210 6 0   -0.03167297482                0   0.007669594381                0 
10.9543 -4.5175 6 1    0.00563972808                0     0.0078572558                0 
12.5192 -3.6140 6 2    0.01435841736                0  -0.001553332591                0 
14.0841 -2.7105 6 3  -0.003040100921                0  -0.002584845821                0 
15.6490 -1.8070 6 4  -0.003827954312                0  0.0009796528129                0 
17.2140 -0.9035 6 5   0.002035911137                0  0.0004322417047                0 
18.7789  0.0000 6 6  0.0001901195973                0 -0.0004131928252                0 
20.3438  0.9035 6 7 -0.0005405324287                0   6.36485532e-05                0 
21.9087  1.8070 6 8  0.0001926759631                0  6.981273125e-05                0 
23.4736  2.7105 6 9  2.397419622e-05                0 -4.782383089e-05                0 
25.0385  3.6140 6 10 -4.791518689e-05                0  8.120706326e-06                0 
26.6034  4.5175 6 11  1.518469312e-05                0  5.948355242e-06                0 
28.1683  5.4210 6 12  4.013831102e-06                0 -4.429874558e-06                0 
29.7332  6.3245 6 13 -9.491478439e-06                0  2.230204382e-06                0 
31.2981  7.2280 6 14  4.013831101e-06                0 -4.429874558e-06                0 
32.8630  8.1315 6 15  1.518469312e-05                0  5.948355243e-06                0 
34.4279  9.0350 6 16 -4.791518689e-05                0  8.120706327e-06                0 
-14.0841 -18.9735 6 -15  2.397419622e-05                0  -4.78238309e-05                0 
-12.5192 -18.0700 6 -14  0.0001926759631                0  6.981273125e-05                0 
-10.9543 -17.1665 6 -13 -0.0005405324287                0   6.36485532e-05                0 
-9.3894 -16.2630 6 -12  0.0001901195973                0 -0.0004131928252                0 
-7.8245 -15.3595 6 -11   0.002035911137                0  0.0004322417047                0 
-6.2596 -14.4560 6 -10  -0.003827954312                0  0.0009796528129                0 
-4.6947 -13.5525 6 -9  -0.003040100921                0  -0.002584845821                0 
-3.1298 -12.6490 6 -8    0.01435841736                0  -0.001553332591                0 
-1.5649 -11.7455 6 -7    0.00563972808                0     0.0078572558                0 
 0.0000 -10.8420 6 -6   -0.03167297482                0   0.007669594381                0 
 1.5649 -9.9385 6 -5   -0.04680359656                0  -0.007102290599                0 
 3.1298 -9.0350 6 -4   -0.03490026623                0   -0.02217688053                0 
 4.6947 -8.1315 6 -3   -0.02532170611                0    -0.0278385919                0 
 6.2596 -7.2280 6 -2   -0.03490026623                0   -0.02217688053                0 
 7.8245 -6.3245 6 -1   -0.04680359656                0  -0.007102290599                0 

10.9543 -6.3245 7 0    0.01514285181                0   0.001172962103                0 
12.5192 -5.4210 7 1   0.005825142432                0  -0.003057171195                0 
14.0841 -4.5175 7 2   -0.00515161408                0  -0.001195925993                0 
15.6490 -3.6140 7 3  -0.002089489458                0   0.001105225166                0 
17.2140 -2.7105 7 4   0.002011281773                0  0.0002339174303                0 
18.7789 -1.8070 7 5  6.257921058e-05                0 -0.0003939113663                0 
20.3438 -0.9035 7 6 -0.0005405324287                0   6.36485532e-05                0 
21.9087  0.0000 7 7  0.0001858282569                0  8.022231935e-05                0 
23.4736  0.9035 7 8  4.485621704e-05                0 -5.002172136e-05                0 
25.0385  1.8070 7 9 -5.506510769e-05                0  3.087775676e-06                0 
26.6034  2.7105 7 10  1.113471101e-05                0  1.006349652e-05                0 
28.1683  3.6140 7 11  8.451085296e-06                0 -6.061731104e-06                0 
29.7332  4.5175 7 12  -4.41029855e-06                0   1.29972828e-06                0 
31.2981  5.4210 7 13  -4.41029855e-06                0   1.29972828e-06                0 
32.8630  6.3245 7 14  8.451085296e-06                0 -6.061731104e-06                0 
34.4279  7.2280 7 15  1.113471101e-05                0  1.006349652e-05                0 
35.9928  8.1315 7 16 -5.506510769e-05                0  3.087775677e-06                0 
-12.5192 -19.8770 7 -15  4.485621704e-05                0 -5.002172136e-05                0 
-10.9543 -18.9735 7 -14  0.0001858282569                0  8.022231935e-05                0 
-9.3894 -18.0700 7 -13 -0.0005405324287                0   6.36485532e-05                0 
-7.8245 -17.1665 7 -12  6.257921058e-05                0 -0.0003939113663                0 
-6.2596 -16.2630 7 -11   0.002011281773                0  0.0002339174303                0 
-4.6947 -15.3595 7 -10  -0.002089489458                0   0.001105225166                0 
-3.1298 -14.4560 7 -9   -0.00515161408                0  -0.001195925993                0 
-1.5649 -13.5525 7 -8   0.005825142432                0  -0.003057171195                0 
 0.0000 -12.6490 7 -7    0.01514285181                0   0.001172962103                0 
 1.5649 -11.7455 7 -6    0.00563972808                0     0.0078572558                0 
 3.1298 -10.8420 7 -5     -0.013568078                0    0.01119663019                0 
 4.6947 -9.9385 7 -4    -0.0266908368                0     0.0113115943                0 
 6.2596 -9.0350 7 -3    -0.0266908368                0     0.0113115943                0 
 7.8245 -8.1315 7 -2     -0.013568078                0    0.01119663019                0 
 9.3894 -7.2280 7 -1    0.00563972808                0     0.0078572558                0 

12.5192 -7.2280 8 0  -0.003033958991                0  -0.001990179617                0 
14.0841 -6.3245 8 1  -0.004472350083                0  0.0003310721446                0 
15.6490 -5.4210 8 2  0.0001453151291                0  0.0009342133749                0 
17.2140 -4.5175 8 3   0.001676688401                0  -7.16719782e-05                0 
18.7789 -3.6140 8 4 -0.0002405631695                0 -0.0003211186747                0 
20.3438 -2.7105 8 5 -0.0004450501833                0  9.065222008e-05                0 
21.9087 -1.8070 8 6  0.0001926759631                0  6.981273125e-05                0 
23.4736 -0.9035 8 7  4.485621704e-05                0 -5.002172136e-05                0 
25.0385  0.0000 8 8 -5.638097511e-05                0  8.880848945e-07                0 
26.6034  0.9035 8 9   1.01051639e-05                0   1.22099755e-05                0 
28.1683  1.8070 8 10  8.111827103e-06                0  -5.52369962e-06                0 
29.7332  2.7105 8 11 -1.559294538e-06                0 -8.368204035e-07                0 
31.2981  3.6140 8 12 -2.558432707e-06                0  2.804895407e-06                0 
32.8630  4.5175 8 13 -1.559294538e-06                0  -8.36820404e-07                0 
34.4279  5.4210 8 14  8.111827103e-06                0  -5.52369962e-06                0 
35.9928  6.3245 8 15   1.01051639e-05                0   1.22099755e-05                0 
37.5577  7.2280 8 16 -5.638097511e-05                0  8.880848943e-07                0 
-10.9543 -20.7805 8 -15  4.485621704e-05                0 -5.002172136e-05                0 
-9.3894 -19.8770 8 -14  0.0001926759631                0  6.981273125e-05                0 
-7.8245 -18.9735 8 -13 -0.0004450501833                0  9.065222008e-05                0 
-6.2596 -18.0700 8 -12 -0.0002405631695                0 -0.0003211186747                0 
-4.6947 -17.1665 8 -11   0.001676688401                0  -7.16719782e-05                0 
-3.1298 -16.2630 8 -10  0.0001453151291                0  0.0009342133749                0 
-1.5649 -15.3595 8 -9  -0.004472350083                0  0.0003310721446                0 
 0.0000 -14.4560 8 -8  -0.003033958991                0  -0.001990179617                0 
 1.5649 -13.5525 8 -7   0.005825142432                0  -0.003057171195                0 
 3.1298 -12.6490 8 -6    0.01435841736                0  -0.001553332591                0 
 4.6947 -11.7455 8 -5    0.01804253526                0  0.0008618657365                0 
 6.2596 -10.8420 8 -4    0.01865579047                0    0.00195585516                0 
 7.8245 -9.9385 8 -3    0.01804253526                0  0.0008618657365                0 
 9.3894 -9.0350 8 -2    0.01435841736                0  -0.001553332591                0 
10.9543 -8.1315 8 -1   0.005825142432                0  -0.003057171195                0 

14.0841 -8.1315 9 0  -0.001028055832                0  0.0009513020156                0 
15.6490 -7.2280 9 1   0.001534046148                0  0.0003716449953                0 
17.2140 -6.3245 9 2  0.0008613878593                0 -0.0003001416418                0 
18.7789 -5.4210 9 3 -0.0005055691452                0 -0.0001791954045                0 
20.3438 -4.5175 9 4 -0.0002593539338                0  0.0001194234681                0 
21.9087 -3.6140 9 5  0.0001989486383                0  4.077815925e-05                0 
23.4736 -2.7105 9 6  2.397419622e-05                0 -4.782383089e-05                0 
25.0385 -1.8070 9 7 -5.506510769e-05                0  3.087775676e-06                0 
26.6034 -0.9035 9 8   1.01051639e-05                0   1.22099755e-05                0 
28.1683  0.0000 9 9   6.63936148e-06                0 -5.002925246e-06                0 
29.7332  0.9035 9 10 -4.312953594e-06                0 -8.657532265e-07                0 
31.2981  1.8070 9 11 -1.401149181e-06                0  1.326181134e-06                0 
32.8630  2.7105 9 12 -1.401149181e-06                0  1.326181133e-06                0 
34.4279  3.6140 9 13 -4.312953594e-06                0 -8.657532273e-07                0 
35.9928  4.5175 9 14   6.63936148e-06                0 -5.002925247e-06                0 
37.5577  5.4210 9 15   1.01051639e-05                0   1.22099755e-05                0 
39.1226  6.3245 9 16 -5.506510769e-05                0  3.087775676e-06                0 
-9.3894 -21.6840 9 -15  2.397419622e-05                0  -4.78238309e-05                0 
-7.8245 -20.7805 9 -14  0.0001989486383                0  4.077815925e-05                0 
-6.2596 -19.8770 9 -13 -0.0002593539338                0  0.0001194234681                0 
-4.6947 -18.9735 9 -12 -0.0005055691452                0 -0.0001791954045                0 
-3.1298 -18.0700 9 -11  0.0008613878593                0 -0.0003001416418                0 
-1.5649 -17.1665 9 -10   0.001534046148                0  0.0003716449953                0 
 0.0000 -16.2630 9 -9  -0.001028055832                0  0.0009513020156                0 
 1.5649 -15.3595 9 -8  -0.004472350083                0  0.0003310721446                0 
 3.1298 -14.4560 9 -7   -0.00515161408                0  -0.001195925993                0 
 4.6947 -13.5525 9 -6  -0.003040100921                0  -0.002584845821                0 
 6.2596 -12.6490 9 -5 -0.0008857442642                0    -0.0032786476                0 
 7.8245 -11.7455 9 -4 -0.0008857442642                0    -0.0032786476                0 
 9.3894 -10.8420 9 -3  -0.003040100921                0  -0.002584845821                0 
10.9543 -9.9385 9 -2   -0.00515161408                0  -0.001195925993                0 
12.5192 -9.0350 9 -1  -0.004472350083                0  0.0003310721446                0 

15.6490 -9.0350 10 0   0.001163406629                0 -0.0001935807044                0 
17.2140 -8.1315 10 1   -8.1607321e-05                0 -0.0002838297497                0 
18.7789 -7.2280 10 2 -0.0005077156651                0  -7.32902411e-06                0 
20.3438 -6.3245 10 3 -3.365676354e-05                0  0.0001150113805                0 
21.9087 -5.4210 10 4   0.000175341542                0  1.921657235e-06                0 
23.4736 -4.5175 10 5 -1.023264716e-05                0 -4.048084482e-05                0 
25.0385 -3.6140 10 6 -4.791518689e-05                0  8.120706326e-06                0 
26.6034 -2.7105 10 7  1.113471101e-05                0  1.006349652e-05                0 
28.1683 -1.8070 10 8  8.111827103e-06                0  -5.52369962e-06                0 
29.7332 -0.9035 10 9 -4.312953594e-06                0  -8.65753227e-07                0 
31.2981  0.0000 10 10 -8.258774358e-07                0  1.108050659e-06                0 
32.8630  0.9035 10 11  3.641283841e-06                0  -1.02040255e-06                0 
34.4279  1.8070 10 12 -8.258774358e-07                0  1.108050659e-06                0 
35.9928  2.7105 10 13 -4.312953594e-06                0 -8.657532275e-07                0 
37.5577  3.6140 10 14  8.111827103e-06                0  -5.52369962e-06                0 
39.1226  4.5175 10 15  1.113471101e-05                0  1.006349652e-05                0 
40.6875  5.4210 10 16 -4.791518689e-05                0  8.120706327e-06                0 
-7.8245 -22.5875 10 -15 -1.023264716e-05                0 -4.048084482e-05                0 
-6.2596 -21.6840 10 -14   0.000175341542                0  1.921657235e-06                0 
-4.6947 -20.7805 10 -13 -3.365676354e-05                0  0.0001150113805                0 
-3.1298 -19.8770 10 -12 -0.0005077156651                0 -7.329024109e-06                0 
-1.5649 -18.9735 10 -11   -8.1607321e-05                0 -0.0002838297497                0 
 0.0000 -18.0700 10 -10   0.001163406629                0 -0.0001935807044                0 
 1.5649 -17.1665 10 -9   0.001534046148                0  0.0003716449953                0 
 3.1298 -16.2630 10 -8  0.0001453151291                0  0.0009342133749                0 
 4.6947 -15.3595 10 -7  -0.002089489458                0   0.001105225166                0 
 6.2596 -14.4560 10 -6  -0.003827954312                0  0.0009796528129                0 
 7.8245 -13.5525 10 -5  -0.004440421375                0  0.0008841188387                0 
 9.3894 -12.6490 10 -4  -0.003827954312                0  0.0009796528129                0 
10.9543 -11.7455 10 -3  -0.002089489458                0   0.001105225166                0 
12.5192 -10.8420 10 -2  0.0001453151291                0  0.0009342133749                0 
14.0841 -9.9385 10 -1   0.001534046148                0  0.0003716449953                0 

17.2140 -9.9385 11 0 -0.0004952314057                0 -6.677827505e-05                0 
18.7789 -9.0350 11 1 -0.0002277275586                0  9.862222393e-05                0 
20.3438 -8.1315 11 2  0.0001278660991                0  6.383306348e-05                0 
21.9087 -7.2280 11 3  0.0001080464787                0 -2.968668091e-05                0 
23.4736 -6.3245 11 4 -4.082889085e-05                0 -2.575918545e-05                0 
25.0385 -5.4210 11 5 -3.174628043e-05                0  1.250698366e-05                0 
26.6034 -4.5175 11 6  1.518469312e-05                0  5.948355243e-06                0 
28.1683 -3.6140 11 7  8.451085296e-06                0 -6.061731104e-06                0 
29.7332 -2.7105 11 8 -1.559294539e-06                0 -8.368204041e-07                0 
31.2981 -1.8070 11 9 -1.401149181e-06                0  1.326181133e-06                0 
32.8630 -0.9035 11 10   3.64128384e-06                0  -1.02040255e-06                0 
34.4279  0.0000 11 11  3.641283841e-06                0  -1.02040255e-06                0 
35.9928  0.9035 11 12 -1.401149181e-06                0  1.326181134e-06                0 
37.5577  1.8070 11 13 -1.559294538e-06                0 -8.368204041e-07                0 
39.1226  2.7105 11 14  8.451085296e-06                0 -6.061731104e-06                0 
40.6875  3.6140 11 15  1.518469312e-05                0  5.948355243e-06                0 
42.2524  4.5175 11 16 -3.174628043e-05                0  1.250698366e-05                0 
