9400 5.3913066965e-02 3.7354006647e-02
9500 5.2260869445e-02 3.7137190315e-02
9600 5.0668087586e-02 3.7024786159e-02
9700 4.9138381403e-02 3.7003816050e-02
9800 4.7675141778e-02 3.7061185655e-02
9900 4.6281455912e-02 3.7184020644e-02
10000 4.4960067978e-02 3.7359941333e-02
10100 4.3713335755e-02 3.7577270140e-02
10200 4.2543184547e-02 3.7825173785e-02
10300 4.1451060199e-02 3.8093747376e-02
10400 4.0437883573e-02 3.8374050237e-02
10500 3.9504009267e-02 3.8658104124e-02
10600 3.8649191624e-02 3.8938863971e-02
10700 3.7872561103e-02 3.9210169948e-02
10800 3.7172613798e-02 3.9466688034e-02
10900 3.6547216292e-02 3.9703844657e-02
11000 3.5993627106e-02 3.9917759472e-02
11100 3.5508534920e-02 4.0105179164e-02
11200 3.5088112498e-02 4.0263414126e-02
11300 3.4728084163e-02 4.0390279177e-02
11400 3.4423803673e-02 4.0484038921e-02
11500 3.4170338805e-02 4.0543357962e-02
11600 3.3962558686e-02 4.0567255959e-02
11700 3.3795220044e-02 4.0555067318e-02
11800 3.3663049047e-02 4.0506405243e-02
11900 3.3560816043e-02 4.0421129797e-02
12000 3.3483401301e-02 4.0299319624e-02
12100 3.3425850687e-02 4.0141246967e-02
12200 3.3383420897e-02 3.9947355656e-02
12300 3.3351614482e-02 3.9718241732e-02
12400 3.3326205373e-02 3.9454636423e-02
12500 3.3303255884e-02 3.9157391208e-02
12600 3.3279126353e-02 3.8827464718e-02
12700 3.3250478630e-02 3.8465911278e-02
12800 3.3214274596e-02 3.8073870879e-02
12900 3.3167770795e-02 3.7652560429e-02
13000 3.3108510159e-02 3.7203266117e-02
13100 3.3034311657e-02 3.6727336764e-02
13200 3.2943258563e-02 3.6226178045e-02
13300 3.2833685912e-02 3.5701247464e-02
13400 3.2704167586e-02 3.5154050002e-02
13500 3.2553503377e-02 3.4586134332e-02
13600 3.2380706285e-02 3.3999089547e-02
13700 3.2184990221e-02 3.3394542302e-02
13800 3.1965758258e-02 3.2774154324e-02
13900 3.1722591490e-02 3.2139620205e-02
14000 3.1455238555e-02 3.1492665426e-02
14100 3.1163605829e-02 3.0835044546e-02
14200 3.0847748291e-02 3.0168539480e-02
14300 3.0507861040e-02 2.9494957797e-02
14400 3.0144271439e-02 2.8816130964e-02
14500 2.9757431847e-02 2.8133912445e-02
14600 2.9347912915e-02 2.7450175555e-02
14700 2.8916397400e-02 2.6766810955e-02
14800 2.8463674466e-02 2.6085723674e-02
14900 2.7990634445e-02 2.5408829486e-02
15000 2.7498264010e-02 2.4738050514e-02
15100 2.6987641761e-02 2.4075309838e-02
15200 2.6459934170e-02 2.3422524944e-02
15300 2.5916391887e-02 2.2781599770e-02
15400 2.5358346376e-02 2.2154415150e-02
15500 2.4787206865e-02 2.1542817425e-02
15600 2.4204457598e-02 2.0948605043e-02
15700 2.3611655361e-02 2.0373512991e-02
15800 2.3010427267e-02 1.9819194992e-02
15900 2.2402468763e-02 1.9287203492e-02
16000 2.1789541815e-02 1.8778967626e-02
16100 2.1173473210e-02 1.8295769525e-02
16200 2.0556152893e-02 1.7838719527e-02
16300 1.9939532210e-02 1.7408731103e-02
16400 1.9325621896e-02 1.7006496529e-02
16500 1.8716489588e-02 1.6632464519e-02
16600 1.8114256558e-02 1.6286821173e-02
16700 1.7521093304e-02 1.5969475600e-02
16800 1.6939213494e-02 1.5680051505e-02
16900 1.6370865690e-02 1.5417885759e-02
17000 1.5818322137e-02 1.5182034604e-02
17100 1.5283863815e-02 1.4971287704e-02
17200 1.4769760878e-02 1.4784189671e-02
17300 1.4278247623e-02 1.4619068249e-02
17400 1.3811491219e-02 1.4474067857e-02
17500 1.3371553726e-02 1.4347186891e-02
17600 1.2960347382e-02 1.4236317062e-02
17700 1.2579583847e-02 1.4139283003e-02
17800 1.2230719018e-02 1.4053880600e-02
17900 1.1914896085e-02 1.3977912700e-02
18000 1.1632890555e-02 1.3909221218e-02
18100 1.1385061841e-02 1.3845715002e-02
18200 1.1171316335e-02 1.3785393135e-02
18300 1.0991086605e-02 1.3726363633e-02
18400 1.0843330196e-02 1.3666857740e-02
18500 1.0726549708e-02 1.3605240154e-02
18600 1.0638833542e-02 1.3540015647e-02
18700 1.0577914436e-02 1.3469832551e-02
18800 1.0541241085e-02 1.3393483628e-02
18900 1.0526057085e-02 1.3309904801e-02
19000 1.0529481266e-02 1.3218172183e-02
19100 1.0548584152e-02 1.3117497789e-02
19200 1.0580456483e-02 1.3007224281e-02
19300 1.0622267208e-02 1.2886819010e-02
19400 1.0671309776e-02 1.2755867603e-02
19500 1.0725036740e-02 1.2614067265e-02
19600 1.0781083566e-02 1.2461219969e-02
19700 1.0837283034e-02 1.2297225616e-02
19800 1.0891671884e-02 1.2122075292e-02
19900 1.0942491329e-02 1.1935844656e-02
20000 1.0988182987e-02 1.1738687530e-02
20100 1.1027381522e-02 1.1530829723e-02
20200 1.1058905092e-02 1.1312563114e-02
20300 1.1081744468e-02 1.1084240014e-02
20400 1.1095051468e-02 1.0846267824e-02
20500 1.1098127199e-02 1.0599104005e-02
20600 1.1090410434e-02 1.0343251367e-02
20700 1.1071466368e-02 1.0079253682e-02
20800 1.1040975886e-02 9.8076916517e-03
20900 1.0998725439e-02 9.5291792225e-03
21000 1.0944597554e-02 9.2443602840e-03
21100 1.0878562004e-02 8.9539057642e-03
21200 1.0800667606e-02 8.6585111563e-03
21300 1.0711034645e-02 8.3588945124e-03
21400 1.0609847868e-02 8.0557949544e-03
21500 1.0497350037e-02 7.7499717630e-03
21600 1.0373835986e-02 7.4422041206e-03
21700 1.0239647160e-02 7.1332916073e-03
21800 1.0095166585e-02 6.8240555688e-03
21900 9.9408142646e-03 6.5153415067e-03
22000 9.7770429495e-03 6.2080226748e-03
22100 9.6043342696e-03 5.9030051016e-03
22200 9.4231952040e-03 5.6012343004e-03
22300 9.2341548697e-03 5.3037039627e-03
22400 9.0377616134e-03 5.0114669470e-03
22500 8.8345803955e-03 4.7256488541e-03
22600 8.6251904543e-03 4.4474643718e-03
22700 8.4101832462e-03 4.1782363037e-03
22800 8.1901606548e-03 3.9194166574e-03
22900 7.9657334699e-03 3.6726081573e-03
23000 7.7375201352e-03 3.4395828414e-03
23100 7.5061457702e-03 3.2222917379e-03
23200 7.2722414709e-03 3.0228559191e-03
23300 7.0364438983e-03 2.8435250052e-03
23400 6.7993951649e-03 2.6865862087e-03
23500 6.5617430308e-03 2.5542089785e-03
23600 6.3241414214e-03 2.4482223816e-03
23700 6.0872512772e-03 2.3698477076e-03
23800 5.8517417428e-03 2.3194419113e-03
23900 5.6182916941e-03 2.2963299077e-03
24000 5.3875915891e-03 2.2987924217e-03
24100 5.1603456062e-03 2.3242258480e-03
24200 4.9372739987e-03 2.3694273079e-03
24300 4.7191155436e-03 2.4309205632e-03
24400 4.5066298904e-03 2.5052442001e-03
24500 4.3005995117e-03 2.5891581520e-03
24600 4.1018308216e-03 2.6797617319e-03
24700 3.9111538549e-03 2.7745394406e-03
24800 3.7294196928e-03 2.8713582255e-03
24900 3.5574946023e-03 2.9684374926e-03
25000 3.3962496670e-03 3.0643072066e-03
25100 3.2465446043e-03 3.1577635494e-03
25200 3.1092046041e-03 3.2478272026e-03
25300 2.9849895286e-03 3.3337064808e-03
25400 2.8745558126e-03 3.4147659184e-03
25500 2.7784129344e-03 3.4905000722e-03
25600 2.6968782239e-03 3.5605119455e-03
25700 2.6300355881e-03 3.6244953296e-03
25800 2.5777047950e-03 3.6822203862e-03
25900 2.5394275556e-03 3.7335218667e-03
26000 2.5144744772e-03 3.7782894604e-03
26100 2.5018733895e-03 3.8164598529e-03
26200 2.5004555878e-03 3.8480101560e-03
26300 2.5089134785e-03 3.8729524384e-03
26400 2.5258618323e-03 3.8913291415e-03
26500 2.5498954898e-03 3.9032092087e-03
26600 2.5796383719e-03 3.9086847928e-03
26700 2.6137811403e-03 3.9078684343e-03
26800 2.6511070961e-03 3.9008906242e-03
26900 2.6905074702e-03 3.8878976828e-03
27000 2.7309880820e-03 3.8690499022e-03
27100 2.7716695663e-03 3.8445199063e-03
27200 2.8117832028e-03 3.8144911951e-03
27300 2.8506640275e-03 3.7791568452e-03
27400 2.8877425049e-03 3.7387183431e-03
27500 2.9225356658e-03 3.6933845336e-03
27600 2.9546383109e-03 3.6433706692e-03
27700 2.9837146477e-03 3.5888975473e-03
27800 3.0094905616e-03 3.5301907282e-03
27900 3.0317466099e-03 3.4674798235e-03
28000 3.0503117545e-03 3.4009978532e-03
28100 3.0650578058e-03 3.3309806631e-03
28200 3.0758945254e-03 3.2576664037e-03
28300 3.0827653269e-03 3.1812950665e-03
28400 3.0856435055e-03 3.1021080785e-03
28500 3.0845289370e-03 3.0203479560e-03
28600 3.0794451830e-03 2.9362580192e-03
28700 3.0704369513e-03 2.8500821724e-03
28800 3.0575678635e-03 2.7620647545e-03
28900 3.0409184886e-03 2.6724504668e-03
29000 3.0205846066e-03 2.5814843885e-03
29100 2.9966756721e-03 2.4894120906e-03
29200 2.9693134529e-03 2.3964798655e-03
29300 2.9386308192e-03 2.3029350891e-03
29400 2.9047706679e-03 2.2090267419e-03
29500 2.8678849641e-03 2.1150061169e-03
29600 2.8281338882e-03 2.0211277530e-03
29700 2.7856850772e-03 1.9276506364e-03
29800 2.7407129504e-03 1.8348397256e-03
29900 2.6933981137e-03 1.7429678639e-03
30000 2.6439268331e-03 1.6523181505e-03
30100 2.5924905751e-03 1.5631868509e-03
30200 2.5392856055e-03 1.4758869250e-03
30300 2.4845126439e-03 1.3907522304e-03
30400 2.4283765691e-03 1.3081424185e-03
30500 2.3710861685e-03 1.2284484305e-03
30600 2.3128539262e-03 1.1520983147e-03
30700 2.2538958432e-03 1.0795627465e-03
30800 2.1944312785e-03 1.0113590910e-03
30900 2.1346827993e-03 9.4805204877e-04
31000 2.0748760258e-03 8.9024790080e-04
31100 2.0152394483e-03 8.3857834703e-04
31200 1.9560041920e-03 7.9366954001e-04
31300 1.8974036969e-03 7.5609323924e-04
31400 1.8396732718e-03 7.2630130017e-04
31500 1.7830494752e-03 7.0455220603e-04
31600 1.7277692652e-03 6.9084664023e-04
31700 1.6740688549e-03 6.8489279281e-04
31800 1.6221822034e-03 6.8611613760e-04
31900 1.5723390737e-03 6.9371360131e-04
32000 1.5247625947e-03 7.0673646021e-04
32100 1.4796662820e-03 7.2417907827e-04
32200 1.4372505050e-03 7.4505422090e-04
32300 1.3976984339e-03 7.6844532712e-04
32400 1.3611715626e-03 7.9353531215e-04
32500 1.3278049812e-03 8.1961676854e-04
32600 1.2977026490e-03 8.4608987870e-04
32700 1.2709329930e-03 8.7245353062e-04
32800 1.2475252014e-03 8.9829353901e-04
32900 1.2274665907e-03 9.2327036894e-04
33000 1.2107013741e-03 9.4710764155e-04
33100 1.1971310612e-03 9.6958198216e-04
33200 1.1866165708e-03 9.9051435667e-04
33300 1.1789819691e-03 1.0097628282e-03
33400 1.1740195875e-03 1.0272165727e-03
33500 1.1714961453e-03 1.0427909653e-03
33600 1.1711594351e-03 1.0564235532e-03
33700 1.1727451197e-03 1.0680707544e-03
33800 1.1759832380e-03 1.0777051418e-03
33900 1.1806041055e-03 1.0853132009e-03
34000 1.1863433959e-03 1.0908934660e-03
34100 1.1929463006e-03 1.0944549625e-03
34200 1.2001707483e-03 1.0960158950e-03
34300 1.2077897369e-03 1.0956025333e-03
34400 1.2155928739e-03 1.0932482605e-03
34500 1.2233872453e-03 1.0889927506e-03
34600 1.2309977383e-03 1.0828812554e-03
34700 1.2382669390e-03 1.0749639785e-03
34800 1.2450547134e-03 1.0652955234e-03
34900 1.2512375635e-03 1.0539344038e-03
35000 1.2567078343e-03 1.0409426055e-03
35100 1.2613728316e-03 1.0263851938e-03
35200 1.2651538967e-03 1.0103299599e-03
35300 1.2679854700e-03 9.9284710101e-04
35400 1.2698141702e-03 9.7400893352e-04
35500 1.2705979026e-03 9.5388963320e-04
35600 1.2703050098e-03 9.3256500377e-04
35700 1.2689134681e-03 9.1011227171e-04
35800 1.2664101357e-03 8.8660990767e-04
35900 1.2627900493e-03 8.6213747536e-04
36000 1.2580557728e-03 8.3677550953e-04
36100 1.2522167916e-03 8.1060542578e-04
36200 1.2452889538e-03 7.8370946607e-04
36300 1.2372939522e-03 7.5617068525e-04
36400 1.2282588469e-03 7.2807298568e-04
36500 1.2182156226e-03 6.9950120948e-04
36600 1.2072007802e-03 6.7054130088e-04
36700 1.1952549578e-03 6.4128055510e-04
36800 1.1824225796e-03 6.1180797535e-04
36900 1.1687515294e-03 5.8221476666e-04
37000 1.1542928463e-03 5.5259500407e-04
37100 1.1391004407e-03 5.2304652459e-04
37200 1.1232308271e-03 4.9367210803e-04
37300 1.1067428728e-03 4.6458103057e-04
37400 1.0896975586e-03 4.3589109849e-04
37500 1.0721577505e-03 4.0773129351e-04
37600 1.0541879789e-03 3.8024518204e-04
37700 1.0358542224e-03 3.5359523976e-04
37800 1.0172236944e-03 3.2796818982e-04
37900 9.9836462780e-04 3.0358127683e-04
38000 9.7934605612e-04 2.8068897875e-04
38100 9.6023758507e-04 2.5958880149e-04
38200 9.4110915249e-04 2.4062329256e-04
38300 9.2203077121e-04 2.2417325153e-04
38400 9.0307225069e-04 2.1063513470e-04
38500 8.8430289281e-04 2.0037636375e-04
38600 8.6579115739e-04 1.9366956085e-04
38700 8.4760429340e-04 1.9062173569e-04
38800 8.2980793262e-04 1.9112832144e-04
38900 8.1246564346e-04 1.9487811524e-04
39000 7.9563844466e-04 2.0140934515e-04
39100 7.7938428038e-04 2.1018999181e-04
39200 7.6375746124e-04 2.2069013385e-04
39300 7.4880807904e-04 2.3242876291e-04
39400 7.3458140639e-04 2.4499455631e-04
39500 7.2111729657e-04 2.5804858809e-04
39600 7.0844960226e-04 2.7131759339e-04
39700 6.9656300943e-04 2.8469341072e-04
39800 6.8554924285e-04 2.9783780398e-04
39900 6.7541307436e-04 3.1061502776e-04
40000 6.6615178847e-04 3.2291959301e-04
40100 6.5775518598e-04 3.3466965496e-04
40200 6.5020573560e-04 3.4580194988e-04
40300 6.4345908142e-04 3.5646092626e-04
40400 6.3751845178e-04 3.6645189063e-04
40500 6.3235178229e-04 3.7574267693e-04
40600 6.2792082017e-04 3.8430898366e-04
40700 6.2418186233e-04 3.9213308375e-04
40800 6.2108658109e-04 3.9920280756e-04
40900 6.1858290665e-04 4.0551073342e-04
41000 6.1661593460e-04 4.1105353673e-04
41100 6.1512882834e-04 4.1583146073e-04
41200 6.1406368913e-04 4.1984788129e-04
41300 6.1336237150e-04 4.2310894479e-04
41400 6.1296722667e-04 4.2562326332e-04
41500 6.1282176234e-04 4.2740165504e-04
41600 6.1287121224e-04 4.2845692048e-04
41700 6.1306301372e-04 4.2880364765e-04
41800 6.1334719511e-04 4.2845804054e-04
41900 6.1367667785e-04 4.2743776658e-04
42000 6.1400750027e-04 4.2576181989e-04
42100 6.1429897105e-04 4.2345039770e-04
42200 6.1451376135e-04 4.2052478786e-04
42300 6.1461794420e-04 4.1700726596e-04
42400 6.1458098973e-04 4.1292100082e-04
42500 6.1437572416e-04 4.0828996738e-04
42600 6.1397825965e-04 4.0313886631e-04
42700 6.1336790123e-04 3.9749304993e-04
42800 6.1252703637e-04 3.9137845392e-04
42900 6.1144101169e-04 3.8482153469e-04
43000 6.1009800077e-04 3.7784921240e-04
43100 6.0848886607e-04 3.7048881943e-04
43200 6.0660701762e-04 3.6276805466e-04
43300 6.0444827042e-04 3.5471494357e-04
43400 6.0201070214e-04 3.4635780459e-04
43500 5.9929451223e-04 3.3772522204e-04
43600 5.9630188338e-04 3.2884602631e-04
43700 5.9303684587e-04 3.1974928162e-04
43800 5.8950514520e-04 3.1046428246e-04
43900 5.8571411319e-04 3.0102055927e-04
44000 5.8167254274e-04 2.9144789446e-04
44100 5.7739056604e-04 2.8177634982e-04
44200 5.7287953631e-04 2.7203630647e-04
44300 5.6815191274e-04 2.6225851850e-04
44400 5.6322114848e-04 2.5247418150e-04
44500 5.5810158148e-04 2.4271501687e-04
44600 5.5280832776e-04 2.3301337247e-04
44700 5.4735717693e-04 2.2340233932e-04
44800 5.4176448967e-04 2.1391588295e-04
44900 5.3604709680e-04 2.0458898582e-04
45000 5.3022219975e-04 1.9545779411e-04
45100 5.2421331627e-04 1.8646907318e-04
45200 5.1815097097e-04 1.7778150351e-04
45300 5.1205228892e-04 1.6943269165e-04
45400 5.0593420990e-04 1.6146131031e-04
45500 4.9981340120e-04 1.5390688534e-04
45600 4.9370617206e-04 1.4680938528e-04
45700 4.8762838998e-04 1.4020854979e-04
45800 4.8159539912e-04 1.3414289584e-04
45900 4.7562194096e-04 1.2864835960e-04
46000 4.6972207786e-04 1.2375657492e-04
46100 4.6390911979e-04 1.1949285897e-04
46200 4.5819555494e-04 1.1587406814e-04
46300 4.5259298473e-04 1.1290658113e-04
46400 4.4711206409e-04 1.1058473000e-04
46500 4.4169643003e-04 1.0894153897e-04
46600 4.3642054635e-04 1.0792492401e-04
46700 4.3129366915e-04 1.0749220884e-04
46800 4.2632388041e-04 1.0758989184e-04
46900 4.2151804427e-04 1.0815660966e-04
47000 4.1688177358e-04 1.0912637935e-04
47100 4.1241940756e-04 1.1043169350e-04
47200 4.0813400132e-04 1.1200615722e-04
47300 4.0402732782e-04 1.1378650576e-04
47400 4.0009989254e-04 1.1571397682e-04
47500 3.9635096102e-04 1.1773510543e-04
47600 3.9277859896e-04 1.1980205579e-04
47700 3.8937972451e-04 1.2187261536e-04
47800 3.8615017193e-04 1.2390996430e-04
47900 3.8308476555e-04 1.2588231141e-04
48000 3.8017740299e-04 1.2776246396e-04
48100 3.7742114593e-04 1.2952737774e-04
48200 3.7480831715e-04 1.3115771672e-04
48300 3.7233060190e-04 1.3263743951e-04
48400 3.6997915212e-04 1.3395342149e-04
48500 3.6774469173e-04 1.3509511532e-04
48600 3.6561762140e-04 1.3605424994e-04
48700 3.6358812126e-04 1.3682456549e-04
48800 3.6164625027e-04 1.3740158114e-04
48900 3.5978204101e-04 1.3778239211e-04
49000 3.5798558889e-04 1.3796549240e-04
49100 3.5624713499e-04 1.3795061985e-04
49200 3.5455714196e-04 1.3773862046e-04
49300 3.5290636250e-04 1.3733132936e-04
49400 3.5128590025e-04 1.3673146603e-04
49500 3.4968726291e-04 1.3594254182e-04
49600 3.4810240779e-04 1.3496877797e-04
49700 3.4652377988e-04 1.3381503280e-04
49800 3.4494434270e-04 1.3248673686e-04
49900 3.4335760235e-04 1.3098983491e-04
50000 3.4175762511e-04 1.2933073407e-04
50100 3.4013904909e-04 1.2751625730e-04
50200 3.3849709039e-04 1.2555360185e-04
50300 3.3682754413e-04 1.2345030202e-04
50400 3.3512678108e-04 1.2121419610e-04
50500 3.3339174009e-04 1.1885339707e-04
50600 3.3161991692e-04 1.1637626702e-04
50700 3.2980934988e-04 1.1379139517e-04
50800 3.2795860263e-04 1.1110757932e-04
50900 3.2606674456e-04 1.0833381103e-04
51000 3.2413332906e-04 1.0547926435e-04
51100 3.2215837001e-04 1.0255328851e-04
51200 3.2014231679e-04 9.9565404566e-05
51300 3.1808602800e-04 9.6525306542e-05
51400 3.1599074421e-04 9.3442867142e-05
51500 3.1385805994e-04 9.0328148621e-05
51600 3.1168989490e-04 8.7191419131e-05
51700 3.0948846498e-04 8.4043174974e-05
51800 3.0725625277e-04 8.0894169124e-05
51900 3.0499597806e-04 7.7755446230e-05
52000 3.0271056827e-04 7.4638384074e-05
52100 3.0040312895e-04 7.1554740986e-05
52200 2.9807691457e-04 6.8516707975e-05
52300 2.9573529956e-04 6.5536963239e-05
52400 2.9338174982e-04 6.2628724979e-05
52500 2.9101979469e-04 5.9805796036e-05
52600 2.8865299961e-04 5.7082590632e-05
52700 2.8628493943e-04 5.4474129175e-05
52800 2.8391917259e-04 5.1995982122e-05
52900 2.8155921619e-04 4.9664138618e-05
53000 2.7920852206e-04 4.7494771495e-05
53100 2.7687045398e-04 4.5503869512e-05
53200 2.7454826608e-04 4.3706713706e-05
53300 2.7219942760e-04 4.2075482281e-05
53400 2.6987934950e-04 4.0693144417e-05
53500 2.6759058537e-04 3.9565562489e-05
53600 2.6533546677e-04 3.8693682440e-05
53700 2.6311609303e-04 3.8072929756e-05
53800 2.6093432315e-04 3.7693056729e-05
53900 2.5879176981e-04 3.7538511291e-05
54000 2.5668979540e-04 3.7589287268e-05
54100 2.5462951024e-04 3.7822114634e-05
54200 2.5261177275e-04 3.8211793007e-05
54300 2.5063719172e-04 3.8732475628e-05
54400 2.4870613048e-04 3.9358761279e-05
54500 2.4681871299e-04 4.0066520719e-05
54600 2.4497483156e-04 4.0833446828e-05
54700 2.4317415641e-04 4.1639360149e-05
54800 2.4141614653e-04 4.2466321873e-05
54900 2.3970006206e-04 4.3298609803e-05
55000 2.3802497775e-04 4.4122606294e-05
55100 2.3638979749e-04 4.4926636610e-05
55200 2.3479326967e-04 4.5700785327e-05
55300 2.3323400318e-04 4.6436709067e-05
55400 2.3171048393e-04 4.7127456740e-05
55500 2.3022109160e-04 4.7767303401e-05
55600 2.2876411655e-04 4.8351600444e-05
55700 2.2733777665e-04 4.8876642703e-05
55800 2.2594023390e-04 4.9339551843e-05
55900 2.2456961070e-04 4.9738174720e-05
56000 2.2322400558e-04 5.0070995151e-05
56100 2.2190150833e-04 5.0337057438e-05
56200 2.2060021439e-04 5.0535900101e-05
56300 2.1931823841e-04 5.0667498385e-05
56400 2.1805372693e-04 5.0732214270e-05
56500 2.1680487005e-04 5.0730752882e-05
56600 2.1556991214e-04 5.0664124360e-05
56700 2.1434716146e-04 5.0533610368e-05
56800 2.1313499879e-04 5.0340734575e-05
56900 2.1193188489e-04 5.0087236531e-05
57000 2.1073636701e-04 4.9775048446e-05
57100 2.0954708428e-04 4.9406274493e-05
57200 2.0836277212e-04 4.8983172271e-05
57300 2.0718226561e-04 4.8508136170e-05
57400 2.0600450203e-04 4.7983682386e-05
57500 2.0482852230e-04 4.7412435401e-05
57600 2.0365347180e-04 4.6797115747e-05
57700 2.0247860018e-04 4.6140528927e-05
57800 2.0130326055e-04 4.5445555360e-05
57900 2.0012690790e-04 4.4715141253e-05
58000 1.9894909696e-04 4.3952290300e-05
58100 1.9776947942e-04 4.3160056127e-05
58200 1.9658780062e-04 4.2341535397e-05
58300 1.9540389585e-04 4.1499861501e-05
58400 1.9421768615e-04 4.0638198742e-05
58500 1.9302917382e-04 3.9759736937e-05
58600 1.9183843757e-04 3.8867686323e-05
58700 1.9064562746e-04 3.7965272664e-05
58800 1.8945095962e-04 3.7055732418e-05
58900 1.8825471080e-04 3.6142307813e-05
59000 1.8705721279e-04 3.5228241645e-05
59100 1.8585884680e-04 3.4316771574e-05
59200 1.8466003782e-04 3.3411123682e-05
59300 1.8346124888e-04 3.2514504965e-05
59400 1.8226297550e-04 3.1630094467e-05
59500 1.8106574006e-04 3.0761032660e-05
59600 1.7987008639e-04 2.9910408687e-05
59700 1.7867657446e-04 2.9081245066e-05
59800 1.7748577517e-04 2.8276479480e-05
59900 1.7629826538e-04 2.7498943308e-05
60000 1.7511462317e-04 2.6751336692e-05
60100 1.7393542325e-04 2.6036200057e-05
60200 1.7276123271e-04 2.5355882284e-05
60300 1.7159260690e-04 2.4712505987e-05
60400 1.7043008577e-04 2.4107930742e-05
60500 1.6927419030e-04 2.3543715513e-05
60600 1.6812541941e-04 2.3021081915e-05
60700 1.6698424703e-04 2.2540880317e-05
60800 1.6585111958e-04 2.2103561006e-05
60900 1.6472645373e-04 2.1709152710e-05
