# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6122  0.6747     0.6545900218     0.3454168811 
 0.6678  0.7711     0.5907076508     0.4092891416 
 0.7235  0.8675     0.5287428521     0.4712378551 
 0.7791  0.9639     0.4734456374     0.5265695069 
 0.8348  1.0603     0.4277796737     0.5722053212 
 0.8904  1.1567     0.3929501925     0.6070389678 
 0.9461  1.2531     0.3688271054     0.6311808068 
 1.0017  1.3495     0.3547514887     0.6452502313 
 1.0574  1.4459     0.3501362819       0.64986162 
 1.1130  1.5423     0.3547514887     0.6452502313 
 1.1687  1.6387     0.3688271054     0.6311808068 
 1.2244  1.7351     0.3929501925     0.6070389678 
 1.2800  1.8315     0.4277796737     0.5722053212 
 1.3357  1.9279     0.4734456374     0.5265695069 
 1.3913  2.0242     0.5287428521     0.4712378551 
 1.4470  2.1206     0.5907076508     0.4092891416 
 1.5026  2.2170     0.6545900218     0.3454168811 
 1.5583  2.3134     0.7151154486     0.2848796767 
 1.6139  2.4098     0.7680777795      0.231915161 
 1.6696  2.5062     0.8112450517     0.1887522008 
 1.7252  2.6026     0.8442950411     0.1557055398 
 1.7809  2.6990     0.8680967032     0.1319069556 
 1.8365  2.7954     0.8839215269     0.1160850479 

 0.1670 -0.2892     0.8777139176     0.1222914641 
 0.2226 -0.1928     0.8839215269     0.1160850479 
 0.2783 -0.0964     0.8839215269     0.1160850479 
 0.3339  0.0000     0.8777139176     0.1222914641 
 0.3896  0.0964     0.8648081804     0.1351949706 
 0.4452  0.1928     0.8442950411     0.1557055398 
 0.5009  0.2892     0.8150456895     0.1849520733 
 0.5565  0.3856     0.7761284388     0.2238653906 
 0.6122  0.4820     0.7274781934     0.2725146993 
 0.6678  0.5784     0.6706263688     0.3293767783 
 0.7235  0.6747     0.6090044826      0.391000014 
 0.7791  0.7711      0.547408974        0.4525714 
 0.8348  0.8675     0.4906981457      0.509305049 
 0.8904  0.9639     0.4423579682     0.5576441089 
 0.9461  1.0603     0.4041226348     0.5958576641 
 1.0017  1.1567     0.3762843057     0.6237205166 
 1.0574  1.2531     0.3583048907     0.6417009272 
 1.1130  1.3495     0.3495251175     0.6504751923 
 1.1687  1.4459     0.3495251175     0.6504751923 
 1.2244  1.5423     0.3583048907     0.6417009272 
 1.2800  1.6387     0.3762843057     0.6237205166 
 1.3357  1.7351     0.4041226348     0.5958576641 
 1.3913  1.8315     0.4423579682     0.5576441089 
 1.4470  1.9279     0.4906981457      0.509305049 
 1.5026  2.0242      0.547408974        0.4525714 
 1.5583  2.1206     0.6090044826      0.391000014 
 1.6139  2.2170     0.6706263688     0.3293767783 
 1.6696  2.3134     0.7274781934     0.2725146993 
 1.7252  2.4098     0.7761284388     0.2238653906 
 1.7809  2.5062     0.8150456895     0.1849520733 
 1.8365  2.6026     0.8442950411     0.1557055398 
 1.8922  2.6990     0.8648081804     0.1351949706 

 0.2226 -0.3856     0.8547120912     0.1452895202 
 0.2783 -0.2892     0.8648081804     0.1351949706 
 0.3339 -0.1928     0.8680967032     0.1319069556 
 0.3896 -0.0964     0.8648081804     0.1351949706 
 0.4452  0.0000     0.8547120912     0.1452895202 
 0.5009  0.0964     0.8371608882     0.1628388857 
 0.5565  0.1928     0.8112450517     0.1887522008 
 0.6122  0.2892     0.7761284388     0.2238653906 
 0.6678  0.3856     0.7316016831      0.268390663 
 0.7235  0.4820     0.6787443003     0.3212562063 
 0.7791  0.5784     0.6203280681     0.3796789187 
 0.8348  0.6747     0.5605541162     0.4394320515 
 0.8904  0.7711     0.5040570308     0.4959331644 
 0.9461  0.8675     0.4545615117     0.5454509262 
 1.0017  0.9639     0.4141836915     0.5857971934 
 1.0574  1.0603     0.3836101698     0.6163876317 
 1.1130  1.1567     0.3625073107     0.6375012174 
 1.1687  1.2531     0.3502171277     0.6497861203 
 1.2244  1.3495     0.3461908991     0.6538113124 
 1.2800  1.4459     0.3502171277     0.6497861203 
 1.3357  1.5423     0.3625073107     0.6375012174 
 1.3913  1.6387     0.3836101698     0.6163876317 
 1.4470  1.7351     0.4141836915     0.5857971934 
 1.5026  1.8315     0.4545615117     0.5454509262 
 1.5583  1.9279     0.5040570308     0.4959331644 
 1.6139  2.0242     0.5605541162     0.4394320515 
 1.6696  2.1206     0.6203280681     0.3796789187 
 1.7252  2.2170     0.6787443003     0.3212562063 
 1.7809  2.3134     0.7316016831      0.268390663 
 1.8365  2.4098     0.7761284388     0.2238653906 
 1.8922  2.5062     0.8112450517     0.1887522008 
 1.9478  2.6026     0.8371608882     0.1628388857 

 0.2783 -0.4820     0.8225101707      0.177488012 
 0.3339 -0.3856     0.8371608882     0.1628388857 
 0.3896 -0.2892     0.8442950411     0.1557055398 
 0.4452 -0.1928     0.8442950411     0.1557055398 
 0.5009 -0.0964     0.8371608882     0.1628388857 
 0.5565  0.0000     0.8225101707      0.177488012 
 0.6122  0.0964     0.7996957638     0.2002999682 
 0.6678  0.1928     0.7680777795      0.231915161 
 0.7235  0.2892     0.7274781934     0.2725146993 
 0.7791  0.3856     0.6787443003     0.3212562063 
 0.8348  0.4820     0.6241570469     0.3758502754 
 0.8904  0.5784     0.5673350567     0.4326553582 
 0.9461  0.6747     0.5125017348     0.4874820815 
 1.0017  0.7711     0.4633423088     0.5366709162 
 1.0574  0.8675     0.4221829702     0.5778046398 
 1.1130  0.9639     0.3900078754     0.6099831938 
 1.1687  1.0603     0.3667211184     0.6332878745 
 1.2244  1.1567     0.3517302907     0.6482754726 
 1.2800  1.2531     0.3444232522     0.6555815522 
 1.3357  1.3495     0.3444232522     0.6555815522 
 1.3913  1.4459     0.3517302907     0.6482754726 
 1.4470  1.5423     0.3667211184     0.6332878745 
 1.5026  1.6387     0.3900078754     0.6099831938 
 1.5583  1.7351     0.4221829702     0.5778046398 
 1.6139  1.8315     0.4633423088     0.5366709162 
 1.6696  1.9279     0.5125017348     0.4874820815 
 1.7252  2.0242     0.5673350567     0.4326553582 
 1.7809  2.1206     0.6241570469     0.3758502754 
 1.8365  2.2170     0.6787443003     0.3212562063 
 1.8922  2.3134     0.7274781934     0.2725146993 
 1.9478  2.4098     0.7680777795      0.231915161 
 2.0035  2.5062     0.7996957638     0.2002999682 

 0.3339 -0.5784     0.7800235665     0.2199699768 
 0.3896 -0.4820     0.7996957638     0.2002999682 
 0.4452 -0.3856     0.8112450517     0.1887522008 
 0.5009 -0.2892     0.8150456895     0.1849520733 
 0.5565 -0.1928     0.8112450517     0.1887522008 
 0.6122 -0.0964     0.7996957638     0.2002999682 
 0.6678  0.0000     0.7800235665     0.2199699768 
 0.7235  0.0964     0.7518413015     0.2481511027 
 0.7791  0.1928     0.7151154486     0.2848796767 
 0.8348  0.2892     0.6706263688     0.3293767783 
 0.8904  0.3856     0.6203280681     0.3796789187 
 0.9461  0.4820     0.5673350567     0.4326553582 
 1.0017  0.5784     0.5153895029     0.4845927777 
 1.0574  0.6747     0.4679342759     0.5320768717 
 1.1130  0.7711     0.4273306177     0.5726630941 
 1.1687  0.8675     0.3947462858     0.6052409971 
 1.2244  0.9639     0.3703020547     0.6297057469 
 1.2800  1.0603     0.3535160524     0.6464917436 
 1.3357  1.1567     0.3437712899     0.6562349446 
 1.3913  1.2531     0.3405837671     0.6594246133 
 1.4470  1.3495     0.3437712899     0.6562349446 
 1.5026  1.4459     0.3535160524     0.6464917436 
 1.5583  1.5423     0.3703020547     0.6297057469 
 1.6139  1.6387     0.3947462858     0.6052409971 
 1.6696  1.7351     0.4273306177     0.5726630941 
 1.7252  1.8315     0.4679342759     0.5320768717 
 1.7809  1.9279     0.5153895029     0.4845927777 
 1.8365  2.0242     0.5673350567     0.4326553582 
 1.8922  2.1206     0.6203280681     0.3796789187 
 1.9478  2.2170     0.6706263688     0.3293767783 
 2.0035  2.3134     0.7151154486     0.2848796767 
 2.0591  2.4098     0.7518413015     0.2481511027 

 0.3896 -0.6747      0.727294511     0.2726996843 
 0.4452 -0.5784     0.7518413015     0.2481511027 
 0.5009 -0.4820     0.7680777795      0.231915161 
 0.5565 -0.3856     0.7761284388     0.2238653906 
 0.6122 -0.2892     0.7761284388     0.2238653906 
 0.6678 -0.1928     0.7680777795      0.231915161 
 0.7235 -0.0964     0.7518413015     0.2481511027 
 0.7791  0.0000      0.727294511     0.2726996843 
 0.8348  0.0964     0.6946049608     0.3053949144 
 0.8904  0.1928     0.6545900218     0.3454168811 
 0.9461  0.2892     0.6090044826      0.391000014 
 1.0017  0.3856     0.5605541162     0.4394320515 
 1.0574  0.4820     0.5125017348     0.4874820815 
 1.1130  0.5784     0.4679342759     0.5320768717 
 1.1687  0.6747     0.4291068177     0.5708891086 
 1.2244  0.7711     0.3972666469     0.6027193246 
 1.2800  0.8675     0.3726991191     0.6273073182 
 1.3357  0.9639     0.3550522545     0.6449570241 
 1.3913  1.0603     0.3437506229     0.6562561978 
 1.4470  1.1567     0.3382583682     0.6617521134 
 1.5026  1.2531     0.3382583682     0.6617521134 
 1.5583  1.3495     0.3437506229     0.6562561978 
 1.6139  1.4459     0.3550522545     0.6449570241 
 1.6696  1.5423     0.3726991191     0.6273073182 
 1.7252  1.6387     0.3972666469     0.6027193246 
 1.7809  1.7351     0.4291068177     0.5708891086 
 1.8365  1.8315     0.4679342759     0.5320768717 
 1.8922  1.9279     0.5125017348     0.4874820815 
 1.9478  2.0242     0.5605541162     0.4394320515 
 2.0035  2.1206     0.6090044826      0.391000014 
 2.0591  2.2170     0.6545900218     0.3454168811 
 2.1148  2.3134     0.6946049608     0.3053949144 

 0.4452 -0.7711     0.6663127143     0.3336933671 
 0.5009 -0.6747     0.6946049608     0.3053949144 
 0.5565 -0.5784     0.7151154486     0.2848796767 
 0.6122 -0.4820     0.7274781934     0.2725146993 
 0.6678 -0.3856     0.7316016831      0.268390663 
 0.7235 -0.2892     0.7274781934     0.2725146993 
 0.7791 -0.1928     0.7151154486     0.2848796767 
 0.8348 -0.0964     0.6946049608     0.3053949144 
 0.8904  0.0000     0.6663127143     0.3336933671 
 0.9461  0.0964     0.6311353397     0.3688724426 
 1.0017  0.1928     0.5907076508     0.4092891416 
 1.0574  0.2892      0.547408974        0.4525714 
 1.1130  0.3856     0.5040570308     0.4959331644 
 1.1687  0.4820     0.4633423088     0.5366709162 
 1.2244  0.5784     0.4273306177     0.5726630941 
 1.2800  0.6747     0.3972666469     0.6027193246 
 1.3357  0.7711     0.3735416751     0.6264642003 
 1.3913  0.8675     0.3559317192      0.644078384 
 1.4470  0.9639     0.3439340869     0.6560730662 
 1.5026  1.0603     0.3370067162     0.6630039322 
 1.5583  1.1567     0.3347467035     0.6652670928 
 1.6139  1.2531     0.3370067162     0.6630039322 
 1.6696  1.3495     0.3439340869     0.6560730662 
 1.7252  1.4459     0.3559317192      0.644078384 
 1.7809  1.5423     0.3735416751     0.6264642003 
 1.8365  1.6387     0.3972666469     0.6027193246 
 1.8922  1.7351     0.4273306177     0.5726630941 
 1.9478  1.8315     0.4633423088     0.5366709162 
 2.0035  1.9279     0.5040570308     0.4959331644 
 2.0591  2.0242      0.547408974        0.4525714 
 2.1148  2.1206     0.5907076508     0.4092891416 
 2.1704  2.2170     0.6311353397     0.3688724426 

 0.5009 -0.8675     0.6012206068      0.398779359 
 0.5565 -0.7711     0.6311353397     0.3688724426 
 0.6122 -0.6747     0.6545900218     0.3454168811 
 0.6678 -0.5784     0.6706263688     0.3293767783 
 0.7235 -0.4820     0.6787443003     0.3212562063 
 0.7791 -0.3856     0.6787443003     0.3212562063 
 0.8348 -0.2892     0.6706263688     0.3293767783 
 0.8904 -0.1928     0.6545900218     0.3454168811 
 0.9461 -0.0964     0.6311353397     0.3688724426 
 1.0017  0.0000     0.6012206068      0.398779359 
 1.0574  0.0964     0.5663883471     0.4335962805 
 1.1130  0.1928     0.5287428521     0.4712378551 
 1.1687  0.2892     0.4906981457      0.509305049 
 1.2244  0.3856     0.4545615117     0.5454509262 
 1.2800  0.4820     0.4221829702     0.5778046398 
 1.3357  0.5784     0.3947462858     0.6052409971 
 1.3913  0.6747     0.3726991191     0.6273073182 
 1.4470  0.7711     0.3559317192      0.644078384 
 1.5026  0.8675     0.3440297764      0.655977537 
 1.5583  0.9639     0.3364778349     0.6635323706 
 1.6139  1.0603     0.3328290142     0.6671855006 
 1.6696  1.1567     0.3328290142     0.6671855006 
 1.7252  1.2531     0.3364778349     0.6635323706 
 1.7809  1.3495     0.3440297764      0.655977537 
 1.8365  1.4459     0.3559317192      0.644078384 
 1.8922  1.5423     0.3726991191     0.6273073182 
 1.9478  1.6387     0.3947462858     0.6052409971 
 2.0035  1.7351     0.4221829702     0.5778046398 
 2.0591  1.8315     0.4545615117     0.5454509262 
 2.1148  1.9279     0.4906981457      0.509305049 
 2.1704  2.0242     0.5287428521     0.4712378551 
 2.2261  2.1206     0.5663883471     0.4335962805 

 0.5565 -0.9639     0.5374741509     0.4625053405 
 0.6122 -0.8675     0.5663883471     0.4335962805 
 0.6678 -0.7711     0.5907076508     0.4092891416 
 0.7235 -0.6747     0.6090044826      0.391000014 
 0.7791 -0.5784     0.6203280681     0.3796789187 
 0.8348 -0.4820     0.6241570469     0.3758502754 
 0.8904 -0.3856     0.6203280681     0.3796789187 
 0.9461 -0.2892     0.6090044826      0.391000014 
 1.0017 -0.1928     0.5907076508     0.4092891416 
 1.0574 -0.0964     0.5663883471     0.4335962805 
 1.1130  0.0000     0.5374741509     0.4625053405 
 1.1687  0.0964     0.5058092036     0.4941860493 
 1.2244  0.1928     0.4734456374     0.5265695069 
 1.2800  0.2892     0.4423579682     0.5576441089 
 1.3357  0.3856     0.4141836915     0.5857971934 
 1.3913  0.4820     0.3900078754     0.6099831938 
 1.4470  0.5784     0.3703020547     0.6297057469 
 1.5026  0.6747     0.3550522545     0.6449570241 
 1.5583  0.7711     0.3439340869     0.6560730662 
 1.6139  0.8675     0.3364778349     0.6635323706 
 1.6696  0.9639     0.3322232749     0.6677910522 
 1.7252  1.0603     0.3308440892      0.669171784 
 1.7809  1.1567     0.3322232749     0.6677910522 
 1.8365  1.2531     0.3364778349     0.6635323706 
 1.8922  1.3495     0.3439340869     0.6560730662 
 1.9478  1.4459     0.3550522545     0.6449570241 
 2.0035  1.5423     0.3703020547     0.6297057469 
 2.0591  1.6387     0.3900078754     0.6099831938 
 2.1148  1.7351     0.4141836915     0.5857971934 
 2.1704  1.8315     0.4423579682     0.5576441089 
 2.2261  1.9279     0.4734456374     0.5265695069 
 2.2817  2.0242     0.5058092036     0.4941860493 

 0.6122 -1.0603     0.4801850993      0.519829118 
 0.6678 -0.9639     0.5058092036     0.4941860493 
 0.7235 -0.8675     0.5287428521     0.4712378551 
 0.7791 -0.7711      0.547408974        0.4525714 
 0.8348 -0.6747     0.5605541162     0.4394320515 
 0.8904 -0.5784     0.5673350567     0.4326553582 
 0.9461 -0.4820     0.5673350567     0.4326553582 
 1.0017 -0.3856     0.5605541162     0.4394320515 
 1.0574 -0.2892      0.547408974        0.4525714 
 1.1130 -0.1928     0.5287428521     0.4712378551 
 1.1687 -0.0964     0.5058092036     0.4941860493 
 1.2244  0.0000     0.4801850993      0.519829118 
 1.2800  0.0964     0.4536094456     0.5463999961 
 1.3357  0.1928     0.4277796737     0.5722053212 
 1.3913  0.2892     0.4041226348     0.5958576641 
 1.4470  0.3856     0.3836101698     0.6163876317 
 1.5026  0.4820     0.3667211184     0.6332878745 
 1.5583  0.5784     0.3535160524     0.6464917436 
 1.6139  0.6747     0.3437506229     0.6562561978 
 1.6696  0.7711     0.3370067162     0.6630039322 
 1.7252  0.8675     0.3328290142     0.6671855006 
 1.7809  0.9639     0.3308440892      0.669171784 
 1.8365  1.0603     0.3308440892      0.669171784 
 1.8922  1.1567     0.3328290142     0.6671855006 
 1.9478  1.2531     0.3370067162     0.6630039322 
 2.0035  1.3495     0.3437506229     0.6562561978 
 2.0591  1.4459     0.3535160524     0.6464917436 
 2.1148  1.5423     0.3667211184     0.6332878745 
 2.1704  1.6387     0.3836101698     0.6163876317 
 2.2261  1.7351     0.4041226348     0.5958576641 
 2.2817  1.8315     0.4277796737     0.5722053212 
 2.3374  1.9279     0.4536094456     0.5463999961 

 0.6678 -1.1567     0.4326566033     0.5673309029 
 0.7235 -1.0603     0.4536094456     0.5463999961 
 0.7791 -0.9639     0.4734456374     0.5265695069 
 0.8348 -0.8675     0.4906981457      0.509305049 
 0.8904 -0.7711     0.5040570308     0.4959331644 
 0.9461 -0.6747     0.5125017348     0.4874820815 
 1.0017 -0.5784     0.5153895029     0.4845927777 
 1.0574 -0.4820     0.5125017348     0.4874820815 
 1.1130 -0.3856     0.5040570308     0.4959331644 
 1.1687 -0.2892     0.4906981457      0.509305049 
 1.2244 -0.1928     0.4734456374     0.5265695069 
 1.2800 -0.0964     0.4536094456     0.5463999961 
 1.3357  0.0000     0.4326566033     0.5673309029 
 1.3913  0.0964     0.4120298883      0.587947036 
 1.4470  0.1928     0.3929501925     0.6070389678 
 1.5026  0.2892     0.3762843057     0.6237205166 
 1.5583  0.3856     0.3625073107     0.6375012174 
 1.6139  0.4820     0.3517302907     0.6482754726 
 1.6696  0.5784     0.3437712899     0.6562349446 
 1.7252  0.6747     0.3382583682     0.6617521134 
 1.7809  0.7711     0.3347467035     0.6652670928 
 1.8365  0.8675     0.3328290142     0.6671855006 
 1.8922  0.9639     0.3322232749     0.6677910522 
 1.9478  1.0603     0.3328290142     0.6671855006 
 2.0035  1.1567     0.3347467035     0.6652670928 
 2.0591  1.2531     0.3382583682     0.6617521134 
 2.1148  1.3495     0.3437712899     0.6562349446 
 2.1704  1.4459     0.3517302907     0.6482754726 
 2.2261  1.5423     0.3625073107     0.6375012174 
 2.2817  1.6387     0.3762843057     0.6237205166 
 2.3374  1.7351     0.3929501925     0.6070389678 
 2.3930  1.8315     0.4120298883      0.587947036 

 0.7235 -1.2531     0.3963058749     0.6036802869 
 0.7791 -1.1567     0.4120298883      0.587947036 
 0.8348 -1.0603     0.4277796737     0.5722053212 
 0.8904 -0.9639     0.4423579682     0.5576441089 
 0.9461 -0.8675     0.4545615117     0.5454509262 
 1.0017 -0.7711     0.4633423088     0.5366709162 
 1.0574 -0.6747     0.4679342759     0.5320768717 
 1.1130 -0.5784     0.4679342759     0.5320768717 
 1.1687 -0.4820     0.4633423088     0.5366709162 
 1.2244 -0.3856     0.4545615117     0.5454509262 
 1.2800 -0.2892     0.4423579682     0.5576441089 
 1.3357 -0.1928     0.4277796737     0.5722053212 
 1.3913 -0.0964     0.4120298883      0.587947036 
 1.4470  0.0000     0.3963058749     0.6036802869 
 1.5026  0.0964     0.3816466657      0.618354589 
 1.5583  0.1928     0.3688271054     0.6311808068 
 1.6139  0.2892     0.3583048907     0.6417009272 
 1.6696  0.3856     0.3502171277     0.6497861203 
 1.7252  0.4820     0.3444232522     0.6555815522 
 1.7809  0.5784     0.3405837671     0.6594246133 
 1.8365  0.6747     0.3382583682     0.6617521134 
 1.8922  0.7711     0.3370067162     0.6630039322 
 1.9478  0.8675     0.3364778349     0.6635323706 
 2.0035  0.9639     0.3364778349     0.6635323706 
 2.0591  1.0603     0.3370067162     0.6630039322 
 2.1148  1.1567     0.3382583682     0.6617521134 
 2.1704  1.2531     0.3405837671     0.6594246133 
 2.2261  1.3495     0.3444232522     0.6555815522 
 2.2817  1.4459     0.3502171277     0.6497861203 
 2.3374  1.5423     0.3583048907     0.6417009272 
 2.3930  1.6387     0.3688271054     0.6311808068 
 2.4487  1.7351     0.3816466657      0.618354589 

 0.7791 -1.3495     0.3710970054      0.628910422 
 0.8348 -1.2531     0.3816466657      0.618354589 
 0.8904 -1.1567     0.3929501925     0.6070389678 
 0.9461 -1.0603     0.4041226348     0.5958576641 
 1.0017 -0.9639     0.4141836915     0.5857971934 
 1.0574 -0.8675     0.4221829702     0.5778046398 
 1.1130 -0.7711     0.4273306177     0.5726630941 
 1.1687 -0.6747     0.4291068177     0.5708891086 
 1.2244 -0.5784     0.4273306177     0.5726630941 
 1.2800 -0.4820     0.4221829702     0.5778046398 
 1.3357 -0.3856     0.4141836915     0.5857971934 
 1.3913 -0.2892     0.4041226348     0.5958576641 
 1.4470 -0.1928     0.3929501925     0.6070389678 
 1.5026 -0.0964     0.3816466657      0.618354589 
 1.5583  0.0000     0.3710970054      0.628910422 
 1.6139  0.0964     0.3619897204     0.6380160892 
 1.6696  0.1928     0.3547514887     0.6452502313 
 1.7252  0.2892     0.3495251175     0.6504751923 
 1.7809  0.3856     0.3461908991     0.6538113124 
 1.8365  0.4820     0.3444232522     0.6555815522 
 1.8922  0.5784     0.3437712899     0.6562349446 
 1.9478  0.6747     0.3437506229     0.6562561978 
 2.0035  0.7711     0.3439340869     0.6560730662 
 2.0591  0.8675     0.3440297764      0.655977537 
 2.1148  0.9639     0.3439340869     0.6560730662 
 2.1704  1.0603     0.3437506229     0.6562561978 
 2.2261  1.1567     0.3437712899     0.6562349446 
 2.2817  1.2531     0.3444232522     0.6555815522 
 2.3374  1.3495     0.3461908991     0.6538113124 
 2.3930  1.4459     0.3495251175     0.6504751923 
 2.4487  1.5423     0.3547514887     0.6452502313 
 2.5044  1.6387     0.3619897204     0.6380160892 

 0.8348 -1.4459     0.3563783595     0.6436228648 
 0.8904 -1.3495     0.3619897204     0.6380160892 
 0.9461 -1.2531     0.3688271054     0.6311808068 
 1.0017 -1.1567     0.3762843057     0.6237205166 
 1.0574 -1.0603     0.3836101698     0.6163876317 
 1.1130 -0.9639     0.3900078754     0.6099831938 
 1.1687 -0.8675     0.3947462858     0.6052409971 
 1.2244 -0.7711     0.3972666469     0.6027193246 
 1.2800 -0.6747     0.3972666469     0.6027193246 
 1.3357 -0.5784     0.3947462858     0.6052409971 
 1.3913 -0.4820     0.3900078754     0.6099831938 
 1.4470 -0.3856     0.3836101698     0.6163876317 
 1.5026 -0.2892     0.3762843057     0.6237205166 
 1.5583 -0.1928     0.3688271054     0.6311808068 
 1.6139 -0.0964     0.3619897204     0.6380160892 
 1.6696  0.0000     0.3563783595     0.6436228648 
 1.7252  0.0964     0.3523820119     0.6476159441 
 1.7809  0.1928     0.3501362819       0.64986162 
 1.8365  0.2892     0.3495251175     0.6504751923 
 1.8922  0.3856     0.3502171277     0.6497861203 
 1.9478  0.4820     0.3517302907     0.6482754726 
 2.0035  0.5784     0.3535160524     0.6464917436 
 2.0591  0.6747     0.3550522545     0.6449570241 
 2.1148  0.7711     0.3559317192      0.644078384 
 2.1704  0.8675     0.3559317192      0.644078384 
 2.2261  0.9639     0.3550522545     0.6449570241 
 2.2817  1.0603     0.3535160524     0.6464917436 
 2.3374  1.1567     0.3517302907     0.6482754726 
 2.3930  1.2531     0.3502171277     0.6497861203 
 2.4487  1.3495     0.3495251175     0.6504751923 
 2.5044  1.4459     0.3501362819       0.64986162 
 2.5600  1.5423     0.3523820119     0.6476159441 

 0.8904 -1.5423     0.3515508886     0.6484455223 
 0.9461 -1.4459     0.3523820119     0.6476159441 
 1.0017 -1.3495     0.3547514887     0.6452502313 
 1.0574 -1.2531     0.3583048907     0.6417009272 
 1.1130 -1.1567     0.3625073107     0.6375012174 
 1.1687 -1.0603     0.3667211184     0.6332878745 
 1.2244 -0.9639     0.3703020547     0.6297057469 
 1.2800 -0.8675     0.3726991191     0.6273073182 
 1.3357 -0.7711     0.3735416751     0.6264642003 
 1.3913 -0.6747     0.3726991191     0.6273073182 
 1.4470 -0.5784     0.3703020547     0.6297057469 
 1.5026 -0.4820     0.3667211184     0.6332878745 
 1.5583 -0.3856     0.3625073107     0.6375012174 
 1.6139 -0.2892     0.3583048907     0.6417009272 
 1.6696 -0.1928     0.3547514887     0.6452502313 
 1.7252 -0.0964     0.3523820119     0.6476159441 
 1.7809  0.0000     0.3515508886     0.6484455223 
 1.8365  0.0964     0.3523820119     0.6476159441 
