8600 1.8916790424e-02 3.8136895275e-02
8700 1.8605051501e-02 3.7478567585e-02
8800 1.8301694160e-02 3.6840736933e-02
8900 1.8006496555e-02 3.6222530499e-02
9000 1.7719248566e-02 3.5623110231e-02
9100 1.7439750676e-02 3.5041671100e-02
9200 1.7167812917e-02 3.4477439454e-02
9300 1.6903253907e-02 3.3929671473e-02
9400 1.6645899940e-02 3.3397651715e-02
9500 1.6395584153e-02 3.2880691750e-02
9600 1.6152145737e-02 3.2378128876e-02
9700 1.5915429217e-02 3.1889324919e-02
9800 1.5685283764e-02 3.1413665102e-02
9900 1.5461562569e-02 3.0950556994e-02
10000 1.5244122248e-02 3.0499429524e-02
10100 1.5032822292e-02 3.0059732061e-02
10200 1.4827524553e-02 2.9630933558e-02
10300 1.4628092771e-02 2.9212521757e-02
10400 1.4434392132e-02 2.8804002448e-02
10500 1.4246288859e-02 2.8404898785e-02
10600 1.4063649847e-02 2.8014750653e-02
10700 1.3886342314e-02 2.7633114083e-02
10800 1.3714233506e-02 2.7259560715e-02
10900 1.3547190415e-02 2.6893677303e-02
11000 1.3385079550e-02 2.6535065260e-02
11100 1.3227766726e-02 2.6183340247e-02
11200 1.3075116893e-02 2.5838131787e-02
11300 1.2926994002e-02 2.5499082924e-02
11400 1.2783260898e-02 2.5165849907e-02
11500 1.2643779251e-02 2.4838101900e-02
11600 1.2508409522e-02 2.4515520721e-02
11700 1.2377010957e-02 2.4197800605e-02
11800 1.2249441617e-02 2.3884647986e-02
11900 1.2125558439e-02 2.3575781294e-02
12000 1.2005217326e-02 2.3270930779e-02
12100 1.1888273269e-02 2.2969838331e-02
12200 1.1774580494e-02 2.2672257334e-02
12300 1.1663992638e-02 2.2377952509e-02
12400 1.1556362941e-02 2.2086699777e-02
12500 1.1451544473e-02 2.1798286124e-02
12600 1.1349390369e-02 2.1512509468e-02
12700 1.1249754083e-02 2.1229178531e-02
12800 1.1152489666e-02 2.0948112711e-02
12900 1.1057452038e-02 2.0669141949e-02
13000 1.0964497287e-02 2.0392106599e-02
13100 1.0873482964e-02 2.0116857294e-02
13200 1.0784268383e-02 1.9843254797e-02
13300 1.0696714926e-02 1.9571169863e-02
13400 1.0610686339e-02 1.9300483080e-02
13500 1.0526049032e-02 1.9031084709e-02
13600 1.0442672369e-02 1.8762874512e-02
13700 1.0360428945e-02 1.8495761578e-02
13800 1.0279194860e-02 1.8229664134e-02
13900 1.0198849976e-02 1.7964509347e-02
14000 1.0119278159e-02 1.7700233117e-02
14100 1.0040367505e-02 1.7436779867e-02
14200 9.9620105551e-03 1.7174102313e-02
14300 9.8841044807e-03 1.6912161231e-02
14400 9.8065512608e-03 1.6650925219e-02
14500 9.7292578326e-03 1.6390370441e-02
14600 9.6521362243e-03 1.6130480369e-02
14700 9.5751036663e-03 1.5871245524e-02
14800 9.4980826819e-03 1.5612663195e-02
14900 9.4210011565e-03 1.5354737167e-02
15000 9.3437923870e-03 1.5097477439e-02
15100 9.2663951097e-03 1.4840899936e-02
15200 9.1887535089e-03 1.4585026218e-02
15300 9.1108172052e-03 1.4329883193e-02
15400 9.0325412262e-03 1.4075502824e-02
15500 8.9538859575e-03 1.3821921835e-02
15600 8.8748170778e-03 1.3569181422e-02
15700 8.7953054764e-03 1.3317326967e-02
15800 8.7153271566e-03 1.3066407747e-02
15900 8.6348631227e-03 1.2816476663e-02
16000 8.5538992555e-03 1.2567589959e-02
16100 8.4724261743e-03 1.2319806957e-02
16200 8.3904390874e-03 1.2073189798e-02
16300 8.3079376332e-03 1.1827803192e-02
16400 8.2249257110e-03 1.1583714180e-02
16500 8.1414113051e-03 1.1340991899e-02
16600 8.0574063003e-03 1.1099707378e-02
16700 7.9729262925e-03 1.0859933323e-02
16800 7.8879903944e-03 1.0621743939e-02
16900 7.8026210359e-03 1.0385214753e-02
17000 7.7168437635e-03 1.0150422462e-02
17100 7.6306870358e-03 9.9174447938e-03
17200 7.5441820191e-03 9.6863603884e-03
17300 7.4573623819e-03 9.4572487008e-03
17400 7.3702640902e-03 9.2301899227e-03
17500 7.2829252042e-03 9.0052649267e-03
17600 7.1953856768e-03 8.7825552342e-03
17700 7.1076871545e-03 8.5621430062e-03
17800 7.0198727817e-03 8.3441110609e-03
17900 6.9319870094e-03 8.1285429162e-03
18000 6.8440754069e-03 7.9155228600e-03
18100 6.7561844798e-03 7.7051360499e-03
18200 6.6683614922e-03 7.4974686410e-03
18300 6.5806542947e-03 7.2926079456e-03
18400 6.4931111584e-03 7.0906426237e-03
18500 6.4057806155e-03 6.8916629058e-03
18600 6.3187113053e-03 6.6957608499e-03
18700 6.2319518274e-03 6.5030306297e-03
18800 6.1455506023e-03 6.3135688580e-03
18900 6.0595557372e-03 6.1274749413e-03
19000 5.9740149004e-03 5.9448514658e-03
19100 5.8889752015e-03 5.7658046118e-03
19200 5.8044830789e-03 5.5904445923e-03
19300 5.7205841946e-03 5.4188861111e-03
19400 5.6373233351e-03 5.2512488304e-03
19500 5.5547443195e-03 5.0876578394e-03
19600 5.4728899141e-03 4.9282441071e-03
19700 5.3918017536e-03 4.7731449028e-03
19800 5.3115202686e-03 4.6225041572e-03
19900 5.2320846187e-03 4.4764727375e-03
20000 5.1535326328e-03 4.3352085960e-03
20100 5.0759007537e-03 4.1988767495e-03
20200 4.9992239894e-03 4.0676490368e-03
20300 4.9235358691e-03 3.9417035926e-03
20400 4.8488684044e-03 3.8212239728e-03
20500 4.7752520556e-03 3.7063978599e-03
20600 4.7027157023e-03 3.5974152771e-03
20700 4.6312866190e-03 3.4944662488e-03
20800 4.5609904539e-03 3.3977378563e-03
20900 4.4918512127e-03 3.3074106657e-03
21000 4.4238912459e-03 3.2236545397e-03
21100 4.3571312389e-03 3.1466238971e-03
21200 4.2915902068e-03 3.0764525412e-03
21300 4.2272854910e-03 3.0132482468e-03
21400 4.1642327603e-03 2.9570873605e-03
21500 4.1024460134e-03 2.9080097225e-03
21600 4.0419375855e-03 2.8660142523e-03
21700 3.9827181563e-03 2.8310555413e-03
21800 3.9247967615e-03 2.8030417545e-03
21900 3.8681808064e-03 2.7818340695e-03
22000 3.8128760815e-03 2.7672477635e-03
22100 3.7588867811e-03 2.7590549327e-03
22200 3.7062155235e-03 2.7569886920e-03
22300 3.6548633737e-03 2.7607485880e-03
22400 3.6048298684e-03 2.7700068778e-03
22500 3.5561130431e-03 2.7844152838e-03
22600 3.5087094610e-03 2.8036118409e-03
22700 3.4626142447e-03 2.8272274914e-03
22800 3.4178211095e-03 2.8548921514e-03
22900 3.3743223994e-03 2.8862400529e-03
23000 3.3321091244e-03 2.9209142470e-03
23100 3.2911710009e-03 2.9585702273e-03
23200 3.2514964936e-03 2.9988786930e-03
23300 3.2130728595e-03 3.0415275144e-03
23400 3.1758861941e-03 3.0862229905e-03
23500 3.1399214794e-03 3.1326905039e-03
23600 3.1051626341e-03 3.1806746809e-03
23700 3.0715925651e-03 3.2299391587e-03
23800 3.0391932210e-03 3.2802660554e-03
23900 3.0079456470e-03 3.3314552224e-03
24000 2.9778300411e-03 3.3833233494e-03
24100 2.9488258120e-03 3.4357029782e-03
24200 2.9209116369e-03 3.4884414691e-03
24300 2.8940655214e-03 3.5413999541e-03
24400 2.8682648592e-03 3.5944523044e-03
24500 2.8434864922e-03 3.6474841281e-03
24600 2.8197067709e-03 3.7003918126e-03
24700 2.7969016144e-03 3.7530816194e-03
24800 2.7750465705e-03 3.8054688357e-03
24900 2.7541168746e-03 3.8574769853e-03
25000 2.7340875076e-03 3.9090370982e-03
25100 2.7149332538e-03 3.9600870380e-03
25200 2.6966287557e-03 4.0105708853e-03
25300 2.6791485686e-03 4.0604383733e-03
25400 2.6624672128e-03 4.1096443726e-03
25500 2.6465592240e-03 4.1581484228e-03
25600 2.6313992014e-03 4.2059143057e-03
25700 2.6169618535e-03 4.2529096585e-03
25800 2.6032220420e-03 4.2991056225e-03
25900 2.5901548221e-03 4.3444765246e-03
26000 2.5777354815e-03 4.3889995885e-03
26100 2.5659395757e-03 4.4326546740e-03
26200 2.5547429611e-03 4.4754240396e-03
26300 2.5441218255e-03 4.5172921286e-03
26400 2.5340527154e-03 4.5582453750e-03
26500 2.5245125611e-03 4.5982720276e-03
26600 2.5154786991e-03 4.6373619910e-03
26700 2.5069288919e-03 4.6755066813e-03
26800 2.4988413449e-03 4.7126988957e-03
26900 2.4911947216e-03 4.7489326939e-03
27000 2.4839681560e-03 4.7842032909e-03
27100 2.4771412633e-03 4.8185069596e-03
27200 2.4706941475e-03 4.8518409429e-03
27300 2.4646074082e-03 4.8842033729e-03
27400 2.4588621452e-03 4.9155931988e-03
27500 2.4534399606e-03 4.9460101207e-03
27600 2.4483229607e-03 4.9754545295e-03
27700 2.4434937549e-03 5.0039274524e-03
27800 2.4389354548e-03 5.0314305034e-03
27900 2.4346316707e-03 5.0579658383e-03
28000 2.4305665080e-03 5.0835361134e-03
28100 2.4267245619e-03 5.1081444485e-03
28200 2.4230909119e-03 5.1317943923e-03
28300 2.4196511146e-03 5.1544898921e-03
28400 2.4163911970e-03 5.1762352650e-03
28500 2.4132976482e-03 5.1970351722e-03
28600 2.4103574111e-03 5.2168945958e-03
28700 2.4075578734e-03 5.2358188165e-03
28800 2.4048868587e-03 5.2538133948e-03
28900 2.4023326169e-03 5.2708841525e-03
29000 2.3998838148e-03 5.2870371561e-03
29100 2.3975295257e-03 5.3022787020e-03
29200 2.3952592202e-03 5.3166153025e-03
29300 2.3930627559e-03 5.3300536731e-03
29400 2.3909303674e-03 5.3426007206e-03
29500 2.3888526565e-03 5.3542635325e-03
29600 2.3868205824e-03 5.3650493670e-03
29700 2.3848254519e-03 5.3749656436e-03
29800 2.3828589097e-03 5.3840199349e-03
29900 2.3809129288e-03 5.3922199584e-03
30000 2.3789798015e-03 5.3995735692e-03
30100 2.3770521300e-03 5.4060887533e-03
30200 2.3751228175e-03 5.4117736213e-03
30300 2.3731850594e-03 5.4166364018e-03
30400 2.3712323347e-03 5.4206854366e-03
30500 2.3692583978e-03 5.4239291749e-03
30600 2.3672572704e-03 5.4263761685e-03
30700 2.3652232332e-03 5.4280350667e-03
30800 2.3631508189e-03 5.4289146125e-03
30900 2.3610348040e-03 5.4290236377e-03
31000 2.3588702023e-03 5.4283710590e-03
31100 2.3566522573e-03 5.4269658744e-03
31200 2.3543764357e-03 5.4248171588e-03
31300 2.3520384206e-03 5.4219340608e-03
31400 2.3496341055e-03 5.4183257991e-03
31500 2.3471595876e-03 5.4140016589e-03
31600 2.3446111625e-03 5.4089709888e-03
31700 2.3419853178e-03 5.4032431973e-03
31800 2.3392787276e-03 5.3968277499e-03
31900 2.3364882475e-03 5.3897341657e-03
32000 2.3336109089e-03 5.3819720143e-03
32100 2.3306439143e-03 5.3735509130e-03
32200 2.3275846319e-03 5.3644805236e-03
32300 2.3244305915e-03 5.3547705497e-03
32400 2.3211794792e-03 5.3444307333e-03
32500 2.3178291336e-03 5.3334708523e-03
32600 2.3143775408e-03 5.3219007174e-03
32700 2.3108228309e-03 5.3097301693e-03
32800 2.3071632734e-03 5.2969690758e-03
32900 2.3033972735e-03 5.2836273290e-03
33000 2.2995233682e-03 5.2697148423e-03
33100 2.2955402226e-03 5.2552415478e-03
33200 2.2914466263e-03 5.2402173933e-03
33300 2.2872414899e-03 5.2246523397e-03
33400 2.2829238415e-03 5.2085563578e-03
33500 2.2784928233e-03 5.1919394260e-03
33600 2.2739476886e-03 5.1748115270e-03
33700 2.2692877986e-03 5.1571826454e-03
33800 2.2645126189e-03 5.1390627649e-03
33900 2.2596217172e-03 5.1204618651e-03
34000 2.2546147597e-03 5.1013899195e-03
34100 2.2494915086e-03 5.0818568921e-03
34200 2.2442518191e-03 5.0618727348e-03
34300 2.2388956371e-03 5.0414473849e-03
34400 2.2334229958e-03 5.0205907624e-03
34500 2.2278340136e-03 4.9993127670e-03
34600 2.2221288914e-03 4.9776232756e-03
34700 2.2163079101e-03 4.9555321399e-03
34800 2.2103714281e-03 4.9330491832e-03
34900 2.2043198788e-03 4.9101841985e-03
35000 2.1981537683e-03 4.8869469453e-03
35100 2.1918736732e-03 4.8633471473e-03
35200 2.1854802380e-03 4.8393944899e-03
35300 2.1789741732e-03 4.8150986178e-03
35400 2.1723562530e-03 4.7904691321e-03
35500 2.1656273128e-03 4.7655155883e-03
35600 2.1587882475e-03 4.7402474937e-03
35700 2.1518400092e-03 4.7146743051e-03
35800 2.1447836053e-03 4.6888054265e-03
35900 2.1376200961e-03 4.6626502064e-03
36000 2.1303505933e-03 4.6362179362e-03
36100 2.1229762578e-03 4.6095178475e-03
36200 2.1154982975e-03 4.5825591101e-03
36300 2.1079179660e-03 4.5553508298e-03
36400 2.1002365602e-03 4.5279020465e-03
36500 2.0924554188e-03 4.5002217317e-03
36600 2.0845759202e-03 4.4723187872e-03
36700 2.0765994813e-03 4.4442020424e-03
36800 2.0685275548e-03 4.4158802530e-03
36900 2.0603616284e-03 4.3873620988e-03
37000 2.0521032227e-03 4.3586561822e-03
37100 2.0437538894e-03 4.3297710261e-03
37200 2.0353152100e-03 4.3007150725e-03
37300 2.0267887941e-03 4.2714966807e-03
37400 2.0181762776e-03 4.2421241257e-03
37500 2.0094793213e-03 4.2126055970e-03
37600 2.0006996094e-03 4.1829491965e-03
37700 1.9918388482e-03 4.1531629377e-03
37800 1.9828987641e-03 4.1232547441e-03
37900 1.9738811026e-03 4.0932324478e-03
38000 1.9647876268e-03 4.0631037884e-03
38100 1.9556201159e-03 4.0328764117e-03
38200 1.9463803639e-03 4.0025578686e-03
38300 1.9370701782e-03 3.9721556141e-03
38400 1.9276913785e-03 3.9416770063e-03
38500 1.9182457952e-03 3.9111293051e-03
38600 1.9087352684e-03 3.8805196719e-03
38700 1.8991616466e-03 3.8498551681e-03
38800 1.8895267853e-03 3.8191427549e-03
38900 1.8798325462e-03 3.7883892921e-03
39000 1.8700807956e-03 3.7576015378e-03
39100 1.8602734038e-03 3.7267861473e-03
39200 1.8504122435e-03 3.6959496732e-03
39300 1.8404991889e-03 3.6650985643e-03
39400 1.8305361149e-03 3.6342391655e-03
39500 1.8205248957e-03 3.6033777171e-03
39600 1.8104674039e-03 3.5725203548e-03
39700 1.8003655099e-03 3.5416731092e-03
39800 1.7902210803e-03 3.5108419056e-03
39900 1.7800359775e-03 3.4800325638e-03
40000 1.7698120587e-03 3.4492507980e-03
40100 1.7595511748e-03 3.4185022165e-03
40200 1.7492551700e-03 3.3877923222e-03
40300 1.7389258803e-03 3.3571265120e-03
40400 1.7285651335e-03 3.3265100773e-03
40500 1.7181747479e-03 3.2959482037e-03
40600 1.7077565316e-03 3.2654459715e-03
40700 1.6973122821e-03 3.2350083560e-03
40800 1.6868437851e-03 3.2046402271e-03
40900 1.6763528145e-03 3.1743463502e-03
41000 1.6658411310e-03 3.1441313865e-03
41100 1.6553104821e-03 3.1139998931e-03
41200 1.6447626010e-03 3.0839563232e-03
41300 1.6341992066e-03 3.0540050273e-03
41400 1.6236220023e-03 3.0241502530e-03
41500 1.6130326759e-03 2.9943961459e-03
41600 1.6024328990e-03 2.9647467498e-03
41700 1.5918243265e-03 2.9352060078e-03
41800 1.5812085960e-03 2.9057777624e-03
41900 1.5705873276e-03 2.8764657565e-03
42000 1.5599621232e-03 2.8472736340e-03
42100 1.5493345664e-03 2.8182049405e-03
42200 1.5387062218e-03 2.7892631241e-03
42300 1.5280786351e-03 2.7604515361e-03
42400 1.5174533321e-03 2.7317734318e-03
42500 1.5068318189e-03 2.7032319716e-03
42600 1.4962155815e-03 2.6748302213e-03
42700 1.4856060855e-03 2.6465711537e-03
42800 1.4750047754e-03 2.6184576489e-03
42900 1.4644130753e-03 2.5904924954e-03
43000 1.4538323877e-03 2.5626783914e-03
43100 1.4432640939e-03 2.5350179451e-03
43200 1.4327095534e-03 2.5075136764e-03
43300 1.4221701043e-03 2.4801680174e-03
43400 1.4116470625e-03 2.4529833134e-03
43500 1.4011417217e-03 2.4259618246e-03
43600 1.3906553539e-03 2.3991057262e-03
43700 1.3801892081e-03 2.3724171101e-03
43800 1.3697445116e-03 2.3458979861e-03
43900 1.3593224687e-03 2.3195502822e-03
44000 1.3489242612e-03 2.2933758466e-03
44100 1.3385510486e-03 2.2673764482e-03
44200 1.3282039675e-03 2.2415537781e-03
44300 1.3178841317e-03 2.2159094504e-03
44400 1.3075926325e-03 2.1904450037e-03
44500 1.2973305386e-03 2.1651619019e-03
44600 1.2870988956e-03 2.1400615355e-03
44700 1.2768987269e-03 2.1151452228e-03
44800 1.2667310329e-03 2.0904142111e-03
44900 1.2565967916e-03 2.0658696774e-03
45000 1.2464969584e-03 2.0415127305e-03
45100 1.2364324663e-03 2.0173444110e-03
45200 1.2264042258e-03 1.9933656935e-03
45300 1.2164131252e-03 1.9695774871e-03
45400 1.2064600305e-03 1.9459806368e-03
45500 1.1965457857e-03 1.9225759248e-03
45600 1.1866712125e-03 1.8993640715e-03
45700 1.1768371112e-03 1.8763457364e-03
45800 1.1670442600e-03 1.8535215200e-03
45900 1.1572934156e-03 1.8308919641e-03
46000 1.1475853132e-03 1.8084575535e-03
46100 1.1379206668e-03 1.7862187171e-03
46200 1.1283001691e-03 1.7641758287e-03
46300 1.1187244920e-03 1.7423292086e-03
46400 1.1091942863e-03 1.7206791245e-03
46500 1.0997101824e-03 1.6992257924e-03
46600 1.0902727903e-03 1.6779693781e-03
46700 1.0808826994e-03 1.6569099982e-03
46800 1.0715404794e-03 1.6360477210e-03
46900 1.0622466800e-03 1.6153825679e-03
47000 1.0530018311e-03 1.5949145143e-03
47100 1.0438064432e-03 1.5746434906e-03
47200 1.0346610078e-03 1.5545693835e-03
47300 1.0255659969e-03 1.5346920368e-03
47400 1.0165218642e-03 1.5150112526e-03
47500 1.0075290444e-03 1.4955267925e-03
47600 9.9858795399e-04 1.4762383781e-03
47700 9.8969899141e-04 1.4571456926e-03
47800 9.8086253707e-04 1.4382483815e-03
47900 9.7207895378e-04 1.4195460535e-03
48000 9.6334858687e-04 1.4010382817e-03
48100 9.5467176450e-04 1.3827246045e-03
48200 9.4604879788e-04 1.3646045264e-03
48300 9.3747998150e-04 1.3466775194e-03
48400 9.2896559337e-04 1.3289430232e-03
48500 9.2050589530e-04 1.3114004467e-03
48600 9.1210113311e-04 1.2940491688e-03
48700 9.0375153687e-04 1.2768885390e-03
48800 8.9545732120e-04 1.2599178786e-03
48900 8.8721868545e-04 1.2431364814e-03
49000 8.7903581402e-04 1.2265436147e-03
49100 8.7090887654e-04 1.2101385199e-03
49200 8.6283802817e-04 1.1939204134e-03
49300 8.5482340982e-04 1.1778884877e-03
49400 8.4686514841e-04 1.1620419115e-03
49500 8.3896335714e-04 1.1463798314e-03
49600 8.3111813568e-04 1.1309013719e-03
49700 8.2332957049e-04 1.1156056365e-03
49800 8.1559773501e-04 1.1004917083e-03
49900 8.0792268995e-04 1.0855586509e-03
50000 8.0030448348e-04 1.0708055089e-03
50100 7.9274315155e-04 1.0562313087e-03
50200 7.8523871807e-04 1.0418350592e-03
50300 7.7779119519e-04 1.0276157523e-03
50400 7.7040058350e-04 1.0135723639e-03
50500 7.6306687234e-04 9.9970385398e-04
50600 7.5579003996e-04 9.8600916785e-04
50700 7.4857005381e-04 9.7248723623e-04
50800 7.4140687076e-04 9.5913697615e-04
50900 7.3430043732e-04 9.4595729137e-04
51000 7.2725068991e-04 9.3294707304e-04
51100 7.2025755505e-04 9.2010520017e-04
51200 7.1332094959e-04 9.0743054022e-04
51300 7.0644078097e-04 8.9492194957e-04
51400 6.9961694742e-04 8.8257827406e-04
51500 6.9284933820e-04 8.7039834945e-04
51600 6.8613783379e-04 8.5838100191e-04
51700 6.7948230612e-04 8.4652504850e-04
51800 6.7288261883e-04 8.3482929757e-04
51900 6.6633862741e-04 8.2329254924e-04
52000 6.5985017946e-04 8.1191359579e-04
52100 6.5341711490e-04 8.0069122211e-04
52200 6.4703926614e-04 7.8962420601e-04
52300 6.4071645834e-04 7.7871131871e-04
52400 6.3444850957e-04 7.6795132510e-04
52500 6.2823523100e-04 7.5734298418e-04
52600 6.2207642716e-04 7.4688504935e-04
52700 6.1597189605e-04 7.3657626877e-04
52800 6.0992142943e-04 7.2641538566e-04
52900 6.0392481290e-04 7.1640113861e-04
53000 5.9798182620e-04 7.0653226187e-04
53100 5.9209224328e-04 6.9680748564e-04
53200 5.8625583260e-04 6.8722553634e-04
53300 5.8047235722e-04 6.7778513686e-04
53400 5.7474157501e-04 6.6848500684e-04
53500 5.6906323884e-04 6.5932386284e-04
53600 5.6343709671e-04 6.5030041867e-04
53700 5.5786289196e-04 6.4141338549e-04
53800 5.5234036344e-04 6.3266147214e-04
53900 5.4686924563e-04 6.2404338525e-04
54000 5.4144926885e-04 6.1555782946e-04
54100 5.3608015937e-04 6.0720350761e-04
54200 5.3076163963e-04 5.9897912093e-04
54300 5.2549342834e-04 5.9088336915e-04
54400 5.2027524064e-04 5.8291495072e-04
54500 5.1510678828e-04 5.7507256294e-04
54600 5.0998777974e-04 5.6735490209e-04
54700 5.0491792039e-04 5.5976066359e-04
54800 4.9989691259e-04 5.5228854214e-04
54900 4.9492445590e-04 5.4493723182e-04
55000 4.9000024715e-04 5.3770542627e-04
55100 4.8512398060e-04 5.3059181873e-04
55200 4.8029534811e-04 5.2359510223e-04
55300 4.7551403918e-04 5.1671396968e-04
55400 4.7077974116e-04 5.0994711397e-04
55500 4.6609213933e-04 5.0329322810e-04
55600 4.6145091705e-04 4.9675100526e-04
55700 4.5685575585e-04 4.9031913897e-04
55800 4.5230633555e-04 4.8399632317e-04
55900 4.4780233442e-04 4.7778125232e-04
56000 4.4334342923e-04 4.7167262155e-04
56100 4.3892929539e-04 4.6566912668e-04
56200 4.3455960707e-04 4.5976946445e-04
56300 4.3023403727e-04 4.5397233252e-04
56400 4.2595225797e-04 4.4827642967e-04
56500 4.2171394019e-04 4.4268045585e-04
56600 4.1751875411e-04 4.3718311238e-04
56700 4.1336636915e-04 4.3178310199e-04
56800 4.0925645410e-04 4.2647912903e-04
56900 4.0518867717e-04 4.2126989955e-04
57000 4.0116270611e-04 4.1615412147e-04
57100 3.9717820827e-04 4.1113050473e-04
57200 3.9323485072e-04 4.0619776141e-04
57300 3.8933230032e-04 4.0135460594e-04
57400 3.8547022379e-04 3.9659975523e-04
57500 3.8164828781e-04 3.9193192885e-04
57600 3.7786615908e-04 3.8734984922e-04
57700 3.7412350441e-04 3.8285224180e-04
57800 3.7041999079e-04 3.7843783527e-04
57900 3.6675528546e-04 3.7410536176e-04
58000 3.6312905599e-04 3.6985355702e-04
58100 3.5954097034e-04 3.6568116068e-04
58200 3.5599069692e-04 3.6158691646e-04
58300 3.5247790468e-04 3.5756957237e-04
58400 3.4900226315e-04 3.5362788103e-04
58500 3.4556344252e-04 3.4976059984e-04
58600 3.4216111368e-04 3.4596649127e-04
58700 3.3879494829e-04 3.4224432312e-04
58800 3.3546461884e-04 3.3859286876e-04
58900 3.3216979871e-04 3.3501090746e-04
59000 3.2891016220e-04 3.3149722461e-04
59100 3.2568538461e-04 3.2805061204e-04
59200 3.2249514228e-04 3.2466986827e-04
59300 3.1933911262e-04 3.2135379886e-04
59400 3.1621697420e-04 3.1810121664e-04
59500 3.1312840675e-04 3.1491094205e-04
59600 3.1007309125e-04 3.1178180345e-04
59700 3.0705070992e-04 3.0871263735e-04
59800 3.0406094631e-04 3.0570228881e-04
59900 3.0110348531e-04 3.0274961165e-04
60000 2.9817801323e-04 2.9985346882e-04
60100 2.9528421777e-04 2.9701273267e-04
60200 2.9242178812e-04 2.9422628523e-04
60300 2.8959041496e-04 2.9149301855e-04
60400 2.8678979051e-04 2.8881183495e-04
60500 2.8401960856e-04 2.8618164732e-04
60600 2.8127956448e-04 2.8360137941e-04
60700 2.7856935530e-04 2.8106996609e-04
60800 2.7588867968e-04 2.7858635364e-04
60900 2.7323723797e-04 2.7614950000e-04
