# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0574  1.6387     0.1303043093     -2.278618523 
 1.1130  1.7351    0.05661612048     -1.954057425 
 1.1687  1.8315   -0.07784260509     -1.452240602 
 1.2244  1.9279    -0.2781458961    -0.7660438157 
 1.2800  2.0242    -0.4905535798    0.09589317999 
 1.3357  2.1206    -0.6348595619      1.096153677 
 1.3913  2.2170    -0.6244539239      2.164956943 
 1.4470  2.3134    -0.4157986321      3.212917962 
 1.5026  2.4098   -0.05292593158      4.157949794 
 1.5583  2.5062     0.3723778135      4.947988351 
 1.6139  2.6026     0.7721424705      5.566485099 
 1.6696  2.6990      1.092958993      6.022891215 
 1.7252  2.7954      1.319092644      6.338402967 
 1.7809  2.8918      1.457706445      6.534889349 

 0.1113 -0.1928      1.424132526      6.486835349 
 0.1670 -0.0964      1.457706445      6.534889349 
 0.2226  0.0000      1.424132526      6.486835349 
 0.2783  0.0964      1.319092644      6.338402967 
 0.3339  0.1928      1.131932424      6.077177261 
 0.3896  0.2892     0.8536790381      5.684258361 
 0.4452  0.3856     0.4907403751      5.138650245 
 0.5009  0.4820    0.08075743844      4.426007558 
 0.5565  0.5784    -0.3024535855      3.551586705 
 0.6122  0.6747    -0.5677755287      2.552208899 
 0.6678  0.7711     -0.649323921      1.497575407 
 0.7235  0.8675    -0.5548281864     0.4746542303 
 0.7791  0.9639    -0.3618970576    -0.4385918396 
 0.8348  1.0603    -0.1494671722     -1.192279154 
 0.8904  1.1567    0.01198352263     -1.767334097 
 0.9461  1.2531     0.1074085943     -2.165749087 
 1.0017  1.3495     0.1529075546     -2.398073025 
 1.0574  1.4459     0.1652914879     -2.474232894 
 1.1130  1.5423     0.1529075546     -2.398073025 
 1.1687  1.6387     0.1074085943     -2.165749087 
 1.2244  1.7351    0.01198352263     -1.767334097 
 1.2800  1.8315    -0.1494671722     -1.192279154 
 1.3357  1.9279    -0.3618970576    -0.4385918396 
 1.3913  2.0242    -0.5548281864     0.4746542303 
 1.4470  2.1206     -0.649323921      1.497575407 
 1.5026  2.2170    -0.5677755287      2.552208899 
 1.5583  2.3134    -0.3024535855      3.551586705 
 1.6139  2.4098    0.08075743844      4.426007558 
 1.6696  2.5062     0.4907403751      5.138650245 
 1.7252  2.6026     0.8536790381      5.684258361 
 1.7809  2.6990      1.131932424      6.077177261 
 1.8365  2.7954      1.319092644      6.338402967 

 0.1670 -0.2892      1.245756911      6.235932701 
 0.2226 -0.1928      1.319092644      6.338402967 
 0.2783 -0.0964      1.319092644      6.338402967 
 0.3339  0.0000      1.245756911      6.235932701 
 0.3896  0.0964      1.092958993      6.022891215 
 0.4452  0.1928     0.8536790381      5.684258361 
 0.5009  0.2892     0.5309096785       5.20139297 
 0.5565  0.3856     0.1519144502      4.558915388 
 0.6122  0.4820    -0.2232479876      3.755714334 
 0.6678  0.5784    -0.5118609614      2.817004405 
 0.7235  0.6747    -0.6409417058      1.799601776 
 0.7791  0.7711    -0.5923053689     0.7828422484 
 0.8348  0.8675    -0.4236965032    -0.1536474428 
 0.8904  0.9639    -0.2133170879    -0.9517302772 
 0.9461  1.0603   -0.03218271932     -1.582799121 
 1.0017  1.1567    0.08269968718     -2.042599267 
 1.0574  1.2531     0.1425205855     -2.339432797 
 1.1130  1.3495     0.1651499552     -2.484330792 
 1.1687  1.4459     0.1651499552     -2.484330792 
 1.2244  1.5423     0.1425205855     -2.339432797 
 1.2800  1.6387    0.08269968718     -2.042599267 
 1.3357  1.7351   -0.03218271932     -1.582799121 
 1.3913  1.8315    -0.2133170879    -0.9517302772 
 1.4470  1.9279    -0.4236965032    -0.1536474428 
 1.5026  2.0242    -0.5923053689     0.7828422484 
 1.5583  2.1206    -0.6409417058      1.799601776 
 1.6139  2.2170    -0.5118609614      2.817004405 
 1.6696  2.3134    -0.2232479876      3.755714334 
 1.7252  2.4098     0.1519144502      4.558915388 
 1.7809  2.5062     0.5309096785       5.20139297 
 1.8365  2.6026     0.8536790381      5.684258361 
 1.8922  2.6990      1.092958993      6.022891215 

 0.2226 -0.3856     0.9740988452      5.856226678 
 0.2783 -0.2892      1.092958993      6.022891215 
 0.3339 -0.1928      1.131932424      6.077177261 
 0.3896 -0.0964      1.092958993      6.022891215 
 0.4452  0.0000     0.9740988452      5.856226678 
 0.5009  0.0964     0.7721424705      5.566485099 
 0.5565  0.1928     0.4907403751      5.138650245 
 0.6122  0.2892     0.1519144502      4.558915388 
 0.6678  0.3856    -0.1950180267      3.823797687 
 0.7235  0.4820    -0.4781718908      2.951055098 
 0.7791  0.5784    -0.6269427954      1.986539482 
 0.8348  0.6747    -0.6099109669     0.9998276578 
 0.8904  0.7711    -0.4640333965    0.06702168076 
 0.9461  0.8675    -0.2626597847    -0.7503302987 
 1.0017  0.9639   -0.07154134834     -1.416690726 
 1.0574  1.0603     0.0592276235     -1.921582804 
 1.1130  1.1567     0.1310651312     -2.270063681 
 1.1687  1.2531     0.1618424899     -2.472916341 
 1.2244  1.3495     0.1692480817      -2.53937538 
 1.2800  1.4459     0.1618424899     -2.472916341 
 1.3357  1.5423     0.1310651312     -2.270063681 
 1.3913  1.6387     0.0592276235     -1.921582804 
 1.4470  1.7351   -0.07154134834     -1.416690726 
 1.5026  1.8315    -0.2626597847    -0.7503302987 
 1.5583  1.9279    -0.4640333965    0.06702168076 
 1.6139  2.0242    -0.6099109669     0.9998276578 
 1.6696  2.1206    -0.6269427954      1.986539482 
 1.7252  2.2170    -0.4781718908      2.951055098 
 1.7809  2.3134    -0.1950180267      3.823797687 
 1.8365  2.4098     0.1519144502      4.558915388 
 1.8922  2.5062     0.4907403751      5.138650245 
 1.9478  2.6026     0.7721424705      5.566485099 

 0.2783 -0.4820      0.609641011       5.32462365 
 0.3339 -0.3856     0.7721424705      5.566485099 
 0.3896 -0.2892     0.8536790381      5.684258361 
 0.4452 -0.1928     0.8536790381      5.684258361 
 0.5009 -0.0964     0.7721424705      5.566485099 
 0.5565  0.0000      0.609641011       5.32462365 
 0.6122  0.0964     0.3723778135      4.947988351 
 0.6678  0.1928    0.08075743844      4.426007558 
 0.7235  0.2892    -0.2232479876      3.755714334 
 0.7791  0.3856    -0.4781718908      2.951055098 
 0.8348  0.4820    -0.6206399539      2.049755102 
 0.8904  0.5784    -0.6159309826      1.111750027 
 0.9461  0.6747    -0.4861498707     0.2065010604 
 1.0017  0.7711    -0.2949361478    -0.6053604873 
 1.0574  0.8675    -0.1021216467     -1.284673485 
 1.1130  0.9639    0.03948197428     -1.815892567 
 1.1687  1.0603     0.1205133875     -2.200487251 
 1.2244  1.1567     0.1573528105     -2.447941043 
 1.2800  1.2531     0.1684526653     -2.568561809 
 1.3357  1.3495     0.1684526653     -2.568561809 
 1.3913  1.4459     0.1573528105     -2.447941043 
 1.4470  1.5423     0.1205133875     -2.200487251 
 1.5026  1.6387    0.03948197428     -1.815892567 
 1.5583  1.7351    -0.1021216467     -1.284673485 
 1.6139  1.8315    -0.2949361478    -0.6053604873 
 1.6696  1.9279    -0.4861498707     0.2065010604 
 1.7252  2.0242    -0.6159309826      1.111750027 
 1.7809  2.1206    -0.6206399539      2.049755102 
 1.8365  2.2170    -0.4781718908      2.951055098 
 1.8922  2.3134    -0.2232479876      3.755714334 
 1.9478  2.4098    0.08075743844      4.426007558 
 2.0035  2.5062     0.3723778135      4.947988351 

 0.3339 -0.5784      0.184386384       4.62322414 
 0.3896 -0.4820     0.3723778135      4.947988351 
 0.4452 -0.3856     0.4907403751      5.138650245 
 0.5009 -0.2892     0.5309096785       5.20139297 
 0.5565 -0.1928     0.4907403751      5.138650245 
 0.6122 -0.0964     0.3723778135      4.947988351 
 0.6678  0.0000      0.184386384       4.62322414 
 0.7235  0.0964   -0.05292593158      4.157949794 
 0.7791  0.1928    -0.3024535855      3.551586705 
 0.8348  0.2892    -0.5118609614      2.817004405 
 0.8904  0.3856    -0.6269427954      1.986539482 
 0.9461  0.4820    -0.6159309826      1.111750027 
 1.0017  0.5784    -0.4931081265     0.2541924782 
 1.0574  0.6747    -0.3106127106    -0.5295266835 
 1.1130  0.7711    -0.1212074964     -1.199732766 
 1.1687  0.8675     0.0252968917     -1.737623561 
 1.2244  0.9639     0.1122929308     -2.141346935 
 1.2800  1.0603     0.1531411864     -2.418462598 
 1.3357  1.1567     0.1656620467      -2.57932026 
 1.3913  1.2531     0.1672367254     -2.631958965 
 1.4470  1.3495     0.1656620467      -2.57932026 
 1.5026  1.4459     0.1531411864     -2.418462598 
 1.5583  1.5423     0.1122929308     -2.141346935 
 1.6139  1.6387     0.0252968917     -1.737623561 
 1.6696  1.7351    -0.1212074964     -1.199732766 
 1.7252  1.8315    -0.3106127106    -0.5295266835 
 1.7809  1.9279    -0.4931081265     0.2541924782 
 1.8365  2.0242    -0.6159309826      1.111750027 
 1.8922  2.1206    -0.6269427954      1.986539482 
 1.9478  2.2170    -0.5118609614      2.817004405 
 2.0035  2.3134    -0.3024535855      3.551586705 
 2.0591  2.4098   -0.05292593158      4.157949794 

 0.3896 -0.6747    -0.2294560978      3.752669388 
 0.4452 -0.5784   -0.05292593158      4.157949794 
 0.5009 -0.4820    0.08075743844      4.426007558 
 0.5565 -0.3856     0.1519144502      4.558915388 
 0.6122 -0.2892     0.1519144502      4.558915388 
 0.6678 -0.1928    0.08075743844      4.426007558 
 0.7235 -0.0964   -0.05292593158      4.157949794 
 0.7791  0.0000    -0.2294560978      3.752669388 
 0.8348  0.0964    -0.4157986321      3.212917962 
 0.8904  0.1928    -0.5677755287      2.552208899 
 0.9461  0.2892    -0.6409417058      1.799601776 
 1.0017  0.3856    -0.6099109669     0.9998276578 
 1.0574  0.4820    -0.4861498707     0.2065010604 
 1.1130  0.5784    -0.3106127106    -0.5295266835 
 1.1687  0.6747    -0.1276494286       -1.1704247 
 1.2244  0.7711    0.01790520875     -1.695998035 
 1.2800  0.8675     0.1071607029     -2.101753801 
 1.3357  0.9639     0.1500668827     -2.393102852 
 1.3913  1.0603     0.1627538519     -2.579652341 
 1.4470  1.1567     0.1628497385     -2.670349697 
 1.5026  1.2531     0.1628497385     -2.670349697 
 1.5583  1.3495     0.1627538519     -2.579652341 
 1.6139  1.4459     0.1500668827     -2.393102852 
 1.6696  1.5423     0.1071607029     -2.101753801 
 1.7252  1.6387    0.01790520875     -1.695998035 
 1.7809  1.7351    -0.1276494286       -1.1704247 
 1.8365  1.8315    -0.3106127106    -0.5295266835 
 1.8922  1.9279    -0.4861498707     0.2065010604 
 1.9478  2.0242    -0.6099109669     0.9998276578 
 2.0035  2.1206    -0.6409417058      1.799601776 
 2.0591  2.2170    -0.5677755287      2.552208899 
 2.1148  2.3134    -0.4157986321      3.212917962 

 0.4452 -0.7711    -0.5351546547      2.745757691 
 0.5009 -0.6747    -0.4157986321      3.212917962 
 0.5565 -0.5784    -0.3024535855      3.551586705 
 0.6122 -0.4820    -0.2232479876      3.755714334 
 0.6678 -0.3856    -0.1950180267      3.823797687 
 0.7235 -0.2892    -0.2232479876      3.755714334 
 0.7791 -0.1928    -0.3024535855      3.551586705 
 0.8348 -0.0964    -0.4157986321      3.212917962 
 0.8904  0.0000    -0.5351546547      2.745757691 
 0.9461  0.0964    -0.6244539239      2.164956943 
 1.0017  0.1928     -0.649323921      1.497575407 
 1.0574  0.2892    -0.5923053689     0.7828422484 
 1.1130  0.3856    -0.4640333965    0.06702168076 
 1.1687  0.4820    -0.2949361478    -0.6053604873 
 1.2244  0.5784    -0.1212074964     -1.199732766 
 1.2800  0.6747    0.01790520875     -1.695998035 
 1.3357  0.7711     0.1054261825     -2.087836313 
 1.3913  0.8675     0.1484844423     -2.378584701 
 1.4470  0.9639     0.1607249145     -2.576616993 
 1.5026  1.0603     0.1584923708     -2.691001796 
 1.5583  1.1567     0.1559193297     -2.728335879 
 1.6139  1.2531     0.1584923708     -2.691001796 
 1.6696  1.3495     0.1607249145     -2.576616993 
 1.7252  1.4459     0.1484844423     -2.378584701 
 1.7809  1.5423     0.1054261825     -2.087836313 
 1.8365  1.6387    0.01790520875     -1.695998035 
 1.8922  1.7351    -0.1212074964     -1.199732766 
 1.9478  1.8315    -0.2949361478    -0.6053604873 
 2.0035  1.9279    -0.4640333965    0.06702168076 
 2.0591  2.0242    -0.5923053689     0.7828422484 
 2.1148  2.1206     -0.649323921      1.497575407 
 2.1704  2.2170    -0.6244539239      2.164956943 

 0.5009 -0.8675    -0.6547959439      1.671118188 
 0.5565 -0.7711    -0.6244539239      2.164956943 
 0.6122 -0.6747    -0.5677755287      2.552208899 
 0.6678 -0.5784    -0.5118609614      2.817004405 
 0.7235 -0.4820    -0.4781718908      2.951055098 
 0.7791 -0.3856    -0.4781718908      2.951055098 
 0.8348 -0.2892    -0.5118609614      2.817004405 
 0.8904 -0.1928    -0.5677755287      2.552208899 
 0.9461 -0.0964    -0.6244539239      2.164956943 
 1.0017  0.0000    -0.6547959439      1.671118188 
 1.0574  0.0964    -0.6348595619      1.096153677 
 1.1130  0.1928    -0.5548281864     0.4746542303 
 1.1687  0.2892    -0.4236965032    -0.1536474428 
 1.2244  0.3856    -0.2626597847    -0.7503302987 
 1.2800  0.4820    -0.1021216467     -1.284673485 
 1.3357  0.5784     0.0252968917     -1.737623561 
 1.3913  0.6747     0.1071607029     -2.101753801 
 1.4470  0.7711     0.1484844423     -2.378584701 
 1.5026  0.8675     0.1600080235      -2.57503533 
 1.5583  0.9639     0.1559357777     -2.699722433 
 1.6139  1.0603     0.1499424588     -2.759990583 
 1.6696  1.1567     0.1499424588     -2.759990583 
 1.7252  1.2531     0.1559357777     -2.699722433 
 1.7809  1.3495     0.1600080235      -2.57503533 
 1.8365  1.4459     0.1484844423     -2.378584701 
 1.8922  1.5423     0.1071607029     -2.101753801 
 1.9478  1.6387     0.0252968917     -1.737623561 
 2.0035  1.7351    -0.1021216467     -1.284673485 
 2.0591  1.8315    -0.2626597847    -0.7503302987 
 2.1148  1.9279    -0.4236965032    -0.1536474428 
 2.1704  2.0242    -0.5548281864     0.4746542303 
 2.2261  2.1206    -0.6348595619      1.096153677 

 0.5565 -0.9639    -0.5834836377     0.6188148157 
 0.6122 -0.8675    -0.6348595619      1.096153677 
 0.6678 -0.7711     -0.649323921      1.497575407 
 0.7235 -0.6747    -0.6409417058      1.799601776 
 0.7791 -0.5784    -0.6269427954      1.986539482 
 0.8348 -0.4820    -0.6206399539      2.049755102 
 0.8904 -0.3856    -0.6269427954      1.986539482 
 0.9461 -0.2892    -0.6409417058      1.799601776 
 1.0017 -0.1928     -0.649323921      1.497575407 
 1.0574 -0.0964    -0.6348595619      1.096153677 
 1.1130  0.0000    -0.5834836377     0.6188148157 
 1.1687  0.0964    -0.4905535798    0.09589317999 
 1.2244  0.1928    -0.3618970576    -0.4385918396 
 1.2800  0.2892    -0.2133170879    -0.9517302772 
 1.3357  0.3856   -0.07154134834     -1.416690726 
 1.3913  0.4820    0.03948197428     -1.815892567 
 1.4470  0.5784     0.1122929308     -2.141346935 
 1.5026  0.6747     0.1500668827     -2.393102852 
 1.5583  0.7711     0.1607249145     -2.576616993 
 1.6139  0.8675     0.1559357777     -2.699722433 
 1.6696  0.9639     0.1476724049     -2.769985465 
 1.7252  1.0603     0.1440135475     -2.792763937 
 1.7809  1.1567     0.1476724049     -2.769985465 
 1.8365  1.2531     0.1559357777     -2.699722433 
 1.8922  1.3495     0.1607249145     -2.576616993 
 1.9478  1.4459     0.1500668827     -2.393102852 
 2.0035  1.5423     0.1122929308     -2.141346935 
 2.0591  1.6387    0.03948197428     -1.815892567 
 2.1148  1.7351   -0.07154134834     -1.416690726 
 2.1704  1.8315    -0.2133170879    -0.9517302772 
 2.2261  1.9279    -0.3618970576    -0.4385918396 
 2.2817  2.0242    -0.4905535798    0.09589317999 

 0.6122 -1.0603    -0.3968779867    -0.3273213776 
 0.6678 -0.9639    -0.4905535798    0.09589317999 
 0.7235 -0.8675    -0.5548281864     0.4746542303 
 0.7791 -0.7711    -0.5923053689     0.7828422484 
 0.8348 -0.6747    -0.6099109669     0.9998276578 
 0.8904 -0.5784    -0.6159309826      1.111750027 
 0.9461 -0.4820    -0.6159309826      1.111750027 
 1.0017 -0.3856    -0.6099109669     0.9998276578 
 1.0574 -0.2892    -0.5923053689     0.7828422484 
 1.1130 -0.1928    -0.5548281864     0.4746542303 
 1.1687 -0.0964    -0.4905535798    0.09589317999 
 1.2244  0.0000    -0.3968779867    -0.3273213776 
 1.2800  0.0964    -0.2781458961    -0.7660438157 
 1.3357  0.1928    -0.1494671722     -1.192279154 
 1.3913  0.2892   -0.03218271932     -1.582799121 
 1.4470  0.3856     0.0592276235     -1.921582804 
 1.5026  0.4820     0.1205133875     -2.200487251 
 1.5583  0.5784     0.1531411864     -2.418462598 
 1.6139  0.6747     0.1627538519     -2.579652341 
 1.6696  0.7711     0.1584923708     -2.691001796 
 1.7252  0.8675     0.1499424588     -2.759990583 
 1.7809  0.9639     0.1440135475     -2.792763937 
 1.8365  1.0603     0.1440135475     -2.792763937 
 1.8922  1.1567     0.1499424588     -2.759990583 
 1.9478  1.2531     0.1584923708     -2.691001796 
 2.0035  1.3495     0.1627538519     -2.579652341 
 2.0591  1.4459     0.1531411864     -2.418462598 
 2.1148  1.5423     0.1205133875     -2.200487251 
 2.1704  1.6387     0.0592276235     -1.921582804 
 2.2261  1.7351   -0.03218271932     -1.582799121 
 2.2817  1.8315    -0.1494671722     -1.192279154 
 2.3374  1.9279    -0.2781458961    -0.7660438157 

 0.6678 -1.1567       -0.1789629      -1.11179066 
 0.7235 -1.0603    -0.2781458961    -0.7660438157 
 0.7791 -0.9639    -0.3618970576    -0.4385918396 
 0.8348 -0.8675    -0.4236965032    -0.1536474428 
 0.8904 -0.7711    -0.4640333965    0.06702168076 
 0.9461 -0.6747    -0.4861498707     0.2065010604 
 1.0017 -0.5784    -0.4931081265     0.2541924782 
 1.0574 -0.4820    -0.4861498707     0.2065010604 
 1.1130 -0.3856    -0.4640333965    0.06702168076 
 1.1687 -0.2892    -0.4236965032    -0.1536474428 
 1.2244 -0.1928    -0.3618970576    -0.4385918396 
 1.2800 -0.0964    -0.2781458961    -0.7660438157 
 1.3357  0.0000       -0.1789629      -1.11179066 
 1.3913  0.0964   -0.07784260509     -1.452240602 
 1.4470  0.1928    0.01198352263     -1.767334097 
 1.5026  0.2892    0.08269968718     -2.042599267 
 1.5583  0.3856     0.1310651312     -2.270063681 
 1.6139  0.4820     0.1573528105     -2.447941043 
 1.6696  0.5784     0.1656620467      -2.57932026 
 1.7252  0.6747     0.1628497385     -2.670349697 
 1.7809  0.7711     0.1559193297     -2.728335879 
 1.8365  0.8675     0.1499424588     -2.759990583 
 1.8922  0.9639     0.1476724049     -2.769985465 
 1.9478  1.0603     0.1499424588     -2.759990583 
 2.0035  1.1567     0.1559193297     -2.728335879 
 2.0591  1.2531     0.1628497385     -2.670349697 
 2.1148  1.3495     0.1656620467      -2.57932026 
 2.1704  1.4459     0.1573528105     -2.447941043 
 2.2261  1.5423     0.1310651312     -2.270063681 
 2.2817  1.6387    0.08269968718     -2.042599267 
 2.3374  1.7351    0.01198352263     -1.767334097 
 2.3930  1.8315   -0.07784260509     -1.452240602 

 0.7235 -1.2531  -0.006814584182     -1.711916859 
 0.7791 -1.1567   -0.07784260509     -1.452240602 
 0.8348 -1.0603    -0.1494671722     -1.192279154 
 0.8904 -0.9639    -0.2133170879    -0.9517302772 
 0.9461 -0.8675    -0.2626597847    -0.7503302987 
 1.0017 -0.7711    -0.2949361478    -0.6053604873 
 1.0574 -0.6747    -0.3106127106    -0.5295266835 
 1.1130 -0.5784    -0.3106127106    -0.5295266835 
 1.1687 -0.4820    -0.2949361478    -0.6053604873 
 1.2244 -0.3856    -0.2626597847    -0.7503302987 
 1.2800 -0.2892    -0.2133170879    -0.9517302772 
 1.3357 -0.1928    -0.1494671722     -1.192279154 
 1.3913 -0.0964   -0.07784260509     -1.452240602 
 1.4470  0.0000  -0.006814584182     -1.711916859 
 1.5026  0.0964    0.05661612048     -1.954057425 
 1.5583  0.1928     0.1074085943     -2.165749087 
 1.6139  0.2892     0.1425205855     -2.339432797 
 1.6696  0.3856     0.1618424899     -2.472916341 
 1.7252  0.4820     0.1684526653     -2.568561809 
 1.7809  0.5784     0.1672367254     -2.631958965 
 1.8365  0.6747     0.1628497385     -2.670349697 
 1.8922  0.7711     0.1584923708     -2.691001796 
 1.9478  0.8675     0.1559357777     -2.699722433 
 2.0035  0.9639     0.1559357777     -2.699722433 
 2.0591  1.0603     0.1584923708     -2.691001796 
 2.1148  1.1567     0.1628497385     -2.670349697 
 2.1704  1.2531     0.1672367254     -2.631958965 
 2.2261  1.3495     0.1684526653     -2.568561809 
 2.2817  1.4459     0.1618424899     -2.472916341 
 2.3374  1.5423     0.1425205855     -2.339432797 
 2.3930  1.6387     0.1074085943     -2.165749087 
 2.4487  1.7351    0.05661612048     -1.954057425 

 0.7791 -1.3495    0.09737701004     -2.128280205 
 0.8348 -1.2531    0.05661612048     -1.954057425 
 0.8904 -1.1567    0.01198352263     -1.767334097 
 0.9461 -1.0603   -0.03218271932     -1.582799121 
 1.0017 -0.9639   -0.07154134834     -1.416690726 
 1.0574 -0.8675    -0.1021216467     -1.284673485 
 1.1130 -0.7711    -0.1212074964     -1.199732766 
 1.1687 -0.6747    -0.1276494286       -1.1704247 
 1.2244 -0.5784    -0.1212074964     -1.199732766 
 1.2800 -0.4820    -0.1021216467     -1.284673485 
 1.3357 -0.3856   -0.07154134834     -1.416690726 
 1.3913 -0.2892   -0.03218271932     -1.582799121 
 1.4470 -0.1928    0.01198352263     -1.767334097 
 1.5026 -0.0964    0.05661612048     -1.954057425 
 1.5583  0.0000    0.09737701004     -2.128280205 
 1.6139  0.0964     0.1303043093     -2.278618523 
 1.6696  0.1928     0.1529075546     -2.398073025 
 1.7252  0.2892     0.1651499552     -2.484330792 
 1.7809  0.3856     0.1692480817      -2.53937538 
 1.8365  0.4820     0.1684526653     -2.568561809 
 1.8922  0.5784     0.1656620467      -2.57932026 
 1.9478  0.6747     0.1627538519     -2.579652341 
 2.0035  0.7711     0.1607249145     -2.576616993 
 2.0591  0.8675     0.1600080235      -2.57503533 
 2.1148  0.9639     0.1607249145     -2.576616993 
 2.1704  1.0603     0.1627538519     -2.579652341 
 2.2261  1.1567     0.1656620467      -2.57932026 
 2.2817  1.2531     0.1684526653     -2.568561809 
 2.3374  1.3495     0.1692480817      -2.53937538 
 2.3930  1.4459     0.1651499552     -2.484330792 
 2.4487  1.5423     0.1529075546     -2.398073025 
 2.5044  1.6387     0.1303043093     -2.278618523 

 0.8348 -1.4459     0.1484877933     -2.371221042 
 0.8904 -1.3495     0.1303043093     -2.278618523 
 0.9461 -1.2531     0.1074085943     -2.165749087 
 1.0017 -1.1567    0.08269968718     -2.042599267 
 1.0574 -1.0603     0.0592276235     -1.921582804 
 1.1130 -0.9639    0.03948197428     -1.815892567 
 1.1687 -0.8675     0.0252968917     -1.737623561 
 1.2244 -0.7711    0.01790520875     -1.695998035 
 1.2800 -0.6747    0.01790520875     -1.695998035 
 1.3357 -0.5784     0.0252968917     -1.737623561 
 1.3913 -0.4820    0.03948197428     -1.815892567 
 1.4470 -0.3856     0.0592276235     -1.921582804 
 1.5026 -0.2892    0.08269968718     -2.042599267 
 1.5583 -0.1928     0.1074085943     -2.165749087 
 1.6139 -0.0964     0.1303043093     -2.278618523 
 1.6696  0.0000     0.1484877933     -2.371221042 
 1.7252  0.0964     0.1601872083     -2.437166536 
 1.7809  0.1928     0.1652914879     -2.474232894 
 1.8365  0.2892     0.1651499552     -2.484330792 
 1.8922  0.3856     0.1618424899     -2.472916341 
 1.9478  0.4820     0.1573528105     -2.447941043 
 2.0035  0.5784     0.1531411864     -2.418462598 
 2.0591  0.6747     0.1500668827     -2.393102852 
 2.1148  0.7711     0.1484844423     -2.378584701 
 2.1704  0.8675     0.1484844423     -2.378584701 
 2.2261  0.9639     0.1500668827     -2.393102852 
 2.2817  1.0603     0.1531411864     -2.418462598 
 2.3374  1.1567     0.1573528105     -2.447941043 
 2.3930  1.2531     0.1618424899     -2.472916341 
 2.4487  1.3495     0.1651499552     -2.484330792 
 2.5044  1.4459     0.1652914879     -2.474232894 
 2.5600  1.5423     0.1601872083     -2.437166536 

 0.8904 -1.5423     0.1628086219     -2.450877122 
 0.9461 -1.4459     0.1601872083     -2.437166536 
 1.0017 -1.3495     0.1529075546     -2.398073025 
 1.0574 -1.2531     0.1425205855     -2.339432797 
 1.1130 -1.1567     0.1310651312     -2.270063681 
 1.1687 -1.0603     0.1205133875     -2.200487251 
 1.2244 -0.9639     0.1122929308     -2.141346935 
 1.2800 -0.8675     0.1071607029     -2.101753801 
 1.3357 -0.7711     0.1054261825     -2.087836313 
 1.3913 -0.6747     0.1071607029     -2.101753801 
 1.4470 -0.5784     0.1122929308     -2.141346935 
 1.5026 -0.4820     0.1205133875     -2.200487251 
 1.5583 -0.3856     0.1310651312     -2.270063681 
