# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1690  1.1570      4.587406186      16.13460306 
 1.2525  1.3016      3.295822761      15.27840725 
 1.3359  1.4462    -0.2018706188       13.0072081 
 1.4194  1.5908     -5.337093415       7.77293987 
 1.5029  1.7354     -6.230498224      0.146149008 
 1.5864  1.8801     -3.178063113     -5.500671143 
 1.6699  2.0247     -1.802386581     -7.864308908 
 1.7534  2.1693     -1.802386581     -7.864308908 
 1.8369  2.3139     -3.178063113     -5.500671143 
 1.9204  2.4585     -6.230498224      0.146149008 
 2.0039  2.6032     -5.337093415       7.77293987 
 2.0874  2.7478    -0.2018706188       13.0072081 
 2.1709  2.8924      3.295822761      15.27840725 
 2.2544  3.0370      4.587406186      16.13460306 
 2.3379  3.1817       4.88426822       16.4673801 
 2.4214  3.3263      4.797552108       16.6060355 
 2.5049  3.4709       4.55288901      16.66539162 
 2.5884  3.6155      4.243019343      16.68926322 
 2.6719  3.7601      3.920081254      16.69641023 
 2.7554  3.9048        3.6158493      16.69571521 
 2.8389  4.0494       3.35765186      16.69185763 

 0.3340 -0.5785      3.490206629      16.69403058 
 0.4175 -0.4339       3.35765186      16.69185763 
 0.5010 -0.2892      3.312339818       16.6909849 
 0.5845 -0.1446       3.35765186      16.69185763 
 0.6680  0.0000      3.490206629      16.69403058 
 0.7515  0.1446      3.693746165      16.69612368 
 0.8350  0.2892      3.952951745      16.69583703 
 0.9185  0.4339      4.243019343      16.68926322 
 1.0020  0.5785      4.535814368      16.66933262 
 1.0855  0.7231      4.786477165      16.62165874 
 1.1690  0.8677      4.925318818      16.51428251 
 1.2525  1.0123      4.789466174      16.26787067 
 1.3359  1.1570      3.964285335      15.66321011 
 1.4194  1.3016      1.457613317      14.08970983 
 1.5029  1.4462     -3.388795083      10.21601586 
 1.5864  1.5908     -6.624091192      3.257951425 
 1.6699  1.7354      -4.45558439     -3.513779509 
 1.7534  1.8801     -2.275860086     -7.112996543 
 1.8369  2.0247      -1.89934985      -8.12234202 
 1.9204  2.1693     -2.275860086     -7.112996543 
 2.0039  2.3139      -4.45558439     -3.513779509 
 2.0874  2.4585     -6.624091192      3.257951425 
 2.1709  2.6032     -3.388795083      10.21601586 
 2.2544  2.7478      1.457613317      14.08970983 
 2.3379  2.8924      3.964285335      15.66321011 
 2.4214  3.0370      4.789466174      16.26787067 
 2.5049  3.1817      4.925318818      16.51428251 
 2.5884  3.3263      4.786477165      16.62165874 
 2.6719  3.4709      4.535814368      16.66933262 
 2.7554  3.6155      4.243019343      16.68926322 
 2.8389  3.7601      3.952951745      16.69583703 
 2.9224  3.9048      3.693746165      16.69612368 

 0.4175 -0.7231      3.842577809      16.69605163 
 0.5010 -0.5785      3.693746165      16.69612368 
 0.5845 -0.4339        3.6158493      16.69571521 
 0.6680 -0.2892        3.6158493      16.69571521 
 0.7515 -0.1446      3.693746165      16.69612368 
 0.8350  0.0000      3.842577809      16.69605163 
 0.9185  0.1446      4.049553345      16.69361561 
 1.0020  0.2892      4.295203599      16.68540948 
 1.0855  0.4339       4.55288901      16.66539162 
 1.1690  0.5785      4.786477165      16.62165874 
 1.2525  0.7231      4.936797605      16.52878262 
 1.3359  0.8677      4.876792162      16.32670603 
 1.4194  1.0123      4.302884217      15.85748479 
 1.5029  1.1570      2.459504681      14.68666919 
 1.5864  1.3016     -1.639603025      11.77935295 
 1.6699  1.4462     -6.048875604      5.896017735 
 1.7534  1.5908     -5.559778014      -1.27860579 
 1.8369  1.7354     -2.957540039     -5.985357957 
 1.9204  1.8801     -2.183034848     -7.900294497 
 2.0039  2.0247     -2.183034848     -7.900294497 
 2.0874  2.1693     -2.957540039     -5.985357957 
 2.1709  2.3139     -5.559778014      -1.27860579 
 2.2544  2.4585     -6.048875604      5.896017735 
 2.3379  2.6032     -1.639603025      11.77935295 
 2.4214  2.7478      2.459504681      14.68666919 
 2.5049  2.8924      4.302884217      15.85748479 
 2.5884  3.0370      4.876792162      16.32670603 
 2.6719  3.1817      4.936797605      16.52878262 
 2.7554  3.3263      4.786477165      16.62165874 
 2.8389  3.4709       4.55288901      16.66539162 
 2.9224  3.6155      4.295203599      16.68540948 
 3.0059  3.7601      4.049553345      16.69361561 

 0.5010 -0.8677      4.201579343       16.6881591 
 0.5845 -0.7231      4.049553345      16.69361561 
 0.6680 -0.5785      3.952951745      16.69583703 
 0.7515 -0.4339      3.920081254      16.69641023 
 0.8350 -0.2892      3.952951745      16.69583703 
 0.9185 -0.1446      4.049553345      16.69361561 
 1.0020  0.0000      4.201579343       16.6881591 
 1.0855  0.1446      4.392672761      16.67633287 
 1.1690  0.2892      4.601739599      16.65257304 
 1.2525  0.4339      4.797552108       16.6060355 
 1.3359  0.5785      4.925318818      16.51428251 
 1.4194  0.7231      4.876792162      16.32670603 
 1.5029  0.8677      4.406147086      15.91669496 
 1.5864  1.0123      2.918332738      14.94962806 
 1.6699  1.1570    -0.5218206157      12.61978951 
 1.7534  1.3016     -5.123364975      7.705028038 
 1.8369  1.4462     -6.150352329     0.7642444662 
 1.9204  1.5908     -3.700841503     -4.684288056 
 2.0039  1.7354      -2.51286679      -7.35828335 
 2.0874  1.8801     -2.480530985     -8.103512326 
 2.1709  2.0247      -2.51286679      -7.35828335 
 2.2544  2.1693     -3.700841503     -4.684288056 
 2.3379  2.3139     -6.150352329     0.7642444662 
 2.4214  2.4585     -5.123364975      7.705028038 
 2.5049  2.6032    -0.5218206157      12.61978951 
 2.5884  2.7478      2.918332738      14.94962806 
 2.6719  2.8924      4.406147086      15.91669496 
 2.7554  3.0370      4.876792162      16.32670603 
 2.8389  3.1817      4.925318818      16.51428251 
 2.9224  3.3263      4.797552108       16.6060355 
 3.0059  3.4709      4.601739599      16.65257304 
 3.0894  3.6155      4.392672761      16.67633287 

 0.5845 -1.0123      4.525053905       16.6589969 
 0.6680 -0.8677      4.392672761      16.67633287 
 0.7515 -0.7231      4.295203599      16.68540948 
 0.8350 -0.5785      4.243019343      16.68926322 
 0.9185 -0.4339      4.243019343      16.68926322 
 1.0020 -0.2892      4.295203599      16.68540948 
 1.0855 -0.1446      4.392672761      16.67633287 
 1.1690  0.0000      4.525053905       16.6589969 
 1.2525  0.1446       4.67504724      16.62763113 
 1.3359  0.2892       4.81267015      16.57118424 
 1.4194  0.4339       4.88426822       16.4673801 
 1.5029  0.5785      4.789466174      16.26787067 
 1.5864  0.7231      4.302884217      15.85748479 
 1.6699  0.8677      2.918332738      14.94962806 
 1.7534  1.0123     -0.146661116      12.88203275 
 1.8369  1.1570     -4.493025322      8.599065325 
 1.9204  1.3016      -6.29411934      2.173284201 
 2.0039  1.4462      -4.28885828     -3.522151838 
 2.0874  1.5908     -2.821014397     -6.697320601 
 2.1709  1.7354     -2.818951403     -7.952058291 
 2.2544  1.8801     -2.818951403     -7.952058291 
 2.3379  2.0247     -2.821014397     -6.697320601 
 2.4214  2.1693      -4.28885828     -3.522151838 
 2.5049  2.3139      -6.29411934      2.173284201 
 2.5884  2.4585     -4.493025322      8.599065325 
 2.6719  2.6032     -0.146661116      12.88203275 
 2.7554  2.7478      2.918332738      14.94962806 
 2.8389  2.8924      4.302884217      15.85748479 
 2.9224  3.0370      4.789466174      16.26787067 
 3.0059  3.1817       4.88426822       16.4673801 
 3.0894  3.3263       4.81267015      16.57118424 
 3.1729  3.4709       4.67504724      16.62763113 

 0.6680 -1.1570      4.755981435      16.58390635 
 0.7515 -1.0123       4.67504724      16.62763113 
 0.8350 -0.8677      4.601739599      16.65257304 
 0.9185 -0.7231       4.55288901      16.66539162 
 1.0020 -0.5785      4.535814368      16.66933262 
 1.0855 -0.4339       4.55288901      16.66539162 
 1.1690 -0.2892      4.601739599      16.65257304 
 1.2525 -0.1446       4.67504724      16.62763113 
 1.3359  0.0000      4.755981435      16.58390635 
 1.4194  0.1446      4.813393714      16.50861365 
 1.5029  0.2892      4.792866112      16.37654397 
 1.5864  0.4339      4.587406186      16.13460306 
 1.6699  0.5785      3.964285335      15.66321011 
 1.7534  0.7231      2.459504681      14.68666919 
 1.8369  0.8677    -0.5218206157      12.61978951 
 1.9204  1.0123     -4.493025322      8.599065325 
 2.0039  1.1570     -6.290380842      2.671612236 
 2.0874  1.3016      -4.59207666     -2.833631193 
 2.1709  1.4462     -3.041803055     -6.156869449 
 2.2544  1.5908     -3.052262305     -7.670738415 
 2.3379  1.7354     -3.316660116     -8.088955627 
 2.4214  1.8801     -3.052262305     -7.670738415 
 2.5049  2.0247     -3.041803055     -6.156869449 
 2.5884  2.1693      -4.59207666     -2.833631193 
 2.6719  2.3139     -6.290380842      2.671612236 
 2.7554  2.4585     -4.493025322      8.599065325 
 2.8389  2.6032    -0.5218206157      12.61978951 
 2.9224  2.7478      2.459504681      14.68666919 
 3.0059  2.8924      3.964285335      15.66321011 
 3.0894  3.0370      4.587406186      16.13460306 
 3.1729  3.1817      4.792866112      16.37654397 
 3.2564  3.3263      4.813393714      16.50861365 

 0.7515 -1.3016      4.766176913      16.40163856 
 0.8350 -1.1570      4.813393714      16.50861365 
 0.9185 -1.0123       4.81267015      16.57118424 
 1.0020 -0.8677      4.797552108       16.6060355 
 1.0855 -0.7231      4.786477165      16.62165874 
 1.1690 -0.5785      4.786477165      16.62165874 
 1.2525 -0.4339      4.797552108       16.6060355 
 1.3359 -0.2892       4.81267015      16.57118424 
 1.4194 -0.1446      4.813393714      16.50861365 
 1.5029  0.0000      4.766176913      16.40163856 
 1.5864  0.1446      4.607052464      16.21756531 
 1.6699  0.2892      4.203691166       15.8898869 
 1.7534  0.4339      3.295822761      15.27840725 
 1.8369  0.5785      1.457613317      14.08970983 
 1.9204  0.7231     -1.639603025      11.77935295 
 2.0039  0.8677     -5.123364975      7.705028038 
 2.0874  1.0123      -6.29411934      2.173284201 
 2.1709  1.1570      -4.59207666     -2.833631193 
 2.2544  1.3016     -3.121462068     -5.948161274 
 2.3379  1.4462     -3.161566199     -7.464824217 
 2.4214  1.5908     -3.676393049     -8.040333073 
 2.5049  1.7354     -3.676393049     -8.040333073 
 2.5884  1.8801     -3.161566199     -7.464824217 
 2.6719  2.0247     -3.121462068     -5.948161274 
 2.7554  2.1693      -4.59207666     -2.833631193 
 2.8389  2.3139      -6.29411934      2.173284201 
 2.9224  2.4585     -5.123364975      7.705028038 
 3.0059  2.6032     -1.639603025      11.77935295 
 3.0894  2.7478      1.457613317      14.08970983 
 3.1729  2.8924      3.295822761      15.27840725 
 3.2564  3.0370      4.203691166       15.8898869 
 3.3399  3.1817      4.607052464      16.21756531 

 0.8350 -1.4462      4.236127879      15.94314703 
 0.9185 -1.3016      4.607052464      16.21756531 
 1.0020 -1.1570      4.792866112      16.37654397 
 1.0855 -1.0123       4.88426822       16.4673801 
 1.1690 -0.8677      4.925318818      16.51428251 
 1.2525 -0.7231      4.936797605      16.52878262 
 1.3359 -0.5785      4.925318818      16.51428251 
 1.4194 -0.4339       4.88426822       16.4673801 
 1.5029 -0.2892      4.792866112      16.37654397 
 1.5864 -0.1446      4.607052464      16.21756531 
 1.6699  0.0000      4.236127879      15.94314703 
 1.7534  0.1446      3.506425898      15.46108674 
 1.8369  0.2892      2.132553281      14.59210314 
 1.9204  0.4339    -0.2018706188       13.0072081 
 2.0039  0.5785     -3.388795083      10.21601586 
 2.0874  0.7231     -6.048875604      5.896017735 
 2.1709  0.8677     -6.150352329     0.7642444662 
 2.2544  1.0123      -4.28885828     -3.522151838 
 2.3379  1.1570     -3.041803055     -6.156869449 
 2.4214  1.3016     -3.161566199     -7.464824217 
 2.5049  1.4462     -3.799961689     -7.999864468 
 2.5884  1.5908     -4.111436149     -8.135944172 
 2.6719  1.7354     -3.799961689     -7.999864468 
 2.7554  1.8801     -3.161566199     -7.464824217 
 2.8389  2.0247     -3.041803055     -6.156869449 
 2.9224  2.1693      -4.28885828     -3.522151838 
 3.0059  2.3139     -6.150352329     0.7642444662 
 3.0894  2.4585     -6.048875604      5.896017735 
 3.1729  2.6032     -3.388795083      10.21601586 
 3.2564  2.7478    -0.2018706188       13.0072081 
 3.3399  2.8924      2.132553281      14.59210314 
 3.4234  3.0370      3.506425898      15.46108674 

 0.9185 -1.5908      2.282371448      14.71369953 
 1.0020 -1.4462      3.506425898      15.46108674 
 1.0855 -1.3016      4.203691166       15.8898869 
 1.1690 -1.1570      4.587406186      16.13460306 
 1.2525 -1.0123      4.789466174      16.26787067 
 1.3359 -0.8677      4.876792162      16.32670603 
 1.4194 -0.7231      4.876792162      16.32670603 
 1.5029 -0.5785      4.789466174      16.26787067 
 1.5864 -0.4339      4.587406186      16.13460306 
 1.6699 -0.2892      4.203691166       15.8898869 
 1.7534 -0.1446      3.506425898      15.46108674 
 1.8369  0.0000      2.282371448      14.71369953 
 1.9204  0.1446     0.2876585592      13.41372782 
 2.0039  0.2892     -2.496324427      11.21119393 
 2.0874  0.4339     -5.337093415       7.77293987 
 2.1709  0.5785     -6.624091192      3.257951425 
 2.2544  0.7231     -5.559778014      -1.27860579 
 2.3379  0.8677     -3.700841503     -4.684288056 
 2.4214  1.0123     -2.821014397     -6.697320601 
 2.5049  1.1570     -3.052262305     -7.670738415 
 2.5884  1.3016     -3.676393049     -8.040333073 
 2.6719  1.4462     -4.111436149     -8.135944172 
 2.7554  1.5908     -4.111436149     -8.135944172 
 2.8389  1.7354     -3.676393049     -8.040333073 
 2.9224  1.8801     -3.052262305     -7.670738415 
 3.0059  2.0247     -2.821014397     -6.697320601 
 3.0894  2.1693     -3.700841503     -4.684288056 
 3.1729  2.3139     -5.559778014      -1.27860579 
 3.2564  2.4585     -6.624091192      3.257951425 
 3.3399  2.6032     -5.337093415       7.77293987 
 3.4234  2.7478     -2.496324427      11.21119393 
 3.5069  2.8924     0.2876585592      13.41372782 

 1.0020 -1.7354     -2.255094277      11.46647639 
 1.0855 -1.5908     0.2876585592      13.41372782 
 1.1690 -1.4462      2.132553281      14.59210314 
 1.2525 -1.3016      3.295822761      15.27840725 
 1.3359 -1.1570      3.964285335      15.66321011 
 1.4194 -1.0123      4.302884217      15.85748479 
 1.5029 -0.8677      4.406147086      15.91669496 
 1.5864 -0.7231      4.302884217      15.85748479 
 1.6699 -0.5785      3.964285335      15.66321011 
 1.7534 -0.4339      3.295822761      15.27840725 
 1.8369 -0.2892      2.132553281      14.59210314 
 1.9204 -0.1446     0.2876585592      13.41372782 
 2.0039  0.0000     -2.255094277      11.46647639 
 2.0874  0.1446     -4.969917329      8.477035218 
 2.1709  0.2892     -6.627477014      4.477362656 
 2.2544  0.4339     -6.230498224      0.146149008 
 2.3379  0.5785      -4.45558439     -3.513779509 
 2.4214  0.7231     -2.957540039     -5.985357957 
 2.5049  0.8677      -2.51286679      -7.35828335 
 2.5884  1.0123     -2.818951403     -7.952058291 
 2.6719  1.1570     -3.316660116     -8.088955627 
 2.7554  1.3016     -3.676393049     -8.040333073 
 2.8389  1.4462     -3.799961689     -7.999864468 
 2.9224  1.5908     -3.676393049     -8.040333073 
 3.0059  1.7354     -3.316660116     -8.088955627 
 3.0894  1.8801     -2.818951403     -7.952058291 
 3.1729  2.0247      -2.51286679      -7.35828335 
 3.2564  2.1693     -2.957540039     -5.985357957 
 3.3399  2.3139      -4.45558439     -3.513779509 
 3.4234  2.4585     -6.230498224      0.146149008 
 3.5069  2.6032     -6.627477014      4.477362656 
 3.5904  2.7478     -4.969917329      8.477035218 

 1.0855 -1.8801      -6.60043386      4.819334522 
 1.1690 -1.7354     -4.969917329      8.477035218 
 1.2525 -1.5908     -2.496324427      11.21119393 
 1.3359 -1.4462    -0.2018706188       13.0072081 
 1.4194 -1.3016      1.457613317      14.08970983 
 1.5029 -1.1570      2.459504681      14.68666919 
 1.5864 -1.0123      2.918332738      14.94962806 
 1.6699 -0.8677      2.918332738      14.94962806 
 1.7534 -0.7231      2.459504681      14.68666919 
 1.8369 -0.5785      1.457613317      14.08970983 
 1.9204 -0.4339    -0.2018706188       13.0072081 
 2.0039 -0.2892     -2.496324427      11.21119393 
 2.0874 -0.1446     -4.969917329      8.477035218 
 2.1709  0.0000      -6.60043386      4.819334522 
 2.2544  0.1446     -6.465437281     0.7599715412 
 2.3379  0.2892     -4.882573267     -2.861345324 
 2.4214  0.4339     -3.178063113     -5.500671143 
 2.5049  0.5785     -2.275860086     -7.112996543 
 2.5884  0.7231     -2.183034848     -7.900294497 
 2.6719  0.8677     -2.480530985     -8.103512326 
 2.7554  1.0123     -2.818951403     -7.952058291 
 2.8389  1.1570     -3.052262305     -7.670738415 
 2.9224  1.3016     -3.161566199     -7.464824217 
 3.0059  1.4462     -3.161566199     -7.464824217 
 3.0894  1.5908     -3.052262305     -7.670738415 
 3.1729  1.7354     -2.818951403     -7.952058291 
 3.2564  1.8801     -2.480530985     -8.103512326 
 3.3399  2.0247     -2.183034848     -7.900294497 
 3.4234  2.1693     -2.275860086     -7.112996543 
 3.5069  2.3139     -3.178063113     -5.500671143 
 3.5904  2.4585     -4.882573267     -2.861345324 
 3.6739  2.6032     -6.465437281     0.7599715412 

 1.1690 -2.0247     -5.005285314     -2.666017454 
 1.2525 -1.8801     -6.465437281     0.7599715412 
 1.3359 -1.7354     -6.627477014      4.477362656 
 1.4194 -1.5908     -5.337093415       7.77293987 
 1.5029 -1.4462     -3.388795083      10.21601586 
 1.5864 -1.3016     -1.639603025      11.77935295 
 1.6699 -1.1570    -0.5218206157      12.61978951 
 1.7534 -1.0123     -0.146661116      12.88203275 
 1.8369 -0.8677    -0.5218206157      12.61978951 
 1.9204 -0.7231     -1.639603025      11.77935295 
 2.0039 -0.5785     -3.388795083      10.21601586 
 2.0874 -0.4339     -5.337093415       7.77293987 
 2.1709 -0.2892     -6.627477014      4.477362656 
 2.2544 -0.1446     -6.465437281     0.7599715412 
 2.3379  0.0000     -5.005285314     -2.666017454 
 2.4214  0.1446     -3.287058134     -5.280834555 
 2.5049  0.2892      -2.17202262     -6.972836496 
 2.5884  0.4339     -1.802386581     -7.864308908 
 2.6719  0.5785      -1.89934985      -8.12234202 
 2.7554  0.7231     -2.183034848     -7.900294497 
 2.8389  0.8677      -2.51286679      -7.35828335 
 2.9224  1.0123     -2.821014397     -6.697320601 
 3.0059  1.1570     -3.041803055     -6.156869449 
 3.0894  1.3016     -3.121462068     -5.948161274 
 3.1729  1.4462     -3.041803055     -6.156869449 
 3.2564  1.5908     -2.821014397     -6.697320601 
 3.3399  1.7354      -2.51286679      -7.35828335 
 3.4234  1.8801     -2.183034848     -7.900294497 
 3.5069  2.0247      -1.89934985      -8.12234202 
 3.5904  2.1693     -1.802386581     -7.864308908 
 3.6739  2.3139      -2.17202262     -6.972836496 
 3.7574  2.4585     -3.287058134     -5.280834555 

 1.2525 -2.1693      -2.13764971     -6.931180546 
 1.3359 -2.0247     -3.287058134     -5.280834555 
 1.4194 -1.8801     -4.882573267     -2.861345324 
 1.5029 -1.7354     -6.230498224      0.146149008 
 1.5864 -1.5908     -6.624091192      3.257951425 
 1.6699 -1.4462     -6.048875604      5.896017735 
 1.7534 -1.3016     -5.123364975      7.705028038 
 1.8369 -1.1570     -4.493025322      8.599065325 
 1.9204 -1.0123     -4.493025322      8.599065325 
 2.0039 -0.8677     -5.123364975      7.705028038 
 2.0874 -0.7231     -6.048875604      5.896017735 
 2.1709 -0.5785     -6.624091192      3.257951425 
 2.2544 -0.4339     -6.230498224      0.146149008 
 2.3379 -0.2892     -4.882573267     -2.861345324 
 2.4214 -0.1446     -3.287058134     -5.280834555 
 2.5049  0.0000      -2.13764971     -6.931180546 
 2.5884  0.1446     -1.620750538     -7.849412179 
 2.6719  0.2892     -1.567627932     -8.133067249 
 2.7554  0.4339     -1.802386581     -7.864308908 
 2.8389  0.5785     -2.275860086     -7.112996543 
 2.9224  0.7231     -2.957540039     -5.985357957 
 3.0059  0.8677     -3.700841503     -4.684288056 
 3.0894  1.0123      -4.28885828     -3.522151838 
 3.1729  1.1570      -4.59207666     -2.833631193 
 3.2564  1.3016      -4.59207666     -2.833631193 
 3.3399  1.4462      -4.28885828     -3.522151838 
 3.4234  1.5908     -3.700841503     -4.684288056 
 3.5069  1.7354     -2.957540039     -5.985357957 
 3.5904  1.8801     -2.275860086     -7.112996543 
 3.6739  2.0247     -1.802386581     -7.864308908 
 3.7574  2.1693     -1.567627932     -8.133067249 
 3.8408  2.3139     -1.620750538     -7.849412179 

 1.3359 -2.3139     -1.458929031      -8.13767437 
 1.4194 -2.1693     -1.620750538     -7.849412179 
 1.5029 -2.0247      -2.17202262     -6.972836496 
 1.5864 -1.8801     -3.178063113     -5.500671143 
 1.6699 -1.7354      -4.45558439     -3.513779509 
 1.7534 -1.5908     -5.559778014      -1.27860579 
 1.8369 -1.4462     -6.150352329     0.7642444662 
 1.9204 -1.3016      -6.29411934      2.173284201 
 2.0039 -1.1570     -6.290380842      2.671612236 
 2.0874 -1.0123      -6.29411934      2.173284201 
 2.1709 -0.8677     -6.150352329     0.7642444662 
 2.2544 -0.7231     -5.559778014      -1.27860579 
 2.3379 -0.5785      -4.45558439     -3.513779509 
 2.4214 -0.4339     -3.178063113     -5.500671143 
 2.5049 -0.2892      -2.17202262     -6.972836496 
 2.5884 -0.1446     -1.620750538     -7.849412179 
 2.6719  0.0000     -1.458929031      -8.13767437 
 2.7554  0.1446     -1.620750538     -7.849412179 
 2.8389  0.2892      -2.17202262     -6.972836496 
 2.9224  0.4339     -3.178063113     -5.500671143 
 3.0059  0.5785      -4.45558439     -3.513779509 
 3.0894  0.7231     -5.559778014      -1.27860579 
 3.1729  0.8677     -6.150352329     0.7642444662 
 3.2564  1.0123      -6.29411934      2.173284201 
 3.3399  1.1570     -6.290380842      2.671612236 
 3.4234  1.3016      -6.29411934      2.173284201 
 3.5069  1.4462     -6.150352329     0.7642444662 
 3.5904  1.5908     -5.559778014      -1.27860579 
 3.6739  1.7354      -4.45558439     -3.513779509 
 3.7574  1.8801     -3.178063113     -5.500671143 
 3.8408  2.0247      -2.17202262     -6.972836496 
 3.9243  2.1693     -1.620750538     -7.849412179 

 1.4194 -2.4585      -2.13764971     -6.931180546 
 1.5029 -2.3139     -1.620750538     -7.849412179 
 1.5864 -2.1693     -1.567627932     -8.133067249 
 1.6699 -2.0247     -1.802386581     -7.864308908 
 1.7534 -1.8801     -2.275860086     -7.112996543 
 1.8369 -1.7354     -2.957540039     -5.985357957 
