# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9204  3.0370      0.961290668    0.03870417197 
 2.0039  3.1817     0.9838633686    0.01613750466 
 2.0874  3.3263      0.992546784   0.007454865117 
 2.1709  3.4709     0.9960968513   0.003902758893 
 2.2544  3.6155     0.9975501512   0.002449887257 
 2.3379  3.7601     0.9980656816   0.001934246843 
 2.4214  3.9048     0.9981404594   0.001859564091 
 2.5049  4.0494     0.9980130456   0.001986587057 
 2.5884  4.1940     0.9978173091   0.002182825715 
 2.6719  4.3386     0.9976374484   0.002362627257 

 0.1670 -0.2892     0.9976855852   0.002314179919 
 0.2505 -0.1446     0.9976374484   0.002362627257 
 0.3340  0.0000     0.9976855852   0.002314179919 
 0.4175  0.1446     0.9978173091   0.002182825715 
 0.5010  0.2892     0.9979870553   0.002012619462 
 0.5845  0.4339     0.9981283648   0.001871780064 
 0.6680  0.5785     0.9981318295   0.001867791421 
 0.7515  0.7231     0.9978208484   0.002179122199 
 0.8350  0.8677     0.9968410941   0.003158799275 
 0.9185  1.0123      0.994413207   0.005587457848 
 1.0020  1.1570     0.9886062996    0.01139469193 
 1.0855  1.3016     0.9740858733    0.02591280578 
 1.1690  1.4462     0.9353657827    0.06463454183 
 1.2525  1.5908      0.834504372     0.1655150984 
 1.3359  1.7354     0.6335774223     0.3663945933 
 1.4194  1.8801     0.4146462717     0.5853761307 
 1.5029  2.0247     0.2919571193       0.70803306 
 1.5864  2.1693     0.2573427061     0.7426555776 
 1.6699  2.3139     0.2919571193       0.70803306 
 1.7534  2.4585     0.4146462717     0.5853761307 
 1.8369  2.6032     0.6335774223     0.3663945933 
 1.9204  2.7478      0.834504372     0.1655150984 
 2.0039  2.8924     0.9353657827    0.06463454183 
 2.0874  3.0370     0.9740858733    0.02591280578 
 2.1709  3.1817     0.9886062996    0.01139469193 
 2.2544  3.3263      0.994413207   0.005587457848 
 2.3379  3.4709     0.9968410941   0.003158799275 
 2.4214  3.6155     0.9978208484   0.002179122199 
 2.5049  3.7601     0.9981318295   0.001867791421 
 2.5884  3.9048     0.9981283648   0.001871780064 
 2.6719  4.0494     0.9979870553   0.002012619462 
 2.7554  4.1940     0.9978173091   0.002182825715 

 0.2505 -0.4339     0.9978909915     0.0021084278 
 0.3340 -0.2892     0.9978173091   0.002182825715 
 0.4175 -0.1446     0.9978173091   0.002182825715 
 0.5010  0.0000     0.9978909915     0.0021084278 
 0.5845  0.1446     0.9980130456   0.001986587057 
 0.6680  0.2892     0.9981283648   0.001871780064 
 0.7515  0.4339     0.9981491254   0.001850910628 
 0.8350  0.5785      0.997935447   0.002063704898 
 0.9185  0.7231     0.9972238521   0.002776985681 
 1.0020  0.8677     0.9954530864   0.004547556666 
 1.0855  1.0123     0.9913156386   0.008683552222 
 1.1690  1.1570     0.9813879148    0.01861372306 
 1.2525  1.3016     0.9558412282    0.04415624868 
 1.3359  1.4462     0.8880818086     0.1119246217 
 1.4194  1.5908     0.7319123893     0.2680857278 
 1.5029  1.7354     0.5043619811     0.4956350496 
 1.5864  1.8801     0.3358894967     0.6641168755 
 1.6699  2.0247     0.2653602925     0.7346350261 
 1.7534  2.1693     0.2653602925     0.7346350261 
 1.8369  2.3139     0.3358894967     0.6641168755 
 1.9204  2.4585     0.5043619811     0.4956350496 
 2.0039  2.6032     0.7319123893     0.2680857278 
 2.0874  2.7478     0.8880818086     0.1119246217 
 2.1709  2.8924     0.9558412282    0.04415624868 
 2.2544  3.0370     0.9813879148    0.01861372306 
 2.3379  3.1817     0.9913156386   0.008683552222 
 2.4214  3.3263     0.9954530864   0.004547556666 
 2.5049  3.4709     0.9972238521   0.002776985681 
 2.5884  3.6155      0.997935447   0.002063704898 
 2.6719  3.7601     0.9981491254   0.001850910628 
 2.7554  3.9048     0.9981283648   0.001871780064 
 2.8389  4.0494     0.9980130456   0.001986587057 

 0.3340 -0.5785      0.998078128   0.001922263523 
 0.4175 -0.4339     0.9980130456   0.001986587057 
 0.5010 -0.2892     0.9979870553   0.002012619462 
 0.5845 -0.1446     0.9980130456   0.001986587057 
 0.6680  0.0000      0.998078128   0.001922263523 
 0.7515  0.1446     0.9981404594   0.001859564091 
 0.8350  0.2892     0.9981318295   0.001867791421 
 0.9185  0.4339      0.997935447   0.002063704898 
 1.0020  0.5785     0.9973415621   0.002659684436 
 1.0855  0.7231     0.9959195002   0.004081703466 
 1.1690  0.8677     0.9927144229   0.007283028581 
 1.2525  1.0123     0.9853631817    0.01463744646 
 1.3359  1.1570     0.9673244069    0.03267916417 
 1.4194  1.3016     0.9203721713    0.07961804081 
 1.5029  1.4462     0.8048059958     0.1952062994 
 1.5864  1.5908     0.5971959667     0.4027885542 
 1.6699  1.7354     0.3951708922     0.6048405257 
 1.7534  1.8801     0.2877774456     0.7122190673 
 1.8369  2.0247      0.257664231     0.7423363065 
 1.9204  2.1693     0.2877774456     0.7122190673 
 2.0039  2.3139     0.3951708922     0.6048405257 
 2.0874  2.4585     0.5971959667     0.4027885542 
 2.1709  2.6032     0.8048059958     0.1952062994 
 2.2544  2.7478     0.9203721713    0.07961804081 
 2.3379  2.8924     0.9673244069    0.03267916417 
 2.4214  3.0370     0.9853631817    0.01463744646 
 2.5049  3.1817     0.9927144229   0.007283028581 
 2.5884  3.3263     0.9959195002   0.004081703466 
 2.6719  3.4709     0.9973415621   0.002659684436 
 2.7554  3.6155      0.997935447   0.002063704898 
 2.8389  3.7601     0.9981318295   0.001867791421 
 2.9224  3.9048     0.9981404594   0.001859564091 

 0.4175 -0.7231     0.9981383326   0.001861726805 
 0.5010 -0.5785     0.9981404594   0.001859564091 
 0.5845 -0.4339     0.9981283648   0.001871780064 
 0.6680 -0.2892     0.9981283648   0.001871780064 
 0.7515 -0.1446     0.9981404594   0.001859564091 
 0.8350  0.0000     0.9981383326   0.001861726805 
 0.9185  0.1446     0.9980656816   0.001934246843 
 1.0020  0.2892     0.9978208484   0.002179122199 
 1.0855  0.4339     0.9972238521   0.002776985681 
 1.1690  0.5785     0.9959195002   0.004081703466 
 1.2525  0.7231      0.993146802   0.006849851215 
 1.3359  0.8677     0.9871176551    0.01288119231 
 1.4194  1.0123      0.973122172    0.02688625559 
 1.5029  1.1570     0.9381824989    0.06180531577 
 1.5864  1.3016     0.8514416817     0.1485569519 
 1.6699  1.4462     0.6759104913     0.3240936822 
 1.7534  1.5908     0.4618468415     0.5381463049 
 1.8369  1.7354     0.3214269047     0.6785809158 
 1.9204  1.8801     0.2642880572     0.7357100586 
 2.0039  2.0247     0.2642880572     0.7357100586 
 2.0874  2.1693     0.3214269047     0.6785809158 
 2.1709  2.3139     0.4618468415     0.5381463049 
 2.2544  2.4585     0.6759104913     0.3240936822 
 2.3379  2.6032     0.8514416817     0.1485569519 
 2.4214  2.7478     0.9381824989    0.06180531577 
 2.5049  2.8924      0.973122172    0.02688625559 
 2.5884  3.0370     0.9871176551    0.01288119231 
 2.6719  3.1817      0.993146802   0.006849851215 
 2.7554  3.3263     0.9959195002   0.004081703466 
 2.8389  3.4709     0.9972238521   0.002776985681 
 2.9224  3.6155     0.9978208484   0.002179122199 
 3.0059  3.7601     0.9980656816   0.001934246843 

 0.5010 -0.8677     0.9979029925   0.002097056925 
 0.5845 -0.7231     0.9980656816   0.001934246843 
 0.6680 -0.5785     0.9981318295   0.001867791421 
 0.7515 -0.4339     0.9981491254   0.001850910628 
 0.8350 -0.2892     0.9981318295   0.001867791421 
 0.9185 -0.1446     0.9980656816   0.001934246843 
 1.0020  0.0000     0.9979029925   0.002097056925 
 1.0855  0.1446     0.9975501512   0.002449887257 
 1.1690  0.2892     0.9968410941   0.003158799275 
 1.2525  0.4339     0.9954530864   0.004547556666 
 1.3359  0.5785     0.9927144229   0.007283028581 
 1.4194  0.7231     0.9871176551    0.01288119231 
 1.5029  0.8677     0.9748890667    0.02512081659 
 1.5864  1.0123     0.9460297012    0.05396136054 
 1.6699  1.1570     0.8765098223     0.1234725752 
 1.7534  1.3016     0.7298883373     0.2701327167 
 1.8369  1.4462     0.5227867994     0.4771912649 
 1.9204  1.5908     0.3602466209     0.6397667844 
 2.0039  1.7354     0.2804607178     0.7195398662 
 2.0874  1.8801     0.2582243519     0.7417729866 
 2.1709  2.0247     0.2804607178     0.7195398662 
 2.2544  2.1693     0.3602466209     0.6397667844 
 2.3379  2.3139     0.5227867994     0.4771912649 
 2.4214  2.4585     0.7298883373     0.2701327167 
 2.5049  2.6032     0.8765098223     0.1234725752 
 2.5884  2.7478     0.9460297012    0.05396136054 
 2.6719  2.8924     0.9748890667    0.02512081659 
 2.7554  3.0370     0.9871176551    0.01288119231 
 2.8389  3.1817     0.9927144229   0.007283028581 
 2.9224  3.3263     0.9954530864   0.004547556666 
 3.0059  3.4709     0.9968410941   0.003158799275 
 3.0894  3.6155     0.9975501512   0.002449887257 

 0.5845 -1.0123     0.9970326399   0.002966684378 
 0.6680 -0.8677     0.9975501512   0.002449887257 
 0.7515 -0.7231     0.9978208484   0.002179122199 
 0.8350 -0.5785      0.997935447   0.002063704898 
 0.9185 -0.4339      0.997935447   0.002063704898 
 1.0020 -0.2892     0.9978208484   0.002179122199 
 1.0855 -0.1446     0.9975501512   0.002449887257 
 1.1690  0.0000     0.9970326399   0.002966684378 
 1.2525  0.1446     0.9960968513   0.003902758893 
 1.3359  0.2892      0.994413207   0.005587457848 
 1.4194  0.4339     0.9913156386   0.008683552222 
 1.5029  0.5785     0.9853631817    0.01463744646 
 1.5864  0.7231      0.973122172    0.02688625559 
 1.6699  0.8677     0.9460297012    0.05396136054 
 1.7534  1.0123     0.8843318449     0.1156448105 
 1.8369  1.1570     0.7565627213     0.2434620621 
 1.9204  1.3016     0.5648247858     0.4351531316 
 2.0039  1.4462      0.394915369     0.6050929495 
 2.0874  1.5908     0.3001844487     0.6998231231 
 2.1709  1.7354     0.2627425743     0.7372537614 
 2.2544  1.8801     0.2627425743     0.7372537614 
 2.3379  2.0247     0.3001844487     0.6998231231 
 2.4214  2.1693      0.394915369     0.6050929495 
 2.5049  2.3139     0.5648247858     0.4351531316 
 2.5884  2.4585     0.7565627213     0.2434620621 
 2.6719  2.6032     0.8843318449     0.1156448105 
 2.7554  2.7478     0.9460297012    0.05396136054 
 2.8389  2.8924      0.973122172    0.02688625559 
 2.9224  3.0370     0.9853631817    0.01463744646 
 3.0059  3.1817     0.9913156386   0.008683552222 
 3.0894  3.3263      0.994413207   0.005587457848 
 3.1729  3.4709     0.9960968513   0.003902758893 

 0.6680 -1.1570     0.9947926278    0.00520786296 
 0.7515 -1.0123     0.9960968513   0.003902758893 
 0.8350 -0.8677     0.9968410941   0.003158799275 
 0.9185 -0.7231     0.9972238521   0.002776985681 
 1.0020 -0.5785     0.9973415621   0.002659684436 
 1.0855 -0.4339     0.9972238521   0.002776985681 
 1.1690 -0.2892     0.9968410941   0.003158799275 
 1.2525 -0.1446     0.9960968513   0.003902758893 
 1.3359  0.0000     0.9947926278    0.00520786296 
 1.4194  0.1446      0.992546784   0.007454865117 
 1.5029  0.2892     0.9886062996    0.01139469193 
 1.5864  0.4339     0.9813879148    0.01861372306 
 1.6699  0.5785     0.9673244069    0.03267916417 
 1.7534  0.7231     0.9381824989    0.06180531577 
 1.8369  0.8677     0.8765098223     0.1234725752 
 1.9204  1.0123     0.7565627213     0.2434620621 
 2.0039  1.1570     0.5796932475      0.420286949 
 2.0874  1.3016     0.4154536362     0.5845485407 
 2.1709  1.4462     0.3163111846     0.6837010503 
 2.2544  1.5908     0.2711359346     0.7288601588 
 2.3379  1.7354     0.2586586955     0.7413387369 
 2.4214  1.8801     0.2711359346     0.7288601588 
 2.5049  2.0247     0.3163111846     0.6837010503 
 2.5884  2.1693     0.4154536362     0.5845485407 
 2.6719  2.3139     0.5796932475      0.420286949 
 2.7554  2.4585     0.7565627213     0.2434620621 
 2.8389  2.6032     0.8765098223     0.1234725752 
 2.9224  2.7478     0.9381824989    0.06180531577 
 3.0059  2.8924     0.9673244069    0.03267916417 
 3.0894  3.0370     0.9813879148    0.01861372306 
 3.1729  3.1817     0.9886062996    0.01139469193 
 3.2564  3.3263      0.992546784   0.007454865117 

 0.7515 -1.3016     0.9893555554    0.01064662475 
 0.8350 -1.1570      0.992546784   0.007454865117 
 0.9185 -1.0123      0.994413207   0.005587457848 
 1.0020 -0.8677     0.9954530864   0.004547556666 
 1.0855 -0.7231     0.9959195002   0.004081703466 
 1.1690 -0.5785     0.9959195002   0.004081703466 
 1.2525 -0.4339     0.9954530864   0.004547556666 
 1.3359 -0.2892      0.994413207   0.005587457848 
 1.4194 -0.1446      0.992546784   0.007454865117 
 1.5029  0.0000     0.9893555554    0.01064662475 
 1.5864  0.1446     0.9838633686    0.01613750466 
 1.6699  0.2892     0.9740858733    0.02591280578 
 1.7534  0.4339     0.9558412282    0.04415624868 
 1.8369  0.5785     0.9203721713    0.07961804081 
 1.9204  0.7231     0.8514416817     0.1485569519 
 2.0039  0.8677     0.7298883373     0.2701327167 
 2.0874  1.0123     0.5648247858     0.4351531316 
 2.1709  1.1570     0.4154536362     0.5845485407 
 2.2544  1.3016     0.3225387076     0.6774750419 
 2.3379  1.4462     0.2772792441      0.722716201 
 2.4214  1.5908      0.260109897     0.7398880902 
 2.5049  1.7354      0.260109897     0.7398880902 
 2.5884  1.8801     0.2772792441      0.722716201 
 2.6719  2.0247     0.3225387076     0.6774750419 
 2.7554  2.1693     0.4154536362     0.5845485407 
 2.8389  2.3139     0.5648247858     0.4351531316 
 2.9224  2.4585     0.7298883373     0.2701327167 
 3.0059  2.6032     0.8514416817     0.1485569519 
 3.0894  2.7478     0.9203721713    0.07961804081 
 3.1729  2.8924     0.9558412282    0.04415624868 
 3.2564  3.0370     0.9740858733    0.02591280578 
 3.3399  3.1817     0.9838633686    0.01613750466 

 0.8350 -1.4462     0.9756746461     0.0243226274 
 0.9185 -1.3016     0.9838633686    0.01613750466 
 1.0020 -1.1570     0.9886062996    0.01139469193 
 1.0855 -1.0123     0.9913156386   0.008683552222 
 1.1690 -0.8677     0.9927144229   0.007283028581 
 1.2525 -0.7231      0.993146802   0.006849851215 
 1.3359 -0.5785     0.9927144229   0.007283028581 
 1.4194 -0.4339     0.9913156386   0.008683552222 
 1.5029 -0.2892     0.9886062996    0.01139469193 
 1.5864 -0.1446     0.9838633686    0.01613750466 
 1.6699  0.0000     0.9756746461     0.0243226274 
 1.7534  0.1446      0.961290668    0.03870417197 
 1.8369  0.2892     0.9353657827    0.06463454183 
 1.9204  0.4339     0.8880818086     0.1119246217 
 2.0039  0.5785     0.8048059958     0.1952062994 
 2.0874  0.7231     0.6759104913     0.3240936822 
 2.1709  0.8677     0.5227867994     0.4771912649 
 2.2544  1.0123      0.394915369     0.6050929495 
 2.3379  1.1570     0.3163111846     0.6837010503 
 2.4214  1.3016     0.2772792441      0.722716201 
 2.5049  1.4462     0.2613169664      0.738680156 
 2.5884  1.5908     0.2572594244     0.7427420082 
 2.6719  1.7354     0.2613169664      0.738680156 
 2.7554  1.8801     0.2772792441      0.722716201 
 2.8389  2.0247     0.3163111846     0.6837010503 
 2.9224  2.1693      0.394915369     0.6050929495 
 3.0059  2.3139     0.5227867994     0.4771912649 
 3.0894  2.4585     0.6759104913     0.3240936822 
 3.1729  2.6032     0.8048059958     0.1952062994 
 3.2564  2.7478     0.8880818086     0.1119246217 
 3.3399  2.8924     0.9353657827    0.06463454183 
 3.4234  3.0370      0.961290668    0.03870417197 

 0.9185 -1.5908     0.9389940518    0.06100710949 
 1.0020 -1.4462      0.961290668    0.03870417197 
 1.0855 -1.3016     0.9740858733    0.02591280578 
 1.1690 -1.1570     0.9813879148    0.01861372306 
 1.2525 -1.0123     0.9853631817    0.01463744646 
 1.3359 -0.8677     0.9871176551    0.01288119231 
 1.4194 -0.7231     0.9871176551    0.01288119231 
 1.5029 -0.5785     0.9853631817    0.01463744646 
 1.5864 -0.4339     0.9813879148    0.01861372306 
 1.6699 -0.2892     0.9740858733    0.02591280578 
 1.7534 -0.1446      0.961290668    0.03870417197 
 1.8369  0.0000     0.9389940518    0.06100710949 
 1.9204  0.1446     0.9002161727    0.09980193338 
 2.0039  0.2892      0.834504372     0.1655150984 
 2.0874  0.4339     0.7319123893     0.2680857278 
 2.1709  0.5785     0.5971959667     0.4027885542 
 2.2544  0.7231     0.4618468415     0.5381463049 
 2.3379  0.8677     0.3602466209     0.6397667844 
 2.4214  1.0123     0.3001844487     0.6998231231 
 2.5049  1.1570     0.2711359346     0.7288601588 
 2.5884  1.3016      0.260109897     0.7398880902 
 2.6719  1.4462     0.2572594244     0.7427420082 
 2.7554  1.5908     0.2572594244     0.7427420082 
 2.8389  1.7354      0.260109897     0.7398880902 
 2.9224  1.8801     0.2711359346     0.7288601588 
 3.0059  2.0247     0.3001844487     0.6998231231 
 3.0894  2.1693     0.3602466209     0.6397667844 
 3.1729  2.3139     0.4618468415     0.5381463049 
 3.2564  2.4585     0.5971959667     0.4027885542 
 3.3399  2.6032     0.7319123893     0.2680857278 
 3.4234  2.7478      0.834504372     0.1655150984 
 3.5069  2.8924     0.9002161727    0.09980193338 

 1.0020 -1.7354     0.8421249277     0.1579015208 
 1.0855 -1.5908     0.9002161727    0.09980193338 
 1.1690 -1.4462     0.9353657827    0.06463454183 
 1.2525 -1.3016     0.9558412282    0.04415624868 
 1.3359 -1.1570     0.9673244069    0.03267916417 
 1.4194 -1.0123      0.973122172    0.02688625559 
 1.5029 -0.8677     0.9748890667    0.02512081659 
 1.5864 -0.7231      0.973122172    0.02688625559 
 1.6699 -0.5785     0.9673244069    0.03267916417 
 1.7534 -0.4339     0.9558412282    0.04415624868 
 1.8369 -0.2892     0.9353657827    0.06463454183 
 1.9204 -0.1446     0.9002161727    0.09980193338 
 2.0039  0.0000     0.8421249277     0.1579015208 
 2.0874  0.1446     0.7529221948     0.2470735035 
 2.1709  0.2892     0.6335774223     0.3663945933 
 2.2544  0.4339     0.5043619811     0.4956350496 
 2.3379  0.5785     0.3951708922     0.6048405257 
 2.4214  0.7231     0.3214269047     0.6785809158 
 2.5049  0.8677     0.2804607178     0.7195398662 
 2.5884  1.0123     0.2627425743     0.7372537614 
 2.6719  1.1570     0.2586586955     0.7413387369 
 2.7554  1.3016      0.260109897     0.7398880902 
 2.8389  1.4462     0.2613169664      0.738680156 
 2.9224  1.5908      0.260109897     0.7398880902 
 3.0059  1.7354     0.2586586955     0.7413387369 
 3.0894  1.8801     0.2627425743     0.7372537614 
 3.1729  2.0247     0.2804607178     0.7195398662 
 3.2564  2.1693     0.3214269047     0.6785809158 
 3.3399  2.3139     0.3951708922     0.6048405257 
 3.4234  2.4585     0.5043619811     0.4956350496 
 3.5069  2.6032     0.6335774223     0.3663945933 
 3.5904  2.7478     0.7529221948     0.2470735035 

 1.0855 -1.8801     0.6437792066     0.3561853169 
 1.1690 -1.7354     0.7529221948     0.2470735035 
 1.2525 -1.5908      0.834504372     0.1655150984 
 1.3359 -1.4462     0.8880818086     0.1119246217 
 1.4194 -1.3016     0.9203721713    0.07961804081 
 1.5029 -1.1570     0.9381824989    0.06180531577 
 1.5864 -1.0123     0.9460297012    0.05396136054 
 1.6699 -0.8677     0.9460297012    0.05396136054 
 1.7534 -0.7231     0.9381824989    0.06180531577 
 1.8369 -0.5785     0.9203721713    0.07961804081 
 1.9204 -0.4339     0.8880818086     0.1119246217 
 2.0039 -0.2892      0.834504372     0.1655150984 
 2.0874 -0.1446     0.7529221948     0.2470735035 
 2.1709  0.0000     0.6437792066     0.3561853169 
 2.2544  0.1446     0.5226779672     0.4773157942 
 2.3379  0.2892     0.4146462717     0.5853761307 
 2.4214  0.4339     0.3358894967     0.6641168755 
 2.5049  0.5785     0.2877774456     0.7122190673 
 2.5884  0.7231     0.2642880572     0.7357100586 
 2.6719  0.8677     0.2582243519     0.7417729866 
 2.7554  1.0123     0.2627425743     0.7372537614 
 2.8389  1.1570     0.2711359346     0.7288601588 
 2.9224  1.3016     0.2772792441      0.722716201 
 3.0059  1.4462     0.2772792441      0.722716201 
 3.0894  1.5908     0.2711359346     0.7288601588 
 3.1729  1.7354     0.2627425743     0.7372537614 
 3.2564  1.8801     0.2582243519     0.7417729866 
 3.3399  2.0247     0.2642880572     0.7357100586 
 3.4234  2.1693     0.2877774456     0.7122190673 
 3.5069  2.3139     0.3358894967     0.6641168755 
 3.5904  2.4585     0.4146462717     0.5853761307 
 3.6739  2.6032     0.5226779672     0.4773157942 

 1.1690 -2.0247     0.4204784624     0.5795490955 
 1.2525 -1.8801     0.5226779672     0.4773157942 
 1.3359 -1.7354     0.6335774223     0.3663945933 
 1.4194 -1.5908     0.7319123893     0.2680857278 
 1.5029 -1.4462     0.8048059958     0.1952062994 
 1.5864 -1.3016     0.8514416817     0.1485569519 
 1.6699 -1.1570     0.8765098223     0.1234725752 
 1.7534 -1.0123     0.8843318449     0.1156448105 
 1.8369 -0.8677     0.8765098223     0.1234725752 
 1.9204 -0.7231     0.8514416817     0.1485569519 
 2.0039 -0.5785     0.8048059958     0.1952062994 
 2.0874 -0.4339     0.7319123893     0.2680857278 
 2.1709 -0.2892     0.6335774223     0.3663945933 
 2.2544 -0.1446     0.5226779672     0.4773157942 
 2.3379  0.0000     0.4204784624     0.5795490955 
 2.4214  0.1446     0.3424534285     0.6575577524 
 2.5049  0.2892     0.2919571193       0.70803306 
 2.5884  0.4339     0.2653602925     0.7346350261 
 2.6719  0.5785      0.257664231     0.7423363065 
 2.7554  0.7231     0.2642880572     0.7357100586 
 2.8389  0.8677     0.2804607178     0.7195398662 
 2.9224  1.0123     0.3001844487     0.6998231231 
 3.0059  1.1570     0.3163111846     0.6837010503 
 3.0894  1.3016     0.3225387076     0.6774750419 
 3.1729  1.4462     0.3163111846     0.6837010503 
 3.2564  1.5908     0.3001844487     0.6998231231 
 3.3399  1.7354     0.2804607178     0.7195398662 
 3.4234  1.8801     0.2642880572     0.7357100586 
 3.5069  2.0247      0.257664231     0.7423363065 
 3.5904  2.1693     0.2653602925     0.7346350261 
 3.6739  2.3139     0.2919571193       0.70803306 
 3.7574  2.4585     0.3424534285     0.6575577524 

 1.2525 -2.1693     0.2931996375     0.7067886283 
 1.3359 -2.0247     0.3424534285     0.6575577524 
 1.4194 -1.8801     0.4146462717     0.5853761307 
 1.5029 -1.7354     0.5043619811     0.4956350496 
 1.5864 -1.5908     0.5971959667     0.4027885542 
 1.6699 -1.4462     0.6759104913     0.3240936822 
 1.7534 -1.3016     0.7298883373     0.2701327167 
 1.8369 -1.1570     0.7565627213     0.2434620621 
 1.9204 -1.0123     0.7565627213     0.2434620621 
 2.0039 -0.8677     0.7298883373     0.2701327167 
 2.0874 -0.7231     0.6759104913     0.3240936822 
 2.1709 -0.5785     0.5971959667     0.4027885542 
 2.2544 -0.4339     0.5043619811     0.4956350496 
 2.3379 -0.2892     0.4146462717     0.5853761307 
 2.4214 -0.1446     0.3424534285     0.6575577524 
 2.5049  0.0000     0.2931996375     0.7067886283 
 2.5884  0.1446     0.2658020836     0.7341880783 
 2.6719  0.2892     0.2573427061     0.7426555776 
 2.7554  0.4339     0.2653602925     0.7346350261 
 2.8389  0.5785     0.2877774456     0.7122190673 
 2.9224  0.7231     0.3214269047     0.6785809158 
 3.0059  0.8677     0.3602466209     0.6397667844 
 3.0894  1.0123      0.394915369     0.6050929495 
 3.1729  1.1570     0.4154536362     0.5845485407 
 3.2564  1.3016     0.4154536362     0.5845485407 
 3.3399  1.4462      0.394915369     0.6050929495 
 3.4234  1.5908     0.3602466209     0.6397667844 
 3.5069  1.7354     0.3214269047     0.6785809158 
 3.5904  1.8801     0.2877774456     0.7122190673 
 3.6739  2.0247     0.2653602925     0.7346350261 
 3.7574  2.1693     0.2573427061     0.7426555776 
 3.8408  2.3139     0.2658020836     0.7341880783 

 1.3359 -2.3139      0.257203731     0.7427920321 
 1.4194 -2.1693     0.2658020836     0.7341880783 
 1.5029 -2.0247     0.2919571193       0.70803306 
 1.5864 -1.8801     0.3358894967     0.6641168755 
 1.6699 -1.7354     0.3951708922     0.6048405257 
 1.7534 -1.5908     0.4618468415     0.5381463049 
 1.8369 -1.4462     0.5227867994     0.4771912649 
 1.9204 -1.3016     0.5648247858     0.4351531316 
 2.0039 -1.1570     0.5796932475      0.420286949 
 2.0874 -1.0123     0.5648247858     0.4351531316 
 2.1709 -0.8677     0.5227867994     0.4771912649 
 2.2544 -0.7231     0.4618468415     0.5381463049 
 2.3379 -0.5785     0.3951708922     0.6048405257 
 2.4214 -0.4339     0.3358894967     0.6641168755 
 2.5049 -0.2892     0.2919571193       0.70803306 
 2.5884 -0.1446     0.2658020836     0.7341880783 
 2.6719  0.0000      0.257203731     0.7427920321 
 2.7554  0.1446     0.2658020836     0.7341880783 
