# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4057  0.3904     -1.574372689      1.029467158 
 0.4507  0.4684     -1.459930537     -0.082597037 
 0.4958  0.5465     -1.193836647     -1.199854255 
 0.5409  0.6246    -0.8132591229     -2.252221808 
 0.5860  0.7026     -0.381948571     -3.186380758 
 0.6310  0.7807    0.03057735443     -3.972047555 
 0.6761  0.8588     0.3790007576     -4.599243885 
 0.7212  0.9369     0.6437614493     -5.071367279 
 0.7663  1.0149     0.8230695411     -5.397978937 
 0.8113  1.0930      0.924743077     -5.589148413 
 0.8564  1.1711     0.9574555219      -5.65202263 
 0.9015  1.2491      0.924743077     -5.589148413 
 0.9466  1.3272     0.8230695411     -5.397978937 
 0.9916  1.4053     0.6437614493     -5.071367279 
 1.0367  1.4834     0.3790007576     -4.599243885 
 1.0818  1.5614    0.03057735443     -3.972047555 
 1.1269  1.6395     -0.381948571     -3.186380758 
 1.1719  1.7176    -0.8132591229     -2.252221808 
 1.2170  1.7956     -1.193836647     -1.199854255 
 1.2621  1.8737     -1.459930537     -0.082597037 
 1.3072  1.9518     -1.574372689      1.029467158 
 1.3522  2.0299     -1.543270198      2.063167673 
 1.3973  2.1079      -1.41410746      2.957380013 
 1.4424  2.1860     -1.249238129       3.67177063 
 1.4875  2.2641       -1.1010511      4.186334052 

 0.1352 -0.2342     -1.163069069       3.98039301 
 0.1803 -0.1561       -1.1010511      4.186334052 
 0.2254 -0.0781       -1.1010511      4.186334052 
 0.2704  0.0000     -1.163069069       3.98039301 
 0.3155  0.0781     -1.276060907      3.569119911 
 0.3606  0.1561      -1.41410746      2.957380013 
 0.4057  0.2342     -1.533465497      2.160623111 
 0.4507  0.3123     -1.577885535      1.211401695 
 0.4958  0.3904     -1.497112257     0.1619984103 
 0.5409  0.4684     -1.272126144    -0.9206212895 
 0.5860  0.5465    -0.9254539185     -1.967162883 
 0.6310  0.6246    -0.5092721307     -2.919728203 
 0.6761  0.7026   -0.09036936008     -3.740629444 
 0.7212  0.7807     0.2789327688     -4.412894089 
 0.7663  0.8588     0.5720484545     -4.934947578 
 0.8113  0.9369     0.7817496216     -5.313876042 
 0.8564  1.0149     0.9132200622     -5.559416926 
 0.9015  1.0930      0.975757039     -5.679873359 
 0.9466  1.1711      0.975757039     -5.679873359 
 0.9916  1.2491     0.9132200622     -5.559416926 
 1.0367  1.3272     0.7817496216     -5.313876042 
 1.0818  1.4053     0.5720484545     -4.934947578 
 1.1269  1.4834     0.2789327688     -4.412894089 
 1.1719  1.5614   -0.09036936008     -3.740629444 
 1.2170  1.6395    -0.5092721307     -2.919728203 
 1.2621  1.7176    -0.9254539185     -1.967162883 
 1.3072  1.7956     -1.272126144    -0.9206212895 
 1.3522  1.8737     -1.497112257     0.1619984103 
 1.3973  1.9518     -1.577885535      1.211401695 
 1.4424  2.0299     -1.533465497      2.160623111 
 1.4875  2.1079      -1.41410746      2.957380013 
 1.5325  2.1860     -1.276060907      3.569119911 

 0.1803 -0.3123     -1.350183931      3.262201219 
 0.2254 -0.2342     -1.276060907      3.569119911 
 0.2704 -0.1561     -1.249238129       3.67177063 
 0.3155 -0.0781     -1.276060907      3.569119911 
 0.3606  0.0000     -1.350183931      3.262201219 
 0.4057  0.0781     -1.451264678      2.755824889 
 0.4507  0.1561     -1.543270198      2.063167673 
 0.4958  0.2342     -1.577885535      1.211401695 
 0.5409  0.3123     -1.508018332     0.2450872973 
 0.5860  0.3904      -1.30889778    -0.7762616396 
 0.6310  0.4684    -0.9913363134      -1.78742894 
 0.6761  0.5465    -0.5957926016      -2.72977814 
 0.7212  0.6246    -0.1814727079     -3.560990677 
 0.7663  0.7026     0.1975241701     -4.258156433 
 0.8113  0.7807     0.5097270263      -4.81451918 
 0.8564  0.8588     0.7431558455     -5.233779531 
 0.9015  0.9369     0.8997157704     -5.524274555 
 0.9466  1.0149     0.9880811911     -5.694532538 
 0.9916  1.0930      1.016465761     -5.750570913 
 1.0367  1.1711     0.9880811911     -5.694532538 
 1.0818  1.2491     0.8997157704     -5.524274555 
 1.1269  1.3272     0.7431558455     -5.233779531 
 1.1719  1.4053     0.5097270263      -4.81451918 
 1.2170  1.4834     0.1975241701     -4.258156433 
 1.2621  1.5614    -0.1814727079     -3.560990677 
 1.3072  1.6395    -0.5957926016      -2.72977814 
 1.3522  1.7176    -0.9913363134      -1.78742894 
 1.3973  1.7956      -1.30889778    -0.7762616396 
 1.4424  1.8737     -1.508018332     0.2450872973 
 1.4875  1.9518     -1.577885535      1.211401695 
 1.5325  2.0299     -1.543270198      2.063167673 
 1.5776  2.1079     -1.451264678      2.755824889 

 0.2254 -0.3904     -1.511289422      2.357366196 
 0.2704 -0.3123     -1.451264678      2.755824889 
 0.3155 -0.2342      -1.41410746      2.957380013 
 0.3606 -0.1561      -1.41410746      2.957380013 
 0.4057 -0.0781     -1.451264678      2.755824889 
 0.4507  0.0000     -1.511289422      2.357366196 
 0.4958  0.0781      -1.56557113      1.774039665 
 0.5409  0.1561     -1.574372689      1.029467158 
 0.5860  0.2342     -1.497112257     0.1619984103 
 0.6310  0.3123      -1.30889778    -0.7762616396 
 0.6761  0.3904     -1.012964178      -1.72603521 
 0.7212  0.4684     -0.639318662     -2.630985264 
 0.7663  0.5465    -0.2378761054     -3.447090875 
 0.8113  0.6246      0.140212147     -4.147242569 
 0.8564  0.7026     0.4615248007     -4.719987663 
 0.9015  0.7807     0.7106692234     -5.165228088 
 0.9466  0.8588     0.8863156479     -5.489054748 
 0.9916  0.9369     0.9956100181     -5.699308438 
 1.0367  1.0149      1.047449167     -5.802595693 
 1.0818  1.0930      1.047449167     -5.802595693 
 1.1269  1.1711     0.9956100181     -5.699308438 
 1.1719  1.2491     0.8863156479     -5.489054748 
 1.2170  1.3272     0.7106692234     -5.165228088 
 1.2621  1.4053     0.4615248007     -4.719987663 
 1.3072  1.4834      0.140212147     -4.147242569 
 1.3522  1.5614    -0.2378761054     -3.447090875 
 1.3973  1.6395     -0.639318662     -2.630985264 
 1.4424  1.7176     -1.012964178      -1.72603521 
 1.4875  1.7956      -1.30889778    -0.7762616396 
 1.5325  1.8737     -1.497112257     0.1619984103 
 1.5776  1.9518     -1.574372689      1.029467158 
 1.6227  2.0299      -1.56557113      1.774039665 

 0.2704 -0.4684     -1.579790584      1.304026556 
 0.3155 -0.3904      -1.56557113      1.774039665 
 0.3606 -0.3123     -1.543270198      2.063167673 
 0.4057 -0.2342     -1.533465497      2.160623111 
 0.4507 -0.1561     -1.543270198      2.063167673 
 0.4958 -0.0781      -1.56557113      1.774039665 
 0.5409  0.0000     -1.579790584      1.304026556 
 0.5860  0.0781     -1.555338721     0.6740435118 
 0.6310  0.1561     -1.459930537     -0.082597037 
 0.6761  0.2342     -1.272126144    -0.9206212895 
 0.7212  0.3123    -0.9913363134      -1.78742894 
 0.7663  0.3904     -0.639318662     -2.630985264 
 0.8113  0.4684    -0.2569468905     -3.408065601 
 0.8564  0.5465     0.1106511381     -4.089326676 
 0.9015  0.6246     0.4310888569     -4.659604624 
 0.9466  0.7026     0.6872220453     -5.115093873 
 0.9916  0.7807     0.8750434197     -5.459136369 
 1.0367  0.8588      0.999705477     -5.698130549 
 1.0818  0.9369      1.069777786     -5.838490566 
 1.1269  1.0149      1.092262948     -5.884739314 
 1.1719  1.0930      1.069777786     -5.838490566 
 1.2170  1.1711      0.999705477     -5.698130549 
 1.2621  1.2491     0.8750434197     -5.459136369 
 1.3072  1.3272     0.6872220453     -5.115093873 
 1.3522  1.4053     0.4310888569     -4.659604624 
 1.3973  1.4834     0.1106511381     -4.089326676 
 1.4424  1.5614    -0.2569468905     -3.408065601 
 1.4875  1.6395     -0.639318662     -2.630985264 
 1.5325  1.7176    -0.9913363134      -1.78742894 
 1.5776  1.7956     -1.272126144    -0.9206212895 
 1.6227  1.8737     -1.459930537     -0.082597037 
 1.6678  1.9518     -1.555338721     0.6740435118 

 0.3155 -0.5465     -1.499851272     0.1631461425 
 0.3606 -0.4684     -1.555338721     0.6740435118 
 0.4057 -0.3904     -1.574372689      1.029467158 
 0.4507 -0.3123     -1.577885535      1.211401695 
 0.4958 -0.2342     -1.577885535      1.211401695 
 0.5409 -0.1561     -1.574372689      1.029467158 
 0.5860 -0.0781     -1.555338721     0.6740435118 
 0.6310  0.0000     -1.499851272     0.1631461425 
 0.6761  0.0781     -1.384747011    -0.4744792328 
 0.7212  0.1561     -1.193836647     -1.199854255 
 0.7663  0.2342    -0.9254539185     -1.967162883 
 0.8113  0.3123    -0.5957926016      -2.72977814 
 0.8564  0.3904    -0.2378761054     -3.447090875 
 0.9015  0.4684     0.1106511381     -4.089326676 
 0.9466  0.5465     0.4206880555     -4.638838878 
 0.9916  0.6246     0.6749430536      -5.08861194 
 1.0367  0.7026      0.867559122     -5.439114712 
 1.0818  0.7807      1.001631312      -5.69480481 
 1.1269  0.8588      1.084649371     -5.861253557 
 1.1719  0.9369      1.123990657     -5.943162268 
 1.2170  1.0149      1.123990657     -5.943162268 
 1.2621  1.0930      1.084649371     -5.861253557 
 1.3072  1.1711      1.001631312      -5.69480481 
 1.3522  1.2491      0.867559122     -5.439114712 
 1.3973  1.3272     0.6749430536      -5.08861194 
 1.4424  1.4053     0.4206880555     -4.638838878 
 1.4875  1.4834     0.1106511381     -4.089326676 
 1.5325  1.5614    -0.2378761054     -3.447090875 
 1.5776  1.6395    -0.5957926016      -2.72977814 
 1.6227  1.7176    -0.9254539185     -1.967162883 
 1.6678  1.7956     -1.193836647     -1.199854255 
 1.7128  1.8737     -1.384747011    -0.4744792328 

 0.3606 -0.6246     -1.257267874    -0.9896823413 
 0.4057 -0.5465     -1.384747011    -0.4744792328 
 0.4507 -0.4684     -1.459930537     -0.082597037 
 0.4958 -0.3904     -1.497112257     0.1619984103 
 0.5409 -0.3123     -1.508018332     0.2450872973 
 0.5860 -0.2342     -1.497112257     0.1619984103 
 0.6310 -0.1561     -1.459930537     -0.082597037 
 0.6761 -0.0781     -1.384747011    -0.4744792328 
 0.7212  0.0000     -1.257267874    -0.9896823413 
 0.7663  0.0781     -1.067021145     -1.595306117 
 0.8113  0.1561    -0.8132591229     -2.252221808 
 0.8564  0.2342    -0.5092721307     -2.919728203 
 0.9015  0.3123    -0.1814727079     -3.560990677 
 0.9466  0.3904      0.140212147     -4.147242569 
 0.9916  0.4684     0.4310888569     -4.659604624 
 1.0367  0.5465     0.6749430536      -5.08861194 
 1.0818  0.6246     0.8649403833      -5.43207819 
 1.1269  0.7026      1.002340414     -5.692321592 
 1.1719  0.7807      1.093106173     -5.873630739 
 1.2170  0.8588      1.144135673     -5.980340752 
 1.2621  0.9369      1.160529521     -6.015541103 
 1.3072  1.0149      1.144135673     -5.980340752 
 1.3522  1.0930      1.093106173     -5.873630739 
 1.3973  1.1711      1.002340414     -5.692321592 
 1.4424  1.2491     0.8649403833      -5.43207819 
 1.4875  1.3272     0.6749430536      -5.08861194 
 1.5325  1.4053     0.4310888569     -4.659604624 
 1.5776  1.4834      0.140212147     -4.147242569 
 1.6227  1.5614    -0.1814727079     -3.560990677 
 1.6678  1.6395    -0.5092721307     -2.919728203 
 1.7128  1.7176    -0.8132591229     -2.252221808 
 1.7579  1.7956     -1.067021145     -1.595306117 

 0.4057 -0.7026    -0.8865893085     -2.080226183 
 0.4507 -0.6246     -1.067021145     -1.595306117 
 0.4958 -0.5465     -1.193836647     -1.199854255 
 0.5409 -0.4684     -1.272126144    -0.9206212895 
 0.5860 -0.3904      -1.30889778    -0.7762616396 
 0.6310 -0.3123      -1.30889778    -0.7762616396 
 0.6761 -0.2342     -1.272126144    -0.9206212895 
 0.7212 -0.1561     -1.193836647     -1.199854255 
 0.7663 -0.0781     -1.067021145     -1.595306117 
 0.8113  0.0000    -0.8865893085     -2.080226183 
 0.8564  0.0781    -0.6542255335     -2.622109676 
 0.9015  0.1561     -0.381948571     -3.186380758 
 0.9466  0.2342   -0.09036936008     -3.740629444 
 0.9916  0.3123     0.1975241701     -4.258156433 
 1.0367  0.3904     0.4615248007     -4.719987663 
 1.0818  0.4684     0.6872220453     -5.115093873 
 1.1269  0.5465      0.867559122     -5.439114712 
 1.1719  0.6246      1.002340414     -5.692321592 
 1.2170  0.7026      1.095844114     -5.877529475 
 1.2621  0.7807      1.153884617     -5.998346256 
 1.3072  0.8588      1.181488434     -6.057875811 
 1.3522  0.9369      1.181488434     -6.057875811 
 1.3973  1.0149      1.153884617     -5.998346256 
 1.4424  1.0930      1.095844114     -5.877529475 
 1.4875  1.1711      1.002340414     -5.692321592 
 1.5325  1.2491      0.867559122     -5.439114712 
 1.5776  1.3272     0.6872220453     -5.115093873 
 1.6227  1.4053     0.4615248007     -4.719987663 
 1.6678  1.4834     0.1975241701     -4.258156433 
 1.7128  1.5614   -0.09036936008     -3.740629444 
 1.7579  1.6395     -0.381948571     -3.186380758 
 1.8030  1.7176    -0.6542255335     -2.622109676 

 0.4507 -0.7807    -0.4526082301     -3.050884831 
 0.4958 -0.7026    -0.6542255335     -2.622109676 
 0.5409 -0.6246    -0.8132591229     -2.252221808 
 0.5860 -0.5465    -0.9254539185     -1.967162883 
 0.6310 -0.4684    -0.9913363134      -1.78742894 
 0.6761 -0.3904     -1.012964178      -1.72603521 
 0.7212 -0.3123    -0.9913363134      -1.78742894 
 0.7663 -0.2342    -0.9254539185     -1.967162883 
 0.8113 -0.1561    -0.8132591229     -2.252221808 
 0.8564 -0.0781    -0.6542255335     -2.622109676 
 0.9015  0.0000    -0.4526082301     -3.050884831 
 0.9466  0.0781    -0.2191092017     -3.510084995 
 0.9916  0.1561    0.03057735443     -3.972047555 
 1.0367  0.2342     0.2789327688     -4.412894089 
 1.0818  0.3123     0.5097270263      -4.81451918 
 1.1269  0.3904     0.7106692234     -5.165228088 
 1.1719  0.4684     0.8750434197     -5.459136369 
 1.2170  0.5465      1.001631312      -5.69480481 
 1.2621  0.6246      1.093106173     -5.873630739 
 1.3072  0.7026      1.153884617     -5.998346256 
 1.3522  0.7807      1.188304927     -6.071791229 
 1.3973  0.8588      1.199415693     -6.096024484 
 1.4424  0.9369      1.188304927     -6.071791229 
 1.4875  1.0149      1.153884617     -5.998346256 
 1.5325  1.0930      1.093106173     -5.873630739 
 1.5776  1.1711      1.001631312      -5.69480481 
 1.6227  1.2491     0.8750434197     -5.459136369 
 1.6678  1.3272     0.7106692234     -5.165228088 
 1.7128  1.4053     0.5097270263      -4.81451918 
 1.7579  1.4834     0.2789327688     -4.412894089 
 1.8030  1.5614    0.03057735443     -3.972047555 
 1.8481  1.6395    -0.2191092017     -3.510084995 

 0.4958 -0.8588   -0.02974350782     -3.868292212 
 0.5409 -0.7807    -0.2191092017     -3.510084995 
 0.5860 -0.7026     -0.381948571     -3.186380758 
 0.6310 -0.6246    -0.5092721307     -2.919728203 
 0.6761 -0.5465    -0.5957926016      -2.72977814 
 0.7212 -0.4684     -0.639318662     -2.630985264 
 0.7663 -0.3904     -0.639318662     -2.630985264 
 0.8113 -0.3123    -0.5957926016      -2.72977814 
 0.8564 -0.2342    -0.5092721307     -2.919728203 
 0.9015 -0.1561     -0.381948571     -3.186380758 
 0.9466 -0.0781    -0.2191092017     -3.510084995 
 0.9916  0.0000   -0.02974350782     -3.868292212 
 1.0367  0.0781      0.174120677     -4.238199042 
 1.0818  0.1561     0.3790007576     -4.599243885 
 1.1269  0.2342     0.5720484545     -4.934947578 
 1.1719  0.3123     0.7431558455     -5.233779531 
 1.2170  0.3904     0.8863156479     -5.489054748 
 1.2621  0.4684      0.999705477     -5.698130549 
 1.3072  0.5465      1.084649371     -5.861253557 
 1.3522  0.6246      1.144135673     -5.980340752 
 1.3973  0.7026      1.181488434     -6.057875811 
 1.4424  0.7807      1.199415693     -6.096024484 
 1.4875  0.8588      1.199415693     -6.096024484 
 1.5325  0.9369      1.181488434     -6.057875811 
 1.5776  1.0149      1.144135673     -5.980340752 
 1.6227  1.0930      1.084649371     -5.861253557 
 1.6678  1.1711      0.999705477     -5.698130549 
 1.7128  1.2491     0.8863156479     -5.489054748 
 1.7579  1.3272     0.7431558455     -5.233779531 
 1.8030  1.4053     0.5720484545     -4.934947578 
 1.8481  1.4834     0.3790007576     -4.599243885 
 1.8931  1.5614      0.174120677     -4.238199042 

 0.5409 -0.9369     0.3309845602     -4.521029588 
 0.5860 -0.8588      0.174120677     -4.238199042 
 0.6310 -0.7807    0.03057735443     -3.972047555 
 0.6761 -0.7026   -0.09036936008     -3.740629444 
 0.7212 -0.6246    -0.1814727079     -3.560990677 
 0.7663 -0.5465    -0.2378761054     -3.447090875 
 0.8113 -0.4684    -0.2569468905     -3.408065601 
 0.8564 -0.3904    -0.2378761054     -3.447090875 
 0.9015 -0.3123    -0.1814727079     -3.560990677 
 0.9466 -0.2342   -0.09036936008     -3.740629444 
 0.9916 -0.1561    0.03057735443     -3.972047555 
 1.0367 -0.0781      0.174120677     -4.238199042 
 1.0818  0.0000     0.3309845602     -4.521029588 
 1.1269  0.0781      0.490839085     -4.803527799 
 1.1719  0.1561     0.6437614493     -5.071367279 
 1.2170  0.2342     0.7817496216     -5.313876042 
 1.2621  0.3123     0.8997157704     -5.524274555 
 1.3072  0.3904     0.9956100181     -5.699308438 
 1.3522  0.4684      1.069777786     -5.838490566 
 1.3973  0.5465      1.123990657     -5.943162268 
 1.4424  0.6246      1.160529521     -6.015541103 
 1.4875  0.7026      1.181488434     -6.057875811 
 1.5325  0.7807      1.188304927     -6.071791229 
 1.5776  0.8588      1.181488434     -6.057875811 
 1.6227  0.9369      1.160529521     -6.015541103 
 1.6678  1.0149      1.123990657     -5.943162268 
 1.7128  1.0930      1.069777786     -5.838490566 
 1.7579  1.1711     0.9956100181     -5.699308438 
 1.8030  1.2491     0.8997157704     -5.524274555 
 1.8481  1.3272     0.7817496216     -5.313876042 
 1.8931  1.4053     0.6437614493     -5.071367279 
 1.9382  1.4834      0.490839085     -4.803527799 

 0.5860 -1.0149     0.6068180239     -5.012245267 
 0.6310 -0.9369      0.490839085     -4.803527799 
 0.6761 -0.8588     0.3790007576     -4.599243885 
 0.7212 -0.7807     0.2789327688     -4.412894089 
 0.7663 -0.7026     0.1975241701     -4.258156433 
 0.8113 -0.6246      0.140212147     -4.147242569 
 0.8564 -0.5465     0.1106511381     -4.089326676 
 0.9015 -0.4684     0.1106511381     -4.089326676 
 0.9466 -0.3904      0.140212147     -4.147242569 
 0.9916 -0.3123     0.1975241701     -4.258156433 
 1.0367 -0.2342     0.2789327688     -4.412894089 
 1.0818 -0.1561     0.3790007576     -4.599243885 
 1.1269 -0.0781      0.490839085     -4.803527799 
 1.1719  0.0000     0.6068180239     -5.012245267 
 1.2170  0.0781      0.719580153     -5.213498641 
 1.2621  0.1561     0.8230695411     -5.397978937 
 1.3072  0.2342     0.9132200622     -5.559416926 
 1.3522  0.3123     0.9880811911     -5.694532538 
 1.3973  0.3904      1.047449167     -5.802595693 
 1.4424  0.4684      1.092262948     -5.884739314 
 1.4875  0.5465      1.123990657     -5.943162268 
 1.5325  0.6246      1.144135673     -5.980340752 
 1.5776  0.7026      1.153884617     -5.998346256 
 1.6227  0.7807      1.153884617     -5.998346256 
 1.6678  0.8588      1.144135673     -5.980340752 
 1.7128  0.9369      1.123990657     -5.943162268 
 1.7579  1.0149      1.092262948     -5.884739314 
 1.8030  1.0930      1.047449167     -5.802595693 
 1.8481  1.1711     0.9880811911     -5.694532538 
 1.8931  1.2491     0.9132200622     -5.559416926 
 1.9382  1.3272     0.8230695411     -5.397978937 
 1.9833  1.4053      0.719580153     -5.213498641 

 0.6310 -1.0930     0.7943511556     -5.351894741 
 0.6761 -1.0149      0.719580153     -5.213498641 
 0.7212 -0.9369     0.6437614493     -5.071367279 
 0.7663 -0.8588     0.5720484545     -4.934947578 
 0.8113 -0.7807     0.5097270263      -4.81451918 
 0.8564 -0.7026     0.4615248007     -4.719987663 
 0.9015 -0.6246     0.4310888569     -4.659604624 
 0.9466 -0.5465     0.4206880555     -4.638838878 
 0.9916 -0.4684     0.4310888569     -4.659604624 
 1.0367 -0.3904     0.4615248007     -4.719987663 
 1.0818 -0.3123     0.5097270263      -4.81451918 
 1.1269 -0.2342     0.5720484545     -4.934947578 
 1.1719 -0.1561     0.6437614493     -5.071367279 
 1.2170 -0.0781      0.719580153     -5.213498641 
 1.2621  0.0000     0.7943511556     -5.351894741 
 1.3072  0.0781     0.8637463785     -5.478885775 
 1.3522  0.1561      0.924743077     -5.589148413 
 1.3973  0.2342      0.975757039     -5.679873359 
 1.4424  0.3123      1.016465761     -5.750570913 
 1.4875  0.3904      1.047449167     -5.802595693 
 1.5325  0.4684      1.069777786     -5.838490566 
 1.5776  0.5465      1.084649371     -5.861253557 
 1.6227  0.6246      1.093106173     -5.873630739 
 1.6678  0.7026      1.095844114     -5.877529475 
 1.7128  0.7807      1.093106173     -5.873630739 
 1.7579  0.8588      1.084649371     -5.861253557 
 1.8030  0.9369      1.069777786     -5.838490566 
 1.8481  1.0149      1.047449167     -5.802595693 
 1.8931  1.0930      1.016465761     -5.750570913 
 1.9382  1.1711      0.975757039     -5.679873359 
 1.9833  1.2491      0.924743077     -5.589148413 
 2.0284  1.3272     0.8637463785     -5.478885775 

 0.6761 -1.1711     0.9008962132     -5.550604902 
 0.7212 -1.0930     0.8637463785     -5.478885775 
 0.7663 -1.0149     0.8230695411     -5.397978937 
 0.8113 -0.9369     0.7817496216     -5.313876042 
 0.8564 -0.8588     0.7431558455     -5.233779531 
 0.9015 -0.7807     0.7106692234     -5.165228088 
 0.9466 -0.7026     0.6872220453     -5.115093873 
 0.9916 -0.6246     0.6749430536      -5.08861194 
 1.0367 -0.5465     0.6749430536      -5.08861194 
 1.0818 -0.4684     0.6872220453     -5.115093873 
 1.1269 -0.3904     0.7106692234     -5.165228088 
 1.1719 -0.3123     0.7431558455     -5.233779531 
 1.2170 -0.2342     0.7817496216     -5.313876042 
 1.2621 -0.1561     0.8230695411     -5.397978937 
 1.3072 -0.0781     0.8637463785     -5.478885775 
 1.3522  0.0000     0.9008962132     -5.550604902 
 1.3973  0.0781     0.9324782819      -5.60898318 
 1.4424  0.1561     0.9574555219      -5.65202263 
 1.4875  0.2342      0.975757039     -5.679873359 
 1.5325  0.3123     0.9880811911     -5.694532538 
 1.5776  0.3904     0.9956100181     -5.699308438 
 1.6227  0.4684      0.999705477     -5.698130549 
 1.6678  0.5465      1.001631312      -5.69480481 
 1.7128  0.6246      1.002340414     -5.692321592 
 1.7579  0.7026      1.002340414     -5.692321592 
 1.8030  0.7807      1.001631312      -5.69480481 
 1.8481  0.8588      0.999705477     -5.698130549 
 1.8931  0.9369     0.9956100181     -5.699308438 
 1.9382  1.0149     0.9880811911     -5.694532538 
 1.9833  1.0930      0.975757039     -5.679873359 
 2.0284  1.1711     0.9574555219      -5.65202263 
 2.0734  1.2491     0.9324782819      -5.60898318 

 0.7212 -1.2491     0.9352012153     -5.615942273 
 0.7663 -1.1711     0.9324782819      -5.60898318 
 0.8113 -1.0930      0.924743077     -5.589148413 
 0.8564 -1.0149     0.9132200622     -5.559416926 
 0.9015 -0.9369     0.8997157704     -5.524274555 
 0.9466 -0.8588     0.8863156479     -5.489054748 
 0.9916 -0.7807     0.8750434197     -5.459136369 
 1.0367 -0.7026      0.867559122     -5.439114712 
 1.0818 -0.6246     0.8649403833      -5.43207819 
 1.1269 -0.5465      0.867559122     -5.439114712 
 1.1719 -0.4684     0.8750434197     -5.459136369 
 1.2170 -0.3904     0.8863156479     -5.489054748 
 1.2621 -0.3123     0.8997157704     -5.524274555 
 1.3072 -0.2342     0.9132200622     -5.559416926 
 1.3522 -0.1561      0.924743077     -5.589148413 
 1.3973 -0.0781     0.9324782819      -5.60898318 
 1.4424  0.0000     0.9352012153     -5.615942273 
 1.4875  0.0781     0.9324782819      -5.60898318 
 1.5325  0.1561      0.924743077     -5.589148413 
