# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3459  3.4381      0.942238689    0.05776045236 
 2.4361  3.5944      0.916159002    0.08384016147 
 2.5264  3.7507     0.8341846692     0.1658192575 
 2.6166  3.9069      0.661776392     0.3382162203 
 2.7068  4.0632     0.4329475283     0.5670627224 
 2.7970  4.2195     0.2610975625     0.7388991718 
 2.8873  4.3758     0.1707952836     0.8292023139 
 2.9775  4.5321     0.1278159855     0.8721861814 

 0.2707 -0.4688     0.1431609977     0.8568413321 
 0.3609 -0.3126     0.1278159855     0.8721861814 
 0.4511 -0.1563     0.1278159855     0.8721861814 
 0.5414  0.0000     0.1431609977     0.8568413321 
 0.6316  0.1563     0.1812648293     0.8187306434 
 0.7218  0.3126     0.2610975625     0.7388991718 
 0.8120  0.4688      0.411903395     0.5881080122 
 0.9023  0.6251     0.6249932073     0.3749991944 
 0.9925  0.7814     0.8065639851      0.193439398 
 1.0827  0.9377      0.904110237    0.09588986599 
 1.1730  1.0939     0.9422154106    0.05778420522 
 1.2632  1.2502     0.9460586653    0.05394078927 
 1.3534  1.4065     0.9196655679    0.08033339494 
 1.4436  1.5628     0.8435524558     0.1564420936 
 1.5339  1.7191     0.6788240062     0.3211657115 
 1.6241  1.8753     0.4430645526     0.5569437602 
 1.7143  2.0316     0.2585203504     0.7414921205 
 1.8045  2.1879     0.1749720435     0.8250290121 
 1.8948  2.3442     0.1749720435     0.8250290121 
 1.9850  2.5004     0.2585203504     0.7414921205 
 2.0752  2.6567     0.4430645526     0.5569437602 
 2.1654  2.8130     0.6788240062     0.3211657115 
 2.2557  2.9693     0.8435524558     0.1564420936 
 2.3459  3.1256     0.9196655679    0.08033339494 
 2.4361  3.2818     0.9460586653    0.05394078927 
 2.5264  3.4381     0.9422154106    0.05778420522 
 2.6166  3.5944      0.904110237    0.09588986599 
 2.7068  3.7507     0.8065639851      0.193439398 
 2.7970  3.9069     0.6249932073     0.3749991944 
 2.8873  4.0632      0.411903395     0.5881080122 
 2.9775  4.2195     0.2610975625     0.7388991718 
 3.0677  4.3758     0.1812648293     0.8187306434 

 0.3609 -0.6251     0.2172955605      0.782696747 
 0.4511 -0.4688     0.1812648293     0.8187306434 
 0.5414 -0.3126     0.1707952836     0.8292023139 
 0.6316 -0.1563     0.1812648293     0.8187306434 
 0.7218  0.0000     0.2172955605      0.782696747 
 0.8120  0.1563     0.2939977842     0.7060047344 
 0.9023  0.3126     0.4329475283     0.5670627224 
 0.9925  0.4688     0.6249932073     0.3749991944 
 1.0827  0.6251     0.7961743056     0.2038285411 
 1.1730  0.7814     0.8965670798      0.103433963 
 1.2632  0.9377     0.9409275127    0.05907216908 
 1.3534  1.0939     0.9526434003    0.04735611512 
 1.4436  1.2502     0.9402404616     0.0597601004 
 1.5339  1.4065     0.8950751992     0.1049223958 
 1.6241  1.5628     0.7866921789     0.2133081115 
 1.7143  1.7191     0.5859330351     0.4140601148 
 1.8045  1.8753     0.3615878866      0.638418617 
 1.8948  2.0316     0.2228085202     0.7771942968 
 1.9850  2.1879     0.1804351562     0.8195649984 
 2.0752  2.3442     0.2228085202     0.7771942968 
 2.1654  2.5004     0.3615878866      0.638418617 
 2.2557  2.6567     0.5859330351     0.4140601148 
 2.3459  2.8130     0.7866921789     0.2133081115 
 2.4361  2.9693     0.8950751992     0.1049223958 
 2.5264  3.1256     0.9402404616     0.0597601004 
 2.6166  3.2818     0.9526434003    0.04735611512 
 2.7068  3.4381     0.9409275127    0.05907216908 
 2.7970  3.5944     0.8965670798      0.103433963 
 2.8873  3.7507     0.7961743056     0.2038285411 
 2.9775  3.9069     0.6249932073     0.3749991944 
 3.0677  4.0632     0.4329475283     0.5670627224 
 3.1579  4.2195     0.2939977842     0.7060047344 

 0.4511 -0.7814     0.3692658455     0.6307459127 
 0.5414 -0.6251     0.2939977842     0.7060047344 
 0.6316 -0.4688     0.2610975625     0.7388991718 
 0.7218 -0.3126     0.2610975625     0.7388991718 
 0.8120 -0.1563     0.2939977842     0.7060047344 
 0.9023  0.0000     0.3692658455     0.6307459127 
 0.9925  0.1563     0.4974612658     0.5025421506 
 1.0827  0.3126      0.661776392     0.3382162203 
 1.1730  0.4688     0.8065639851      0.193439398 
 1.2632  0.6251     0.8965670798      0.103433963 
 1.3534  0.7814      0.940254977    0.05974458695 
 1.4436  0.9377     0.9553539754    0.04464578059 
 1.5339  1.0939     0.9505742395    0.04942612871 
 1.6241  1.2502      0.922999223    0.07700135539 
 1.7143  1.4065     0.8536303314     0.1463699565 
 1.8045  1.5628     0.7066788046     0.2933297811 
 1.8948  1.7191     0.4859707402     0.5140196249 
 1.9850  1.8753     0.2972019662     0.7027983204 
 2.0752  2.0316     0.2064368115     0.7935621606 
 2.1654  2.1879     0.2064368115     0.7935621606 
 2.2557  2.3442     0.2972019662     0.7027983204 
 2.3459  2.5004     0.4859707402     0.5140196249 
 2.4361  2.6567     0.7066788046     0.2933297811 
 2.5264  2.8130     0.8536303314     0.1463699565 
 2.6166  2.9693      0.922999223    0.07700135539 
 2.7068  3.1256     0.9505742395    0.04942612871 
 2.7970  3.2818     0.9553539754    0.04464578059 
 2.8873  3.4381      0.940254977    0.05974458695 
 2.9775  3.5944     0.8965670798      0.103433963 
 3.0677  3.7507     0.8065639851      0.193439398 
 3.1579  3.9069      0.661776392     0.3382162203 
 3.2482  4.0632     0.4974612658     0.5025421506 

 0.5414 -0.9377     0.6027453763     0.3972476171 
 0.6316 -0.7814     0.4974612658     0.5025421506 
 0.7218 -0.6251     0.4329475283     0.5670627224 
 0.8120 -0.4688      0.411903395     0.5881080122 
 0.9023 -0.3126     0.4329475283     0.5670627224 
 0.9925 -0.1563     0.4974612658     0.5025421506 
 1.0827  0.0000     0.6027453763     0.3972476171 
 1.1730  0.1563     0.7270887166     0.2729082287 
 1.2632  0.3126     0.8341846692     0.1658192575 
 1.3534  0.4688      0.904110237    0.09588986599 
 1.4436  0.6251     0.9409275127    0.05907216908 
 1.5339  0.7814     0.9553539754    0.04464578059 
 1.6241  0.9377     0.9536942409    0.04630577519 
 1.7143  1.0939     0.9350108688    0.06499151185 
 1.8045  1.2502     0.8876472531      0.112352435 
 1.8948  1.4065     0.7836832513      0.216330323 
 1.9850  1.5628     0.5982710538     0.4017325139 
 2.0752  1.7191     0.3875383245     0.6124484003 
 2.1654  1.8753     0.2504338262     0.7495633983 
 2.2557  2.0316     0.2071580131     0.7928392649 
 2.3459  2.1879     0.2504338262     0.7495633983 
 2.4361  2.3442     0.3875383245     0.6124484003 
 2.5264  2.5004     0.5982710538     0.4017325139 
 2.6166  2.6567     0.7836832513      0.216330323 
 2.7068  2.8130     0.8876472531      0.112352435 
 2.7970  2.9693     0.9350108688    0.06499151185 
 2.8873  3.1256     0.9536942409    0.04630577519 
 2.9775  3.2818     0.9553539754    0.04464578059 
 3.0677  3.4381     0.9409275127    0.05907216908 
 3.1579  3.5944      0.904110237    0.09588986599 
 3.2482  3.7507     0.8341846692     0.1658192575 
 3.3384  3.9069     0.7270887166     0.2729082287 

 0.6316 -1.0939     0.8032292167     0.1967736841 
 0.7218 -0.9377     0.7270887166     0.2729082287 
 0.8120 -0.7814      0.661776392     0.3382162203 
 0.9023 -0.6251     0.6249932073     0.3749991944 
 0.9925 -0.4688     0.6249932073     0.3749991944 
 1.0827 -0.3126      0.661776392     0.3382162203 
 1.1730 -0.1563     0.7270887166     0.2729082287 
 1.2632  0.0000     0.8032292167     0.1967736841 
 1.3534  0.1563      0.869917477     0.1300848617 
 1.4436  0.3126      0.916159002    0.08384016147 
 1.5339  0.4688     0.9422154106    0.05778420522 
 1.6241  0.6251     0.9526434003    0.04735611512 
 1.7143  0.7814     0.9505742395    0.04942612871 
 1.8045  0.9377     0.9350108688    0.06499151185 
 1.8948  1.0939     0.8978589677     0.1021415218 
 1.9850  1.2502     0.8188948023     0.1811146404 
 2.0752  1.4065     0.6704872233     0.3295346838 
 2.1654  1.5628     0.4689926936     0.5309910149 
 2.2557  1.7191     0.3026300282     0.6973604827 
 2.3459  1.8753     0.2211227129     0.7788737303 
 2.4361  2.0316     0.2211227129     0.7788737303 
 2.5264  2.1879     0.3026300282     0.6973604827 
 2.6166  2.3442     0.4689926936     0.5309910149 
 2.7068  2.5004     0.6704872233     0.3295346838 
 2.7970  2.6567     0.8188948023     0.1811146404 
 2.8873  2.8130     0.8978589677     0.1021415218 
 2.9775  2.9693     0.9350108688    0.06499151185 
 3.0677  3.1256     0.9505742395    0.04942612871 
 3.1579  3.2818     0.9526434003    0.04735611512 
 3.2482  3.4381     0.9422154106    0.05778420522 
 3.3384  3.5944      0.916159002    0.08384016147 
 3.4286  3.7507      0.869917477     0.1300848617 

 0.7218 -1.2502     0.9035053528    0.09649428774 
 0.8120 -1.0939      0.869917477     0.1300848617 
 0.9023 -0.9377     0.8341846692     0.1658192575 
 0.9925 -0.7814     0.8065639851      0.193439398 
 1.0827 -0.6251     0.7961743056     0.2038285411 
 1.1730 -0.4688     0.8065639851      0.193439398 
 1.2632 -0.3126     0.8341846692     0.1658192575 
 1.3534 -0.1563      0.869917477     0.1300848617 
 1.4436  0.0000     0.9035053528    0.09649428774 
 1.5339  0.1563      0.928262632    0.07173609448 
 1.6241  0.3126      0.942238689    0.05776045236 
 1.7143  0.4688     0.9460586653    0.05394078927 
 1.8045  0.6251     0.9402404616     0.0597601004 
 1.8948  0.7814      0.922999223    0.07700135539 
 1.9850  0.9377     0.8876472531      0.112352435 
 2.0752  1.0939     0.8188948023     0.1811146404 
 2.1654  1.2502     0.6945309226     0.3054958858 
 2.2557  1.4065     0.5161217849     0.4838694652 
 2.3459  1.5628     0.3455471297     0.6544359246 
 2.4361  1.7191     0.2403904608     0.7596046712 
 2.5264  1.8753     0.2068911278      0.793105646 
 2.6166  2.0316     0.2403904608     0.7596046712 
 2.7068  2.1879     0.3455471297     0.6544359246 
 2.7970  2.3442     0.5161217849     0.4838694652 
 2.8873  2.5004     0.6945309226     0.3054958858 
 2.9775  2.6567     0.8188948023     0.1811146404 
 3.0677  2.8130     0.8876472531      0.112352435 
 3.1579  2.9693      0.922999223    0.07700135539 
 3.2482  3.1256     0.9402404616     0.0597601004 
 3.3384  3.2818     0.9460586653    0.05394078927 
 3.4286  3.4381      0.942238689    0.05776045236 
 3.5189  3.5944      0.928262632    0.07173609448 

 0.8120 -1.4065     0.9365349409    0.06346381813 
 0.9023 -1.2502      0.928262632    0.07173609448 
 0.9925 -1.0939      0.916159002    0.08384016147 
 1.0827 -0.9377      0.904110237    0.09588986599 
 1.1730 -0.7814     0.8965670798      0.103433963 
 1.2632 -0.6251     0.8965670798      0.103433963 
 1.3534 -0.4688      0.904110237    0.09588986599 
 1.4436 -0.3126      0.916159002    0.08384016147 
 1.5339 -0.1563      0.928262632    0.07173609448 
 1.6241  0.0000     0.9365349409    0.06346381813 
 1.7143  0.1563     0.9386194723    0.06137927183 
 1.8045  0.3126     0.9333529693    0.06664629197 
 1.8948  0.4688     0.9196655679    0.08033339494 
 1.9850  0.6251     0.8950751992     0.1049223958 
 2.0752  0.7814     0.8536303314     0.1463699565 
 2.1654  0.9377     0.7836832513      0.216330323 
 2.2557  1.0939     0.6704872233     0.3295346838 
 2.3459  1.2502     0.5161217849     0.4838694652 
 2.4361  1.4065     0.3621454728     0.6378348442 
 2.5264  1.5628     0.2541032238     0.7458903506 
 2.6166  1.7191     0.2024839206     0.7975135987 
 2.7068  1.8753     0.2024839206     0.7975135987 
 2.7970  2.0316     0.2541032238     0.7458903506 
 2.8873  2.1879     0.3621454728     0.6378348442 
 2.9775  2.3442     0.5161217849     0.4838694652 
 3.0677  2.5004     0.6704872233     0.3295346838 
 3.1579  2.6567     0.7836832513      0.216330323 
 3.2482  2.8130     0.8536303314     0.1463699565 
 3.3384  2.9693     0.8950751992     0.1049223958 
 3.4286  3.1256     0.9196655679    0.08033339494 
 3.5189  3.2818     0.9333529693    0.06664629197 
 3.6091  3.4381     0.9386194723    0.06137927183 

 0.9023 -1.5628     0.9290324677    0.07096613327 
 0.9925 -1.4065     0.9386194723    0.06137927183 
 1.0827 -1.2502      0.942238689    0.05776045236 
 1.1730 -1.0939     0.9422154106    0.05778420522 
 1.2632 -0.9377     0.9409275127    0.05907216908 
 1.3534 -0.7814      0.940254977    0.05974458695 
 1.4436 -0.6251     0.9409275127    0.05907216908 
 1.5339 -0.4688     0.9422154106    0.05778420522 
 1.6241 -0.3126      0.942238689    0.05776045236 
 1.7143 -0.1563     0.9386194723    0.06137927183 
 1.8045  0.0000     0.9290324677    0.07096613327 
 1.8948  0.1563       0.91140515    0.08859281759 
 1.9850  0.3126     0.8837448668     0.1162505683 
 2.0752  0.4688     0.8435524558     0.1564420936 
 2.1654  0.6251     0.7866921789     0.2133081115 
 2.2557  0.7814     0.7066788046     0.2933297811 
 2.3459  0.9377     0.5982710538     0.4017325139 
 2.4361  1.0939     0.4689926936     0.5309910149 
 2.5264  1.2502     0.3455471297     0.6544359246 
 2.6166  1.4065     0.2541032238     0.7458903506 
 2.7068  1.5628     0.2019151121     0.7980828555 
 2.7970  1.7191     0.1853343239     0.8146651284 
 2.8873  1.8753     0.2019151121     0.7980828555 
 2.9775  2.0316     0.2541032238     0.7458903506 
 3.0677  2.1879     0.3455471297     0.6544359246 
 3.1579  2.3442     0.4689926936     0.5309910149 
 3.2482  2.5004     0.5982710538     0.4017325139 
 3.3384  2.6567     0.7066788046     0.2933297811 
 3.4286  2.8130     0.7866921789     0.2133081115 
 3.5189  2.9693     0.8435524558     0.1564420936 
 3.6091  3.1256     0.8837448668     0.1162505683 
 3.6993  3.2818       0.91140515    0.08859281759 

 0.9925 -1.7191     0.8767136559      0.123280594 
 1.0827 -1.5628       0.91140515    0.08859281759 
 1.1730 -1.4065     0.9333529693    0.06664629197 
 1.2632 -1.2502     0.9460586653    0.05394078927 
 1.3534 -1.0939     0.9526434003    0.04735611512 
 1.4436 -0.9377     0.9553539754    0.04464578059 
 1.5339 -0.7814     0.9553539754    0.04464578059 
 1.6241 -0.6251     0.9526434003    0.04735611512 
 1.7143 -0.4688     0.9460586653    0.05394078927 
 1.8045 -0.3126     0.9333529693    0.06664629197 
 1.8948 -0.1563       0.91140515    0.08859281759 
 1.9850  0.0000     0.8767136559      0.123280594 
 2.0752  0.1563     0.8264879584     0.1735002862 
 2.1654  0.3126     0.7599965699     0.2399894437 
 2.2557  0.4688     0.6788240062     0.3211657115 
 2.3459  0.6251     0.5859330351     0.4140601148 
 2.4361  0.7814     0.4859707402     0.5140196249 
 2.5264  0.9377     0.3875383245     0.6124484003 
 2.6166  1.0939     0.3026300282     0.6973604827 
 2.7068  1.2502     0.2403904608     0.7596046712 
 2.7970  1.4065     0.2024839206     0.7975135987 
 2.8873  1.5628     0.1853343239     0.8146651284 
 2.9775  1.7191     0.1853343239     0.8146651284 
 3.0677  1.8753     0.2024839206     0.7975135987 
 3.1579  2.0316     0.2403904608     0.7596046712 
 3.2482  2.1879     0.3026300282     0.6973604827 
 3.3384  2.3442     0.3875383245     0.6124484003 
 3.4286  2.5004     0.4859707402     0.5140196249 
 3.5189  2.6567     0.5859330351     0.4140601148 
 3.6091  2.8130     0.6788240062     0.3211657115 
 3.6993  2.9693     0.7599965699     0.2399894437 
 3.7895  3.1256     0.8264879584     0.1735002862 

 1.0827 -1.8753     0.7450249582     0.2549545446 
 1.1730 -1.7191     0.8264879584     0.1735002862 
 1.2632 -1.5628     0.8837448668     0.1162505683 
 1.3534 -1.4065     0.9196655679    0.08033339494 
 1.4436 -1.2502     0.9402404616     0.0597601004 
 1.5339 -1.0939     0.9505742395    0.04942612871 
 1.6241 -0.9377     0.9536942409    0.04630577519 
 1.7143 -0.7814     0.9505742395    0.04942612871 
 1.8045 -0.6251     0.9402404616     0.0597601004 
 1.8948 -0.4688     0.9196655679    0.08033339494 
 1.9850 -0.3126     0.8837448668     0.1162505683 
 2.0752 -0.1563     0.8264879584     0.1735002862 
 2.1654  0.0000     0.7450249582     0.2549545446 
 2.2557  0.1563      0.644911441     0.3550708595 
 2.3459  0.3126      0.539787483     0.4602100894 
 2.4361  0.4688     0.4430645526     0.5569437602 
 2.5264  0.6251     0.3615878866      0.638418617 
 2.6166  0.7814     0.2972019662     0.7027983204 
 2.7068  0.9377     0.2504338262     0.7495633983 
 2.7970  1.0939     0.2211227129     0.7788737303 
 2.8873  1.2502     0.2068911278      0.793105646 
 2.9775  1.4065     0.2024839206     0.7975135987 
 3.0677  1.5628     0.2019151121     0.7980828555 
 3.1579  1.7191     0.2024839206     0.7975135987 
 3.2482  1.8753     0.2068911278      0.793105646 
 3.3384  2.0316     0.2211227129     0.7788737303 
 3.4286  2.1879     0.2504338262     0.7495633983 
 3.5189  2.3442     0.2972019662     0.7027983204 
 3.6091  2.5004     0.3615878866      0.638418617 
 3.6993  2.6567     0.4430645526     0.5569437602 
 3.7895  2.8130      0.539787483     0.4602100894 
 3.8798  2.9693      0.644911441     0.3550708595 

 1.1730 -2.0316     0.5170455269     0.4829605954 
 1.2632 -1.8753      0.644911441     0.3550708595 
 1.3534 -1.7191     0.7599965699     0.2399894437 
 1.4436 -1.5628     0.8435524558     0.1564420936 
 1.5339 -1.4065     0.8950751992     0.1049223958 
 1.6241 -1.2502      0.922999223    0.07700135539 
 1.7143 -1.0939     0.9350108688    0.06499151185 
 1.8045 -0.9377     0.9350108688    0.06499151185 
 1.8948 -0.7814      0.922999223    0.07700135539 
 1.9850 -0.6251     0.8950751992     0.1049223958 
 2.0752 -0.4688     0.8435524558     0.1564420936 
 2.1654 -0.3126     0.7599965699     0.2399894437 
 2.2557 -0.1563      0.644911441     0.3550708595 
 2.3459  0.0000     0.5170455269     0.4829605954 
 2.4361  0.1563     0.4030680397     0.5969619289 
 2.5264  0.3126     0.3170181289     0.6830087673 
 2.6166  0.4688     0.2585203504     0.7414921205 
 2.7068  0.6251     0.2228085202     0.7771942968 
 2.7970  0.7814     0.2064368115     0.7935621606 
 2.8873  0.9377     0.2071580131     0.7928392649 
 2.9775  1.0939     0.2211227129     0.7788737303 
 3.0677  1.2502     0.2403904608     0.7596046712 
 3.1579  1.4065     0.2541032238     0.7458903506 
 3.2482  1.5628     0.2541032238     0.7458903506 
 3.3384  1.7191     0.2403904608     0.7596046712 
 3.4286  1.8753     0.2211227129     0.7788737303 
 3.5189  2.0316     0.2071580131     0.7928392649 
 3.6091  2.1879     0.2064368115     0.7935621606 
 3.6993  2.3442     0.2228085202     0.7771942968 
 3.7895  2.5004     0.2585203504     0.7414921205 
 3.8798  2.6567     0.3170181289     0.6830087673 
 3.9700  2.8130     0.4030680397     0.5969619289 

 1.2632 -2.1879      0.297825252     0.7022067152 
 1.3534 -2.0316     0.4030680397     0.5969619289 
 1.4436 -1.8753      0.539787483     0.4602100894 
 1.5339 -1.7191     0.6788240062     0.3211657115 
 1.6241 -1.5628     0.7866921789     0.2133081115 
 1.7143 -1.4065     0.8536303314     0.1463699565 
 1.8045 -1.2502     0.8876472531      0.112352435 
 1.8948 -1.0939     0.8978589677     0.1021415218 
 1.9850 -0.9377     0.8876472531      0.112352435 
 2.0752 -0.7814     0.8536303314     0.1463699565 
 2.1654 -0.6251     0.7866921789     0.2133081115 
 2.2557 -0.4688     0.6788240062     0.3211657115 
 2.3459 -0.3126      0.539787483     0.4602100894 
 2.4361 -0.1563     0.4030680397     0.5969619289 
 2.5264  0.0000      0.297825252     0.7022067152 
 2.6166  0.1563     0.2292706003     0.7707424526 
 2.7068  0.3126     0.1904292762     0.8095733267 
 2.7970  0.4688     0.1749720435     0.8250290121 
 2.8873  0.6251     0.1804351562     0.8195649984 
 2.9775  0.7814     0.2064368115     0.7935621606 
 3.0677  0.9377     0.2504338262     0.7495633983 
 3.1579  1.0939     0.3026300282     0.6973604827 
 3.2482  1.2502     0.3455471297     0.6544359246 
 3.3384  1.4065     0.3621454728     0.6378348442 
 3.4286  1.5628     0.3455471297     0.6544359246 
 3.5189  1.7191     0.3026300282     0.6973604827 
 3.6091  1.8753     0.2504338262     0.7495633983 
 3.6993  2.0316     0.2064368115     0.7935621606 
 3.7895  2.1879     0.1804351562     0.8195649984 
 3.8798  2.3442     0.1749720435     0.8250290121 
 3.9700  2.5004     0.1904292762     0.8095733267 
 4.0602  2.6567     0.2292706003     0.7707424526 

 1.3534 -2.3442     0.1776832552      0.822317997 
 1.4436 -2.1879     0.2292706003     0.7707424526 
 1.5339 -2.0316     0.3170181289     0.6830087673 
 1.6241 -1.8753     0.4430645526     0.5569437602 
 1.7143 -1.7191     0.5859330351     0.4140601148 
 1.8045 -1.5628     0.7066788046     0.2933297811 
 1.8948 -1.4065     0.7836832513      0.216330323 
 1.9850 -1.2502     0.8188948023     0.1811146404 
 2.0752 -1.0939     0.8188948023     0.1811146404 
 2.1654 -0.9377     0.7836832513      0.216330323 
 2.2557 -0.7814     0.7066788046     0.2933297811 
 2.3459 -0.6251     0.5859330351     0.4140601148 
 2.4361 -0.4688     0.4430645526     0.5569437602 
 2.5264 -0.3126     0.3170181289     0.6830087673 
 2.6166 -0.1563     0.2292706003     0.7707424526 
 2.7068  0.0000     0.1776832552      0.822317997 
 2.7970  0.1563      0.153871201     0.8461306938 
 2.8873  0.3126      0.152975669     0.8470273323 
 2.9775  0.4688     0.1749720435     0.8250290121 
 3.0677  0.6251     0.2228085202     0.7771942968 
 3.1579  0.7814     0.2972019662     0.7027983204 
 3.2482  0.9377     0.3875383245     0.6124484003 
 3.3384  1.0939     0.4689926936     0.5309910149 
 3.4286  1.2502     0.5161217849     0.4838694652 
 3.5189  1.4065     0.5161217849     0.4838694652 
 3.6091  1.5628     0.4689926936     0.5309910149 
 3.6993  1.7191     0.3875383245     0.6124484003 
 3.7895  1.8753     0.2972019662     0.7027983204 
 3.8798  2.0316     0.2228085202     0.7771942968 
 3.9700  2.1879     0.1749720435     0.8250290121 
 4.0602  2.3442      0.152975669     0.8470273323 
 4.1504  2.5004      0.153871201     0.8461306938 

 1.4436 -2.5004     0.1425219283     0.8574823799 
 1.5339 -2.3442      0.153871201     0.8461306938 
 1.6241 -2.1879     0.1904292762     0.8095733267 
 1.7143 -2.0316     0.2585203504     0.7414921205 
 1.8045 -1.8753     0.3615878866      0.638418617 
 1.8948 -1.7191     0.4859707402     0.5140196249 
 1.9850 -1.5628     0.5982710538     0.4017325139 
 2.0752 -1.4065     0.6704872233     0.3295346838 
 2.1654 -1.2502     0.6945309226     0.3054958858 
 2.2557 -1.0939     0.6704872233     0.3295346838 
 2.3459 -0.9377     0.5982710538     0.4017325139 
 2.4361 -0.7814     0.4859707402     0.5140196249 
 2.5264 -0.6251     0.3615878866      0.638418617 
 2.6166 -0.4688     0.2585203504     0.7414921205 
 2.7068 -0.3126     0.1904292762     0.8095733267 
 2.7970 -0.1563      0.153871201     0.8461306938 
 2.8873  0.0000     0.1425219283     0.8574823799 
 2.9775  0.1563      0.153871201     0.8461306938 
 3.0677  0.3126     0.1904292762     0.8095733267 
 3.1579  0.4688     0.2585203504     0.7414921205 
