# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8041  2.8644     0.9098422792    0.09015725436 
 1.8793  2.9946     0.8880057965     0.1119932688 
 1.9544  3.1248     0.8402479932     0.1597541236 
 2.0296  3.2550     0.7530628688     0.2469380115 
 2.1048  3.3852     0.6201027817     0.3798937512 
 2.1800  3.5154      0.464174186     0.5358304034 
 2.2551  3.6456     0.3293001606     0.6706984983 
 2.3303  3.7758      0.237833156     0.7621639939 
 2.4055  3.9060     0.1852798372     0.8147243602 

 0.1503 -0.2604     0.1977406325     0.8022623406 
 0.2255 -0.1302     0.1852798372     0.8147243602 
 0.3007  0.0000     0.1977406325     0.8022623406 
 0.3759  0.1302      0.237833156     0.7621639939 
 0.4510  0.2604     0.3130815176      0.686915574 
 0.5262  0.3906     0.4298511361     0.5701541119 
 0.6014  0.5208     0.5761528892     0.4238458045 
 0.6765  0.6510     0.7144110466     0.2855877345 
 0.7517  0.7812     0.8135301718     0.1864728176 
 0.8269  0.9114     0.8712362866     0.1287643727 
 0.9021  1.0416     0.8989368197     0.1010623543 
 0.9772  1.1718      0.906976698    0.09302377076 
 1.0524  1.3020      0.901861011    0.09813743319 
 1.1276  1.4322      0.887893768     0.1121001628 
 1.2027  1.5624     0.8690152998     0.1309751536 
 1.2779  1.6926     0.8498365236     0.1501531196 
 1.3531  1.8228      0.835463486     0.1645299205 
 1.4282  1.9530     0.8301176014      0.169876053 
 1.5034  2.0832      0.835463486     0.1645299205 
 1.5786  2.2134     0.8498365236     0.1501531196 
 1.6538  2.3436     0.8690152998     0.1309751536 
 1.7289  2.4738      0.887893768     0.1121001628 
 1.8041  2.6040      0.901861011    0.09813743319 
 1.8793  2.7342      0.906976698    0.09302377076 
 1.9544  2.8644     0.8989368197     0.1010623543 
 2.0296  2.9946     0.8712362866     0.1287643727 
 2.1048  3.1248     0.8135301718     0.1864728176 
 2.1800  3.2550     0.7144110466     0.2855877345 
 2.2551  3.3852     0.5761528892     0.4238458045 
 2.3303  3.5154     0.4298511361     0.5701541119 
 2.4055  3.6456     0.3130815176      0.686915574 
 2.4806  3.7758      0.237833156     0.7621639939 

 0.2255 -0.3906      0.266824209     0.7331713322 
 0.3007 -0.2604      0.237833156     0.7621639939 
 0.3759 -0.1302      0.237833156     0.7621639939 
 0.4510  0.0000      0.266824209     0.7331713322 
 0.5262  0.1302     0.3293001606     0.6706984983 
 0.6014  0.2604     0.4298511361     0.5701541119 
 0.6765  0.3906     0.5606105601     0.4393893543 
 0.7517  0.5208     0.6922070471      0.307790877 
 0.8269  0.6510     0.7936669981     0.2063358543 
 0.9021  0.7812     0.8563019414     0.1436997505 
 0.9772  0.9114     0.8873898367     0.1126087382 
 1.0524  1.0416      0.895994054      0.104004371 
 1.1276  1.1718      0.888107992     0.1118916874 
 1.2027  1.3020     0.8675355346     0.1324617298 
 1.2779  1.4322     0.8381016421     0.1618965803 
 1.3531  1.5624     0.8054070391     0.1945971215 
 1.4282  1.6926      0.776994905     0.2230200656 
 1.5034  1.8228      0.760417671      0.239600334 
 1.5786  1.9530      0.760417671      0.239600334 
 1.6538  2.0832      0.776994905     0.2230200656 
 1.7289  2.2134     0.8054070391     0.1945971215 
 1.8041  2.3436     0.8381016421     0.1618965803 
 1.8793  2.4738     0.8675355346     0.1324617298 
 1.9544  2.6040      0.888107992     0.1118916874 
 2.0296  2.7342      0.895994054      0.104004371 
 2.1048  2.8644     0.8873898367     0.1126087382 
 2.1800  2.9946     0.8563019414     0.1436997505 
 2.2551  3.1248     0.7936669981     0.2063358543 
 2.3303  3.2550     0.6922070471      0.307790877 
 2.4055  3.3852     0.5606105601     0.4393893543 
 2.4806  3.5154     0.4298511361     0.5701541119 
 2.5558  3.6456     0.3293001606     0.6706984983 

 0.3007 -0.5208     0.3792897661     0.6207132122 
 0.3759 -0.3906     0.3293001606     0.6706984983 
 0.4510 -0.2604     0.3130815176      0.686915574 
 0.5262 -0.1302     0.3293001606     0.6706984983 
 0.6014  0.0000     0.3792897661     0.6207132122 
 0.6765  0.1302      0.464174186     0.5358304034 
 0.7517  0.2604     0.5761528892     0.4238458045 
 0.8269  0.3906     0.6922070471      0.307790877 
 0.9021  0.5208     0.7863113582      0.213691336 
 0.9772  0.6510     0.8474745945     0.1525275038 
 1.0524  0.7812     0.8786247637     0.1213732097 
 1.1276  0.9114     0.8860158914     0.1139805232 
 1.2027  1.0416     0.8738403791     0.1261615162 
 1.2779  1.1718      0.844305845      0.155699783 
 1.3531  1.3020     0.8002014373     0.1998047711 
 1.4282  1.4322     0.7478505612     0.2521588762 
 1.5034  1.5624      0.697847535     0.3021650293 
 1.5786  1.6926     0.6620234785     0.3379817704 
 1.6538  1.8228     0.6490589976     0.3509385248 
 1.7289  1.9530     0.6620234785     0.3379817704 
 1.8041  2.0832      0.697847535     0.3021650293 
 1.8793  2.2134     0.7478505612     0.2521588762 
 1.9544  2.3436     0.8002014373     0.1998047711 
 2.0296  2.4738      0.844305845      0.155699783 
 2.1048  2.6040     0.8738403791     0.1261615162 
 2.1800  2.7342     0.8860158914     0.1139805232 
 2.2551  2.8644     0.8786247637     0.1213732097 
 2.3303  2.9946     0.8474745945     0.1525275038 
 2.4055  3.1248     0.7863113582      0.213691336 
 2.4806  3.2550     0.6922070471      0.307790877 
 2.5558  3.3852     0.5761528892     0.4238458045 
 2.6310  3.5154      0.464174186     0.5358304034 

 0.3759 -0.6510     0.5305892119     0.4694115455 
 0.4510 -0.5208      0.464174186     0.5358304034 
 0.5262 -0.3906     0.4298511361     0.5701541119 
 0.6014 -0.2604     0.4298511361     0.5701541119 
 0.6765 -0.1302      0.464174186     0.5358304034 
 0.7517  0.0000     0.5305892119     0.4694115455 
 0.8269  0.1302     0.6201027817     0.3798937512 
 0.9021  0.2604     0.7144110466     0.2855877345 
 0.9772  0.3906     0.7936669981     0.2063358543 
 1.0524  0.5208     0.8474745945     0.1525275038 
 1.1276  0.6510     0.8753521065     0.1246456699 
 1.2027  0.7812     0.8800829086     0.1199125246 
 1.2779  0.9114     0.8630725057     0.1369311887 
 1.3531  1.0416     0.8238507488     0.1761607253 
 1.4282  1.1718     0.7630548601     0.2369478196 
 1.5034  1.3020     0.6873489251     0.3126443756 
 1.5786  1.4322     0.6111828451      0.388807673 
 1.6538  1.5624     0.5511753427     0.4488050949 
 1.7289  1.6926     0.5187857593     0.4811819567 
 1.8041  1.8228     0.5187857593     0.4811819567 
 1.8793  1.9530     0.5511753427     0.4488050949 
 1.9544  2.0832     0.6111828451      0.388807673 
 2.0296  2.2134     0.6873489251     0.3126443756 
 2.1048  2.3436     0.7630548601     0.2369478196 
 2.1800  2.4738     0.8238507488     0.1761607253 
 2.2551  2.6040     0.8630725057     0.1369311887 
 2.3303  2.7342     0.8800829086     0.1199125246 
 2.4055  2.8644     0.8753521065     0.1246456699 
 2.4806  2.9946     0.8474745945     0.1525275038 
 2.5558  3.1248     0.7936669981     0.2063358543 
 2.6310  3.2550     0.7144110466     0.2855877345 
 2.7062  3.3852     0.6201027817     0.3798937512 

 0.4510 -0.7812     0.6837739161     0.3162232016 
 0.5262 -0.6510     0.6201027817     0.3798937512 
 0.6014 -0.5208     0.5761528892     0.4238458045 
 0.6765 -0.3906     0.5606105601     0.4393893543 
 0.7517 -0.2604     0.5761528892     0.4238458045 
 0.8269 -0.1302     0.6201027817     0.3798937512 
 0.9021  0.0000     0.6837739161     0.3162232016 
 0.9772  0.1302     0.7530628688     0.2469380115 
 1.0524  0.2604     0.8135301718     0.1864728176 
 1.1276  0.3906     0.8563019414     0.1436997505 
 1.2027  0.5208     0.8786247637     0.1213732097 
 1.2779  0.6510     0.8800829086     0.1199125246 
 1.3531  0.7812     0.8590586038     0.1409457982 
 1.4282  0.9114     0.8118172611     0.1881962337 
 1.5034  1.0416     0.7358062485     0.2641880674 
 1.5786  1.1718     0.6373891631       0.36258984 
 1.6538  1.3020     0.5357737771     0.4642207929 
 1.7289  1.4322     0.4530619435     0.5469398979 
 1.8041  1.5624     0.4016721482     0.5983282805 
 1.8793  1.6926     0.3845448043     0.6154583606 
 1.9544  1.8228     0.4016721482     0.5983282805 
 2.0296  1.9530     0.4530619435     0.5469398979 
 2.1048  2.0832     0.5357737771     0.4642207929 
 2.1800  2.2134     0.6373891631       0.36258984 
 2.2551  2.3436     0.7358062485     0.2641880674 
 2.3303  2.4738     0.8118172611     0.1881962337 
 2.4055  2.6040     0.8590586038     0.1409457982 
 2.4806  2.7342     0.8800829086     0.1199125246 
 2.5558  2.8644     0.8786247637     0.1213732097 
 2.6310  2.9946     0.8563019414     0.1436997505 
 2.7062  3.1248     0.8135301718     0.1864728176 
 2.7813  3.2550     0.7530628688     0.2469380115 

 0.5262 -0.9114     0.7984084801     0.2015941142 
 0.6014 -0.7812     0.7530628688     0.2469380115 
 0.6765 -0.6510     0.7144110466     0.2855877345 
 0.7517 -0.5208     0.6922070471      0.307790877 
 0.8269 -0.3906     0.6922070471      0.307790877 
 0.9021 -0.2604     0.7144110466     0.2855877345 
 0.9772 -0.1302     0.7530628688     0.2469380115 
 1.0524  0.0000     0.7984084801     0.2015941142 
 1.1276  0.1302     0.8402479932     0.1597541236 
 1.2027  0.2604     0.8712362866     0.1287643727 
 1.2779  0.3906     0.8873898367     0.1126087382 
 1.3531  0.5208     0.8860158914     0.1139805232 
 1.4282  0.6510     0.8630725057     0.1369311887 
 1.5034  0.7812     0.8118172611     0.1881962337 
 1.5786  0.9114     0.7257986121     0.2741919819 
 1.6538  1.0416     0.6094225867     0.3905534067 
 1.7289  1.1718     0.4862432411      0.513771872 
 1.8041  1.3020     0.3848655393     0.6151587456 
 1.8793  1.4322     0.3185840295      0.681426616 
 1.9544  1.5624     0.2869684385     0.7130504032 
 2.0296  1.6926     0.2869684385     0.7130504032 
 2.1048  1.8228     0.3185840295      0.681426616 
 2.1800  1.9530     0.3848655393     0.6151587456 
 2.2551  2.0832     0.4862432411      0.513771872 
 2.3303  2.2134     0.6094225867     0.3905534067 
 2.4055  2.3436     0.7257986121     0.2741919819 
 2.4806  2.4738     0.8118172611     0.1881962337 
 2.5558  2.6040     0.8630725057     0.1369311887 
 2.6310  2.7342     0.8860158914     0.1139805232 
 2.7062  2.8644     0.8873898367     0.1126087382 
 2.7813  2.9946     0.8712362866     0.1287643727 
 2.8565  3.1248     0.8402479932     0.1597541236 

 0.6014 -1.0416     0.8670166741     0.1329835288 
 0.6765 -0.9114     0.8402479932     0.1597541236 
 0.7517 -0.7812     0.8135301718     0.1864728176 
 0.8269 -0.6510     0.7936669981     0.2063358543 
 0.9021 -0.5208     0.7863113582      0.213691336 
 0.9772 -0.3906     0.7936669981     0.2063358543 
 1.0524 -0.2604     0.8135301718     0.1864728176 
 1.1276 -0.1302     0.8402479932     0.1597541236 
 1.2027  0.0000     0.8670166741     0.1329835288 
 1.2779  0.1302     0.8880057965     0.1119932688 
 1.3531  0.2604     0.8989368197     0.1010623543 
 1.4282  0.3906      0.895994054      0.104004371 
 1.5034  0.5208     0.8738403791     0.1261615162 
 1.5786  0.6510     0.8238507488     0.1761607253 
 1.6538  0.7812     0.7358062485     0.2641880674 
 1.7289  0.9114     0.6094225867     0.3905534067 
 1.8041  1.0416     0.4692265981     0.5307979011 
 1.8793  1.1718     0.3511074638     0.6489181229 
 1.9544  1.3020     0.2717858242     0.7281990357 
 2.0296  1.4322     0.2285837057     0.7714077838 
 2.1048  1.5624     0.2150482337     0.7849583322 
 2.1800  1.6926     0.2285837057     0.7714077838 
 2.2551  1.8228     0.2717858242     0.7281990357 
 2.3303  1.9530     0.3511074638     0.6489181229 
 2.4055  2.0832     0.4692265981     0.5307979011 
 2.4806  2.2134     0.6094225867     0.3905534067 
 2.5558  2.3436     0.7358062485     0.2641880674 
 2.6310  2.4738     0.8238507488     0.1761607253 
 2.7062  2.6040     0.8738403791     0.1261615162 
 2.7813  2.7342      0.895994054      0.104004371 
 2.8565  2.8644     0.8989368197     0.1010623543 
 2.9317  2.9946     0.8880057965     0.1119932688 

 0.6765 -1.1718     0.9021900465    0.09780819379 
 0.7517 -1.0416     0.8880057965     0.1119932688 
 0.8269 -0.9114     0.8712362866     0.1287643727 
 0.9021 -0.7812     0.8563019414     0.1436997505 
 0.9772 -0.6510     0.8474745945     0.1525275038 
 1.0524 -0.5208     0.8474745945     0.1525275038 
 1.1276 -0.3906     0.8563019414     0.1436997505 
 1.2027 -0.2604     0.8712362866     0.1287643727 
 1.2779 -0.1302     0.8880057965     0.1119932688 
 1.3531  0.0000     0.9021900465    0.09780819379 
 1.4282  0.1302     0.9098422792    0.09015725436 
 1.5034  0.2604      0.906976698    0.09302377076 
 1.5786  0.3906      0.888107992     0.1118916874 
 1.6538  0.5208      0.844305845      0.155699783 
 1.7289  0.6510     0.7630548601     0.2369478196 
 1.8041  0.7812     0.6373891631       0.36258984 
 1.8793  0.9114     0.4862432411      0.513771872 
 1.9544  1.0416     0.3511074638     0.6489181229 
 2.0296  1.1718     0.2569138204     0.7430569376 
 2.1048  1.3020     0.2019837059     0.7979893354 
 2.1800  1.4322     0.1772276834     0.8227754281 
 2.2551  1.5624     0.1772276834     0.8227754281 
 2.3303  1.6926     0.2019837059     0.7979893354 
 2.4055  1.8228     0.2569138204     0.7430569376 
 2.4806  1.9530     0.3511074638     0.6489181229 
 2.5558  2.0832     0.4862432411      0.513771872 
 2.6310  2.2134     0.6373891631       0.36258984 
 2.7062  2.3436     0.7630548601     0.2369478196 
 2.7813  2.4738      0.844305845      0.155699783 
 2.8565  2.6040      0.888107992     0.1118916874 
 2.9317  2.7342      0.906976698    0.09302377076 
 3.0068  2.8644     0.9098422792    0.09015725436 

 0.7517 -1.3020     0.9166216575    0.08337880763 
 0.8269 -1.1718     0.9098422792    0.09015725436 
 0.9021 -1.0416     0.8989368197     0.1010623543 
 0.9772 -0.9114     0.8873898367     0.1126087382 
 1.0524 -0.7812     0.8786247637     0.1213732097 
 1.1276 -0.6510     0.8753521065     0.1246456699 
 1.2027 -0.5208     0.8786247637     0.1213732097 
 1.2779 -0.3906     0.8873898367     0.1126087382 
 1.3531 -0.2604     0.8989368197     0.1010623543 
 1.4282 -0.1302     0.9098422792    0.09015725436 
 1.5034  0.0000     0.9166216575    0.08337880763 
 1.5786  0.1302     0.9155919883    0.08440953626 
 1.6538  0.2604      0.901861011    0.09813743319 
 1.7289  0.3906     0.8675355346     0.1324617298 
 1.8041  0.5208     0.8002014373     0.1998047711 
 1.8793  0.6510     0.6873489251     0.3126443756 
 1.9544  0.7812     0.5357737771     0.4642207929 
 2.0296  0.9114     0.3848655393     0.6151587456 
 2.1048  1.0416     0.2717858242     0.7281990357 
 2.1800  1.1718     0.2019837059     0.7979893354 
 2.2551  1.3020     0.1655201093      0.834484413 
 2.3303  1.4322     0.1542490048     0.8457697016 
 2.4055  1.5624     0.1655201093      0.834484413 
 2.4806  1.6926     0.2019837059     0.7979893354 
 2.5558  1.8228     0.2717858242     0.7281990357 
 2.6310  1.9530     0.3848655393     0.6151587456 
 2.7062  2.0832     0.5357737771     0.4642207929 
 2.7813  2.2134     0.6873489251     0.3126443756 
 2.8565  2.3436     0.8002014373     0.1998047711 
 2.9317  2.4738     0.8675355346     0.1324617298 
 3.0068  2.6040      0.901861011    0.09813743319 
 3.0820  2.7342     0.9155919883    0.08440953626 

 0.8269 -1.4322     0.9183842441    0.08161790694 
 0.9021 -1.3020     0.9155919883    0.08440953626 
 0.9772 -1.1718      0.906976698    0.09302377076 
 1.0524 -1.0416      0.895994054      0.104004371 
 1.1276 -0.9114     0.8860158914     0.1139805232 
 1.2027 -0.7812     0.8800829086     0.1199125246 
 1.2779 -0.6510     0.8800829086     0.1199125246 
 1.3531 -0.5208     0.8860158914     0.1139805232 
 1.4282 -0.3906      0.895994054      0.104004371 
 1.5034 -0.2604      0.906976698    0.09302377076 
 1.5786 -0.1302     0.9155919883    0.08440953626 
 1.6538  0.0000     0.9183842441    0.08161790694 
 1.7289  0.1302     0.9112271536    0.08877325171 
 1.8041  0.2604      0.887893768     0.1121001628 
 1.8793  0.3906     0.8381016421     0.1618965803 
 1.9544  0.5208     0.7478505612     0.2521588762 
 2.0296  0.6510     0.6111828451      0.388807673 
 2.1048  0.7812     0.4530619435     0.5469398979 
 2.1800  0.9114     0.3185840295      0.681426616 
 2.2551  1.0416     0.2285837057     0.7714077838 
 2.3303  1.1718     0.1772276834     0.8227754281 
 2.4055  1.3020     0.1542490048     0.8457697016 
 2.4806  1.4322     0.1542490048     0.8457697016 
 2.5558  1.5624     0.1772276834     0.8227754281 
 2.6310  1.6926     0.2285837057     0.7714077838 
 2.7062  1.8228     0.3185840295      0.681426616 
 2.7813  1.9530     0.4530619435     0.5469398979 
 2.8565  2.0832     0.6111828451      0.388807673 
 2.9317  2.2134     0.7478505612     0.2521588762 
 3.0068  2.3436     0.8381016421     0.1618965803 
 3.0820  2.4738      0.887893768     0.1121001628 
 3.1572  2.6040     0.9112271536    0.08877325171 

 0.9021 -1.5624      0.912441358    0.08756329311 
 0.9772 -1.4322     0.9112271536    0.08877325171 
 1.0524 -1.3020      0.901861011    0.09813743319 
 1.1276 -1.1718      0.888107992     0.1118916874 
 1.2027 -1.0416     0.8738403791     0.1261615162 
 1.2779 -0.9114     0.8630725057     0.1369311887 
 1.3531 -0.7812     0.8590586038     0.1409457982 
 1.4282 -0.6510     0.8630725057     0.1369311887 
 1.5034 -0.5208     0.8738403791     0.1261615162 
 1.5786 -0.3906      0.888107992     0.1118916874 
 1.6538 -0.2604      0.901861011    0.09813743319 
 1.7289 -0.1302     0.9112271536    0.08877325171 
 1.8041  0.0000      0.912441358    0.08756329311 
 1.8793  0.1302      0.900827062     0.0991738006 
 1.9544  0.2604     0.8690152998     0.1309751536 
 2.0296  0.3906     0.8054070391     0.1945971215 
 2.1048  0.5208      0.697847535     0.3021650293 
 2.1800  0.6510     0.5511753427     0.4488050949 
 2.2551  0.7812     0.4016721482     0.5983282805 
 2.3303  0.9114     0.2869684385     0.7130504032 
 2.4055  1.0416     0.2150482337     0.7849583322 
 2.4806  1.1718     0.1772276834     0.8227754281 
 2.5558  1.3020     0.1655201093      0.834484413 
 2.6310  1.4322     0.1772276834     0.8227754281 
 2.7062  1.5624     0.2150482337     0.7849583322 
 2.7813  1.6926     0.2869684385     0.7130504032 
 2.8565  1.8228     0.4016721482     0.5983282805 
 2.9317  1.9530     0.5511753427     0.4488050949 
 3.0068  2.0832      0.697847535     0.3021650293 
 3.0820  2.2134     0.8054070391     0.1945971215 
 3.1572  2.3436     0.8690152998     0.1309751536 
 3.2323  2.4738      0.900827062     0.0991738006 

 0.9772 -1.6926     0.9024508777     0.0975566522 
 1.0524 -1.5624      0.900827062     0.0991738006 
 1.1276 -1.4322      0.887893768     0.1121001628 
 1.2027 -1.3020     0.8675355346     0.1324617298 
 1.2779 -1.1718      0.844305845      0.155699783 
 1.3531 -1.0416     0.8238507488     0.1761607253 
 1.4282 -0.9114     0.8118172611     0.1881962337 
 1.5034 -0.7812     0.8118172611     0.1881962337 
 1.5786 -0.6510     0.8238507488     0.1761607253 
 1.6538 -0.5208      0.844305845      0.155699783 
 1.7289 -0.3906     0.8675355346     0.1324617298 
 1.8041 -0.2604      0.887893768     0.1121001628 
 1.8793 -0.1302      0.900827062     0.0991738006 
 1.9544  0.0000     0.9024508777     0.0975566522 
 2.0296  0.1302     0.8879946458     0.1120025687 
 2.1048  0.2604     0.8498365236     0.1501531196 
 2.1800  0.3906      0.776994905     0.2230200656 
 2.2551  0.5208     0.6620234785     0.3379817704 
 2.3303  0.6510     0.5187857593     0.4811819567 
 2.4055  0.7812     0.3845448043     0.6154583606 
 2.4806  0.9114     0.2869684385     0.7130504032 
 2.5558  1.0416     0.2285837057     0.7714077838 
 2.6310  1.1718     0.2019837059     0.7979893354 
 2.7062  1.3020     0.2019837059     0.7979893354 
 2.7813  1.4322     0.2285837057     0.7714077838 
 2.8565  1.5624     0.2869684385     0.7130504032 
 2.9317  1.6926     0.3845448043     0.6154583606 
 3.0068  1.8228     0.5187857593     0.4811819567 
 3.0820  1.9530     0.6620234785     0.3379817704 
 3.1572  2.0832      0.776994905     0.2230200656 
 3.2323  2.2134     0.8498365236     0.1501531196 
 3.3075  2.3436     0.8879946458     0.1120025687 

 1.0524 -1.8228     0.8917713823     0.1082337716 
 1.1276 -1.6926     0.8879946458     0.1120025687 
 1.2027 -1.5624     0.8690152998     0.1309751536 
 1.2779 -1.4322     0.8381016421     0.1618965803 
 1.3531 -1.3020     0.8002014373     0.1998047711 
 1.4282 -1.1718     0.7630548601     0.2369478196 
 1.5034 -1.0416     0.7358062485     0.2641880674 
 1.5786 -0.9114     0.7257986121     0.2741919819 
 1.6538 -0.7812     0.7358062485     0.2641880674 
 1.7289 -0.6510     0.7630548601     0.2369478196 
 1.8041 -0.5208     0.8002014373     0.1998047711 
 1.8793 -0.3906     0.8381016421     0.1618965803 
 1.9544 -0.2604     0.8690152998     0.1309751536 
 2.0296 -0.1302     0.8879946458     0.1120025687 
 2.1048  0.0000     0.8917713823     0.1082337716 
 2.1800  0.1302     0.8764350315     0.1235597601 
 2.2551  0.2604      0.835463486     0.1645299205 
 2.3303  0.3906      0.760417671      0.239600334 
 2.4055  0.5208     0.6490589976     0.3509385248 
 2.4806  0.6510     0.5187857593     0.4811819567 
 2.5558  0.7812     0.4016721482     0.5983282805 
 2.6310  0.9114     0.3185840295      0.681426616 
 2.7062  1.0416     0.2717858242     0.7281990357 
 2.7813  1.1718     0.2569138204     0.7430569376 
 2.8565  1.3020     0.2717858242     0.7281990357 
 2.9317  1.4322     0.3185840295      0.681426616 
 3.0068  1.5624     0.4016721482     0.5983282805 
 3.0820  1.6926     0.5187857593     0.4811819567 
 3.1572  1.8228     0.6490589976     0.3509385248 
 3.2323  1.9530      0.760417671      0.239600334 
 3.3075  2.0832      0.835463486     0.1645299205 
 3.3827  2.2134     0.8764350315     0.1235597601 

 1.1276 -1.9530     0.8836451148     0.1163585541 
 1.2027 -1.8228     0.8764350315     0.1235597601 
 1.2779 -1.6926     0.8498365236     0.1501531196 
 1.3531 -1.5624     0.8054070391     0.1945971215 
 1.4282 -1.4322     0.7478505612     0.2521588762 
 1.5034 -1.3020     0.6873489251     0.3126443756 
 1.5786 -1.1718     0.6373891631       0.36258984 
 1.6538 -1.0416     0.6094225867     0.3905534067 
 1.7289 -0.9114     0.6094225867     0.3905534067 
 1.8041 -0.7812     0.6373891631       0.36258984 
 1.8793 -0.6510     0.6873489251     0.3126443756 
 1.9544 -0.5208     0.7478505612     0.2521588762 
 2.0296 -0.3906     0.8054070391     0.1945971215 
 2.1048 -0.2604     0.8498365236     0.1501531196 
 2.1800 -0.1302     0.8764350315     0.1235597601 
 2.2551  0.0000     0.8836451148     0.1163585541 
 2.3303  0.1302     0.8695775695     0.1304152977 
 2.4055  0.2604     0.8301176014      0.169876053 
 2.4806  0.3906      0.760417671      0.239600334 
 2.5558  0.5208     0.6620234785     0.3379817704 
 2.6310  0.6510     0.5511753427     0.4488050949 
 2.7062  0.7812     0.4530619435     0.5469398979 
 2.7813  0.9114     0.3848655393     0.6151587456 
 2.8565  1.0416     0.3511074638     0.6489181229 
 2.9317  1.1718     0.3511074638     0.6489181229 
 3.0068  1.3020     0.3848655393     0.6151587456 
 3.0820  1.4322     0.4530619435     0.5469398979 
 3.1572  1.5624     0.5511753427     0.4488050949 
 3.2323  1.6926     0.6620234785     0.3379817704 
 3.3075  1.8228      0.760417671      0.239600334 
 3.3827  1.9530     0.8301176014      0.169876053 
 3.4579  2.0832     0.8695775695     0.1304152977 

 1.2027 -2.0832     0.8806076096     0.1193940221 
 1.2779 -1.9530     0.8695775695     0.1304152977 
 1.3531 -1.8228      0.835463486     0.1645299205 
 1.4282 -1.6926      0.776994905     0.2230200656 
 1.5034 -1.5624      0.697847535     0.3021650293 
 1.5786 -1.4322     0.6111828451      0.388807673 
 1.6538 -1.3020     0.5357737771     0.4642207929 
 1.7289 -1.1718     0.4862432411      0.513771872 
 1.8041 -1.0416     0.4692265981     0.5307979011 
 1.8793 -0.9114     0.4862432411      0.513771872 
 1.9544 -0.7812     0.5357737771     0.4642207929 
 2.0296 -0.6510     0.6111828451      0.388807673 
 2.1048 -0.5208      0.697847535     0.3021650293 
 2.1800 -0.3906      0.776994905     0.2230200656 
 2.2551 -0.2604      0.835463486     0.1645299205 
 2.3303 -0.1302     0.8695775695     0.1304152977 
 2.4055  0.0000     0.8806076096     0.1193940221 
 2.4806  0.1302     0.8695775695     0.1304152977 
 2.5558  0.2604      0.835463486     0.1645299205 
 2.6310  0.3906      0.776994905     0.2230200656 
 2.7062  0.5208      0.697847535     0.3021650293 
