# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-7.8361 -6.0323 1 -7 -2.652125159e-06                0 -8.459988139e-06                0 
-6.5301 -5.2782 1 -6 -2.309220053e-06                0  7.666523946e-06                0 
-5.2241 -4.5242 1 -5   -0.04046916702                0     0.1037556252                0 
-3.9181 -3.7702 1 -4  4.292079787e-07                0  1.340367583e-05                0 
-2.6120 -3.0161 1 -3 -5.757025067e-06                0 -1.531978398e-05                0 
-1.3060 -2.2621 1 -2  -0.003141249876                0     -2.363923927                0 
 0.0000 -1.5081 1 -1 -6.944855444e-06                0 -1.058700458e-06                0 

 2.6120 -1.5081 2 0  1.118962807e-05                0  3.063123909e-05                0 
 3.9181 -0.7540 2 1 -5.757025067e-06                0 -1.531978398e-05                0 
 5.2241  0.0000 2 2     0.2405989921                0    0.09323942717                0 
 6.5301  0.7540 2 3    1.2903232e-06                0 -7.924723443e-06                0 
 7.8361  1.5081 2 4 -1.737360065e-06                0 -3.610152477e-06                0 
 9.1421  2.2621 2 5   -0.05109643419                0  -0.009409803659                0 
10.4482  3.0161 2 6  3.001667563e-05                0  7.896866416e-06                0 
11.7542  3.7702 2 7 -3.198887024e-05                0  1.630793102e-06                0 
13.0602  4.5242 2 8   0.004578566772                0   0.001165770202                0 
14.3662  5.2782 2 9 -3.404359042e-05                0  4.860274562e-06                0 
15.6723  6.0323 2 10  8.498868113e-06                0  1.196625002e-06                0 
16.9783  6.7863 2 11 -0.0003289921168                0 -0.0001398199362                0 
18.2843  7.5403 2 12  7.689381759e-06                0 -1.623751696e-06                0 
19.5903  8.2943 2 13 -8.281975983e-07                0 -2.165533658e-06                0 
20.8963  9.0484 2 14  1.918604858e-05                0  1.625966215e-05                0 
22.2024  9.8024 2 15 -2.563154787e-06                0  5.199081379e-07                0 
23.5084 10.5564 2 16  1.918604858e-05                0  1.625966215e-05                0 
-16.9783 -12.8185 2 -15 -8.281975983e-07                0 -2.165533658e-06                0 
-15.6723 -12.0645 2 -14  7.689381759e-06                0 -1.623751696e-06                0 
-14.3662 -11.3105 2 -13 -0.0003289921168                0 -0.0001398199362                0 
-13.0602 -10.5564 2 -12  8.498868113e-06                0  1.196625002e-06                0 
-11.7542 -9.8024 2 -11 -3.404359042e-05                0  4.860274562e-06                0 
-10.4482 -9.0484 2 -10   0.004578566772                0   0.001165770202                0 
-9.1421 -8.2943 2 -9 -3.198887024e-05                0  1.630793102e-06                0 
-7.8361 -7.5403 2 -8  3.001667563e-05                0  7.896866416e-06                0 
-6.5301 -6.7863 2 -7   -0.05109643419                0  -0.009409803659                0 
-5.2241 -6.0323 2 -6 -1.737360065e-06                0 -3.610152477e-06                0 
-3.9181 -5.2782 2 -5    1.2903232e-06                0 -7.924723443e-06                0 
-2.6120 -4.5242 2 -4     0.2405989921                0    0.09323942717                0 
-1.3060 -3.7702 2 -3 -5.757025067e-06                0 -1.531978398e-05                0 
 0.0000 -3.0161 2 -2  1.118962807e-05                0  3.063123909e-05                0 
 1.3060 -2.2621 2 -1  -0.003141249876                0     -2.363923927                0 

 3.9181 -2.2621 3 0     0.3695734603                0   -0.09626315055                0 
 5.2241 -1.5081 3 1  4.292079785e-07                0  1.340367583e-05                0 
 6.5301 -0.7540 3 2    1.2903232e-06                0 -7.924723443e-06                0 
 7.8361  0.0000 3 3   -0.09484660177                0    0.04067951242                0 
 9.1421  0.7540 3 4  -5.66903183e-06                0  5.075181279e-06                0 
10.4482  1.5081 3 5 -9.416041559e-06                0   1.05842461e-06                0 
11.7542  2.2621 3 6    0.01178833814                0  -0.003755793445                0 
13.0602  3.0161 3 7  5.284983729e-05                0  1.432983087e-06                0 
14.3662  3.7702 3 8  2.066544542e-05                0 -1.816079106e-06                0 
15.6723  4.5242 3 9  -0.001340894082                0  0.0002837432318                0 
16.9783  5.2782 3 10 -1.687462433e-05                0 -2.373513324e-06                0 
18.2843  6.0323 3 11 -3.650049171e-06                0  4.345992341e-07                0 
19.5903  6.7863 3 12  0.0001402537568                0 -1.844758475e-05                0 
20.8963  7.5403 3 13  2.244793061e-06                0  5.029442229e-07                0 
22.2024  8.2943 3 14 -1.401410622e-05                0   6.84688087e-07                0 
23.5084  9.0484 3 15 -1.401410622e-05                0  6.846880869e-07                0 
24.8144  9.8024 3 16  2.244793061e-06                0   5.02944223e-07                0 
-15.6723 -13.5726 3 -15  0.0001402537568                0 -1.844758475e-05                0 
-14.3662 -12.8185 3 -14 -3.650049171e-06                0  4.345992342e-07                0 
-13.0602 -12.0645 3 -13 -1.687462433e-05                0 -2.373513324e-06                0 
-11.7542 -11.3105 3 -12  -0.001340894082                0  0.0002837432318                0 
-10.4482 -10.5564 3 -11  2.066544542e-05                0 -1.816079106e-06                0 
-9.1421 -9.8024 3 -10  5.284983729e-05                0  1.432983087e-06                0 
-7.8361 -9.0484 3 -9    0.01178833814                0  -0.003755793445                0 
-6.5301 -8.2943 3 -8 -9.416041559e-06                0   1.05842461e-06                0 
-5.2241 -7.5403 3 -7  -5.66903183e-06                0  5.075181279e-06                0 
-3.9181 -6.7863 3 -6   -0.09484660177                0    0.04067951242                0 
-2.6120 -6.0323 3 -5    1.2903232e-06                0 -7.924723443e-06                0 
-1.3060 -5.2782 3 -4  4.292079787e-07                0  1.340367583e-05                0 
 0.0000 -4.5242 3 -3     0.3695734603                0   -0.09626315055                0 
 1.3060 -3.7702 3 -2 -5.757025067e-06                0 -1.531978398e-05                0 
 2.6120 -3.0161 3 -1 -5.757025067e-06                0 -1.531978398e-05                0 

 5.2241 -3.0161 4 0  3.811551443e-06                0 -1.950867439e-05                0 
 6.5301 -2.2621 4 1   -0.04046916702                0     0.1037556252                0 
 7.8361 -1.5081 4 2 -1.737360065e-06                0 -3.610152477e-06                0 
 9.1421 -0.7540 4 3  -5.66903183e-06                0  5.075181279e-06                0 
10.4482  0.0000 4 4    -0.0100137715                0   -0.01199580593                0 
11.7542  0.7540 4 5  2.368946528e-05                0  3.348776636e-06                0 
13.0602  1.5081 4 6  1.770464342e-05                0 -6.334395662e-07                0 
14.3662  2.2621 4 7   0.001252605025                0   0.001223920703                0 
15.6723  3.0161 4 8 -2.763093105e-05                0  2.404684645e-06                0 
16.9783  3.7702 4 9 -4.835810646e-06                0  1.397305216e-06                0 
18.2843  4.5242 4 10 -8.469837672e-05                0 -0.0001302614498                0 
19.5903  5.2782 4 11   6.62942064e-06                0 -6.600232758e-07                0 
20.8963  6.0323 4 12  1.907559351e-06                0 -1.906422334e-06                0 
22.2024  6.7863 4 13  1.074789727e-06                0  1.419222162e-05                0 
23.5084  7.5403 4 14 -2.180084252e-06                0  1.611186012e-07                0 
24.8144  8.2943 4 15  1.074789727e-06                0  1.419222162e-05                0 
26.1204  9.0484 4 16  1.907559351e-06                0 -1.906422334e-06                0 
-14.3662 -14.3266 4 -15   6.62942064e-06                0 -6.600232757e-07                0 
-13.0602 -13.5726 4 -14 -8.469837672e-05                0 -0.0001302614498                0 
-11.7542 -12.8185 4 -13 -4.835810646e-06                0  1.397305216e-06                0 
-10.4482 -12.0645 4 -12 -2.763093105e-05                0  2.404684645e-06                0 
-9.1421 -11.3105 4 -11   0.001252605025                0   0.001223920703                0 
-7.8361 -10.5564 4 -10  1.770464342e-05                0 -6.334395662e-07                0 
-6.5301 -9.8024 4 -9  2.368946528e-05                0  3.348776636e-06                0 
-5.2241 -9.0484 4 -8    -0.0100137715                0   -0.01199580593                0 
-3.9181 -8.2943 4 -7  -5.66903183e-06                0  5.075181279e-06                0 
-2.6120 -7.5403 4 -6 -1.737360065e-06                0 -3.610152477e-06                0 
-1.3060 -6.7863 4 -5   -0.04046916702                0     0.1037556252                0 
 0.0000 -6.0323 4 -4  3.811551443e-06                0 -1.950867439e-05                0 
 1.3060 -5.2782 4 -3  4.292079787e-07                0  1.340367583e-05                0 
 2.6120 -4.5242 4 -2     0.2405989921                0    0.09323942717                0 
 3.9181 -3.7702 4 -1  4.292079786e-07                0  1.340367583e-05                0 

 6.5301 -3.7702 5 0 -2.646642313e-06                0  -9.11293508e-07                0 
 7.8361 -3.0161 5 1 -2.309220053e-06                0  7.666523947e-06                0 
 9.1421 -2.2621 5 2   -0.05109643419                0  -0.009409803659                0 
10.4482 -1.5081 5 3 -9.416041559e-06                0   1.05842461e-06                0 
11.7542 -0.7540 5 4  2.368946528e-05                0  3.348776636e-06                0 
13.0602  0.0000 5 5   0.008724744009                0  0.0002227657172                0 
14.3662  0.7540 5 6  2.145350983e-05                0  1.161890273e-06                0 
15.6723  1.5081 5 7  3.325936519e-06                0  1.141771563e-06                0 
16.9783  2.2621 5 8  -0.001016659817                0 -1.316443963e-05                0 
18.2843  3.0161 5 9 -3.499206818e-06                0 -2.033917374e-06                0 
19.5903  3.7702 5 10 -2.358839566e-06                0  8.069747444e-09                0 
20.8963  4.5242 5 11  0.0001067113551                0  4.544219166e-06                0 
22.2024  5.2782 5 12  2.234237169e-07                0  3.999428569e-07                0 
23.5084  6.0323 5 13 -1.037723982e-05                0 -1.071807088e-06                0 
24.8144  6.7863 5 14 -1.037723982e-05                0 -1.071807087e-06                0 
26.1204  7.5403 5 15  2.234237169e-07                0  3.999428572e-07                0 
27.4264  8.2943 5 16  0.0001067113551                0  4.544219166e-06                0 
-13.0602 -15.0806 5 -15 -2.358839566e-06                0  8.069747744e-09                0 
-11.7542 -14.3266 5 -14 -3.499206818e-06                0 -2.033917374e-06                0 
-10.4482 -13.5726 5 -13  -0.001016659817                0 -1.316443963e-05                0 
-9.1421 -12.8185 5 -12  3.325936519e-06                0  1.141771563e-06                0 
-7.8361 -12.0645 5 -11  2.145350983e-05                0  1.161890273e-06                0 
-6.5301 -11.3105 5 -10   0.008724744009                0  0.0002227657172                0 
-5.2241 -10.5564 5 -9  2.368946528e-05                0  3.348776636e-06                0 
-3.9181 -9.8024 5 -8 -9.416041559e-06                0   1.05842461e-06                0 
-2.6120 -9.0484 5 -7   -0.05109643419                0  -0.009409803659                0 
-1.3060 -8.2943 5 -6 -2.309220053e-06                0  7.666523947e-06                0 
 0.0000 -7.5403 5 -5 -2.646642313e-06                0 -9.112935083e-07                0 
 1.3060 -6.7863 5 -4   -0.04046916702                0     0.1037556252                0 
 2.6120 -6.0323 5 -3    1.2903232e-06                0 -7.924723443e-06                0 
 3.9181 -5.2782 5 -2    1.2903232e-06                0 -7.924723443e-06                0 
 5.2241 -4.5242 5 -1   -0.04046916702                0     0.1037556252                0 

 7.8361 -4.5242 6 0   -0.06862617429                0  -0.003678866337                0 
 9.1421 -3.7702 6 1 -2.652125159e-06                0 -8.459988138e-06                0 
10.4482 -3.0161 6 2  3.001667563e-05                0  7.896866416e-06                0 
11.7542 -2.2621 6 3    0.01178833814                0  -0.003755793445                0 
13.0602 -1.5081 6 4  1.770464342e-05                0 -6.334395663e-07                0 
14.3662 -0.7540 6 5  2.145350983e-05                0  1.161890273e-06                0 
15.6723  0.0000 6 6  -0.001155089484                0  0.0006233832958                0 
16.9783  0.7540 6 7 -1.978499444e-05                0  8.851515046e-07                0 
18.2843  1.5081 6 8 -5.323865744e-06                0 -4.176070076e-07                0 
19.5903  2.2621 6 9  0.0001152173506                0 -7.616018302e-05                0 
20.8963  3.0161 6 10   5.17074474e-06                0  -1.61904128e-07                0 
22.2024  3.7702 6 11  3.054882412e-06                0  -9.86654027e-07                0 
23.5084  4.5242 6 12 -1.442298322e-05                0  8.629883437e-06                0 
24.8144  5.2782 6 13 -1.820073993e-06                0 -7.499685448e-08                0 
26.1204  6.0323 6 14 -1.442298322e-05                0  8.629883437e-06                0 
27.4264  6.7863 6 15  3.054882412e-06                0 -9.866540271e-07                0 
28.7325  7.5403 6 16   5.17074474e-06                0 -1.619041281e-07                0 
-11.7542 -15.8347 6 -15  0.0001152173506                0 -7.616018302e-05                0 
-10.4482 -15.0806 6 -14 -5.323865744e-06                0 -4.176070074e-07                0 
-9.1421 -14.3266 6 -13 -1.978499444e-05                0  8.851515049e-07                0 
-7.8361 -13.5726 6 -12  -0.001155089484                0  0.0006233832958                0 
-6.5301 -12.8185 6 -11  2.145350983e-05                0  1.161890273e-06                0 
-5.2241 -12.0645 6 -10  1.770464342e-05                0 -6.334395661e-07                0 
-3.9181 -11.3105 6 -9    0.01178833814                0  -0.003755793445                0 
-2.6120 -10.5564 6 -8  3.001667563e-05                0  7.896866415e-06                0 
-1.3060 -9.8024 6 -7 -2.652125159e-06                0 -8.459988138e-06                0 
 0.0000 -9.0484 6 -6   -0.06862617429                0  -0.003678866337                0 
 1.3060 -8.2943 6 -5 -2.309220053e-06                0  7.666523947e-06                0 
 2.6120 -7.5403 6 -4 -1.737360065e-06                0 -3.610152477e-06                0 
 3.9181 -6.7863 6 -3   -0.09484660177                0    0.04067951242                0 
 5.2241 -6.0323 6 -2 -1.737360065e-06                0 -3.610152477e-06                0 
 6.5301 -5.2782 6 -1 -2.309220053e-06                0  7.666523947e-06                0 

 9.1421 -5.2782 7 0  3.007535781e-05                0  1.118912003e-05                0 
10.4482 -4.5242 7 1   0.008334320957                0  -0.007139855542                0 
11.7542 -3.7702 7 2 -3.198887024e-05                0  1.630793102e-06                0 
13.0602 -3.0161 7 3  5.284983729e-05                0  1.432983087e-06                0 
14.3662 -2.2621 7 4   0.001252605025                0   0.001223920703                0 
15.6723 -1.5081 7 5  3.325936519e-06                0  1.141771563e-06                0 
16.9783 -0.7540 7 6 -1.978499444e-05                0  8.851515047e-07                0 
18.2843  0.0000 7 7 -0.0003115828192                0 -0.0001433041454                0 
19.5903  0.7540 7 8 -1.452042877e-06                0 -7.029282222e-07                0 
20.8963  1.5081 7 9  2.759953972e-06                0 -1.253737295e-07                0 
22.2024  2.2621 7 10  4.227966136e-05                0  1.676693114e-05                0 
23.5084  3.0161 7 11 -6.919405815e-07                0  3.285678481e-07                0 
24.8144  3.7702 7 12  -4.83557843e-06                0 -2.054247939e-06                0 
26.1204  4.5242 7 13  -4.83557843e-06                0 -2.054247939e-06                0 
27.4264  5.2782 7 14 -6.919405816e-07                0   3.28567848e-07                0 
28.7325  6.0323 7 15  4.227966136e-05                0  1.676693114e-05                0 
30.0385  6.7863 7 16  2.759953972e-06                0 -1.253737295e-07                0 
-10.4482 -16.5887 7 -15 -1.452042877e-06                0 -7.029282221e-07                0 
-9.1421 -15.8347 7 -14 -0.0003115828192                0 -0.0001433041454                0 
-7.8361 -15.0806 7 -13 -1.978499444e-05                0  8.851515049e-07                0 
-6.5301 -14.3266 7 -12  3.325936519e-06                0  1.141771563e-06                0 
-5.2241 -13.5726 7 -11   0.001252605025                0   0.001223920703                0 
-3.9181 -12.8185 7 -10  5.284983729e-05                0  1.432983087e-06                0 
-2.6120 -12.0645 7 -9 -3.198887024e-05                0  1.630793102e-06                0 
-1.3060 -11.3105 7 -8   0.008334320957                0  -0.007139855542                0 
 0.0000 -10.5564 7 -7  3.007535781e-05                0  1.118912003e-05                0 
 1.3060 -9.8024 7 -6 -2.652125159e-06                0 -8.459988138e-06                0 
 2.6120 -9.0484 7 -5   -0.05109643419                0  -0.009409803659                0 
 3.9181 -8.2943 7 -4  -5.66903183e-06                0  5.075181279e-06                0 
 5.2241 -7.5403 7 -3  -5.66903183e-06                0  5.075181279e-06                0 
 6.5301 -6.7863 7 -2   -0.05109643419                0  -0.009409803659                0 
 7.8361 -6.0323 7 -1 -2.652125159e-06                0 -8.459988139e-06                0 

10.4482 -6.0323 8 0 -5.586623129e-05                0  3.148439278e-06                0 
11.7542 -5.2782 8 1  8.715483911e-05                0 -1.553709439e-07                0 
13.0602 -4.5242 8 2   0.004578566772                0   0.001165770202                0 
14.3662 -3.7702 8 3  2.066544542e-05                0 -1.816079106e-06                0 
15.6723 -3.0161 8 4 -2.763093105e-05                0  2.404684645e-06                0 
16.9783 -2.2621 8 5  -0.001016659817                0 -1.316443963e-05                0 
18.2843 -1.5081 8 6 -5.323865744e-06                0 -4.176070075e-07                0 
19.5903 -0.7540 8 7 -1.452042877e-06                0 -7.029282221e-07                0 
20.8963  0.0000 8 8  0.0001360416661                0 -1.030846813e-05                0 
22.2024  0.7540 8 9  2.397181148e-06                0  3.480896468e-07                0 
23.5084  1.5081 8 10   2.06345012e-06                0  1.823590388e-09                0 
24.8144  2.2621 8 11 -1.623406631e-05                0  1.779085437e-06                0 
26.1204  3.0161 8 12 -9.053821731e-07                0  1.659582259e-07                0 
27.4264  3.7702 8 13 -1.623406631e-05                0  1.779085437e-06                0 
28.7325  4.5242 8 14   2.06345012e-06                0  1.823590629e-09                0 
30.0385  5.2782 8 15  2.397181148e-06                0  3.480896469e-07                0 
31.3445  6.0323 8 16  0.0001360416661                0 -1.030846813e-05                0 
-9.1421 -17.3427 8 -15 -1.452042877e-06                0 -7.029282221e-07                0 
-7.8361 -16.5887 8 -14 -5.323865744e-06                0 -4.176070075e-07                0 
-6.5301 -15.8347 8 -13  -0.001016659817                0 -1.316443963e-05                0 
-5.2241 -15.0806 8 -12 -2.763093105e-05                0  2.404684645e-06                0 
-3.9181 -14.3266 8 -11  2.066544542e-05                0 -1.816079106e-06                0 
-2.6120 -13.5726 8 -10   0.004578566772                0   0.001165770202                0 
-1.3060 -12.8185 8 -9  8.715483911e-05                0  -1.55370944e-07                0 
 0.0000 -12.0645 8 -8 -5.586623129e-05                0  3.148439277e-06                0 
 1.3060 -11.3105 8 -7   0.008334320957                0  -0.007139855542                0 
 2.6120 -10.5564 8 -6  3.001667563e-05                0  7.896866416e-06                0 
 3.9181 -9.8024 8 -5 -9.416041559e-06                0   1.05842461e-06                0 
 5.2241 -9.0484 8 -4    -0.0100137715                0   -0.01199580593                0 
 6.5301 -8.2943 8 -3 -9.416041559e-06                0  1.058424611e-06                0 
 7.8361 -7.5403 8 -2  3.001667563e-05                0  7.896866416e-06                0 
 9.1421 -6.7863 8 -1   0.008334320957                0  -0.007139855542                0 

11.7542 -6.7863 9 0   0.005996111756                0  0.0009610999117                0 
13.0602 -6.0323 9 1  1.114559756e-05                0 -3.430111185e-06                0 
14.3662 -5.2782 9 2 -3.404359042e-05                0  4.860274562e-06                0 
15.6723 -4.5242 9 3  -0.001340894082                0  0.0002837432318                0 
16.9783 -3.7702 9 4 -4.835810646e-06                0  1.397305216e-06                0 
18.2843 -3.0161 9 5 -3.499206818e-06                0 -2.033917374e-06                0 
19.5903 -2.2621 9 6  0.0001152173506                0 -7.616018302e-05                0 
20.8963 -1.5081 9 7  2.759953972e-06                0 -1.253737295e-07                0 
22.2024 -0.7540 9 8  2.397181148e-06                0  3.480896467e-07                0 
23.5084  0.0000 9 9  -7.93952199e-06                0  1.205762232e-05                0 
24.8144  0.7540 9 10  9.780357284e-07                0  2.737549515e-07                0 
26.1204  1.5081 9 11  1.560310859e-07                0 -1.636448802e-06                0 
27.4264  2.2621 9 12  1.560310859e-07                0 -1.636448802e-06                0 
28.7325  3.0161 9 13  9.780357284e-07                0  2.737549517e-07                0 
30.0385  3.7702 9 14  -7.93952199e-06                0  1.205762232e-05                0 
31.3445  4.5242 9 15  2.397181148e-06                0  3.480896467e-07                0 
32.6505  5.2782 9 16  2.759953972e-06                0 -1.253737294e-07                0 
-7.8361 -18.0968 9 -15  0.0001152173506                0 -7.616018302e-05                0 
-6.5301 -17.3427 9 -14 -3.499206818e-06                0 -2.033917374e-06                0 
-5.2241 -16.5887 9 -13 -4.835810646e-06                0  1.397305216e-06                0 
-3.9181 -15.8347 9 -12  -0.001340894082                0  0.0002837432318                0 
-2.6120 -15.0806 9 -11 -3.404359042e-05                0  4.860274562e-06                0 
-1.3060 -14.3266 9 -10  1.114559756e-05                0 -3.430111184e-06                0 
 0.0000 -13.5726 9 -9   0.005996111756                0  0.0009610999117                0 
 1.3060 -12.8185 9 -8  8.715483911e-05                0 -1.553709441e-07                0 
 2.6120 -12.0645 9 -7 -3.198887024e-05                0  1.630793102e-06                0 
 3.9181 -11.3105 9 -6    0.01178833814                0  -0.003755793445                0 
 5.2241 -10.5564 9 -5  2.368946528e-05                0  3.348776636e-06                0 
 6.5301 -9.8024 9 -4  2.368946528e-05                0  3.348776636e-06                0 
 7.8361 -9.0484 9 -3    0.01178833814                0  -0.003755793445                0 
 9.1421 -8.2943 9 -2 -3.198887024e-05                0  1.630793102e-06                0 
10.4482 -7.5403 9 -1  8.715483911e-05                0  -1.55370944e-07                0 

13.0602 -7.5403 10 0 -3.703770326e-05                0  6.272565313e-06                0 
14.3662 -6.7863 10 1  -0.001245997343                0  0.0005102549434                0 
15.6723 -6.0323 10 2  8.498868113e-06                0  1.196625002e-06                0 
16.9783 -5.2782 10 3 -1.687462433e-05                0 -2.373513323e-06                0 
18.2843 -4.5242 10 4 -8.469837672e-05                0 -0.0001302614498                0 
19.5903 -3.7702 10 5 -2.358839566e-06                0  8.069747626e-09                0 
20.8963 -3.0161 10 6   5.17074474e-06                0  -1.61904128e-07                0 
22.2024 -2.2621 10 7  4.227966136e-05                0  1.676693114e-05                0 
23.5084 -1.5081 10 8   2.06345012e-06                0  1.823590438e-09                0 
24.8144 -0.7540 10 9  9.780357284e-07                0  2.737549515e-07                0 
26.1204  0.0000 10 10 -7.571313798e-06                0 -1.945792518e-06                0 
27.4264  0.7540 10 11  2.083327711e-06                0 -5.723394824e-07                0 
28.7325  1.5081 10 12 -7.571313798e-06                0 -1.945792518e-06                0 
30.0385  2.2621 10 13  9.780357284e-07                0  2.737549516e-07                0 
31.3445  3.0161 10 14   2.06345012e-06                0  1.823590282e-09                0 
32.6505  3.7702 10 15  4.227966136e-05                0  1.676693114e-05                0 
33.9566  4.5242 10 16   5.17074474e-06                0 -1.619041281e-07                0 
-6.5301 -18.8508 10 -15 -2.358839566e-06                0  8.069747469e-09                0 
-5.2241 -18.0968 10 -14 -8.469837672e-05                0 -0.0001302614498                0 
-3.9181 -17.3427 10 -13 -1.687462433e-05                0 -2.373513324e-06                0 
-2.6120 -16.5887 10 -12  8.498868113e-06                0  1.196625001e-06                0 
-1.3060 -15.8347 10 -11  -0.001245997343                0  0.0005102549434                0 
 0.0000 -15.0806 10 -10 -3.703770326e-05                0  6.272565313e-06                0 
 1.3060 -14.3266 10 -9  1.114559756e-05                0 -3.430111184e-06                0 
 2.6120 -13.5726 10 -8   0.004578566772                0   0.001165770202                0 
 3.9181 -12.8185 10 -7  5.284983729e-05                0  1.432983087e-06                0 
 5.2241 -12.0645 10 -6  1.770464342e-05                0 -6.334395661e-07                0 
 6.5301 -11.3105 10 -5   0.008724744009                0  0.0002227657172                0 
 7.8361 -10.5564 10 -4  1.770464342e-05                0 -6.334395663e-07                0 
 9.1421 -9.8024 10 -3  5.284983729e-05                0  1.432983087e-06                0 
10.4482 -9.0484 10 -2   0.004578566772                0   0.001165770202                0 
11.7542 -8.2943 10 -1  1.114559756e-05                0 -3.430111184e-06                0 

14.3662 -8.2943 11 0  1.656198142e-05                0  5.158632898e-07                0 
15.6723 -7.5403 11 1 -3.075841775e-05                0 -2.310144881e-06                0 
16.9783 -6.7863 11 2 -0.0003289921168                0 -0.0001398199362                0 
18.2843 -6.0323 11 3 -3.650049171e-06                0  4.345992341e-07                0 
19.5903 -5.2782 11 4   6.62942064e-06                0 -6.600232757e-07                0 
