# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9277  2.5756     0.8781928508     0.1218096974 

 0.2754 -0.4770     0.8624957662     0.1375129891 
 0.3305 -0.3816     0.8781928508     0.1218096974 
 0.3855 -0.2862      0.885633861     0.1143652852 
 0.4406 -0.1908      0.885633861     0.1143652852 
 0.4957 -0.0954     0.8781928508     0.1218096974 
 0.5508  0.0000     0.8624957662     0.1375129891 
 0.6058  0.0954     0.8369952283     0.1630185052 
 0.6609  0.1908     0.7997169556     0.2002922744 
 0.7160  0.2862     0.7490252124     0.2509671212 
 0.7711  0.3816     0.6849575069     0.3150222974 
 0.8261  0.4770     0.6106352344     0.3893585684 
 0.8812  0.5724      0.532478338     0.4675397864 
 0.9363  0.6678     0.4583005118     0.5417133271 
 0.9914  0.7632     0.3943461037     0.6056447792 
 1.0464  0.8585     0.3435640947     0.6564227069 
 1.1015  0.9539     0.3059778394     0.6940226635 
 1.1566  1.0493     0.2800777052     0.7199302621 
 1.2117  1.1447      0.264038675     0.7359640859 
 1.2667  1.2401     0.2564083253     0.7435871144 
 1.3218  1.3355     0.2564083253     0.7435871144 
 1.3769  1.4309      0.264038675     0.7359640859 
 1.4320  1.5263     0.2800777052     0.7199302621 
 1.4870  1.6217     0.3059778394     0.6940226635 
 1.5421  1.7171     0.3435640947     0.6564227069 
 1.5972  1.8125     0.3943461037     0.6056447792 
 1.6523  1.9079     0.4583005118     0.5417133271 
 1.7073  2.0033      0.532478338     0.4675397864 
 1.7624  2.0987     0.6106352344     0.3893585684 
 1.8175  2.1941     0.6849575069     0.3150222974 
 1.8726  2.2895     0.7490252124     0.2509671212 
 1.9277  2.3849     0.7997169556     0.2002922744 
 1.9827  2.4802     0.8369952283     0.1630185052 

 0.3305 -0.5724     0.8140124577      0.185999711 
 0.3855 -0.4770     0.8369952283     0.1630185052 
 0.4406 -0.3816     0.8500839788     0.1499280985 
 0.4957 -0.2862     0.8543225046      0.145688602 
 0.5508 -0.1908     0.8500839788     0.1499280985 
 0.6058 -0.0954     0.8369952283     0.1630185052 
 0.6609  0.0000     0.8140124577      0.185999711 
 0.7160  0.0954      0.779711813     0.2202908117 
 0.7711  0.1908     0.7329434005     0.2670434116 
 0.8261  0.2862     0.6739065276     0.3260731899 
 0.8812  0.3816     0.6052794805     0.3947161395 
 0.9363  0.4770      0.532478338     0.4675397864 
 0.9914  0.5724     0.4622936669      0.537721084 
 1.0464  0.6678     0.4005244946     0.5994680553 
 1.1015  0.7632     0.3503259792     0.6496596304 
 1.1566  0.8585     0.3122023675     0.6877954497 
 1.2117  0.9539      0.285039503     0.7149681522 
 1.2667  1.0493     0.2671840385     0.7328211587 
 1.3218  1.1447     0.2571374798      0.742860157 
 1.3769  1.2401     0.2539037975     0.7460902668 
 1.4320  1.3355     0.2571374798      0.742860157 
 1.4870  1.4309     0.2671840385     0.7328211587 
 1.5421  1.5263      0.285039503     0.7149681522 
 1.5972  1.6217     0.3122023675     0.6877954497 
 1.6523  1.7171     0.3503259792     0.6496596304 
 1.7073  1.8125     0.4005244946     0.5994680553 
 1.7624  1.9079     0.4622936669      0.537721084 
 1.8175  2.0033      0.532478338     0.4675397864 
 1.8726  2.0987     0.6052794805     0.3947161395 
 1.9277  2.1941     0.6739065276     0.3260731899 
 1.9827  2.2895     0.7329434005     0.2670434116 
 2.0378  2.3849      0.779711813     0.2202908117 

 0.3855 -0.6678     0.7486050339     0.2513862392 
 0.4406 -0.5724      0.779711813     0.2202908117 
 0.4957 -0.4770     0.7997169556     0.2002922744 
 0.5508 -0.3816      0.809450111     0.1905616001 
 0.6058 -0.2862      0.809450111     0.1905616001 
 0.6609 -0.1908     0.7997169556     0.2002922744 
 0.7160 -0.0954      0.779711813     0.2202908117 
 0.7711  0.0000     0.7486050339     0.2513862392 
 0.8261  0.0954     0.7058310068     0.2941494283 
 0.8812  0.1908     0.6519390881     0.3480429654 
 0.9363  0.2862     0.5894372239     0.4105640921 
 0.9914  0.3816      0.522968687     0.4770512013 
 1.0464  0.4770     0.4583005118     0.5417133271 
 1.1015  0.5724     0.4005244946     0.5994680553 
 1.1566  0.6678     0.3526744208     0.6473108557 
 1.2117  0.7632     0.3155403063     0.6844559954 
 1.2667  0.8585     0.2883764184     0.7116305309 
 1.3218  0.9539     0.2697761216     0.7302304544 
 1.3769  1.0493     0.2583059482     0.7416941724 
 1.4320  1.1447     0.2528649662     0.7471303581 
 1.4870  1.2401     0.2528649662     0.7471303581 
 1.5421  1.3355     0.2583059482     0.7416941724 
 1.5972  1.4309     0.2697761216     0.7302304544 
 1.6523  1.5263     0.2883764184     0.7116305309 
 1.7073  1.6217     0.3155403063     0.6844559954 
 1.7624  1.7171     0.3526744208     0.6473108557 
 1.8175  1.8125     0.4005244946     0.5994680553 
 1.8726  1.9079     0.4583005118     0.5417133271 
 1.9277  2.0033      0.522968687     0.4770512013 
 1.9827  2.0987     0.5894372239     0.4105640921 
 2.0378  2.1941     0.6519390881     0.3480429654 
 2.0929  2.2895     0.7058310068     0.2941494283 

 0.4406 -0.7632     0.6677207504     0.3322586725 
 0.4957 -0.6678     0.7058310068     0.2941494283 
 0.5508 -0.5724     0.7329434005     0.2670434116 
 0.6058 -0.4770     0.7490252124     0.2509671212 
 0.6609 -0.3816     0.7543405463     0.2456538056 
 0.7160 -0.2862     0.7490252124     0.2509671212 
 0.7711 -0.1908     0.7329434005     0.2670434116 
 0.8261 -0.0954     0.7058310068     0.2941494283 
 0.8812  0.0000     0.6677207504     0.3322586725 
 0.9363  0.0954     0.6195757889      0.380414699 
 0.9914  0.1908     0.5638660084     0.4361445169 
 1.0464  0.2862     0.5046273517     0.4953943527 
 1.1015  0.3816      0.446687018     0.5533236615 
 1.1566  0.4770     0.3943461037     0.6056447792 
 1.2117  0.5724     0.3503259792     0.6496596304 
 1.2667  0.6678     0.3155403063     0.6844559954 
 1.3218  0.7632     0.2895522477      0.710454364 
 1.3769  0.8585     0.2712325285     0.7287745713 
 1.4320  0.9539     0.2592918415     0.7407100022 
 1.4870  1.0493     0.2526198751     0.7473776531 
 1.5421  1.1447     0.2504813028     0.7495148747 
 1.5972  1.2401     0.2526198751     0.7473776531 
 1.6523  1.3355     0.2592918415     0.7407100022 
 1.7073  1.4309     0.2712325285     0.7287745713 
 1.7624  1.5263     0.2895522477      0.710454364 
 1.8175  1.6217     0.3155403063     0.6844559954 
 1.8726  1.7171     0.3503259792     0.6496596304 
 1.9277  1.8125     0.3943461037     0.6056447792 
 1.9827  1.9079      0.446687018     0.5533236615 
 2.0378  2.0033     0.5046273517     0.4953943527 
 2.0929  2.0987     0.5638660084     0.4361445169 
 2.1480  2.1941     0.6195757889      0.380414699 

 0.4957 -0.8585     0.5781301406     0.4218754871 
 0.5508 -0.7632     0.6195757889      0.380414699 
 0.6058 -0.6678     0.6519390881     0.3480429654 
 0.6609 -0.5724     0.6739065276     0.3260731899 
 0.7160 -0.4770     0.6849575069     0.3150222974 
 0.7711 -0.3816     0.6849575069     0.3150222974 
 0.8261 -0.2862     0.6739065276     0.3260731899 
 0.8812 -0.1908     0.6519390881     0.3480429654 
 0.9363 -0.0954     0.6195757889      0.380414699 
 0.9914  0.0000     0.5781301406     0.4218754871 
 1.0464  0.0954     0.5300441397     0.4699756749 
 1.1015  0.1908     0.4788413653     0.5211789152 
 1.1566  0.2862     0.4285266274     0.5714779315 
 1.2117  0.3816     0.3826517189     0.6173364058 
 1.2667  0.4770     0.3435640947     0.6564227069 
 1.3218  0.5724     0.3122023675     0.6877954497 
 1.3769  0.6678     0.2883764184     0.7116305309 
 1.4320  0.7632     0.2712325285     0.7287745713 
 1.4870  0.8585      0.259670701     0.7403317325 
 1.5421  0.9539      0.252641892      0.747357158 
 1.5972  1.0493     0.2493436572     0.7506545322 
 1.6523  1.1447     0.2493436572     0.7506545322 
 1.7073  1.2401      0.252641892      0.747357158 
 1.7624  1.3355      0.259670701     0.7403317325 
 1.8175  1.4309     0.2712325285     0.7287745713 
 1.8726  1.5263     0.2883764184     0.7116305309 
 1.9277  1.6217     0.3122023675     0.6877954497 
 1.9827  1.7171     0.3435640947     0.6564227069 
 2.0378  1.8125     0.3826517189     0.6173364058 
 2.0929  1.9079     0.4285266274     0.5714779315 
 2.1480  2.0033     0.4788413653     0.5211789152 
 2.2030  2.0987     0.5300441397     0.4699756749 

 0.5508 -0.9539      0.490300217     0.5097219583 
 0.6058 -0.8585     0.5300441397     0.4699756749 
 0.6609 -0.7632     0.5638660084     0.4361445169 
 0.7160 -0.6678     0.5894372239     0.4105640921 
 0.7711 -0.5724     0.6052794805     0.3947161395 
 0.8261 -0.4770     0.6106352344     0.3893585684 
 0.8812 -0.3816     0.6052794805     0.3947161395 
 0.9363 -0.2862     0.5894372239     0.4105640921 
 0.9914 -0.1908     0.5638660084     0.4361445169 
 1.0464 -0.0954     0.5300441397     0.4699756749 
 1.1015  0.0000      0.490300217     0.5097219583 
 1.1566  0.0954     0.4476854751     0.5523270785 
 1.2117  0.1908     0.4055064798     0.5944894918 
 1.2667  0.2862     0.3666751491     0.6333105489 
 1.3218  0.3816     0.3331914611     0.6667978559 
 1.3769  0.4770     0.3059778394     0.6940226635 
 1.4320  0.5724      0.285039503     0.7149681522 
 1.4870  0.6678     0.2697761216     0.7302304544 
 1.5421  0.7632     0.2592918415     0.7407100022 
 1.5972  0.8585      0.252641892      0.747357158 
 1.6523  0.9539     0.2490158904     0.7509832652 
 1.7073  1.0493     0.2478708477     0.7521288554 
 1.7624  1.1447     0.2490158904     0.7509832652 
 1.8175  1.2401      0.252641892      0.747357158 
 1.8726  1.3355     0.2592918415     0.7407100022 
 1.9277  1.4309     0.2697761216     0.7302304544 
 1.9827  1.5263      0.285039503     0.7149681522 
 2.0378  1.6217     0.3059778394     0.6940226635 
 2.0929  1.7171     0.3331914611     0.6667978559 
 2.1480  1.8125     0.3666751491     0.6333105489 
 2.2030  1.9079     0.4055064798     0.5944894918 
 2.2581  2.0033     0.4476854751     0.5523270785 

 0.6058 -1.0493     0.4137416692     0.5862578288 
 0.6609 -0.9539     0.4476854751     0.5523270785 
 0.7160 -0.8585     0.4788413653     0.5211789152 
 0.7711 -0.7632     0.5046273517     0.4953943527 
 0.8261 -0.6678      0.522968687     0.4770512013 
 0.8812 -0.5724      0.532478338     0.4675397864 
 0.9363 -0.4770      0.532478338     0.4675397864 
 0.9914 -0.3816      0.522968687     0.4770512013 
 1.0464 -0.2862     0.5046273517     0.4953943527 
 1.1015 -0.1908     0.4788413653     0.5211789152 
 1.1566 -0.0954     0.4476854751     0.5523270785 
 1.2117  0.0000     0.4137416692     0.5862578288 
 1.2667  0.0954     0.3797279749     0.6202599742 
 1.3218  0.1908     0.3480408362     0.6519448778 
 1.3769  0.2862     0.3203950276     0.6795984628 
 1.4320  0.3816     0.2976876378     0.7023159958 
 1.4870  0.4770     0.2800777052     0.7199302621 
 1.5421  0.5724     0.2671840385     0.7328211587 
 1.5972  0.6678     0.2583059482     0.7416941724 
 1.6523  0.7632     0.2526198751     0.7473776531 
 1.7073  0.8585     0.2493436572     0.7506545322 
 1.7624  0.9539     0.2478708477     0.7521288554 
 1.8175  1.0493     0.2478708477     0.7521288554 
 1.8726  1.1447     0.2493436572     0.7506545322 
 1.9277  1.2401     0.2526198751     0.7473776531 
 1.9827  1.3355     0.2583059482     0.7416941724 
 2.0378  1.4309     0.2671840385     0.7328211587 
 2.0929  1.5263     0.2800777052     0.7199302621 
 2.1480  1.6217     0.2976876378     0.7023159958 
 2.2030  1.7171     0.3203950276     0.6795984628 
 2.2581  1.8125     0.3480408362     0.6519448778 
 2.3132  1.9079     0.3797279749     0.6202599742 

 0.6609 -1.1447     0.3534028107       0.64658227 
 0.7160 -1.0493     0.3797279749     0.6202599742 
 0.7711 -0.9539     0.4055064798     0.5944894918 
 0.8261 -0.8585     0.4285266274     0.5714779315 
 0.8812 -0.7632      0.446687018     0.5533236615 
 0.9363 -0.6678     0.4583005118     0.5417133271 
 0.9914 -0.5724     0.4622936669      0.537721084 
 1.0464 -0.4770     0.4583005118     0.5417133271 
 1.1015 -0.3816      0.446687018     0.5533236615 
 1.1566 -0.2862     0.4285266274     0.5714779315 
 1.2117 -0.1908     0.4055064798     0.5944894918 
 1.2667 -0.0954     0.3797279749     0.6202599742 
 1.3218  0.0000     0.3534028107       0.64658227 
 1.3769  0.0954     0.3285140899     0.6714756248 
 1.4320  0.1908     0.3065491498     0.6934497331 
 1.4870  0.2862      0.288377689     0.7116284538 
 1.5421  0.3816     0.2742751718      0.725731925 
 1.5972  0.4770      0.264038675     0.7359640859 
 1.6523  0.5724     0.2571374798      0.742860157 
 1.7073  0.6678     0.2528649662     0.7471303581 
 1.7624  0.7632     0.2504813028     0.7495148747 
 1.8175  0.8585     0.2493436572     0.7506545322 
 1.8726  0.9539     0.2490158904     0.7509832652 
 1.9277  1.0493     0.2493436572     0.7506545322 
 1.9827  1.1447     0.2504813028     0.7495148747 
 2.0378  1.2401     0.2528649662     0.7471303581 
 2.0929  1.3355     0.2571374798      0.742860157 
 2.1480  1.4309      0.264038675     0.7359640859 
 2.2030  1.5263     0.2742751718      0.725731925 
 2.2581  1.6217      0.288377689     0.7116284538 
 2.3132  1.7171     0.3065491498     0.6934497331 
 2.3683  1.8125     0.3285140899     0.6714756248 

 0.7160 -1.2401     0.3097345212     0.6902623969 
 0.7711 -1.1447     0.3285140899     0.6714756248 
 0.8261 -1.0493     0.3480408362     0.6519448778 
 0.8812 -0.9539     0.3666751491     0.6333105489 
 0.9363 -0.8585     0.3826517189     0.6173364058 
 0.9914 -0.7632     0.3943461037     0.6056447792 
 1.0464 -0.6678     0.4005244946     0.5994680553 
 1.1015 -0.5724     0.4005244946     0.5994680553 
 1.1566 -0.4770     0.3943461037     0.6056447792 
 1.2117 -0.3816     0.3826517189     0.6173364058 
 1.2667 -0.2862     0.3666751491     0.6333105489 
 1.3218 -0.1908     0.3480408362     0.6519448778 
 1.3769 -0.0954     0.3285140899     0.6714756248 
 1.4320  0.0000     0.3097345212     0.6902623969 
 1.4870  0.0954     0.2929996463     0.7070042715 
 1.5421  0.1908     0.2791453082     0.7208616104 
 1.5972  0.2862     0.2685278201     0.7314769386 
 1.6523  0.3816     0.2610802261     0.7389194997 
 1.7073  0.4770     0.2564083253     0.7435871144 
 1.7624  0.5724     0.2539037975     0.7460902668 
 1.8175  0.6678     0.2528649662     0.7471303581 
 1.8726  0.7632     0.2526198751     0.7473776531 
 1.9277  0.8585      0.252641892      0.747357158 
 1.9827  0.9539      0.252641892      0.747357158 
 2.0378  1.0493     0.2526198751     0.7473776531 
 2.0929  1.1447     0.2528649662     0.7471303581 
 2.1480  1.2401     0.2539037975     0.7460902668 
 2.2030  1.3355     0.2564083253     0.7435871144 
 2.2581  1.4309     0.2610802261     0.7389194997 
 2.3132  1.5263     0.2685278201     0.7314769386 
 2.3683  1.6217     0.2791453082     0.7208616104 
 2.4233  1.7171     0.2929996463     0.7070042715 

 0.7711 -1.3355     0.2808771906     0.7191292923 
 0.8261 -1.2401     0.2929996463     0.7070042715 
 0.8812 -1.1447     0.3065491498     0.6934497331 
 0.9363 -1.0493     0.3203950276     0.6795984628 
 0.9914 -0.9539     0.3331914611     0.6667978559 
 1.0464 -0.8585     0.3435640947     0.6564227069 
 1.1015 -0.7632     0.3503259792     0.6496596304 
 1.1566 -0.6678     0.3526744208     0.6473108557 
 1.2117 -0.5724     0.3503259792     0.6496596304 
 1.2667 -0.4770     0.3435640947     0.6564227069 
 1.3218 -0.3816     0.3331914611     0.6667978559 
 1.3769 -0.2862     0.3203950276     0.6795984628 
 1.4320 -0.1908     0.3065491498     0.6934497331 
 1.4870 -0.0954     0.2929996463     0.7070042715 
 1.5421  0.0000     0.2808771906     0.7191292923 
 1.5972  0.0954      0.270974904     0.7290304942 
 1.6523  0.1908     0.2636992085     0.7363023106 
 1.7073  0.2862     0.2590812849     0.7409160034 
 1.7624  0.3816     0.2568294813     0.7431655382 
 1.8175  0.4770     0.2564083253     0.7435871144 
 1.8726  0.5724     0.2571374798      0.742860157 
 1.9277  0.6678     0.2583059482     0.7416941724 
 1.9827  0.7632     0.2592918415     0.7407100022 
 2.0378  0.8585      0.259670701     0.7403317325 
 2.0929  0.9539     0.2592918415     0.7407100022 
 2.1480  1.0493     0.2583059482     0.7416941724 
 2.2030  1.1447     0.2571374798      0.742860157 
 2.2581  1.2401     0.2564083253     0.7435871144 
 2.3132  1.3355     0.2568294813     0.7431655382 
 2.3683  1.4309     0.2590812849     0.7409160034 
 2.4233  1.5263     0.2636992085     0.7363023106 
 2.4784  1.6217      0.270974904     0.7290304942 

 0.8261 -1.4309     0.2646129976      0.735389123 
 0.8812 -1.3355      0.270974904     0.7290304942 
 0.9363 -1.2401     0.2791453082     0.7208616104 
 0.9914 -1.1447      0.288377689     0.7116284538 
 1.0464 -1.0493     0.2976876378     0.7023159958 
 1.1015 -0.9539     0.3059778394     0.6940226635 
 1.1566 -0.8585     0.3122023675     0.6877954497 
 1.2117 -0.7632     0.3155403063     0.6844559954 
 1.2667 -0.6678     0.3155403063     0.6844559954 
 1.3218 -0.5724     0.3122023675     0.6877954497 
 1.3769 -0.4770     0.3059778394     0.6940226635 
 1.4320 -0.3816     0.2976876378     0.7023159958 
 1.4870 -0.2862      0.288377689     0.7116284538 
 1.5421 -0.1908     0.2791453082     0.7208616104 
 1.5972 -0.0954      0.270974904     0.7290304942 
 1.6523  0.0000     0.2646129976      0.735389123 
 1.7073  0.0954      0.260495431     0.7395032299 
 1.7624  0.1908     0.2587237994     0.7412729692 
 1.8175  0.2862     0.2590812849     0.7409160034 
 1.8726  0.3816     0.2610802261     0.7389194997 
 1.9277  0.4770      0.264038675     0.7359640859 
 1.9827  0.5724     0.2671840385     0.7328211587 
 2.0378  0.6678     0.2697761216     0.7302304544 
 2.0929  0.7632     0.2712325285     0.7287745713 
 2.1480  0.8585     0.2712325285     0.7287745713 
 2.2030  0.9539     0.2697761216     0.7302304544 
 2.2581  1.0493     0.2671840385     0.7328211587 
 2.3132  1.1447      0.264038675     0.7359640859 
 2.3683  1.2401     0.2610802261     0.7389194997 
 2.4233  1.3355     0.2590812849     0.7409160034 
 2.4784  1.4309     0.2587237994     0.7412729692 
 2.5335  1.5263      0.260495431     0.7395032299 

 0.8812 -1.5263     0.2593747351     0.7406227836 
 0.9363 -1.4309      0.260495431     0.7395032299 
 0.9914 -1.3355     0.2636992085     0.7363023106 
 1.0464 -1.2401     0.2685278201     0.7314769386 
 1.1015 -1.1447     0.2742751718      0.725731925 
 1.1566 -1.0493     0.2800777052     0.7199302621 
 1.2117 -0.9539      0.285039503     0.7149681522 
 1.2667 -0.8585     0.2883764184     0.7116305309 
 1.3218 -0.7632     0.2895522477      0.710454364 
 1.3769 -0.6678     0.2883764184     0.7116305309 
 1.4320 -0.5724      0.285039503     0.7149681522 
 1.4870 -0.4770     0.2800777052     0.7199302621 
 1.5421 -0.3816     0.2742751718      0.725731925 
 1.5972 -0.2862     0.2685278201     0.7314769386 
 1.6523 -0.1908     0.2636992085     0.7363023106 
 1.7073 -0.0954      0.260495431     0.7395032299 
 1.7624  0.0000     0.2593747351     0.7406227836 
 1.8175  0.0954      0.260495431     0.7395032299 
 1.8726  0.1908     0.2636992085     0.7363023106 
 1.9277  0.2862     0.2685278201     0.7314769386 
