19000 1.5040585249e-03 1.3415984081e-03
19100 1.4805301007e-03 1.3114703909e-03
19200 1.4574580454e-03 1.2818411927e-03
19300 1.4348259099e-03 1.2527067030e-03
19400 1.4126181571e-03 1.2240632928e-03
19500 1.3908201418e-03 1.1959077389e-03
19600 1.3694180874e-03 1.1682371545e-03
19700 1.3483990582e-03 1.1410489243e-03
19800 1.3277509297e-03 1.1143406444e-03
19900 1.3074623561e-03 1.0881100675e-03
20000 1.2875227356e-03 1.0623550520e-03
20100 1.2679221747e-03 1.0370735168e-03
20200 1.2486514509e-03 1.0122633987e-03
20300 1.2297019752e-03 9.8792261524e-04
20400 1.2110657535e-03 9.6404903113e-04
20500 1.1927353486e-03 9.4064042802e-04
20600 1.1747038420e-03 9.1769447822e-04
20700 1.1569647963e-03 8.9520872161e-04
20800 1.1395122185e-03 8.7318054575e-04
20900 1.1223405234e-03 8.5160716898e-04
21000 1.1054444991e-03 8.3048562631e-04
21100 1.0888192728e-03 8.0981275799e-04
21200 1.0724602786e-03 7.8958520044e-04
21300 1.0563632260e-03 7.6979937966e-04
21400 1.0405240709e-03 7.5045150658e-04
21500 1.0249389869e-03 7.3153757458e-04
21600 1.0096043392e-03 7.1305335873e-04
21700 9.9451665988e-04 6.9499441678e-04
21800 9.7967262453e-04 6.7735609176e-04
21900 9.6506903092e-04 6.6013351592e-04
22000 9.5070277907e-04 6.4332161606e-04
22100 9.3657085311e-04 6.2691512002e-04
22200 9.2267030463e-04 6.1090856427e-04
22300 9.0899823770e-04 5.9529630242e-04
22400 8.9555179532e-04 5.8007251459e-04
22500 8.8232814742e-04 5.6523121766e-04
22600 8.6932448028e-04 5.5076627596e-04
22700 8.5653798728e-04 5.3667141275e-04
22800 8.4396586101e-04 5.2294022201e-04
22900 8.3160528655e-04 5.0956618070e-04
23000 8.1945343603e-04 4.9654266132e-04
23100 8.0750746417e-04 4.8386294470e-04
23200 7.9576450495e-04 4.7152023287e-04
23300 7.8422166919e-04 4.5950766212e-04
23400 7.7287604309e-04 4.4781831597e-04
23500 7.6172468744e-04 4.3644523813e-04
23600 7.5076463778e-04 4.2538144533e-04
23700 7.3999290504e-04 4.1461993994e-04
23800 7.2940647695e-04 4.0415372234e-04
23900 7.1900231985e-04 3.9397580306e-04
24000 7.0877738108e-04 3.8407921448e-04
24100 6.9872859174e-04 3.7445702220e-04
24200 6.8885286977e-04 3.6510233595e-04
24300 6.7914712336e-04 3.5600832000e-04
24400 6.6960825455e-04 3.4716820308e-04
24500 6.6023316308e-04 3.3857528777e-04
24600 6.5101875028e-04 3.3022295926e-04
24700 6.4196192311e-04 3.2210469358e-04
24800 6.3305959821e-04 3.1421406517e-04
24900 6.2430870592e-04 3.0654475383e-04
25000 6.1570619434e-04 2.9909055106e-04
25100 6.0724903321e-04 2.9184536566e-04
25200 5.9893421779e-04 2.8480322885e-04
25300 5.9075877252e-04 2.7795829855e-04
25400 5.8271975461e-04 2.7130486318e-04
25500 5.7481425734e-04 2.6483734474e-04
25600 5.6703941333e-04 2.5855030126e-04
25700 5.5939239739e-04 2.5243842879e-04
25800 5.5187042936e-04 2.4649656260e-04
25900 5.4447077660e-04 2.4071967801e-04
26000 5.3719075623e-04 2.3510289058e-04
26100 5.3002773723e-04 2.2964145582e-04
26200 5.2297914221e-04 2.2433076849e-04
26300 5.1604244895e-04 2.1916636134e-04
26400 5.0921519173e-04 2.1414390353e-04
26500 5.0249496245e-04 2.0925919864e-04
26600 4.9587941141e-04 2.0450818235e-04
26700 4.8936624797e-04 1.9988691978e-04
26800 4.8295324100e-04 1.9539160260e-04
26900 4.7663821900e-04 1.9101854588e-04
27000 4.7041907019e-04 1.8676418468e-04
27100 4.6429374227e-04 1.8262507059e-04
27200 4.5826024210e-04 1.7859786798e-04
27300 4.5231663518e-04 1.7467935028e-04
27400 4.4646104497e-04 1.7086639605e-04
27500 4.4069165207e-04 1.6715598512e-04
27600 4.3500669332e-04 1.6354519461e-04
27700 4.2940446071e-04 1.6003119498e-04
27800 4.2388330028e-04 1.5661124616e-04
27900 4.1844161080e-04 1.5328269364e-04
28000 4.1307784252e-04 1.5004296465e-04
28100 4.0779049574e-04 1.4688956449e-04
28200 4.0257811936e-04 1.4382007288e-04
28300 3.9743930941e-04 1.4083214046e-04
28400 3.9237270748e-04 1.3792348546e-04
28500 3.8737699923e-04 1.3509189039e-04
28600 3.8245091271e-04 1.3233519903e-04
28700 3.7759321689e-04 1.2965131349e-04
28800 3.7280271998e-04 1.2703819142e-04
28900 3.6807826788e-04 1.2449384345e-04
29000 3.6341874264e-04 1.2201633077e-04
29100 3.5882306085e-04 1.1960376283e-04
29200 3.5429017215e-04 1.1725429531e-04
29300 3.4981905772e-04 1.1496612818e-04
29400 3.4540872880e-04 1.1273750396e-04
29500 3.4105822529e-04 1.1056670612e-04
29600 3.3676661434e-04 1.0845205768e-04
29700 3.3253298897e-04 1.0639191988e-04
29800 3.2835646684e-04 1.0438469110e-04
29900 3.2423618893e-04 1.0242880580e-04
30000 3.2017131840e-04 1.0052273370e-04
30100 3.1616103935e-04 9.8664978972e-05
30200 3.1220455580e-04 9.6854079638e-05
30300 3.0830109059e-04 9.5088606981e-05
30400 3.0444988440e-04 9.3367165109e-05
30500 3.0065019481e-04 9.1688390561e-05
30600 2.9690129535e-04 9.0050951999e-05
30700 2.9320247473e-04 8.8453549957e-05
30800 2.8955303599e-04 8.6894916633e-05
30900 2.8595229579e-04 8.5373815727e-05
31000 2.8239958366e-04 8.3889042311e-05
31100 2.7889424139e-04 8.2439422717e-05
31200 2.7543562241e-04 8.1023814444e-05
31300 2.7202309121e-04 7.9641106066e-05
31400 2.6865602284e-04 7.8290217145e-05
31500 2.6533380240e-04 7.6970098138e-05
31600 2.6205582459e-04 7.5679730285e-05
31700 2.5882149334e-04 7.4418125483e-05
31800 2.5563022136e-04 7.3184326141e-05
31900 2.5248142988e-04 7.1977405002e-05
32000 2.4937454826e-04 7.0796464941e-05
32100 2.4630901375e-04 6.9640638729e-05
32200 2.4328427120e-04 6.8509088761e-05
32300 2.4029977286e-04 6.7401006754e-05
32400 2.3735497813e-04 6.6315613405e-05
32500 2.3444935337e-04 6.5252158012e-05
32600 2.3158237176e-04 6.4209918060e-05
32700 2.2875351311e-04 6.3188198773e-05
32800 2.2596226374e-04 6.2186332630e-05
32900 2.2320811637e-04 6.1203678844e-05
33000 2.2049056995e-04 6.0239622816e-05
33100 2.1780912964e-04 5.9293575555e-05
33200 2.1516330667e-04 5.8364973074e-05
33300 2.1255261827e-04 5.7453275754e-05
33400 2.0997658760e-04 5.6557967691e-05
33500 2.0743474371e-04 5.5678556028e-05
33600 2.0492662143e-04 5.4814570253e-05
33700 2.0245176138e-04 5.3965561502e-05
33800 2.0000970987e-04 5.3131101834e-05
33900 1.9760001888e-04 5.2310783507e-05
34000 1.9522224603e-04 5.1504218243e-05
34100 1.9287595451e-04 5.0711036487e-05
34200 1.9056071306e-04 4.9930886673e-05
34300 1.8827609592e-04 4.9163434477e-05
34400 1.8602168283e-04 4.8408362087e-05
34500 1.8379705894e-04 4.7665367470e-05
34600 1.8160181482e-04 4.6934163648e-05
34700 1.7943554640e-04 4.6214477986e-05
34800 1.7729785492e-04 4.5506051484e-05
34900 1.7518834694e-04 4.4808638093e-05
35000 1.7310663425e-04 4.4122004032e-05
35100 1.7105233385e-04 4.3445927131e-05
35200 1.6902506790e-04 4.2780196183e-05
35300 1.6702446371e-04 4.2124610321e-05
35400 1.6505015363e-04 4.1478978402e-05
35500 1.6310177508e-04 4.0843118429e-05
35600 1.6117897043e-04 4.0216856968e-05
35700 1.5928138702e-04 3.9600028610e-05
35800 1.5740867703e-04 3.8992475436e-05
35900 1.5556049752e-04 3.8394046513e-05
36000 1.5373651030e-04 3.7804597406e-05
36100 1.5193638191e-04 3.7223989716e-05
36200 1.5015978356e-04 3.6652090633e-05
36300 1.4840639108e-04 3.6088772519e-05
36400 1.4667588484e-04 3.5533912503e-05
36500 1.4496794972e-04 3.4987392103e-05
36600 1.4328227503e-04 3.4449096868e-05
36700 1.4161855448e-04 3.3918916038e-05
36800 1.3997648607e-04 3.3396742226e-05
36900 1.3835577209e-04 3.2882471116e-05
37000 1.3675611900e-04 3.2376001186e-05
37100 1.3517723743e-04 3.1877233445e-05
37200 1.3361884208e-04 3.1386071190e-05
37300 1.3208065165e-04 3.0902419775e-05
37400 1.3056238883e-04 3.0426186409e-05
37500 1.2906378020e-04 2.9957279955e-05
37600 1.2758455617e-04 2.9495610755e-05
37700 1.2612445096e-04 2.9041090468e-05
37800 1.2468320250e-04 2.8593631918e-05
37900 1.2326055239e-04 2.8153148963e-05
38000 1.2185624584e-04 2.7719556369e-05
38100 1.2047003163e-04 2.7292769699e-05
38200 1.1910166203e-04 2.6872705219e-05
38300 1.1775089277e-04 2.6459279811e-05
38400 1.1641748295e-04 2.6052410889e-05
38500 1.1510119505e-04 2.5652016340e-05
38600 1.1380179482e-04 2.5258014462e-05
38700 1.1251905124e-04 2.4870323918e-05
38800 1.1125273652e-04 2.4488863691e-05
38900 1.1000262597e-04 2.4113553052e-05
39000 1.0876849804e-04 2.3744311538e-05
39100 1.0755013418e-04 2.3381058922e-05
39200 1.0634731890e-04 2.3023715209e-05
39300 1.0515983963e-04 2.2672200621e-05
39400 1.0398748673e-04 2.2326435594e-05
39500 1.0283005345e-04 2.1986340783e-05
39600 1.0168733585e-04 2.1651837057e-05
39700 1.0055913279e-04 2.1322845520e-05
39800 9.9445245903e-05 2.0999287512e-05
39900 9.8345479510e-05 2.0681084628e-05
40000 9.7259640623e-05 2.0368158735e-05
40100 9.6187538891e-05 2.0060431991e-05
40200 9.5128986569e-05 1.9757826866e-05
40300 9.4083798478e-05 1.9460266162e-05
40400 9.3051791974e-05 1.9167673041e-05
40500 9.2032786911e-05 1.8879971046e-05
40600 9.1026605613e-05 1.8597084132e-05
40700 9.0033072834e-05 1.8318936685e-05
40800 8.9052015732e-05 1.8045453554e-05
40900 8.8083263836e-05 1.7776560075e-05
41000 8.7126649013e-05 1.7512182099e-05
41100 8.6182005441e-05 1.7252246020e-05
41200 8.5249169578e-05 1.6996678794e-05
41300 8.4327980132e-05 1.6745407974e-05
41400 8.3418278032e-05 1.6498361728e-05
41500 8.2519906403e-05 1.6255468866e-05
41600 8.1632710534e-05 1.6016658865e-05
41700 8.0756537852e-05 1.5781861888e-05
41800 7.9891237898e-05 1.5551008808e-05
41900 7.9036662295e-05 1.5324031227e-05
42000 7.8192664725e-05 1.5100861497e-05
42100 7.7359100903e-05 1.4881432739e-05
42200 7.6535828549e-05 1.4665678858e-05
42300 7.5722707367e-05 1.4453534559e-05
42400 7.4919599014e-05 1.4244935365e-05
42500 7.4126367080e-05 1.4039817626e-05
42600 7.3342877063e-05 1.3838118538e-05
42700 7.2568996341e-05 1.3639776148e-05
42800 7.1804594151e-05 1.3444729367e-05
42900 7.1049541566e-05 1.3252917976e-05
43000 7.0303711468e-05 1.3064282641e-05
43100 6.9566978530e-05 1.2878764911e-05
43200 6.8839219186e-05 1.2696307228e-05
43300 6.8120311612e-05 1.2516852930e-05
43400 6.7410135706e-05 1.2340346256e-05
43500 6.6708573058e-05 1.2166732346e-05
43600 6.6015506936e-05 1.1995957244e-05
43700 6.5330822257e-05 1.1827967898e-05
43800 6.4654405569e-05 1.1662712157e-05
43900 6.3986145030e-05 1.1500138772e-05
44000 6.3325930382e-05 1.1340197396e-05
44100 6.2673652933e-05 1.1182838574e-05
44200 6.2029205538e-05 1.1028013744e-05
44300 6.1392482571e-05 1.0875675233e-05
44400 6.0763379913e-05 1.0725776248e-05
44500 6.0141794924e-05 1.0578270873e-05
44600 5.9527626427e-05 1.0433114058e-05
44700 5.8920774687e-05 1.0290261621e-05
44800 5.8321141390e-05 1.0149670227e-05
44900 5.7728629624e-05 1.0011297392e-05
45000 5.7143143860e-05 9.8751014672e-06
45100 5.6564589931e-05 9.7410416314e-06
45200 5.5992875015e-05 9.6090778817e-06
45300 5.5427907615e-05 9.4791710245e-06
45400 5.4869597539e-05 9.3512826633e-06
45500 5.4317855885e-05 9.2253751891e-06
45600 5.3772595020e-05 9.1014117694e-06
45700 5.3233728560e-05 8.9793563377e-06
45800 5.2701171358e-05 8.8591735805e-06
45900 5.2174839481e-05 8.7408289275e-06
46000 5.1654650195e-05 8.6242885393e-06
46100 5.1140521948e-05 8.5095192946e-06
46200 5.0632374350e-05 8.3964887793e-06
46300 5.0130128162e-05 8.2851652741e-06
46400 4.9633705272e-05 8.1755177428e-06
46500 4.9143028685e-05 8.0675158184e-06
46600 4.8658022505e-05 7.9611297924e-06
46700 4.8178611916e-05 7.8563306029e-06
46800 4.7698751805e-05 7.7564876588e-06
46900 4.7225322573e-05 7.6568836904e-06
47000 4.6758138837e-05 7.5573731299e-06
47100 4.6297024924e-05 7.4578498563e-06
47200 4.5841814490e-05 7.3582424365e-06
47300 4.5392350139e-05 7.2585097401e-06
47400 4.4948483036e-05 7.1586369275e-06
47500 4.4510072518e-05 7.0586317778e-06
47600 4.4076985706e-05 6.9585213560e-06
47700 4.3649097119e-05 6.8583489916e-06
47800 4.3226288292e-05 6.7581715469e-06
47900 4.2808447396e-05 6.6580569583e-06
48000 4.2395468868e-05 6.5580820270e-06
48100 4.1987253047e-05 6.4583304396e-06
48200 4.1583705818e-05 6.3588909993e-06
48300 4.1184738267e-05 6.2598560495e-06
48400 4.0790266343e-05 6.1613200744e-06
48500 4.0400210534e-05 6.0633784589e-06
48600 4.0014495558e-05 5.9661263920e-06
48700 3.9633050058e-05 5.8696579075e-06
48800 3.9255806313e-05 5.7740650396e-06
48900 3.8882699968e-05 5.6794370937e-06
49000 3.8513669766e-05 5.5858600115e-06
49100 3.8148657303e-05 5.4934158298e-06
49200 3.7787606791e-05 5.4021822226e-06
49300 3.7430464834e-05 5.3122321159e-06
49400 3.7077180218e-05 5.2236333738e-06
49500 3.6727703720e-05 5.1364485476e-06
49600 3.6381987915e-05 5.0507346816e-06
49700 3.6039987013e-05 4.9665431741e-06
49800 3.5701656693e-05 4.8839196862e-06
49900 3.5366953960e-05 4.8029040968e-06
50000 3.5035837006e-05 4.7235304985e-06
50100 3.4708265086e-05 4.6458272325e-06
50200 3.4384198403e-05 4.5698169607e-06
50300 3.4063598004e-05 4.4955167678e-06
50400 3.3746425684e-05 4.4229382953e-06
50500 3.3432643901e-05 4.3520879034e-06
50600 3.3122215701e-05 4.2829668577e-06
50700 3.2815104644e-05 4.2155715369e-06
50800 3.2511274751e-05 4.1498936638e-06
50900 3.2210690442e-05 4.0859205511e-06
51000 3.1913316495e-05 4.0236353644e-06
51100 3.1619118005e-05 3.9630173970e-06
51200 3.1328060346e-05 3.9040423560e-06
51300 3.1040109144e-05 3.8466826548e-06
51400 3.0755230256e-05 3.7909077131e-06
51500 3.0473389743e-05 3.7366842579e-06
51600 3.0194553863e-05 3.6839766270e-06
51700 2.9918689053e-05 3.6327470692e-06
51800 2.9645761924e-05 3.5829560424e-06
51900 2.9375739255e-05 3.5345625041e-06
52000 2.9108587991e-05 3.4875241955e-06
52100 2.8844275243e-05 3.4417979156e-06
52200 2.8582768289e-05 3.3973397831e-06
52300 2.8324034579e-05 3.3541054869e-06
52400 2.8060708079e-05 3.2724264396e-06
52500 2.7807952163e-05 3.2345547241e-06
52600 2.7557849755e-05 3.1975358230e-06
52700 2.7310369032e-05 3.1613387151e-06
52800 2.7065478483e-05 3.1259329499e-06
52900 2.6823146918e-05 3.0912887197e-06
53000 2.6583343459e-05 3.0573769248e-06
53100 2.6346037549e-05 3.0241692299e-06
53200 2.6111198950e-05 2.9916381124e-06
53300 2.5878797746e-05 2.9597569028e-06
53400 2.5648804344e-05 2.9284998178e-06
53500 2.5421189477e-05 2.8978419855e-06
53600 2.5195924203e-05 2.8677594640e-06
53700 2.4972979914e-05 2.8382292542e-06
53800 2.4752328330e-05 2.8092293044e-06
53900 2.4533941506e-05 2.7807385119e-06
54000 2.4317791831e-05 2.7527367173e-06
54100 2.4103852031e-05 2.7252046953e-06
54200 2.3892095168e-05 2.6981241411e-06
54300 2.3682494643e-05 2.6714776524e-06
54400 2.3475024195e-05 2.6452487086e-06
54500 2.3269657903e-05 2.6194216480e-06
54600 2.3066370182e-05 2.5939816408e-06
54700 2.2865135789e-05 2.5689146607e-06
54800 2.2665929815e-05 2.5442074569e-06
54900 2.2468727689e-05 2.5198475208e-06
55000 2.2273505177e-05 2.4958230555e-06
55100 2.2080238375e-05 2.4721229431e-06
55200 2.1888903713e-05 2.4487367112e-06
55300 2.1699477950e-05 2.4256545001e-06
55400 2.1511938172e-05 2.4028670307e-06
55500 2.1326261790e-05 2.3803655707e-06
55600 2.1142426535e-05 2.3581419028e-06
55700 2.0960410457e-05 2.3361882948e-06
55800 2.0780191922e-05 2.3144974673e-06
55900 2.0601749606e-05 2.2930625651e-06
56000 2.0425062493e-05 2.2718771290e-06
56100 2.0250109871e-05 2.2509350677e-06
56200 2.0076871329e-05 2.2302306322e-06
56300 1.9905326750e-05 2.2097583903e-06
56400 1.9735456311e-05 2.1895132037e-06
56500 1.9567240474e-05 2.1694902048e-06
56600 1.9400659985e-05 2.1496847763e-06
56700 1.9235695870e-05 2.1300925312e-06
56800 1.9072329428e-05 2.1107092948e-06
56900 1.8910542228e-05 2.0915310856e-06
57000 1.8750316105e-05 2.0725541020e-06
57100 1.8591633153e-05 2.0537747056e-06
57200 1.8434475724e-05 2.0351894079e-06
57300 1.8278826423e-05 2.0167948580e-06
57400 1.8124668099e-05 1.9985878317e-06
57500 1.7971983848e-05 1.9805652199e-06
57600 1.7820757002e-05 1.9627240199e-06
57700 1.7670971128e-05 1.9450613270e-06
57800 1.7522610024e-05 1.9275743261e-06
57900 1.7375657714e-05 1.9102602855e-06
58000 1.7230098442e-05 1.8931165498e-06
58100 1.7085916673e-05 1.8761405364e-06
58200 1.6943097082e-05 1.8593297284e-06
58300 1.6801624556e-05 1.8426816718e-06
58400 1.6661484188e-05 1.8261939717e-06
58500 1.6522661273e-05 1.8098642882e-06
58600 1.6385141305e-05 1.7936903350e-06
58700 1.6248909971e-05 1.7776698767e-06
58800 1.6113953153e-05 1.7618007254e-06
58900 1.5980256918e-05 1.7460807413e-06
59000 1.5847807518e-05 1.7305078291e-06
59100 1.5716591389e-05 1.7150799390e-06
59200 1.5586595142e-05 1.6997950641e-06
59300 1.5457805565e-05 1.6846512397e-06
59400 1.5330209619e-05 1.6696465439e-06
59500 1.5203794431e-05 1.6547790952e-06
59600 1.5078547297e-05 1.6400470544e-06
59700 1.4954455676e-05 1.6254486217e-06
59800 1.4831507188e-05 1.6109820390e-06
59900 1.4709689610e-05 1.5966455865e-06
60000 1.4588990876e-05 1.5824375853e-06
60100 1.4469399072e-05 1.5683563961e-06
60200 1.4350902436e-05 1.5544004185e-06
60300 1.4233489353e-05 1.5405680910e-06
60400 1.4117148353e-05 1.5268578907e-06
60500 1.4001868112e-05 1.5132683331e-06
60600 1.3887637447e-05 1.4997979722e-06
60700 1.3774445313e-05 1.4864453980e-06
60800 1.3662280802e-05 1.4732092394e-06
60900 1.3551133143e-05 1.4600881604e-06
