# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8211  0.8127     -1.672932783      4.985093267 
 0.8797  0.9142     -2.176159317      2.469985989 
 0.9384  1.0158     -1.805568239   -0.07634652465 
 0.9970  1.1174    -0.9637896862     -2.242489805 
 1.0557  1.2190    -0.2307961639     -3.825595835 
 1.1143  1.3206     0.1536272093     -4.821512045 
 1.1730  1.4222      0.276834922     -5.295638028 
 1.2316  1.5237      0.276834922     -5.295638028 
 1.2903  1.6253     0.1536272093     -4.821512045 
 1.3489  1.7269    -0.2307961639     -3.825595835 
 1.4076  1.8285    -0.9637896862     -2.242489805 
 1.4662  1.9301     -1.805568239   -0.07634652465 
 1.5249  2.0317     -2.176159317      2.469985989 
 1.5835  2.1332     -1.672932783      4.985093267 
 1.6422  2.2348    -0.5165305606      7.077950075 
 1.7008  2.3364     0.7438800329      8.597758488 
 1.7595  2.4380      1.735498187      9.609320248 
 1.8181  2.5396      2.375740368      10.25363495 
 1.8768  2.6412      2.734361066      10.65753417 
 1.9354  2.7427       2.90972768      10.90924939 
 1.9941  2.8443      2.981042725      11.06355381 

 0.2346 -0.4063      2.950799412      10.98946889 
 0.2932 -0.3047      2.981042725      11.06355381 
 0.3519 -0.2032      2.988499834      11.08685761 
 0.4105 -0.1016      2.981042725      11.06355381 
 0.4692  0.0000      2.950799412      10.98946889 
 0.5278  0.1016      2.873153979      10.85093872 
 0.5865  0.2032      2.703846973      10.62116304 
 0.6451  0.3047      2.375740368      10.25363495 
 0.7038  0.4063       1.80312313      9.673209415 
 0.7624  0.5079     0.9156375963        8.7701328 
 0.8211  0.6095    -0.2478335777       7.41432561 
 0.8797  0.7111     -1.410917226      5.520410845 
 0.9384  0.8127      -2.08422628      3.167728554 
 0.9970  0.9142     -1.941418825     0.6669460259 
 1.0557  1.0158     -1.207040817      -1.58019158 
 1.1143  1.1174    -0.4338349337     -3.316394959 
 1.1730  1.2190    0.03333467297     -4.489762478 
 1.2316  1.3206     0.2049505819     -5.153283494 
 1.2903  1.4222     0.2360426283      -5.36672459 
 1.3489  1.5237     0.2049505819     -5.153283494 
 1.4076  1.6253    0.03333467297     -4.489762478 
 1.4662  1.7269    -0.4338349337     -3.316394959 
 1.5249  1.8285     -1.207040817      -1.58019158 
 1.5835  1.9301     -1.941418825     0.6669460259 
 1.6422  2.0317      -2.08422628      3.167728554 
 1.7008  2.1332     -1.410917226      5.520410845 
 1.7595  2.2348    -0.2478335777       7.41432561 
 1.8181  2.3364     0.9156375963        8.7701328 
 1.8768  2.4380       1.80312313      9.673209415 
 1.9354  2.5396      2.375740368      10.25363495 
 1.9941  2.6412      2.703846973      10.62116304 
 2.0527  2.7427      2.873153979      10.85093872 

 0.2932 -0.5079      2.782952874      10.72415668 
 0.3519 -0.4063      2.873153979      10.85093872 
 0.4105 -0.3047       2.90972768      10.90924939 
 0.4692 -0.2032       2.90972768      10.90924939 
 0.5278 -0.1016      2.873153979      10.85093872 
 0.5865  0.0000      2.782952874      10.72415668 
 0.6451  0.1016      2.603342463      10.50610868 
 0.7038  0.2032      2.278133451      10.15627564 
 0.7624  0.3047      1.735498187      9.609320248 
 0.8211  0.4063     0.9156375963        8.7701328 
 0.8797  0.5079    -0.1558647953      7.523975449 
 0.9384  0.6095     -1.262362548      5.785461039 
 0.9970  0.7111     -1.988483742      3.595891893 
 1.0557  0.8127     -1.990578671      1.198162174 
 1.1143  0.9142     -1.368944675     -1.045420788 
 1.1730  1.0158    -0.6014020361     -2.858505858 
 1.2316  1.1174   -0.08031886753     -4.151191334 
 1.2903  1.2190      0.130023763     -4.957485079 
 1.3489  1.3206      0.169529497      -5.34056897 
 1.4076  1.4222      0.169529497      -5.34056897 
 1.4662  1.5237      0.130023763     -4.957485079 
 1.5249  1.6253   -0.08031886753     -4.151191334 
 1.5835  1.7269    -0.6014020361     -2.858505858 
 1.6422  1.8285     -1.368944675     -1.045420788 
 1.7008  1.9301     -1.990578671      1.198162174 
 1.7595  2.0317     -1.988483742      3.595891893 
 1.8181  2.1332     -1.262362548      5.785461039 
 1.8768  2.2348    -0.1558647953      7.523975449 
 1.9354  2.3364     0.9156375963        8.7701328 
 1.9941  2.4380      1.735498187      9.609320248 
 2.0527  2.5396      2.278133451      10.15627564 
 2.1114  2.6412      2.603342463      10.50610868 

 0.3519 -0.6095      2.405565893      10.29330769 
 0.4105 -0.5079      2.603342463      10.50610868 
 0.4692 -0.4063      2.703846973      10.62116304 
 0.5278 -0.3047      2.734361066      10.65753417 
 0.5865 -0.2032      2.703846973      10.62116304 
 0.6451 -0.1016      2.603342463      10.50610868 
 0.7038  0.0000      2.405565893      10.29330769 
 0.7624  0.1016      2.065181631      9.946945753 
 0.8211  0.2032      1.525447732      9.409299311 
 0.8797  0.3047     0.7438800329      8.597758488 
 0.9384  0.4063    -0.2478335777       7.41432561 
 0.9970  0.5079     -1.262362548      5.785461039 
 1.0557  0.6095     -1.949422313      3.739835778 
 1.1143  0.7111     -1.999615319      1.473984587 
 1.1730  0.8127     -1.455546076    -0.6986691711 
 1.2316  0.9142    -0.7158675347     -2.512771934 
 1.2903  1.0158     -0.170094337     -3.859046001 
 1.3489  1.1174    0.06674822642      -4.75340863 
 1.4076  1.2190     0.1033368648     -5.256104828 
 1.4662  1.3206    0.09350108292       -5.4175053 
 1.5249  1.4222     0.1033368648     -5.256104828 
 1.5835  1.5237    0.06674822642      -4.75340863 
 1.6422  1.6253     -0.170094337     -3.859046001 
 1.7008  1.7269    -0.7158675347     -2.512771934 
 1.7595  1.8285     -1.455546076    -0.6986691711 
 1.8181  1.9301     -1.999615319      1.473984587 
 1.8768  2.0317     -1.949422313      3.739835778 
 1.9354  2.1332     -1.262362548      5.785461039 
 1.9941  2.2348    -0.2478335777       7.41432561 
 2.0527  2.3364     0.7438800329      8.597758488 
 2.1114  2.4380      1.525447732      9.409299311 
 2.1700  2.5396      2.065181631      9.946945753 

 0.4105 -0.7111      1.703736253      9.594363017 
 0.4692 -0.6095      2.065181631      9.946945753 
 0.5278 -0.5079      2.278133451      10.15627564 
 0.5865 -0.4063      2.375740368      10.25363495 
 0.6451 -0.3047      2.375740368      10.25363495 
 0.7038 -0.2032      2.278133451      10.15627564 
 0.7624 -0.1016      2.065181631      9.946945753 
 0.8211  0.0000      1.703736253      9.594363017 
 0.8797  0.1016      1.154530672      9.047553388 
 0.9384  0.2032     0.3978140288       8.23549396 
 0.9970  0.3047    -0.5165305606      7.077950075 
 1.0557  0.4063     -1.410917226      5.520410845 
 1.1143  0.5079     -1.988483742      3.595891893 
 1.1730  0.6095     -1.999615319      1.473984587 
 1.2316  0.7111     -1.481958558    -0.5786819098 
 1.2903  0.8127    -0.7725657659      -2.32688584 
 1.3489  0.9142    -0.2261330727     -3.661332601 
 1.4076  1.0158    0.02310593881     -4.586117357 
 1.4662  1.1174    0.05262734815     -5.155519559 
 1.5249  1.2190    0.01437987497     -5.424426319 
 1.5835  1.3206    0.01437987497     -5.424426319 
 1.6422  1.4222    0.05262734815     -5.155519559 
 1.7008  1.5237    0.02310593881     -4.586117357 
 1.7595  1.6253    -0.2261330727     -3.661332601 
 1.8181  1.7269    -0.7725657659      -2.32688584 
 1.8768  1.8285     -1.481958558    -0.5786819098 
 1.9354  1.9301     -1.999615319      1.473984587 
 1.9941  2.0317     -1.988483742      3.595891893 
 2.0527  2.1332     -1.410917226      5.520410845 
 2.1114  2.2348    -0.5165305606      7.077950075 
 2.1700  2.3364     0.3978140288       8.23549396 
 2.2287  2.4380      1.154530672      9.047553388 

 0.4692 -0.8127     0.6046334745      8.480617548 
 0.5278 -0.7111      1.154530672      9.047553388 
 0.5865 -0.6095      1.525447732      9.409299311 
 0.6451 -0.5079      1.735498187      9.609320248 
 0.7038 -0.4063       1.80312313      9.673209415 
 0.7624 -0.3047      1.735498187      9.609320248 
 0.8211 -0.2032      1.525447732      9.409299311 
 0.8797 -0.1016      1.154530672      9.047553388 
 0.9384  0.0000     0.6046334745      8.480617548 
 0.9970  0.1016    -0.1164502493      7.649915872 
 1.0557  0.2032    -0.9342805227      6.494926235 
 1.1143  0.3047     -1.672932783      4.985093267 
 1.1730  0.4063      -2.08422628      3.167728554 
 1.2316  0.5079     -1.990578671      1.198162174 
 1.2903  0.6095     -1.455546076    -0.6986691711 
 1.3489  0.7111    -0.7725657659      -2.32688584 
 1.4076  0.8127    -0.2449882565      -3.59144334 
 1.4662  0.9142   0.001401663799     -4.492201635 
 1.5249  1.0158    0.02257358839     -5.077102529 
 1.5835  1.1174   -0.04535772041     -5.401340061 
 1.6422  1.2190   -0.08323075773     -5.504682094 
 1.7008  1.3206   -0.04535772041     -5.401340061 
 1.7595  1.4222    0.02257358839     -5.077102529 
 1.8181  1.5237   0.001401663799     -4.492201635 
 1.8768  1.6253    -0.2449882565      -3.59144334 
 1.9354  1.7269    -0.7725657659      -2.32688584 
 1.9941  1.8285     -1.455546076    -0.6986691711 
 2.0527  1.9301     -1.990578671      1.198162174 
 2.1114  2.0317      -2.08422628      3.167728554 
 2.1700  2.1332     -1.672932783      4.985093267 
 2.2287  2.2348    -0.9342805227      6.494926235 
 2.2873  2.3364    -0.1164502493      7.649915872 

 0.5278 -0.9142    -0.7611030004      6.797691427 
 0.5865 -0.8127    -0.1164502493      7.649915872 
 0.6451 -0.7111     0.3978140288       8.23549396 
 0.7038 -0.6095     0.7438800329      8.597758488 
 0.7624 -0.5079     0.9156375963        8.7701328 
 0.8211 -0.4063     0.9156375963        8.7701328 
 0.8797 -0.3047     0.7438800329      8.597758488 
 0.9384 -0.2032     0.3978140288       8.23549396 
 0.9970 -0.1016    -0.1164502493      7.649915872 
 1.0557  0.0000    -0.7611030004      6.797691427 
 1.1143  0.1016     -1.437465561      5.641077734 
 1.1730  0.2032     -1.974454654      4.176707963 
 1.2316  0.3047     -2.176159317      2.469985989 
 1.2903  0.4063     -1.941418825     0.6669460259 
 1.3489  0.5079     -1.368944675     -1.045420788 
 1.4076  0.6095    -0.7158675347     -2.512771934 
 1.4662  0.7111    -0.2261330727     -3.661332601 
 1.5249  0.8127   0.001401663799     -4.492201635 
 1.5835  0.9142    0.01283541392     -5.047734809 
 1.6422  1.0158    -0.0763492569     -5.380681565 
 1.7008  1.1174    -0.1537990651     -5.534939904 
 1.7595  1.2190    -0.1537990651     -5.534939904 
 1.8181  1.3206    -0.0763492569     -5.380681565 
 1.8768  1.4222    0.01283541392     -5.047734809 
 1.9354  1.5237   0.001401663799     -4.492201635 
 1.9941  1.6253    -0.2261330727     -3.661332601 
 2.0527  1.7269    -0.7158675347     -2.512771934 
 2.1114  1.8285     -1.368944675     -1.045420788 
 2.1700  1.9301     -1.941418825     0.6669460259 
 2.2287  2.0317     -2.176159317      2.469985989 
 2.2873  2.1332     -1.974454654      4.176707963 
 2.3460  2.2348     -1.437465561      5.641077734 

 0.5865 -1.0158     -1.912452491      4.504468012 
 0.6451 -0.9142     -1.437465561      5.641077734 
 0.7038 -0.8127    -0.9342805227      6.494926235 
 0.7624 -0.7111    -0.5165305606      7.077950075 
 0.8211 -0.6095    -0.2478335777       7.41432561 
 0.8797 -0.5079    -0.1558647953      7.523975449 
 0.9384 -0.4063    -0.2478335777       7.41432561 
 0.9970 -0.3047    -0.5165305606      7.077950075 
 1.0557 -0.2032    -0.9342805227      6.494926235 
 1.1143 -0.1016     -1.437465561      5.641077734 
 1.1730  0.0000     -1.912452491      4.504468012 
 1.2316  0.1016     -2.205526405      3.109408189 
 1.2903  0.2032     -2.179895864      1.537314764 
 1.3489  0.3047     -1.805568239   -0.07634652465 
 1.4076  0.4063     -1.207040817      -1.58019158 
 1.4662  0.5079    -0.6014020361     -2.858505858 
 1.5249  0.6095     -0.170094337     -3.859046001 
 1.5835  0.7111    0.02310593881     -4.586117357 
 1.6422  0.8127    0.02257358839     -5.077102529 
 1.7008  0.9142    -0.0763492569     -5.380681565 
 1.7595  1.0158    -0.1790870819     -5.541829474 
 1.8181  1.1174    -0.2208859004     -5.591815666 
 1.8768  1.2190    -0.1790870819     -5.541829474 
 1.9354  1.3206    -0.0763492569     -5.380681565 
 1.9941  1.4222    0.02257358839     -5.077102529 
 2.0527  1.5237    0.02310593881     -4.586117357 
 2.1114  1.6253     -0.170094337     -3.859046001 
 2.1700  1.7269    -0.6014020361     -2.858505858 
 2.2287  1.8285     -1.207040817      -1.58019158 
 2.2873  1.9301     -1.805568239   -0.07634652465 
 2.3460  2.0317     -2.179895864      1.537314764 
 2.4046  2.1332     -2.205526405      3.109408189 

 0.6451 -1.1174     -2.245852031       1.83128159 
 0.7038 -1.0158     -2.205526405      3.109408189 
 0.7624 -0.9142     -1.974454654      4.176707963 
 0.8211 -0.8127     -1.672932783      4.985093267 
 0.8797 -0.7111     -1.410917226      5.520410845 
 0.9384 -0.6095     -1.262362548      5.785461039 
 0.9970 -0.5079     -1.262362548      5.785461039 
 1.0557 -0.4063     -1.410917226      5.520410845 
 1.1143 -0.3047     -1.672932783      4.985093267 
 1.1730 -0.2032     -1.974454654      4.176707963 
 1.2316 -0.1016     -2.205526405      3.109408189 
 1.2903  0.0000     -2.245852031       1.83128159 
 1.3489  0.1016     -2.019046963     0.4329206897 
 1.4076  0.2032     -1.548648126    -0.9646986254 
 1.4662  0.3047    -0.9637896862     -2.242489805 
 1.5249  0.4063    -0.4338349337     -3.316394959 
 1.5835  0.5079   -0.08031886753     -4.151191334 
 1.6422  0.6095    0.06674822642      -4.75340863 
 1.7008  0.7111    0.05262734815     -5.155519559 
 1.7595  0.8127   -0.04535772041     -5.401340061 
 1.8181  0.9142    -0.1537990651     -5.534939904 
 1.8768  1.0158    -0.2208859004     -5.591815666 
 1.9354  1.1174    -0.2208859004     -5.591815666 
 1.9941  1.2190    -0.1537990651     -5.534939904 
 2.0527  1.3206   -0.04535772041     -5.401340061 
 2.1114  1.4222    0.05262734815     -5.155519559 
 2.1700  1.5237    0.06674822642      -4.75340863 
 2.2287  1.6253   -0.08031886753     -4.151191334 
 2.2873  1.7269    -0.4338349337     -3.316394959 
 2.3460  1.8285    -0.9637896862     -2.242489805 
 2.4046  1.9301     -1.548648126    -0.9646986254 
 2.4633  2.0317     -2.019046963     0.4329206897 

 0.7038 -1.2190     -1.667497129    -0.7520338589 
 0.7624 -1.1174     -2.019046963     0.4329206897 
 0.8211 -1.0158     -2.179895864      1.537314764 
 0.8797 -0.9142     -2.176159317      2.469985989 
 0.9384 -0.8127      -2.08422628      3.167728554 
 0.9970 -0.7111     -1.988483742      3.595891893 
 1.0557 -0.6095     -1.949422313      3.739835778 
 1.1143 -0.5079     -1.988483742      3.595891893 
 1.1730 -0.4063      -2.08422628      3.167728554 
 1.2316 -0.3047     -2.176159317      2.469985989 
 1.2903 -0.2032     -2.179895864      1.537314764 
 1.3489 -0.1016     -2.019046963     0.4329206897 
 1.4076  0.0000     -1.667497129    -0.7520338589 
 1.4662  0.1016     -1.176295126     -1.913471872 
 1.5249  0.2032    -0.6577435848      -2.95858366 
 1.5835  0.3047    -0.2307961639     -3.825595835 
 1.6422  0.4063    0.03333467297     -4.489762478 
 1.7008  0.5079      0.130023763     -4.957485079 
 1.7595  0.6095     0.1033368648     -5.256104828 
 1.8181  0.7111    0.01437987497     -5.424426319 
 1.8768  0.8127   -0.08323075773     -5.504682094 
 1.9354  0.9142    -0.1537990651     -5.534939904 
 1.9941  1.0158    -0.1790870819     -5.541829474 
 2.0527  1.1174    -0.1537990651     -5.534939904 
 2.1114  1.2190   -0.08323075773     -5.504682094 
 2.1700  1.3206    0.01437987497     -5.424426319 
 2.2287  1.4222     0.1033368648     -5.256104828 
 2.2873  1.5237      0.130023763     -4.957485079 
 2.3460  1.6253    0.03333467297     -4.489762478 
 2.4046  1.7269    -0.2307961639     -3.825595835 
 2.4633  1.8285    -0.6577435848      -2.95858366 
 2.5219  1.9301     -1.176295126     -1.913471872 

 0.7624 -1.3206    -0.7433852176     -2.834682021 
 0.8211 -1.2190     -1.176295126     -1.913471872 
 0.8797 -1.1174     -1.548648126    -0.9646986254 
 0.9384 -1.0158     -1.805568239   -0.07634652465 
 0.9970 -0.9142     -1.941418825     0.6669460259 
 1.0557 -0.8127     -1.990578671      1.198162174 
 1.1143 -0.7111     -1.999615319      1.473984587 
 1.1730 -0.6095     -1.999615319      1.473984587 
 1.2316 -0.5079     -1.990578671      1.198162174 
 1.2903 -0.4063     -1.941418825     0.6669460259 
 1.3489 -0.3047     -1.805568239   -0.07634652465 
 1.4076 -0.2032     -1.548648126    -0.9646986254 
 1.4662 -0.1016     -1.176295126     -1.913471872 
 1.5249  0.0000    -0.7433852176     -2.834682021 
 1.5835  0.1016    -0.3339221802     -3.654109181 
 1.6422  0.2032   -0.02297268343      -4.32314148 
 1.7008  0.3047     0.1536272093     -4.821512045 
 1.7595  0.4063     0.2049505819     -5.153283494 
 1.8181  0.5079      0.169529497      -5.34056897 
 1.8768  0.6095    0.09350108292       -5.4175053 
 1.9354  0.7111    0.01437987497     -5.424426319 
 1.9941  0.8127   -0.04535772041     -5.401340061 
 2.0527  0.9142    -0.0763492569     -5.380681565 
 2.1114  1.0158    -0.0763492569     -5.380681565 
 2.1700  1.1174   -0.04535772041     -5.401340061 
 2.2287  1.2190    0.01437987497     -5.424426319 
 2.2873  1.3206    0.09350108292       -5.4175053 
 2.3460  1.4222      0.169529497      -5.34056897 
 2.4046  1.5237     0.2049505819     -5.153283494 
 2.4633  1.6253     0.1536272093     -4.821512045 
 2.5219  1.7269   -0.02297268343      -4.32314148 
 2.5806  1.8285    -0.3339221802     -3.654109181 

 0.8211 -1.4222   -0.04836781707     -4.266748887 
 0.8797 -1.3206    -0.3339221802     -3.654109181 
 0.9384 -1.2190    -0.6577435848      -2.95858366 
 0.9970 -1.1174    -0.9637896862     -2.242489805 
 1.0557 -1.0158     -1.207040817      -1.58019158 
 1.1143 -0.9142     -1.368944675     -1.045420788 
 1.1730 -0.8127     -1.455546076    -0.6986691711 
 1.2316 -0.7111     -1.481958558    -0.5786819098 
 1.2903 -0.6095     -1.455546076    -0.6986691711 
 1.3489 -0.5079     -1.368944675     -1.045420788 
 1.4076 -0.4063     -1.207040817      -1.58019158 
 1.4662 -0.3047    -0.9637896862     -2.242489805 
 1.5249 -0.2032    -0.6577435848      -2.95858366 
 1.5835 -0.1016    -0.3339221802     -3.654109181 
 1.6422  0.0000   -0.04836781707     -4.266748887 
 1.7008  0.1016      0.154890412     -4.754389601 
 1.7595  0.2032     0.2594092818     -5.097219047 
 1.8181  0.3047      0.276834922     -5.295638028 
 1.8768  0.4063     0.2360426283      -5.36672459 
 1.9354  0.5079      0.169529497      -5.34056897 
 1.9941  0.6095     0.1033368648     -5.256104828 
 2.0527  0.7111    0.05262734815     -5.155519559 
 2.1114  0.8127    0.02257358839     -5.077102529 
 2.1700  0.9142    0.01283541392     -5.047734809 
 2.2287  1.0158    0.02257358839     -5.077102529 
 2.2873  1.1174    0.05262734815     -5.155519559 
 2.3460  1.2190     0.1033368648     -5.256104828 
 2.4046  1.3206      0.169529497      -5.34056897 
 2.4633  1.4222     0.2360426283      -5.36672459 
 2.5219  1.5237      0.276834922     -5.295638028 
 2.5806  1.6253     0.2594092818     -5.097219047 
 2.6392  1.7269      0.154890412     -4.754389601 

 0.8797 -1.5237     0.2764078903     -5.079986602 
 0.9384 -1.4222      0.154890412     -4.754389601 
 0.9970 -1.3206   -0.02297268343      -4.32314148 
 1.0557 -1.2190    -0.2307961639     -3.825595835 
 1.1143 -1.1174    -0.4338349337     -3.316394959 
 1.1730 -1.0158    -0.6014020361     -2.858505858 
 1.2316 -0.9142    -0.7158675347     -2.512771934 
 1.2903 -0.8127    -0.7725657659      -2.32688584 
 1.3489 -0.7111    -0.7725657659      -2.32688584 
 1.4076 -0.6095    -0.7158675347     -2.512771934 
 1.4662 -0.5079    -0.6014020361     -2.858505858 
 1.5249 -0.4063    -0.4338349337     -3.316394959 
 1.5835 -0.3047    -0.2307961639     -3.825595835 
 1.6422 -0.2032   -0.02297268343      -4.32314148 
 1.7008 -0.1016      0.154890412     -4.754389601 
 1.7595  0.0000     0.2764078903     -5.079986602 
 1.8181  0.1016     0.3314243165      -5.27853704 
 1.8768  0.2032      0.325973533     -5.346287758 
 1.9354  0.3047      0.276834922     -5.295638028 
 1.9941  0.4063     0.2049505819     -5.153283494 
 2.0527  0.5079      0.130023763     -4.957485079 
 2.1114  0.6095    0.06674822642      -4.75340863 
 2.1700  0.7111    0.02310593881     -4.586117357 
 2.2287  0.8127   0.001401663799     -4.492201635 
 2.2873  0.9142   0.001401663799     -4.492201635 
 2.3460  1.0158    0.02310593881     -4.586117357 
 2.4046  1.1174    0.06674822642      -4.75340863 
 2.4633  1.2190      0.130023763     -4.957485079 
 2.5219  1.3206     0.2049505819     -5.153283494 
 2.5806  1.4222      0.276834922     -5.295638028 
 2.6392  1.5237      0.325973533     -5.346287758 
 2.6979  1.6253     0.3314243165      -5.27853704 

 0.9384 -1.6253     0.3568881922     -5.341647648 
 0.9970 -1.5237     0.3314243165      -5.27853704 
 1.0557 -1.4222     0.2594092818     -5.097219047 
 1.1143 -1.3206     0.1536272093     -4.821512045 
 1.1730 -1.2190    0.03333467297     -4.489762478 
 1.2316 -1.1174   -0.08031886753     -4.151191334 
 1.2903 -1.0158     -0.170094337     -3.859046001 
 1.3489 -0.9142    -0.2261330727     -3.661332601 
 1.4076 -0.8127    -0.2449882565      -3.59144334 
 1.4662 -0.7111    -0.2261330727     -3.661332601 
 1.5249 -0.6095     -0.170094337     -3.859046001 
 1.5835 -0.5079   -0.08031886753     -4.151191334 
 1.6422 -0.4063    0.03333467297     -4.489762478 
 1.7008 -0.3047     0.1536272093     -4.821512045 
 1.7595 -0.2032     0.2594092818     -5.097219047 
 1.8181 -0.1016     0.3314243165      -5.27853704 
 1.8768  0.0000     0.3568881922     -5.341647648 
 1.9354  0.1016     0.3314243165      -5.27853704 
 1.9941  0.2032     0.2594092818     -5.097219047 
 2.0527  0.3047     0.1536272093     -4.821512045 
 2.1114  0.4063    0.03333467297     -4.489762478 
 2.1700  0.5079   -0.08031886753     -4.151191334 
 2.2287  0.6095     -0.170094337     -3.859046001 
 2.2873  0.7111    -0.2261330727     -3.661332601 
