# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3519  0.4063     0.9665345973    0.03346603509 
 0.4105  0.5079     0.9517055543    0.04828706044 
 0.4692  0.6095     0.9276638091    0.07232885197 
 0.5278  0.7111     0.8890009307     0.1110076013 
 0.5865  0.8127     0.8289131989     0.1711014163 
 0.6451  0.9142     0.7425329619     0.2574558727 
 0.7038  1.0158     0.6336802844     0.3663000624 
 0.7624  1.1174     0.5186204833     0.4813919824 
 0.8211  1.2190     0.4177389339     0.5822762664 
 0.8797  1.3206     0.3428873728     0.6571035665 
 0.9384  1.4222     0.2955808071     0.7044105954 
 0.9970  1.5237     0.2730538943     0.7269536906 
 1.0557  1.6253     0.2730538943     0.7269536906 
 1.1143  1.7269     0.2955808071     0.7044105954 
 1.1730  1.8285     0.3428873728     0.6571035665 
 1.2316  1.9301     0.4177389339     0.5822762664 
 1.2903  2.0317     0.5186204833     0.4813919824 
 1.3489  2.1332     0.6336802844     0.3663000624 
 1.4076  2.2348     0.7425329619     0.2574558727 
 1.4662  2.3364     0.8289131989     0.1711014163 
 1.5249  2.4380     0.8890009307     0.1110076013 
 1.5835  2.5396     0.9276638091    0.07232885197 
 1.6422  2.6412     0.9517055543    0.04828706044 
 1.7008  2.7427     0.9665345973    0.03346603509 
 1.7595  2.8443     0.9756763913    0.02432700475 
 1.8181  2.9459     0.9812408987    0.01875927811 
 1.8768  3.0475     0.9844312789    0.01556503464 

 0.1173 -0.2032     0.9836690412     0.0163282567 
 0.1759 -0.1016     0.9844312789    0.01556503464 
 0.2346  0.0000     0.9836690412     0.0163282567 
 0.2932  0.1016     0.9812408987    0.01875927811 
 0.3519  0.2032     0.9766782071    0.02332510582 
 0.4105  0.3047     0.9690422546    0.03096020708 
 0.4692  0.4063     0.9566536782    0.04334207874 
 0.5278  0.5079     0.9366638393    0.06332779792 
 0.5865  0.6095     0.9045514259    0.09545040457 
 0.6451  0.7111     0.8540896655     0.1459248722 
 0.7038  0.8127     0.7792487591     0.2207511139 
 0.7624  0.9142     0.6795678646     0.3204106525 
 0.8211  1.0158     0.5660975496     0.4339024128 
 0.8797  1.1174     0.4585336598     0.5414862399 
 0.9384  1.2190     0.3727959578     0.6272033839 
 0.9970  1.3206     0.3141199006     0.6858669661 
 1.0557  1.4222     0.2808458759     0.7191548055 
 1.1143  1.5237     0.2701429322     0.7298681332 
 1.1730  1.6253     0.2808458759     0.7191548055 
 1.2316  1.7269     0.3141199006     0.6858669661 
 1.2903  1.8285     0.3727959578     0.6272033839 
 1.3489  1.9301     0.4585336598     0.5414862399 
 1.4076  2.0317     0.5660975496     0.4339024128 
 1.4662  2.1332     0.6795678646     0.3204106525 
 1.5249  2.2348     0.7792487591     0.2207511139 
 1.5835  2.3364     0.8540896655     0.1459248722 
 1.6422  2.4380     0.9045514259    0.09545040457 
 1.7008  2.5396     0.9366638393    0.06332779792 
 1.7595  2.6412     0.9566536782    0.04334207874 
 1.8181  2.7427     0.9690422546    0.03096020708 
 1.8768  2.8443     0.9766782071    0.02332510582 
 1.9354  2.9459     0.9812408987    0.01875927811 

 0.1759 -0.3047     0.9794943442    0.02050732513 
 0.2346 -0.2032     0.9812408987    0.01875927811 
 0.2932 -0.1016     0.9812408987    0.01875927811 
 0.3519  0.0000     0.9794943442    0.02050732513 
 0.4105  0.1016     0.9756763913    0.02432700475 
 0.4692  0.2032     0.9690422546    0.03096020708 
 0.5278  0.3047     0.9582179967    0.04177906962 
 0.5865  0.4063     0.9408502723      0.059142066 
 0.6451  0.5079      0.913150064    0.08684831788 
 0.7038  0.6095     0.8696636593     0.1303475507 
 0.7624  0.7111     0.8043180082     0.1956874054 
 0.8211  0.8127     0.7143261034     0.2856564785 
 0.8797  0.9142     0.6061932406     0.3937977799 
 0.9384  1.0158     0.4967272176     0.5032909312 
 0.9970  1.1174     0.4035887144      0.596419037 
 1.0557  1.2190     0.3355119793     0.6644751006 
 1.1143  1.3206     0.2926957822     0.7072974513 
 1.1730  1.4222     0.2723194225     0.7276893657 
 1.2316  1.5237     0.2723194225     0.7276893657 
 1.2903  1.6253     0.2926957822     0.7072974513 
 1.3489  1.7269     0.3355119793     0.6644751006 
 1.4076  1.8285     0.4035887144      0.596419037 
 1.4662  1.9301     0.4967272176     0.5032909312 
 1.5249  2.0317     0.6061932406     0.3937977799 
 1.5835  2.1332     0.7143261034     0.2856564785 
 1.6422  2.2348     0.8043180082     0.1956874054 
 1.7008  2.3364     0.8696636593     0.1303475507 
 1.7595  2.4380      0.913150064    0.08684831788 
 1.8181  2.5396     0.9408502723      0.059142066 
 1.8768  2.6412     0.9582179967    0.04177906962 
 1.9354  2.7427     0.9690422546    0.03096020708 
 1.9941  2.8443     0.9756763913    0.02432700475 

 0.2346 -0.4063     0.9724912516     0.0275117633 
 0.2932 -0.3047     0.9756763913    0.02432700475 
 0.3519 -0.2032     0.9766782071    0.02332510582 
 0.4105 -0.1016     0.9756763913    0.02432700475 
 0.4692  0.0000     0.9724912516     0.0275117633 
 0.5278  0.1016     0.9665345973    0.03346603509 
 0.5865  0.2032     0.9566536782    0.04334207874 
 0.6451  0.3047     0.9408502723      0.059142066 
 0.7038  0.4063     0.9158966891    0.08410079094 
 0.7624  0.5079     0.8770738735     0.1229349476 
 0.8211  0.6095     0.8187809067     0.1812258722 
 0.8797  0.7111     0.7373437397      0.262642811 
 0.9384  0.8127     0.6361906055     0.3637963926 
 0.9970  0.9142     0.5286828448     0.4713313201 
 1.0557  1.0158     0.4320670654       0.56794649 
 1.1143  1.1174     0.3574068528     0.6425836704 
 1.1730  1.2190     0.3069565386     0.6930316939 
 1.2316  1.3206     0.2784368396     0.7215663486 
 1.2903  1.4222     0.2692645821     0.7307466415 
 1.3489  1.5237     0.2784368396     0.7215663486 
 1.4076  1.6253     0.3069565386     0.6930316939 
 1.4662  1.7269     0.3574068528     0.6425836704 
 1.5249  1.8285     0.4320670654       0.56794649 
 1.5835  1.9301     0.5286828448     0.4713313201 
 1.6422  2.0317     0.6361906055     0.3637963926 
 1.7008  2.1332     0.7373437397      0.262642811 
 1.7595  2.2348     0.8187809067     0.1812258722 
 1.8181  2.3364     0.8770738735     0.1229349476 
 1.8768  2.4380     0.9158966891    0.08410079094 
 1.9354  2.5396     0.9408502723      0.059142066 
 1.9941  2.6412     0.9566536782    0.04334207874 
 2.0527  2.7427     0.9665345973    0.03346603509 

 0.2932 -0.5079       0.96108228    0.03891465557 
 0.3519 -0.4063     0.9665345973    0.03346603509 
 0.4105 -0.3047     0.9690422546    0.03096020708 
 0.4692 -0.2032     0.9690422546    0.03096020708 
 0.5278 -0.1016     0.9665345973    0.03346603509 
 0.5865  0.0000       0.96108228    0.03891465557 
 0.6451  0.1016     0.9517055543    0.04828706044 
 0.7038  0.2032     0.9366638393    0.06332779792 
 0.7624  0.3047      0.913150064    0.08684831788 
 0.8211  0.4063     0.8770738735     0.1229349476 
 0.8797  0.5079     0.8234952809     0.1765115554 
 0.9384  0.6095     0.7487403418      0.251248097 
 0.9970  0.7111     0.6545987831     0.3453869605 
 1.0557  0.8127     0.5515206903     0.4484902413 
 1.1143  0.9142     0.4550610014     0.5449557472 
 1.1730  1.0158     0.3770960681     0.6228988823 
 1.2316  1.1174     0.3215124114      0.678474189 
 1.2903  1.2190     0.2868522276     0.7131458365 
 1.3489  1.3206     0.2703878616     0.7296209059 
 1.4076  1.4222     0.2703878616     0.7296209059 
 1.4662  1.5237     0.2868522276     0.7131458365 
 1.5249  1.6253     0.3215124114      0.678474189 
 1.5835  1.7269     0.3770960681     0.6228988823 
 1.6422  1.8285     0.4550610014     0.5449557472 
 1.7008  1.9301     0.5515206903     0.4484902413 
 1.7595  2.0317     0.6545987831     0.3453869605 
 1.8181  2.1332     0.7487403418      0.251248097 
 1.8768  2.2348     0.8234952809     0.1765115554 
 1.9354  2.3364     0.8770738735     0.1229349476 
 1.9941  2.4380      0.913150064    0.08684831788 
 2.0527  2.5396     0.9366638393    0.06332779792 
 2.1114  2.6412     0.9517055543    0.04828706044 

 0.3519 -0.6095     0.9425549666    0.05743527192 
 0.4105 -0.5079     0.9517055543    0.04828706044 
 0.4692 -0.4063     0.9566536782    0.04334207874 
 0.5278 -0.3047     0.9582179967    0.04177906962 
 0.5865 -0.2032     0.9566536782    0.04334207874 
 0.6451 -0.1016     0.9517055543    0.04828706044 
 0.7038  0.0000     0.9425549666    0.05743527192 
 0.7624  0.1016     0.9276638091    0.07232885197 
 0.8211  0.2032     0.9045514259    0.09545040457 
 0.8797  0.3047     0.8696636593     0.1303475507 
 0.9384  0.4063     0.8187809067     0.1812258722 
 0.9970  0.5079     0.7487403418      0.251248097 
 1.0557  0.6095     0.6607874932     0.3391980032 
 1.1143  0.7111      0.563378772     0.4366305418 
 1.1730  0.8127     0.4699702179     0.5300480199 
 1.2316  0.9142     0.3919627938     0.6080358755 
 1.2903  1.0158     0.3340735307     0.6659138452 
 1.3489  1.1174     0.2956249799      0.704370703 
 1.4076  1.2190       0.27401744     0.7259880143 
 1.4662  1.3206     0.2670799321     0.7329283767 
 1.5249  1.4222       0.27401744     0.7259880143 
 1.5835  1.5237     0.2956249799      0.704370703 
 1.6422  1.6253     0.3340735307     0.6659138452 
 1.7008  1.7269     0.3919627938     0.6080358755 
 1.7595  1.8285     0.4699702179     0.5300480199 
 1.8181  1.9301      0.563378772     0.4366305418 
 1.8768  2.0317     0.6607874932     0.3391980032 
 1.9354  2.1332     0.7487403418      0.251248097 
 1.9941  2.2348     0.8187809067     0.1812258722 
 2.0527  2.3364     0.8696636593     0.1303475507 
 2.1114  2.4380     0.9045514259    0.09545040457 
 2.1700  2.5396     0.9276638091    0.07232885197 

 0.4105 -0.7111     0.9125066696    0.08749180223 
 0.4692 -0.6095     0.9276638091    0.07232885197 
 0.5278 -0.5079     0.9366638393    0.06332779792 
 0.5865 -0.4063     0.9408502723      0.059142066 
 0.6451 -0.3047     0.9408502723      0.059142066 
 0.7038 -0.2032     0.9366638393    0.06332779792 
 0.7624 -0.1016     0.9276638091    0.07232885197 
 0.8211  0.0000     0.9125066696    0.08749180223 
 0.8797  0.1016     0.8890009307     0.1110076013 
 0.9384  0.2032     0.8540896655     0.1459248722 
 0.9970  0.3047     0.8043180082     0.1956874054 
 1.0557  0.4063     0.7373437397      0.262642811 
 1.1143  0.5079     0.6545987831     0.3453869605 
 1.1730  0.6095      0.563378772     0.4366305418 
 1.2316  0.7111     0.4751292416     0.5248894271 
 1.2903  0.8127     0.3999560129     0.6000447205 
 1.3489  0.9142     0.3425749451     0.6574138778 
 1.4076  1.0158      0.302817526     0.6971782396 
 1.4662  1.1174     0.2783411553     0.7216630683 
 1.5249  1.2190     0.2667807953     0.7332247942 
 1.5835  1.3206     0.2667807953     0.7332247942 
 1.6422  1.4222     0.2783411553     0.7216630683 
 1.7008  1.5237      0.302817526     0.6971782396 
 1.7595  1.6253     0.3425749451     0.6574138778 
 1.8181  1.7269     0.3999560129     0.6000447205 
 1.8768  1.8285     0.4751292416     0.5248894271 
 1.9354  1.9301      0.563378772     0.4366305418 
 1.9941  2.0317     0.6545987831     0.3453869605 
 2.0527  2.1332     0.7373437397      0.262642811 
 2.1114  2.2348     0.8043180082     0.1956874054 
 2.1700  2.3364     0.8540896655     0.1459248722 
 2.2287  2.4380     0.8890009307     0.1110076013 

 0.4692 -0.8127      0.864628841     0.1353866874 
 0.5278 -0.7111     0.8890009307     0.1110076013 
 0.5865 -0.6095     0.9045514259    0.09545040457 
 0.6451 -0.5079      0.913150064    0.08684831788 
 0.7038 -0.4063     0.9158966891    0.08410079094 
 0.7624 -0.3047      0.913150064    0.08684831788 
 0.8211 -0.2032     0.9045514259    0.09545040457 
 0.8797 -0.1016     0.8890009307     0.1110076013 
 0.9384  0.0000      0.864628841     0.1353866874 
 0.9970  0.1016     0.8289131989     0.1711014163 
 1.0557  0.2032     0.7792487591     0.2207511139 
 1.1143  0.3047     0.7143261034     0.2856564785 
 1.1730  0.4063     0.6361906055     0.3637963926 
 1.2316  0.5079     0.5515206903     0.4484902413 
 1.2903  0.6095     0.4699702179     0.5300480199 
 1.3489  0.7111     0.3999560129     0.6000447205 
 1.4076  0.8127     0.3455801746     0.6544093135 
 1.4662  0.9142     0.3068557519     0.6931407937 
 1.5249  1.0158     0.2817127955     0.7182920744 
 1.5835  1.1174     0.2677723083     0.7322318012 
 1.6422  1.2190     0.2633280231     0.7366736529 
 1.7008  1.3206     0.2677723083     0.7322318012 
 1.7595  1.4222     0.2817127955     0.7182920744 
 1.8181  1.5237     0.3068557519     0.6931407937 
 1.8768  1.6253     0.3455801746     0.6544093135 
 1.9354  1.7269     0.3999560129     0.6000447205 
 1.9941  1.8285     0.4699702179     0.5300480199 
 2.0527  1.9301     0.5515206903     0.4484902413 
 2.1114  2.0317     0.6361906055     0.3637963926 
 2.1700  2.1332     0.7143261034     0.2856564785 
 2.2287  2.2348     0.7792487591     0.2207511139 
 2.2873  2.3364     0.8289131989     0.1711014163 

 0.5278 -0.9142     0.7922685977     0.2077372087 
 0.5865 -0.8127     0.8289131989     0.1711014163 
 0.6451 -0.7111     0.8540896655     0.1459248722 
 0.7038 -0.6095     0.8696636593     0.1303475507 
 0.7624 -0.5079     0.8770738735     0.1229349476 
 0.8211 -0.4063     0.8770738735     0.1229349476 
 0.8797 -0.3047     0.8696636593     0.1303475507 
 0.9384 -0.2032     0.8540896655     0.1459248722 
 0.9970 -0.1016     0.8289131989     0.1711014163 
 1.0557  0.0000     0.7922685977     0.2077372087 
 1.1143  0.1016     0.7425329619     0.2574558727 
 1.1730  0.2032     0.6795678646     0.3204106525 
 1.2316  0.3047     0.6061932406     0.3937977799 
 1.2903  0.4063     0.5286828448     0.4713313201 
 1.3489  0.5079     0.4550610014     0.5449557472 
 1.4076  0.6095     0.3919627938     0.6080358755 
 1.4662  0.7111     0.3425749451     0.6574138778 
 1.5249  0.8127     0.3068557519     0.6931407937 
 1.5835  0.9142     0.2829756709     0.7170297683 
 1.6422  1.0158     0.2686602599     0.7313437894 
 1.7008  1.1174     0.2620250153     0.7379732761 
 1.7595  1.2190     0.2620250153     0.7379732761 
 1.8181  1.3206     0.2686602599     0.7313437894 
 1.8768  1.4222     0.2829756709     0.7170297683 
 1.9354  1.5237     0.3068557519     0.6931407937 
 1.9941  1.6253     0.3425749451     0.6574138778 
 2.0527  1.7269     0.3919627938     0.6080358755 
 2.1114  1.8285     0.4550610014     0.5449557472 
 2.1700  1.9301     0.5286828448     0.4713313201 
 2.2287  2.0317     0.6061932406     0.3937977799 
 2.2873  2.1332     0.6795678646     0.3204106525 
 2.3460  2.2348     0.7425329619     0.2574558727 

 0.5865 -1.0158     0.6936597584     0.3063183134 
 0.6451 -0.9142     0.7425329619     0.2574558727 
 0.7038 -0.8127     0.7792487591     0.2207511139 
 0.7624 -0.7111     0.8043180082     0.1956874054 
 0.8211 -0.6095     0.8187809067     0.1812258722 
 0.8797 -0.5079     0.8234952809     0.1765115554 
 0.9384 -0.4063     0.8187809067     0.1812258722 
 0.9970 -0.3047     0.8043180082     0.1956874054 
 1.0557 -0.2032     0.7792487591     0.2207511139 
 1.1143 -0.1016     0.7425329619     0.2574558727 
 1.1730  0.0000     0.6936597584     0.3063183134 
 1.2316  0.1016     0.6336802844     0.3663000624 
 1.2903  0.2032     0.5660975496     0.4339024128 
 1.3489  0.3047     0.4967272176     0.5032909312 
 1.4076  0.4063     0.4320670654       0.56794649 
 1.4662  0.5079     0.3770960681     0.6228988823 
 1.5249  0.6095     0.3340735307     0.6659138452 
 1.5835  0.7111      0.302817526     0.6971782396 
 1.6422  0.8127     0.2817127955     0.7182920744 
 1.7008  0.9142     0.2686602599     0.7313437894 
 1.7595  1.0158     0.2617280496     0.7382690967 
 1.8181  1.1174     0.2595768653     0.7404165623 
 1.8768  1.2190     0.2617280496     0.7382690967 
 1.9354  1.3206     0.2686602599     0.7313437894 
 1.9941  1.4222     0.2817127955     0.7182920744 
 2.0527  1.5237      0.302817526     0.6971782396 
 2.1114  1.6253     0.3340735307     0.6659138452 
 2.1700  1.7269     0.3770960681     0.6228988823 
 2.2287  1.8285     0.4320670654       0.56794649 
 2.2873  1.9301     0.4967272176     0.5032909312 
 2.3460  2.0317     0.5660975496     0.4339024128 
 2.4046  2.1332     0.6336802844     0.3663000624 

 0.6451 -1.1174     0.5787336388     0.4212599182 
 0.7038 -1.0158     0.6336802844     0.3663000624 
 0.7624 -0.9142     0.6795678646     0.3204106525 
 0.8211 -0.8127     0.7143261034     0.2856564785 
 0.8797 -0.7111     0.7373437397      0.262642811 
 0.9384 -0.6095     0.7487403418      0.251248097 
 0.9970 -0.5079     0.7487403418      0.251248097 
 1.0557 -0.4063     0.7373437397      0.262642811 
 1.1143 -0.3047     0.7143261034     0.2856564785 
 1.1730 -0.2032     0.6795678646     0.3204106525 
 1.2316 -0.1016     0.6336802844     0.3663000624 
 1.2903  0.0000     0.5787336388     0.4212599182 
 1.3489  0.1016     0.5186204833     0.4813919824 
 1.4076  0.2032     0.4585336598     0.5414862399 
 1.4662  0.3047     0.4035887144      0.596419037 
 1.5249  0.4063     0.3574068528     0.6425836704 
 1.5835  0.5079     0.3215124114      0.678474189 
 1.6422  0.6095     0.2956249799      0.704370703 
 1.7008  0.7111     0.2783411553     0.7216630683 
 1.7595  0.8127     0.2677723083     0.7322318012 
 1.8181  0.9142     0.2620250153     0.7379732761 
 1.8768  1.0158     0.2595768653     0.7404165623 
 1.9354  1.1174     0.2595768653     0.7404165623 
 1.9941  1.2190     0.2620250153     0.7379732761 
 2.0527  1.3206     0.2677723083     0.7322318012 
 2.1114  1.4222     0.2783411553     0.7216630683 
 2.1700  1.5237     0.2956249799      0.704370703 
 2.2287  1.6253     0.3215124114      0.678474189 
 2.2873  1.7269     0.3574068528     0.6425836704 
 2.3460  1.8285     0.4035887144      0.596419037 
 2.4046  1.9301     0.4585336598     0.5414862399 
 2.4633  2.0317     0.5186204833     0.4813919824 

 0.7038 -1.2190     0.4676775718     0.5323428968 
 0.7624 -1.1174     0.5186204833     0.4813919824 
 0.8211 -1.0158     0.5660975496     0.4339024128 
 0.8797 -0.9142     0.6061932406     0.3937977799 
 0.9384 -0.8127     0.6361906055     0.3637963926 
 0.9970 -0.7111     0.6545987831     0.3453869605 
 1.0557 -0.6095     0.6607874932     0.3391980032 
 1.1143 -0.5079     0.6545987831     0.3453869605 
 1.1730 -0.4063     0.6361906055     0.3637963926 
 1.2316 -0.3047     0.6061932406     0.3937977799 
 1.2903 -0.2032     0.5660975496     0.4339024128 
 1.3489 -0.1016     0.5186204833     0.4813919824 
 1.4076  0.0000     0.4676775718     0.5323428968 
 1.4662  0.1016     0.4177389339     0.5822762664 
 1.5249  0.2032     0.3727959578     0.6272033839 
 1.5835  0.3047     0.3355119793     0.6644751006 
 1.6422  0.4063     0.3069565386     0.6930316939 
 1.7008  0.5079     0.2868522276     0.7131458365 
 1.7595  0.6095       0.27401744     0.7259880143 
 1.8181  0.7111     0.2667807953     0.7332247942 
 1.8768  0.8127     0.2633280231     0.7366736529 
 1.9354  0.9142     0.2620250153     0.7379732761 
 1.9941  1.0158     0.2617280496     0.7382690967 
 2.0527  1.1174     0.2620250153     0.7379732761 
 2.1114  1.2190     0.2633280231     0.7366736529 
 2.1700  1.3206     0.2667807953     0.7332247942 
 2.2287  1.4222       0.27401744     0.7259880143 
 2.2873  1.5237     0.2868522276     0.7131458365 
 2.3460  1.6253     0.3069565386     0.6930316939 
 2.4046  1.7269     0.3355119793     0.6644751006 
 2.4633  1.8285     0.3727959578     0.6272033839 
 2.5219  1.9301     0.4177389339     0.5822762664 

 0.7624 -1.3206     0.3781253774     0.6218779984 
 0.8211 -1.2190     0.4177389339     0.5822762664 
 0.8797 -1.1174     0.4585336598     0.5414862399 
 0.9384 -1.0158     0.4967272176     0.5032909312 
 0.9970 -0.9142     0.5286828448     0.4713313201 
 1.0557 -0.8127     0.5515206903     0.4484902413 
 1.1143 -0.7111      0.563378772     0.4366305418 
 1.1730 -0.6095      0.563378772     0.4366305418 
 1.2316 -0.5079     0.5515206903     0.4484902413 
 1.2903 -0.4063     0.5286828448     0.4713313201 
 1.3489 -0.3047     0.4967272176     0.5032909312 
 1.4076 -0.2032     0.4585336598     0.5414862399 
 1.4662 -0.1016     0.4177389339     0.5822762664 
 1.5249  0.0000     0.3781253774     0.6218779984 
 1.5835  0.1016     0.3428873728     0.6571035665 
 1.6422  0.2032     0.3141199006     0.6858669661 
 1.7008  0.3047     0.2926957822     0.7072974513 
 1.7595  0.4063     0.2784368396     0.7215663486 
 1.8181  0.5079     0.2703878616     0.7296209059 
 1.8768  0.6095     0.2670799321     0.7329283767 
 1.9354  0.7111     0.2667807953     0.7332247942 
 1.9941  0.8127     0.2677723083     0.7322318012 
 2.0527  0.9142     0.2686602599     0.7313437894 
 2.1114  1.0158     0.2686602599     0.7313437894 
 2.1700  1.1174     0.2677723083     0.7322318012 
 2.2287  1.2190     0.2667807953     0.7332247942 
 2.2873  1.3206     0.2670799321     0.7329283767 
 2.3460  1.4222     0.2703878616     0.7296209059 
 2.4046  1.5237     0.2784368396     0.7215663486 
 2.4633  1.6253     0.2926957822     0.7072974513 
 2.5219  1.7269     0.3141199006     0.6858669661 
 2.5806  1.8285     0.3428873728     0.6571035665 

 0.8211 -1.4222     0.3165448567     0.6834424542 
 0.8797 -1.3206     0.3428873728     0.6571035665 
 0.9384 -1.2190     0.3727959578     0.6272033839 
 0.9970 -1.1174     0.4035887144      0.596419037 
 1.0557 -1.0158     0.4320670654       0.56794649 
 1.1143 -0.9142     0.4550610014     0.5449557472 
 1.1730 -0.8127     0.4699702179     0.5300480199 
 1.2316 -0.7111     0.4751292416     0.5248894271 
 1.2903 -0.6095     0.4699702179     0.5300480199 
 1.3489 -0.5079     0.4550610014     0.5449557472 
 1.4076 -0.4063     0.4320670654       0.56794649 
 1.4662 -0.3047     0.4035887144      0.596419037 
 1.5249 -0.2032     0.3727959578     0.6272033839 
 1.5835 -0.1016     0.3428873728     0.6571035665 
 1.6422  0.0000     0.3165448567     0.6834424542 
 1.7008  0.1016     0.2955808071     0.7044105954 
 1.7595  0.2032     0.2808458759     0.7191548055 
 1.8181  0.3047     0.2723194225     0.7276893657 
 1.8768  0.4063     0.2692645821     0.7307466415 
 1.9354  0.5079     0.2703878616     0.7296209059 
 1.9941  0.6095       0.27401744     0.7259880143 
 2.0527  0.7111     0.2783411553     0.7216630683 
 2.1114  0.8127     0.2817127955     0.7182920744 
 2.1700  0.9142     0.2829756709     0.7170297683 
 2.2287  1.0158     0.2817127955     0.7182920744 
 2.2873  1.1174     0.2783411553     0.7216630683 
 2.3460  1.2190       0.27401744     0.7259880143 
 2.4046  1.3206     0.2703878616     0.7296209059 
 2.4633  1.4222     0.2692645821     0.7307466415 
 2.5219  1.5237     0.2723194225     0.7276893657 
 2.5806  1.6253     0.2808458759     0.7191548055 
 2.6392  1.7269     0.2955808071     0.7044105954 

 0.8797 -1.5237     0.2815861981     0.7184134194 
 0.9384 -1.4222     0.2955808071     0.7044105954 
 0.9970 -1.3206     0.3141199006     0.6858669661 
 1.0557 -1.2190     0.3355119793     0.6644751006 
 1.1143 -1.1174     0.3574068528     0.6425836704 
 1.1730 -1.0158     0.3770960681     0.6228988823 
 1.2316 -0.9142     0.3919627938     0.6080358755 
 1.2903 -0.8127     0.3999560129     0.6000447205 
 1.3489 -0.7111     0.3999560129     0.6000447205 
 1.4076 -0.6095     0.3919627938     0.6080358755 
 1.4662 -0.5079     0.3770960681     0.6228988823 
 1.5249 -0.4063     0.3574068528     0.6425836704 
 1.5835 -0.3047     0.3355119793     0.6644751006 
 1.6422 -0.2032     0.3141199006     0.6858669661 
 1.7008 -0.1016     0.2955808071     0.7044105954 
 1.7595  0.0000     0.2815861981     0.7184134194 
 1.8181  0.1016     0.2730538943     0.7269536906 
 1.8768  0.2032     0.2701429322     0.7298681332 
 1.9354  0.3047     0.2723194225     0.7276893657 
 1.9941  0.4063     0.2784368396     0.7215663486 
 2.0527  0.5079     0.2868522276     0.7131458365 
 2.1114  0.6095     0.2956249799      0.704370703 
 2.1700  0.7111      0.302817526     0.6971782396 
 2.2287  0.8127     0.3068557519     0.6931407937 
 2.2873  0.9142     0.3068557519     0.6931407937 
 2.3460  1.0158      0.302817526     0.6971782396 
 2.4046  1.1174     0.2956249799      0.704370703 
 2.4633  1.2190     0.2868522276     0.7131458365 
 2.5219  1.3206     0.2784368396     0.7215663486 
 2.5806  1.4222     0.2723194225     0.7276893657 
 2.6392  1.5237     0.2701429322     0.7298681332 
 2.6979  1.6253     0.2730538943     0.7269536906 

 0.9384 -1.6253      0.270342001     0.7296684147 
 0.9970 -1.5237     0.2730538943     0.7269536906 
 1.0557 -1.4222     0.2808458759     0.7191548055 
 1.1143 -1.3206     0.2926957822     0.7072974513 
 1.1730 -1.2190     0.3069565386     0.6930316939 
 1.2316 -1.1174     0.3215124114      0.678474189 
 1.2903 -1.0158     0.3340735307     0.6659138452 
 1.3489 -0.9142     0.3425749451     0.6574138778 
 1.4076 -0.8127     0.3455801746     0.6544093135 
 1.4662 -0.7111     0.3425749451     0.6574138778 
 1.5249 -0.6095     0.3340735307     0.6659138452 
 1.5835 -0.5079     0.3215124114      0.678474189 
 1.6422 -0.4063     0.3069565386     0.6930316939 
 1.7008 -0.3047     0.2926957822     0.7072974513 
 1.7595 -0.2032     0.2808458759     0.7191548055 
 1.8181 -0.1016     0.2730538943     0.7269536906 
 1.8768  0.0000      0.270342001     0.7296684147 
 1.9354  0.1016     0.2730538943     0.7269536906 
