6500 2.6939637584e-02 2.2077565547e-02
6600 2.6684306627e-02 2.1064834630e-02
6700 2.6383322646e-02 2.0049337585e-02
6800 2.6038691233e-02 1.9033603778e-02
6900 2.5652492079e-02 1.8020164993e-02
7000 2.5226867281e-02 1.7011568078e-02
7100 2.4764010987e-02 1.6010392553e-02
7200 2.4266160195e-02 1.5019274769e-02
7300 2.3735586519e-02 1.4040940820e-02
7400 2.3174588831e-02 1.3078251378e-02
7500 2.2585486657e-02 1.2134262877e-02
7600 2.1970614290e-02 1.1212311287e-02
7700 2.1332315571e-02 1.0316127104e-02
7800 2.0672939346e-02 9.4499931271e-03
7900 1.9994835592e-02 8.6189595825e-03
8000 1.9300352279e-02 7.8291321783e-03
8100 1.8591833013e-02 7.0880424697e-03
8200 1.7871615589e-02 6.4050837110e-03
8300 1.7142031576e-02 5.7919233803e-03
8400 1.6405407138e-02 5.2626475173e-03
8500 1.5664065338e-02 4.8331396170e-03
8600 1.4920330257e-02 4.5189989102e-03
8700 1.4176533365e-02 4.3316578739e-03
8800 1.3435022696e-02 4.2737919377e-03
8900 1.2698175571e-02 4.3367797002e-03
9000 1.1968415804e-02 4.5023699916e-03
9100 1.1248236617e-02 4.7475258457e-03
9200 1.0540230801e-02 5.0493388678e-03
9300 9.8471300147e-03 5.3879690759e-03
9400 9.1718554567e-03 5.7475649172e-03
9500 8.5175822691e-03 6.1160095792e-03
9600 7.8878196393e-03 6.4842404806e-03
9700 7.2865069031e-03 6.8455388323e-03
9800 6.7181217038e-03 7.1949348423e-03
9900 6.1877871408e-03 7.5287530278e-03
10000 5.7013476579e-03 7.8442785774e-03
10100 5.2653553477e-03 8.1395165729e-03
10200 4.8868718322e-03 8.4130188300e-03
10300 4.5729643501e-03 8.6637588574e-03
10400 4.3298044994e-03 8.8910407839e-03
10500 4.1614261511e-03 9.0944322604e-03
10600 4.0684656612e-03 9.2737143621e-03
10700 4.0474246487e-03 9.4288436305e-03
10800 4.0908906743e-03 9.5599228589e-03
10900 4.1886818955e-03 9.6671782332e-03
11000 4.3294130747e-03 9.7509411380e-03
11100 4.5018947025e-03 9.8116334204e-03
11200 4.6960413204e-03 9.8497552438e-03
11300 4.9032758245e-03 9.8658748994e-03
11400 5.1165779867e-03 9.8606201166e-03
11500 5.3303425887e-03 9.8346705313e-03
11600 5.5401658486e-03 9.7887510620e-03
11700 5.7426265430e-03 9.7236260055e-03
11800 5.9350914297e-03 9.6400937134e-03
11900 6.1155538840e-03 9.5389817444e-03
12000 6.2825048877e-03 9.4211424142e-03
12100 6.4348318028e-03 9.2874486847e-03
12200 6.5717395929e-03 9.1387903492e-03
12300 6.6926896012e-03 8.9760704827e-03
12400 6.7973518294e-03 8.8002021341e-03
12500 6.8855675149e-03 8.6121052455e-03
12600 6.9573195438e-03 8.4127037901e-03
12700 7.0127088340e-03 8.2029231232e-03
12800 7.0519352809e-03 7.9836875463e-03
12900 7.0752822128e-03 7.7559180899e-03
13000 7.0831035605e-03 7.5205305199e-03
13100 7.0758131448e-03 7.2784335818e-03
13200 7.0538756295e-03 7.0305274979e-03
13300 7.0177987985e-03 6.7777027385e-03
13400 6.9681268954e-03 6.5208390958e-03
13500 6.9054348248e-03 6.2608050955e-03
13600 6.8303230651e-03 5.9984577905e-03
13700 6.7434131707e-03 5.7346429964e-03
13800 6.6453437754e-03 5.4701960406e-03
13900 6.5367670247e-03 5.2059431200e-03
14000 6.4183453827e-03 4.9427033885e-03
14100 6.2907487724e-03 4.6812919269e-03
14200 6.1546520166e-03 4.4225237918e-03
14300 6.0107325555e-03 4.1672193905e-03
14400 5.8596684254e-03 3.9162114904e-03
14500 5.7021364856e-03 3.6703542365e-03
14600 5.5388108888e-03 3.4305346158e-03
14700 5.3703617934e-03 3.1976868389e-03
14800 5.1974543208e-03 2.9728100670e-03
14900 5.0207477687e-03 2.7569896898e-03
15000 4.8408950912e-03 2.5514217772e-03
15100 4.6585426695e-03 2.3574390699e-03
15200 4.4743303978e-03 2.1765344637e-03
15300 4.2888921215e-03 2.0103737928e-03
15400 4.1028564720e-03 1.8607834920e-03
15500 3.9168481548e-03 1.7296913520e-03
15600 3.7314897588e-03 1.6189941802e-03
15700 3.5474041695e-03 1.5303337909e-03
15800 3.3652176821e-03 1.4647936240e-03
15900 3.1855639206e-03 1.4225828120e-03
16000 3.0090886738e-03 1.4028238035e-03
16100 2.8364557470e-03 1.4035519905e-03
16200 2.6683538865e-03 1.4219498381e-03
16300 2.5055047336e-03 1.4547279464e-03
16400 2.3486715761e-03 1.4985154248e-03
16500 2.1986683106e-03 1.5501557710e-03
16600 2.0563674514e-03 1.6068746029e-03
16700 1.9227051045e-03 1.6663385814e-03
16800 1.7986795356e-03 1.7266440854e-03
16900 1.6853383669e-03 1.7862705624e-03
17000 1.5837479723e-03 1.8440220333e-03
17100 1.4949383233e-03 1.8989696232e-03
17200 1.4198190658e-03 1.9504008151e-03
17300 1.3590698066e-03 1.9977770704e-03
17400 1.3130196011e-03 2.0406995066e-03
17500 1.2815435363e-03 2.0788815482e-03
17600 1.2640097621e-03 2.1121272972e-03
17700 1.2593006215e-03 2.1403144559e-03
17800 1.2659078198e-03 2.1633808140e-03
17900 1.2820762512e-03 2.1813135069e-03
18000 1.3059586460e-03 2.1941404174e-03
18100 1.3357482417e-03 2.2019232417e-03
18200 1.3697722009e-03 2.2047518458e-03
18300 1.4065440456e-03 2.2027396311e-03
18400 1.4447828709e-03 2.1960196929e-03
18500 1.4834101072e-03 2.1847416038e-03
18600 1.5215335286e-03 2.1690686977e-03
18700 1.5584255905e-03 2.1491757536e-03
18800 1.5935005592e-03 2.1252470054e-03
18900 1.6262928852e-03 2.0974744180e-03
19000 1.6564379406e-03 2.0660561836e-03
19100 1.6836554589e-03 2.0311954029e-03
19200 1.7077355930e-03 1.9930989228e-03
19300 1.7285273232e-03 1.9519763092e-03
19400 1.7459288779e-03 1.9080389364e-03
19500 1.7598798360e-03 1.8614991812e-03
19600 1.7703546127e-03 1.8125697115e-03
19700 1.7773570693e-03 1.7614628605e-03
19800 1.7809160371e-03 1.7083900836e-03
19900 1.7810815779e-03 1.6535614933e-03
20000 1.7779218435e-03 1.5971854726e-03
20100 1.7715204189e-03 1.5394683678e-03
20200 1.7619740616e-03 1.4806142640e-03
20300 1.7493907644e-03 1.4208248521e-03
20400 1.7338880839e-03 1.3602993940e-03
20500 1.7155916917e-03 1.2992348048e-03
20600 1.6946341094e-03 1.2378258677e-03
20700 1.6711536006e-03 1.1762656138e-03
20800 1.6452931968e-03 1.1147458999e-03
20900 1.6171998370e-03 1.0534582387e-03
21000 1.5870236102e-03 9.9259494888e-04
21100 1.5549170851e-03 9.3235071861e-04
21200 1.5210347219e-03 8.7292470899e-04
21300 1.4855323567e-03 8.1452336766e-04
21400 1.4485667545e-03 7.5736417795e-04
21500 1.4102952272e-03 7.0168063724e-04
21600 1.3708753136e-03 6.4772882888e-04
21700 1.3304645203e-03 5.9579600117e-04
21800 1.2892201229e-03 5.4621152603e-04
21900 1.2472990281e-03 4.9936032712e-04
22000 1.2048576976e-03 4.5569802833e-04
22100 1.1620521345e-03 4.1576511450e-04
22200 1.1190379353e-03 3.8019354308e-04
22300 1.0759704066e-03 3.4969311836e-04
22400 1.0330047495e-03 3.2499860483e-04
22500 9.9029630834e-04 3.0676003897e-04
22600 9.4800088101e-04 2.9538166436e-04
22700 9.0627508051e-04 2.9086198571e-04
22800 8.6527673212e-04 2.9272255105e-04
22900 8.2516527736e-04 3.0008032196e-04
23000 7.8610214095e-04 3.1182796754e-04
23100 7.4825099401e-04 3.2682777394e-04
23200 7.1177781741e-04 3.4404684787e-04
23300 6.7685063190e-04 3.6261828312e-04
23400 6.4363871906e-04 3.8184894271e-04
23500 6.1231111433e-04 4.0120032473e-04
23600 5.8303412190e-04 4.2026086961e-04
23700 5.5596760080e-04 4.3871901226e-04
23800 5.3125982895e-04 4.5634044751e-04
23900 5.0904089896e-04 4.7295018967e-04
24000 4.8941485659e-04 4.8841887168e-04
24100 4.7245115206e-04 5.0265243454e-04
24200 4.5817637187e-04 5.1558440034e-04
24300 4.4656752993e-04 5.2717006871e-04
24400 4.3754826370e-04 5.3738213027e-04
24500 4.3098898486e-04 5.4620732094e-04
24600 4.2671138394e-04 5.5364384263e-04
24700 4.2449685489e-04 5.5969935057e-04
24800 4.2409766205e-04 5.6438936246e-04
24900 4.2524926228e-04 5.6773598423e-04
25000 4.2768221294e-04 5.6976687519e-04
25100 4.3116862267e-04 5.7062357687e-04
25200 4.3542780530e-04 5.7019698955e-04
25300 4.4021880335e-04 5.6853065408e-04
25400 4.4532539320e-04 5.6567104736e-04
25500 4.5055715920e-04 5.6166706489e-04
25600 4.5574913954e-04 5.5656957523e-04
25700 4.6076053393e-04 5.5043103259e-04
25800 4.6547286747e-04 5.4330513714e-04
25900 4.6978790136e-04 5.3524653489e-04
26000 4.7362548826e-04 5.2631055107e-04
26100 4.7692149724e-04 5.1655295212e-04
26200 4.7962587927e-04 5.0602973265e-04
26300 4.8170090758e-04 4.9479692446e-04
26400 4.8311960314e-04 4.8291042546e-04
26500 4.8386434141e-04 4.7042584692e-04
26600 4.8392562797e-04 4.5739837772e-04
26700 4.8330102747e-04 4.4388266510e-04
26800 4.8199422858e-04 4.2993271114e-04
26900 4.8001422829e-04 4.1560178536e-04
27000 4.7737462008e-04 4.0094235334e-04
27100 4.7409297178e-04 3.8600602242e-04
27200 4.7019028102e-04 3.7084350551e-04
27300 4.6569049744e-04 3.5550460483e-04
27400 4.6062010244e-04 3.4003821806e-04
27500 4.5500773891e-04 3.2449237032e-04
27600 4.4888388392e-04 3.0891427659e-04
27700 4.4228055904e-04 2.9335044069e-04
27800 4.3523107339e-04 2.7784679914e-04
27900 4.2776979533e-04 2.6244892100e-04
28000 4.1993194937e-04 2.4720227849e-04
28100 4.1175343532e-04 2.3215260824e-04
28200 4.0327066700e-04 2.1734638981e-04
28300 3.9452042835e-04 2.0283147641e-04
28400 3.8553974462e-04 1.8865792411e-04
28500 3.7636576686e-04 1.7487907795e-04
28600 3.6703566781e-04 1.6155298613e-04
28700 3.5758654710e-04 1.4874422037e-04
28800 3.4805534407e-04 1.3652616757e-04
28900 3.3847875580e-04 1.2498379756e-04
29000 3.2876419241e-04 1.1416301796e-04
29100 3.1907216105e-04 1.0426454869e-04
29200 3.0944059293e-04 9.5435500685e-05
29300 2.9990704170e-04 8.7840134264e-05
29400 2.9050857703e-04 8.1647793427e-05
29500 2.8128165971e-04 7.7008377747e-05
29600 2.7226199239e-04 7.4016442472e-05
29700 2.6348433941e-04 7.2674939352e-05
29800 2.5498230938e-04 7.2877471295e-05
29900 2.4678809466e-04 7.4422013345e-05
30000 2.3893216304e-04 7.7050085976e-05
30100 2.3144289946e-04 8.0491349594e-05
30200 2.2434619917e-04 8.4496547028e-05
30300 2.1766501865e-04 8.8853801423e-05
30400 2.1141889667e-04 9.3392027942e-05
30500 2.0562346529e-04 9.7977348354e-05
30600 2.0028997718e-04 1.0250694127e-04
30700 1.9542488216e-04 1.0690273714e-04
30800 1.9102948926e-04 1.1110594837e-04
30900 1.8709975075e-04 1.1507267521e-04
31000 1.8362619969e-04 1.1877050811e-04
31100 1.8059406308e-04 1.2217594806e-04
31200 1.7798355916e-04 1.2527246074e-04
31300 1.7577037097e-04 1.2804900802e-04
31400 1.7392627296e-04 1.3049893430e-04
31500 1.7241987388e-04 1.3261911526e-04
31600 1.7121743055e-04 1.3440930075e-04
31700 1.7028368477e-04 1.3587160193e-04
31800 1.6958267769e-04 1.3701008617e-04
31900 1.6907850394e-04 1.3783045303e-04
32000 1.6873597716e-04 1.3833977182e-04
32100 1.6852118989e-04 1.3854626631e-04
32200 1.6840196093e-04 1.3845913589e-04
32300 1.6834817168e-04 1.3808840526e-04
32400 1.6833199959e-04 1.3744479660e-04
32500 1.6832806063e-04 1.3653961984e-04
32600 1.6831347472e-04 1.3538467742e-04
32700 1.6826786874e-04 1.3399218111e-04
32800 1.6817333064e-04 1.3237467880e-04
32900 1.6801432712e-04 1.3054498972e-04
33000 1.6777759534e-04 1.2851614691e-04
33100 1.6745201756e-04 1.2630134613e-04
33200 1.6702848558e-04 1.2391390038e-04
33300 1.6649976046e-04 1.2136719962e-04
33400 1.6586033164e-04 1.1867467526e-04
33500 1.6510627841e-04 1.1584976917e-04
33600 1.6423513573e-04 1.1290590706e-04
33700 1.6324576590e-04 1.0985647606e-04
33800 1.6213823665e-04 1.0671480657e-04
33900 1.6091370642e-04 1.0349415842e-04
34000 1.5957431655e-04 1.0020771128e-04
34100 1.5812309063e-04 9.6868559727e-05
34200 1.5656384052e-04 9.3489712861e-05
34300 1.5490107887e-04 9.0084098877e-05
34400 1.5313993762e-04 8.6664574673e-05
34500 1.5128609220e-04 8.3243940691e-05
34600 1.4934569085e-04 7.9834961024e-05
34700 1.4732528865e-04 7.6450388694e-05
34800 1.4523178589e-04 7.3102995655e-05
34900 1.4307237032e-04 6.9805606640e-05
35000 1.4085446275e-04 6.6571135175e-05
35100 1.3858566581e-04 6.3412619052e-05
35200 1.3627371531e-04 6.0343250954e-05
35300 1.3392643391e-04 5.7376397801e-05
35400 1.3155168669e-04 5.4525599613e-05
35500 1.2915733839e-04 5.1804535245e-05
35600 1.2675121190e-04 4.9226938590e-05
35700 1.2434104773e-04 4.6806445306e-05
35800 1.2180772618e-04 4.4446103052e-05
35900 1.1930064965e-04 4.2295466808e-05
36000 1.1682677332e-04 4.0365124739e-05
36100 1.1439273115e-04 3.8663444197e-05
36200 1.1200479852e-04 3.7195770106e-05
36300 1.0966885543e-04 3.5963636567e-05
36400 1.0739035067e-04 3.4964120696e-05
36500 1.0517426733e-04 3.4189478015e-05
36600 1.0302509002e-04 3.3627169150e-05
36700 1.0094677449e-04 3.3260318208e-05
36800 9.8942720308e-05 3.3068553311e-05
36900 9.7015747384e-05 3.3029101473e-05
37000 9.5168077096e-05 3.3117970642e-05
37100 9.3401318959e-05 3.3311060301e-05
37200 9.1716463542e-05 3.3585086615e-05
37300 9.0113882356e-05 3.3918266511e-05
37400 8.8593335292e-05 3.4290756978e-05
37500 8.7153985935e-05 3.4684880628e-05
37600 8.5794424887e-05 3.5085184764e-05
37700 8.4512700956e-05 3.5478383301e-05
37800 8.3306359764e-05 3.5853224754e-05
37900 8.2172489071e-05 3.6200319989e-05
38000 8.1107769852e-05 3.6511953822e-05
38100 8.0108531966e-05 3.6781896365e-05
38200 7.9170813081e-05 3.7005223669e-05
38300 7.8290419470e-05 3.7178152798e-05
38400 7.7462987253e-05 3.7297893453e-05
38500 7.6684042722e-05 3.7362516438e-05
38600 7.5949060507e-05 3.7370838176e-05
38700 7.5253518480e-05 3.7322319923e-05
38800 7.4592948519e-05 3.7216980128e-05
38900 7.3962982430e-05 3.7055318328e-05
39000 7.3359392572e-05 3.6838249087e-05
39100 7.2778126903e-05 3.6567044606e-05
39200 7.2215338394e-05 3.6243284779e-05
39300 7.1667408869e-05 3.5868813668e-05
39400 7.1130967508e-05 3.5445701477e-05
39500 7.0602904338e-05 3.4976211286e-05
39600 7.0080379085e-05 3.4462769870e-05
39700 6.9560825850e-05 3.3907942106e-05
39800 6.9041954074e-05 3.3314408468e-05
39900 6.8521746249e-05 3.2684945288e-05
40000 6.7998452843e-05 3.2022407428e-05
40100 6.7470584884e-05 3.1329713128e-05
40200 6.6936904592e-05 3.0609830807e-05
40300 6.6396414442e-05 2.9865767645e-05
40400 6.5848344998e-05 2.9100559782e-05
40500 6.5292141790e-05 2.8317264027e-05
40600 6.4727451522e-05 2.7518950944e-05
40700 6.4154107811e-05 2.6708699230e-05
40800 6.3572116658e-05 2.5889591281e-05
40900 6.2981641804e-05 2.5064709828e-05
41000 6.2382990114e-05 2.4237135549e-05
41100 6.1776597096e-05 2.3409945478e-05
41200 6.1163012638e-05 2.2586212032e-05
41300 6.0542887053e-05 2.1769002426e-05
41400 5.9916957472e-05 2.0961378084e-05
41500 5.9286034655e-05 2.0166393655e-05
41600 5.8650990237e-05 1.9387095019e-05
41700 5.8012744457e-05 1.8626515526e-05
41800 5.7372254387e-05 1.7887669522e-05
41900 5.6730502680e-05 1.7173541987e-05
42000 5.6088486874e-05 1.6487072922e-05
42100 5.5447209233e-05 1.5831134946e-05
42200 5.4807667182e-05 1.5208502559e-05
42300 5.4170844319e-05 1.4621811642e-05
42400 5.3537702033e-05 1.4073508288e-05
42500 5.2909171743e-05 1.3565786879e-05
42600 5.2286147763e-05 1.3100518711e-05
42700 5.1669480822e-05 1.2679174264e-05
42800 5.1059972241e-05 1.2302744206e-05
42900 5.0458368780e-05 1.1971666269e-05
43000 4.9865358185e-05 1.1685766373e-05
43100 4.9281565414e-05 1.1444222565e-05
43200 4.8707549582e-05 1.1245558879e-05
43300 4.8143801601e-05 1.1087673168e-05
43400 4.7590742532e-05 1.0967898729e-05
43500 4.7048722638e-05 1.0883095136e-05
43600 4.6518021121e-05 1.0829759950e-05
43700 4.5998846538e-05 1.0804150926e-05
43800 4.5491337860e-05 1.0802408103e-05
43900 4.4995566156e-05 1.0820666703e-05
44000 4.4511536850e-05 1.0855154301e-05
44100 4.4039192529e-05 1.0902268690e-05
44200 4.3578416231e-05 1.0958635536e-05
44300 4.3129035178e-05 1.1021146963e-05
44400 4.2690824883e-05 1.1086983499e-05
44500 4.2263513577e-05 1.1153622458e-05
44600 4.1846786888e-05 1.1218835873e-05
44700 4.1440292708e-05 1.1280680904e-05
44800 4.1043646186e-05 1.1337485168e-05
44900 4.0656434771e-05 1.1387828978e-05
45000 4.0278223265e-05 1.1430526015e-05
45100 3.9908558801e-05 1.1464603511e-05
45200 3.9546975714e-05 1.1489282731e-05
45300 3.9193000243e-05 1.1503960233e-05
45400 3.8846155022e-05 1.1508190215e-05
45500 3.8505963324e-05 1.1501668107e-05
45600 3.8171953029e-05 1.1484215453e-05
45700 3.7843660278e-05 1.1455766096e-05
45800 3.7520632810e-05 1.1416353586e-05
45900 3.7202432955e-05 1.1366099757e-05
46000 3.6888640286e-05 1.1305204372e-05
46100 3.6578853912e-05 1.1233935744e-05
46200 3.6272694434e-05 1.1152622245e-05
46300 3.5969805556e-05 1.1061644607e-05
46400 3.5669855358e-05 1.0961428935e-05
46500 3.5372537266e-05 1.0852440365e-05
46600 3.5077570702e-05 1.0735177269e-05
46700 3.4784701468e-05 1.0610165990e-05
46800 3.4493701845e-05 1.0477955997e-05
46900 3.4204370463e-05 1.0339115463e-05
47000 3.3916531942e-05 1.0194227167e-05
47100 3.3630036325e-05 1.0043884732e-05
47200 3.3344758338e-05 9.8886891134e-06
47300 3.3060596488e-05 9.7292453402e-06
47400 3.2777472020e-05 9.5661594588e-06
47500 3.2495327756e-05 9.4000356592e-06
47600 3.2214126838e-05 9.2314735523e-06
47700 3.1933851384e-05 9.0610655839e-06
47800 3.1654501087e-05 8.8893945558e-06
47900 3.1376091761e-05 8.7170312397e-06
48000 3.1098653861e-05 8.5445320667e-06
48100 3.0822230985e-05 8.3724368778e-06
48200 3.0546878364e-05 8.2012667246e-06
48300 3.0272661375e-05 8.0315217138e-06
48400 2.9999654063e-05 7.8636788907e-06
48500 2.9727937692e-05 7.6981901619e-06
48600 2.9457599347e-05 7.5354802632e-06
48700 2.9188730567e-05 7.3759447858e-06
48800 2.8921426049e-05 7.2199482716e-06
48900 2.8655782402e-05 7.0678224093e-06
49000 2.8391896972e-05 6.9198643511e-06
49100 2.8129866743e-05 6.7763351901e-06
49200 2.7869787305e-05 6.6374586365e-06
49300 2.7611751911e-05 6.5034199348e-06
49400 2.7355850609e-05 6.3743650658e-06
49500 2.7102169461e-05 6.2504002778e-06
49600 2.6850789848e-05 6.1315919937e-06
49700 2.6601787855e-05 6.0179671207e-06
49800 2.6355233748e-05 5.9095137976e-06
49900 2.6111191529e-05 5.8061825925e-06
50000 2.5869718580e-05 5.7078881566e-06
50100 2.5630865383e-05 5.6145113220e-06
50200 2.5394675322e-05 5.5259016142e-06
50300 2.5161184560e-05 5.4418801453e-06
50400 2.4930421986e-05 5.3622428253e-06
50500 2.4702409230e-05 5.2867638272e-06
50600 2.4477160751e-05 5.2151992386e-06
50700 2.4254683972e-05 5.1472908072e-06
50800 2.4034979475e-05 5.0827697143e-06
50900 2.3818041251e-05 5.0213602851e-06
51000 2.3603856987e-05 4.9627835769e-06
51100 2.3392408396e-05 4.9067607711e-06
51200 2.3183671581e-05 4.8530163194e-06
51300 2.2977617425e-05 4.8012808077e-06
51400 2.2774212008e-05 4.7512934996e-06
51500 2.2573417038e-05 4.7028045486e-06
51600 2.2375190301e-05 4.6555768681e-06
51700 2.2179486107e-05 4.6093876633e-06
51800 2.1986255755e-05 4.5640296391e-06
51900 2.1795447984e-05 4.5193118912e-06
52000 2.1607009422e-05 4.4750605140e-06
52100 2.1420885030e-05 4.4311189448e-06
52200 2.1237018530e-05 4.3873480700e-06
52300 2.1055352813e-05 4.3436261242e-06
52400 2.0875830337e-05 4.2998484087e-06
52500 2.0698393494e-05 4.2559268551e-06
52600 2.0522984965e-05 4.2117894599e-06
52700 2.0349548038e-05 4.1673796139e-06
52800 2.0178026910e-05 4.1226553440e-06
52900 2.0008366955e-05 4.0775884909e-06
53000 1.9840514967e-05 4.0321638349e-06
53100 1.9674419376e-05 3.9863781869e-06
53200 1.9510030433e-05 3.9402394557e-06
53300 1.9347300369e-05 3.8937657026e-06
53400 1.9186183525e-05 3.8469841902e-06
53500 1.9026636456e-05 3.7999304390e-06
53600 1.8868618013e-05 3.7526472845e-06
53700 1.8712089392e-05 3.7051839584e-06
53800 1.8557014168e-05 3.6575951829e-06
53900 1.8403358300e-05 3.6099402819e-06
54000 1.8251090121e-05 3.5622823287e-06
54100 1.8100180310e-05 3.5146873053e-06
54200 1.7950601835e-05 3.4672233012e-06
54300 1.7802329897e-05 3.4199597346e-06
54400 1.7655341848e-05 3.3729666078e-06
54500 1.7509617102e-05 3.3263137978e-06
54600 1.7365137032e-05 3.2800703732e-06
54700 1.7221884865e-05 3.2343039566e-06
54800 1.7079845558e-05 3.1890801168e-06
54900 1.6939005681e-05 3.1444618038e-06
55000 1.6799353289e-05 3.1005088243e-06
55100 1.6660877788e-05 3.0572773610e-06
55200 1.6523569809e-05 3.0148195369e-06
55300 1.6387421075e-05 2.9731830259e-06
55400 1.6252424269e-05 2.9324107173e-06
55500 1.6118572907e-05 2.8925404282e-06
55600 1.5985861214e-05 2.8536046714e-06
55700 1.5854284001e-05 2.8156304805e-06
55800 1.5723836551e-05 2.7786392894e-06
55900 1.5594514506e-05 2.7426468693e-06
56000 1.5466313764e-05 2.7076633255e-06
56100 1.5339230381e-05 2.6736931498e-06
56200 1.5213260480e-05 2.6407353275e-06
56300 1.5088400166e-05 2.6087835011e-06
56400 1.4964645452e-05 2.5778261825e-06
56500 1.4841992191e-05 2.5478470120e-06
56600 1.4720436014e-05 2.5188250643e-06
56700 1.4599972279e-05 2.4907351858e-06
56800 1.4480596026e-05 2.4635483717e-06
56900 1.4362301937e-05 2.4372321649e-06
57000 1.4245084311e-05 2.4117510751e-06
57100 1.4128937039e-05 2.3870670153e-06
57200 1.4013853587e-05 2.3631397419e-06
57300 1.3899826989e-05 2.3399272995e-06
57400 1.3786849843e-05 2.3173864580e-06
57500 1.3674914312e-05 2.2954731428e-06
57600 1.3564012135e-05 2.2741428453e-06
57700 1.3454134637e-05 2.2533510202e-06
57800 1.3345272747e-05 2.2330534519e-06
57900 1.3237417019e-05 2.2132066020e-06
58000 1.3130557659e-05 2.1937679210e-06
58100 1.3024684546e-05 2.1746961334e-06
58200 1.2919787267e-05 2.1559514906e-06
58300 1.2815855149e-05 2.1374959903e-06
58400 1.2712877287e-05 2.1192935630e-06
58500 1.2610842587e-05 2.1013102288e-06
58600 1.2509739790e-05 2.0835142215e-06
58700 1.2409557519e-05 2.0658760829e-06
58800 1.2310284307e-05 2.0483687309e-06
58900 1.2211908631e-05 2.0309674987e-06
59000 1.2114418954e-05 2.0136501505e-06
59100 1.2017803749e-05 1.9963968757e-06
59200 1.1922051536e-05 1.9791902609e-06
59300 1.1827150913e-05 1.9620152452e-06
59400 1.1733090581e-05 1.9448590582e-06
59500 1.1639859374e-05 1.9277111438e-06
59600 1.1547446281e-05 1.9105630724e-06
59700 1.1455840472e-05 1.8934084408e-06
59800 1.1365031314e-05 1.8762427667e-06
59900 1.1275008395e-05 1.8590633731e-06
60000 1.1185761532e-05 1.8418692678e-06
60100 1.1097280793e-05 1.8246610206e-06
60200 1.1009556501e-05 1.8074406346e-06
60300 1.0922579247e-05 1.7902114191e-06
60400 1.0836339897e-05 1.7729778601e-06
60500 1.0750829592e-05 1.7557454911e-06
60600 1.0666039757e-05 1.7385207671e-06
60700 1.0581962096e-05 1.7213109387e-06
60800 1.0498588592e-05 1.7041239299e-06
60900 1.0415911508e-05 1.6869682207e-06
