# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5983  0.3454     0.9743423635     0.0256574579 
 0.6648  0.4606     0.9684497465    0.03155106532 
 0.7312  0.5757     0.9588487449    0.04115356399 
 0.7977  0.6908      0.943267919    0.05673575777 
 0.8642  0.8060     0.9181240319    0.08188104273 
 0.9307  0.9211     0.8783709665     0.1216368599 
 0.9971  1.0362      0.818732271      0.181275639 
 1.0636  1.1514     0.7378695232     0.2621284211 
 1.1301  1.2665     0.6441706949     0.3558187676 
 1.1966  1.3817      0.555507781     0.4444884947 
 1.2630  1.4968      0.489380367     0.5106226481 
 1.3295  1.6119     0.4550314058     0.5449700382 
 1.3960  1.7271     0.4550314058     0.5449700382 
 1.4625  1.8422      0.489380367     0.5106226481 
 1.5289  1.9574      0.555507781     0.4444884947 
 1.5954  2.0725     0.6441706949     0.3558187676 
 1.6619  2.1876     0.7378695232     0.2621284211 
 1.7284  2.3028      0.818732271      0.181275639 
 1.7948  2.4179     0.8783709665     0.1216368599 
 1.8613  2.5330     0.9181240319    0.08188104273 
 1.9278  2.6482      0.943267919    0.05673575777 
 1.9943  2.7633     0.9588487449    0.04115356399 
 2.0607  2.8785     0.9684497465    0.03155106532 
 2.1272  2.9936     0.9743423635     0.0256574579 
 2.1937  3.1087     0.9779163569    0.02208297507 
 2.2602  3.2239     0.9800216288    0.01997741257 

 0.2659 -0.4606     0.9790256478    0.02097350695 
 0.3324 -0.3454     0.9800216288    0.01997741257 
 0.3989 -0.2303     0.9803289522    0.01967005176 
 0.4653 -0.1151     0.9800216288    0.01997741257 
 0.5318  0.0000     0.9790256478    0.02097350695 
 0.5983  0.1151     0.9771064892    0.02289289416 
 0.6648  0.2303     0.9738258893     0.0261739762 
 0.7312  0.3454     0.9684497465    0.03155106532 
 0.7977  0.4606     0.9597758342     0.0402264195 
 0.8642  0.5757     0.9458458018    0.05415803703 
 0.9307  0.6908     0.9235541996     0.0764513285 
 0.9971  0.8060     0.8883894445     0.1116187873 
 1.0636  0.9211     0.8351149072     0.1648951309 
 1.1301  1.0362     0.7608286459      0.239175376 
 1.1966  1.1514     0.6703901214     0.3296037898 
 1.2630  1.2665     0.5786725991     0.4213224226 
 1.3295  1.3817     0.5034520659     0.4965496645 
 1.3960  1.4968     0.4559903533     0.5440111177 
 1.4625  1.6119     0.4400065789     0.5599928289 
 1.5289  1.7271     0.4559903533     0.5440111177 
 1.5954  1.8422     0.5034520659     0.4965496645 
 1.6619  1.9574     0.5786725991     0.4213224226 
 1.7284  2.0725     0.6703901214     0.3296037898 
 1.7948  2.1876     0.7608286459      0.239175376 
 1.8613  2.3028     0.8351149072     0.1648951309 
 1.9278  2.4179     0.8883894445     0.1116187873 
 1.9943  2.5330     0.9235541996     0.0764513285 
 2.0607  2.6482     0.9458458018    0.05415803703 
 2.1272  2.7633     0.9597758342     0.0402264195 
 2.1937  2.8785     0.9684497465    0.03155106532 
 2.2602  2.9936     0.9738258893     0.0261739762 
 2.3266  3.1087     0.9771064892    0.02289289416 

 0.3324 -0.5757     0.9753179365    0.02468163595 
 0.3989 -0.4606     0.9771064892    0.02289289416 
 0.4653 -0.3454     0.9779163569    0.02208297507 
 0.5318 -0.2303     0.9779163569    0.02208297507 
 0.5983 -0.1151     0.9771064892    0.02289289416 
 0.6648  0.0000     0.9753179365    0.02468163595 
 0.7312  0.1151     0.9721808845    0.02781918333 
 0.7977  0.2303      0.967047936    0.03295306405 
 0.8642  0.3454     0.9588487449    0.04115356399 
 0.9307  0.4606     0.9458458018    0.05415803703 
 0.9971  0.5757     0.9252931807    0.07471255345 
 1.0636  0.6908      0.893161546     0.1068469213 
 1.1301  0.8060     0.8445346753     0.1554762431 
 1.1966  0.9211     0.7758837541     0.2241245507 
 1.2630  1.0362     0.6897350812     0.3102646449 
 1.3295  1.1514     0.5979982546     0.4019972211 
 1.3960  1.2665     0.5174516415     0.4825466835 
 1.4625  1.3817     0.4604383374     0.5395606838 
 1.5289  1.4968     0.4316446437     0.5683521338 
 1.5954  1.6119     0.4316446437     0.5683521338 
 1.6619  1.7271     0.4604383374     0.5395606838 
 1.7284  1.8422     0.5174516415     0.4825466835 
 1.7948  1.9574     0.5979982546     0.4019972211 
 1.8613  2.0725     0.6897350812     0.3102646449 
 1.9278  2.1876     0.7758837541     0.2241245507 
 1.9943  2.3028     0.8445346753     0.1554762431 
 2.0607  2.4179      0.893161546     0.1068469213 
 2.1272  2.5330     0.9252931807    0.07471255345 
 2.1937  2.6482     0.9458458018    0.05415803703 
 2.2602  2.7633     0.9588487449    0.04115356399 
 2.3266  2.8785      0.967047936    0.03295306405 
 2.3931  2.9936     0.9721808845    0.02781918333 

 0.3989 -0.6908      0.969101588    0.03089899772 
 0.4653 -0.5757     0.9721808845    0.02781918333 
 0.5318 -0.4606     0.9738258893     0.0261739762 
 0.5983 -0.3454     0.9743423635     0.0256574579 
 0.6648 -0.2303     0.9738258893     0.0261739762 
 0.7312 -0.1151     0.9721808845    0.02781918333 
 0.7977  0.0000      0.969101588    0.03089899772 
 0.8642  0.1151     0.9640089046    0.03599256187 
 0.9307  0.2303     0.9559256796    0.04407683404 
 0.9971  0.3454      0.943267919    0.05673575777 
 1.0636  0.4606     0.9235541996     0.0764513285 
 1.1301  0.5757      0.893161546     0.1068469213 
 1.1966  0.6908       0.84760377     0.1524073914 
 1.2630  0.8060     0.7833118837     0.2166985884 
 1.3295  0.9211     0.7015337487      0.298470493 
 1.3960  1.0362      0.611805734     0.3881909372 
 1.4625  1.1514     0.5292563663     0.4707383459 
 1.5289  1.2665      0.466336072      0.533659934 
 1.5954  1.3817      0.428337806     0.5716578892 
 1.6619  1.4968     0.4157857237     0.5842092989 
 1.7284  1.6119      0.428337806     0.5716578892 
 1.7948  1.7271      0.466336072      0.533659934 
 1.8613  1.8422     0.5292563663     0.4707383459 
 1.9278  1.9574      0.611805734     0.3881909372 
 1.9943  2.0725     0.7015337487      0.298470493 
 2.0607  2.1876     0.7833118837     0.2166985884 
 2.1272  2.3028       0.84760377     0.1524073914 
 2.1937  2.4179      0.893161546     0.1068469213 
 2.2602  2.5330     0.9235541996     0.0764513285 
 2.3266  2.6482      0.943267919    0.05673575777 
 2.3931  2.7633     0.9559256796    0.04407683404 
 2.4596  2.8785     0.9640089046    0.03599256187 

 0.4653 -0.8060     0.9588137435    0.04118843923 
 0.5318 -0.6908     0.9640089046    0.03599256187 
 0.5983 -0.5757      0.967047936    0.03295306405 
 0.6648 -0.4606     0.9684497465    0.03155106532 
 0.7312 -0.3454     0.9684497465    0.03155106532 
 0.7977 -0.2303      0.967047936    0.03295306405 
 0.8642 -0.1151     0.9640089046    0.03599256187 
 0.9307  0.0000     0.9588137435    0.04118843923 
 0.9971  0.1151     0.9505536986    0.04944915939 
 1.0636  0.2303     0.9377520818    0.06225140732 
 1.1301  0.3454     0.9181240319    0.08188104273 
 1.1966  0.4606     0.8883894445     0.1116187873 
 1.2630  0.5757     0.8445346753     0.1554762431 
 1.3295  0.6908     0.7833118837     0.2166985884 
 1.3960  0.8060     0.7054927077     0.2945131982 
 1.4625  0.9211     0.6189824161     0.3810152107 
 1.5289  1.0362     0.5371086571     0.4628839084 
 1.5954  1.1514     0.4716504272     0.5283438499 
 1.6619  1.2665     0.4280395066     0.5719565446 
 1.7284  1.3817     0.4066981296     0.5932974681 
 1.7948  1.4968     0.4066981296     0.5932974681 
 1.8613  1.6119     0.4280395066     0.5719565446 
 1.9278  1.7271     0.4716504272     0.5283438499 
 1.9943  1.8422     0.5371086571     0.4628839084 
 2.0607  1.9574     0.6189824161     0.3810152107 
 2.1272  2.0725     0.7054927077     0.2945131982 
 2.1937  2.1876     0.7833118837     0.2166985884 
 2.2602  2.3028     0.8445346753     0.1554762431 
 2.3266  2.4179     0.8883894445     0.1116187873 
 2.3931  2.5330     0.9181240319    0.08188104273 
 2.4596  2.6482     0.9377520818    0.06225140732 
 2.5261  2.7633     0.9505536986    0.04944915939 

 0.5318 -0.9211     0.9418829676    0.05812015476 
 0.5983 -0.8060     0.9505536986    0.04944915939 
 0.6648 -0.6908     0.9559256796    0.04407683404 
 0.7312 -0.5757     0.9588487449    0.04115356399 
 0.7977 -0.4606     0.9597758342     0.0402264195 
 0.8642 -0.3454     0.9588487449    0.04115356399 
 0.9307 -0.2303     0.9559256796    0.04407683404 
 0.9971 -0.1151     0.9505536986    0.04944915939 
 1.0636  0.0000     0.9418829676    0.05812015476 
 1.1301  0.1151     0.9285195207     0.0714838275 
 1.1966  0.2303     0.9083381376    0.09166653021 
 1.2630  0.3454     0.8783709665     0.1216368599 
 1.3295  0.4606     0.8351149072     0.1648951309 
 1.3960  0.5757     0.7758837541     0.2241245507 
 1.4625  0.6908     0.7015337487      0.298470493 
 1.5289  0.8060     0.6189824161     0.3810152107 
 1.5954  0.9211     0.5398589331     0.4601330092 
 1.6619  1.0362     0.4747569227     0.5252368122 
 1.7284  1.1514     0.4287952782     0.5712013367 
 1.7948  1.2665     0.4022443188     0.5977513741 
 1.8613  1.3817     0.3936463588      0.606348182 
 1.9278  1.4968     0.4022443188     0.5977513741 
 1.9943  1.6119     0.4287952782     0.5712013367 
 2.0607  1.7271     0.4747569227     0.5252368122 
 2.1272  1.8422     0.5398589331     0.4601330092 
 2.1937  1.9574     0.6189824161     0.3810152107 
 2.2602  2.0725     0.7015337487      0.298470493 
 2.3266  2.1876     0.7758837541     0.2241245507 
 2.3931  2.3028     0.8351149072     0.1648951309 
 2.4596  2.4179     0.8783709665     0.1216368599 
 2.5261  2.5330     0.9083381376    0.09166653021 
 2.5925  2.6482     0.9285195207     0.0714838275 

 0.5983 -1.0362     0.9142623784    0.08574101604 
 0.6648 -0.9211     0.9285195207     0.0714838275 
 0.7312 -0.8060     0.9377520818    0.06225140732 
 0.7977 -0.6908      0.943267919    0.05673575777 
 0.8642 -0.5757     0.9458458018    0.05415803703 
 0.9307 -0.4606     0.9458458018    0.05415803703 
 0.9971 -0.3454      0.943267919    0.05673575777 
 1.0636 -0.2303     0.9377520818    0.06225140732 
 1.1301 -0.1151     0.9285195207     0.0714838275 
 1.1966  0.0000     0.9142623784    0.08574101604 
 1.2630  0.1151     0.8930177494     0.1069867018 
 1.3295  0.2303     0.8621485746     0.1378584036 
 1.3960  0.3454      0.818732271      0.181275639 
 1.4625  0.4606     0.7608286459      0.239175376 
 1.5289  0.5757     0.6897350812     0.3102646449 
 1.5954  0.6908      0.611805734     0.3881909372 
 1.6619  0.8060     0.5371086571     0.4628839084 
 1.7284  0.9211     0.4747569227     0.5252368122 
 1.7948  1.0362     0.4292145708     0.5707822782 
 1.8613  1.1514     0.4005555979     0.5994399047 
 1.9278  1.2665     0.3869616015     0.6130312505 
 1.9943  1.3817     0.3869616015     0.6130312505 
 2.0607  1.4968     0.4005555979     0.5994399047 
 2.1272  1.6119     0.4292145708     0.5707822782 
 2.1937  1.7271     0.4747569227     0.5252368122 
 2.2602  1.8422     0.5371086571     0.4628839084 
 2.3266  1.9574      0.611805734     0.3881909372 
 2.3931  2.0725     0.6897350812     0.3102646449 
 2.4596  2.1876     0.7608286459      0.239175376 
 2.5261  2.3028      0.818732271      0.181275639 
 2.5925  2.4179     0.8621485746     0.1378584036 
 2.6590  2.5330     0.8930177494     0.1069867018 

 0.6648 -1.1514     0.8704179086     0.1295866919 
 0.7312 -1.0362     0.8930177494     0.1069867018 
 0.7977 -0.9211     0.9083381376    0.09166653021 
 0.8642 -0.8060     0.9181240319    0.08188104273 
 0.9307 -0.6908     0.9235541996     0.0764513285 
 0.9971 -0.5757     0.9252931807    0.07471255345 
 1.0636 -0.4606     0.9235541996     0.0764513285 
 1.1301 -0.3454     0.9181240319    0.08188104273 
 1.1966 -0.2303     0.9083381376    0.09166653021 
 1.2630 -0.1151     0.8930177494     0.1069867018 
 1.3295  0.0000     0.8704179086     0.1295866919 
 1.3960  0.1151     0.8383139157     0.1616911419 
 1.4625  0.2303     0.7944799438     0.2055236398 
 1.5289  0.3454     0.7378695232     0.2621284211 
 1.5954  0.4606     0.6703901214     0.3296037898 
 1.6619  0.5757     0.5979982546     0.4019972211 
 1.7284  0.6908     0.5292563663     0.4707383459 
 1.7948  0.8060     0.4716504272     0.5283438499 
 1.8613  0.9211     0.4287952782     0.5712013367 
 1.9278  1.0362     0.4005555979     0.5994399047 
 1.9943  1.1514     0.3849433433     0.6150489149 
 2.0607  1.2665      0.379998605     0.6199922866 
 2.1272  1.3817     0.3849433433     0.6150489149 
 2.1937  1.4968     0.4005555979     0.5994399047 
 2.2602  1.6119     0.4287952782     0.5712013367 
 2.3266  1.7271     0.4716504272     0.5283438499 
 2.3931  1.8422     0.5292563663     0.4707383459 
 2.4596  1.9574     0.5979982546     0.4019972211 
 2.5261  2.0725     0.6703901214     0.3296037898 
 2.5925  2.1876     0.7378695232     0.2621284211 
 2.6590  2.3028     0.7944799438     0.2055236398 
 2.7255  2.4179     0.8383139157     0.1616911419 

 0.7312 -1.2665      0.805200483     0.1948012841 
 0.7977 -1.1514     0.8383139157     0.1616911419 
 0.8642 -1.0362     0.8621485746     0.1378584036 
 0.9307 -0.9211     0.8783709665     0.1216368599 
 0.9971 -0.8060     0.8883894445     0.1116187873 
 1.0636 -0.6908      0.893161546     0.1068469213 
 1.1301 -0.5757      0.893161546     0.1068469213 
 1.1966 -0.4606     0.8883894445     0.1116187873 
 1.2630 -0.3454     0.8783709665     0.1216368599 
 1.3295 -0.2303     0.8621485746     0.1378584036 
 1.3960 -0.1151     0.8383139157     0.1616911419 
 1.4625  0.0000      0.805200483     0.1948012841 
 1.5289  0.1151     0.7614248278     0.2385722508 
 1.5954  0.2303     0.7069173687     0.2930740468 
 1.6619  0.3454     0.6441706949     0.3558187676 
 1.7284  0.4606     0.5786725991     0.4213224226 
 1.7948  0.5757     0.5174516415     0.4825466835 
 1.8613  0.6908      0.466336072      0.533659934 
 1.9278  0.8060     0.4280395066     0.5719565446 
 1.9943  0.9211     0.4022443188     0.5977513741 
 2.0607  1.0362     0.3869616015     0.6130312505 
 2.1272  1.1514      0.379998605     0.6199922866 
 2.1937  1.2665      0.379998605     0.6199922866 
 2.2602  1.3817     0.3869616015     0.6130312505 
 2.3266  1.4968     0.4022443188     0.5977513741 
 2.3931  1.6119     0.4280395066     0.5719565446 
 2.4596  1.7271      0.466336072      0.533659934 
 2.5261  1.8422     0.5174516415     0.4825466835 
 2.5925  1.9574     0.5786725991     0.4213224226 
 2.6590  2.0725     0.6441706949     0.3558187676 
 2.7255  2.1876     0.7069173687     0.2930740468 
 2.7920  2.3028     0.7614248278     0.2385722508 

 0.7977 -1.3817      0.719139624     0.2808510501 
 0.8642 -1.2665     0.7614248278     0.2385722508 
 0.9307 -1.1514     0.7944799438     0.2055236398 
 0.9971 -1.0362      0.818732271      0.181275639 
 1.0636 -0.9211     0.8351149072     0.1648951309 
 1.1301 -0.8060     0.8445346753     0.1554762431 
 1.1966 -0.6908       0.84760377     0.1524073914 
 1.2630 -0.5757     0.8445346753     0.1554762431 
 1.3295 -0.4606     0.8351149072     0.1648951309 
 1.3960 -0.3454      0.818732271      0.181275639 
 1.4625 -0.2303     0.7944799438     0.2055236398 
 1.5289 -0.1151     0.7614248278     0.2385722508 
 1.5954  0.0000      0.719139624     0.2808510501 
 1.6619  0.1151     0.6684899311      0.331497506 
 1.7284  0.2303     0.6123433734      0.387645893 
 1.7948  0.3454      0.555507781     0.4444884947 
 1.8613  0.4606     0.5034520659     0.4965496645 
 1.9278  0.5757     0.4604383374     0.5395606838 
 1.9943  0.6908      0.428337806     0.5716578892 
 2.0607  0.8060     0.4066981296     0.5932974681 
 2.1272  0.9211     0.3936463588      0.606348182 
 2.1937  1.0362     0.3869616015     0.6130312505 
 2.2602  1.1514     0.3849433433     0.6150489149 
 2.3266  1.2665     0.3869616015     0.6130312505 
 2.3931  1.3817     0.3936463588      0.606348182 
 2.4596  1.4968     0.4066981296     0.5932974681 
 2.5261  1.6119      0.428337806     0.5716578892 
 2.5925  1.7271     0.4604383374     0.5395606838 
 2.6590  1.8422     0.5034520659     0.4965496645 
 2.7255  1.9574      0.555507781     0.4444884947 
 2.7920  2.0725     0.6123433734      0.387645893 
 2.8584  2.1876     0.6684899311      0.331497506 

 0.8642 -1.4968     0.6241844471     0.3758042982 
 0.9307 -1.3817     0.6684899311      0.331497506 
 0.9971 -1.2665     0.7069173687     0.2930740468 
 1.0636 -1.1514     0.7378695232     0.2621284211 
 1.1301 -1.0362     0.7608286459      0.239175376 
 1.1966 -0.9211     0.7758837541     0.2241245507 
 1.2630 -0.8060     0.7833118837     0.2166985884 
 1.3295 -0.6908     0.7833118837     0.2166985884 
 1.3960 -0.5757     0.7758837541     0.2241245507 
 1.4625 -0.4606     0.7608286459      0.239175376 
 1.5289 -0.3454     0.7378695232     0.2621284211 
 1.5954 -0.2303     0.7069173687     0.2930740468 
 1.6619 -0.1151     0.6684899311      0.331497506 
 1.7284  0.0000     0.6241844471     0.3758042982 
 1.7948  0.1151     0.5769287163     0.4230653827 
 1.8613  0.2303      0.530662629     0.4693370423 
 1.9278  0.3454      0.489380367     0.5106226481 
 1.9943  0.4606     0.4559903533     0.5440111177 
 2.0607  0.5757     0.4316446437     0.5683521338 
 2.1272  0.6908     0.4157857237     0.5842092989 
 2.1937  0.8060     0.4066981296     0.5932974681 
 2.2602  0.9211     0.4022443188     0.5977513741 
 2.3266  1.0362     0.4005555979     0.5994399047 
 2.3931  1.1514     0.4005555979     0.5994399047 
 2.4596  1.2665     0.4022443188     0.5977513741 
 2.5261  1.3817     0.4066981296     0.5932974681 
 2.5925  1.4968     0.4157857237     0.5842092989 
 2.6590  1.6119     0.4316446437     0.5683521338 
 2.7255  1.7271     0.4559903533     0.5440111177 
 2.7920  1.8422      0.489380367     0.5106226481 
 2.8584  1.9574      0.530662629     0.4693370423 
 2.9249  2.0725     0.5769287163     0.4230653827 

 0.9307 -1.6119     0.5406484972     0.4593521006 
 0.9971 -1.4968     0.5769287163     0.4230653827 
 1.0636 -1.3817     0.6123433734      0.387645893 
 1.1301 -1.2665     0.6441706949     0.3558187676 
 1.1966 -1.1514     0.6703901214     0.3296037898 
 1.2630 -1.0362     0.6897350812     0.3102646449 
 1.3295 -0.9211     0.7015337487      0.298470493 
 1.3960 -0.8060     0.7054927077     0.2945131982 
 1.4625 -0.6908     0.7015337487      0.298470493 
 1.5289 -0.5757     0.6897350812     0.3102646449 
 1.5954 -0.4606     0.6703901214     0.3296037898 
 1.6619 -0.3454     0.6441706949     0.3558187676 
 1.7284 -0.2303     0.6123433734      0.387645893 
 1.7948 -0.1151     0.5769287163     0.4230653827 
 1.8613  0.0000     0.5406484972     0.4593521006 
 1.9278  0.1151      0.506554008     0.4934496962 
 1.9943  0.2303     0.4774022898     0.5226006171 
 2.0607  0.3454     0.4550314058     0.5449700382 
 2.1272  0.4606     0.4400065789     0.5599928289 
 2.1937  0.5757     0.4316446437     0.5683521338 
 2.2602  0.6908      0.428337806     0.5716578892 
 2.3266  0.8060     0.4280395066     0.5719565446 
 2.3931  0.9211     0.4287952782     0.5712013367 
 2.4596  1.0362     0.4292145708     0.5707822782 
 2.5261  1.1514     0.4287952782     0.5712013367 
 2.5925  1.2665     0.4280395066     0.5719565446 
 2.6590  1.3817      0.428337806     0.5716578892 
 2.7255  1.4968     0.4316446437     0.5683521338 
 2.7920  1.6119     0.4400065789     0.5599928289 
 2.8584  1.7271     0.4550314058     0.5449700382 
 2.9249  1.8422     0.4774022898     0.5226006171 
 2.9914  1.9574      0.506554008     0.4934496962 

 0.9971 -1.7271     0.4855100008     0.5144952139 
 1.0636 -1.6119      0.506554008     0.4934496962 
 1.1301 -1.4968      0.530662629     0.4693370423 
 1.1966 -1.3817      0.555507781     0.4444884947 
 1.2630 -1.2665     0.5786725991     0.4213224226 
 1.3295 -1.1514     0.5979982546     0.4019972211 
 1.3960 -1.0362      0.611805734     0.3881909372 
 1.4625 -0.9211     0.6189824161     0.3810152107 
 1.5289 -0.8060     0.6189824161     0.3810152107 
 1.5954 -0.6908      0.611805734     0.3881909372 
 1.6619 -0.5757     0.5979982546     0.4019972211 
 1.7284 -0.4606     0.5786725991     0.4213224226 
 1.7948 -0.3454      0.555507781     0.4444884947 
 1.8613 -0.2303      0.530662629     0.4693370423 
 1.9278 -0.1151      0.506554008     0.4934496962 
 1.9943  0.0000     0.4855100008     0.5144952139 
 2.0607  0.1151     0.4693776709     0.5306255622 
 2.1272  0.2303     0.4591971471     0.5408039838 
 2.1937  0.3454     0.4550314058     0.5449700382 
 2.2602  0.4606     0.4559903533     0.5440111177 
 2.3266  0.5757     0.4604383374     0.5395606838 
 2.3931  0.6908      0.466336072      0.533659934 
 2.4596  0.8060     0.4716504272     0.5283438499 
 2.5261  0.9211     0.4747569227     0.5252368122 
 2.5925  1.0362     0.4747569227     0.5252368122 
 2.6590  1.1514     0.4716504272     0.5283438499 
 2.7255  1.2665      0.466336072      0.533659934 
 2.7920  1.3817     0.4604383374     0.5395606838 
 2.8584  1.4968     0.4559903533     0.5440111177 
 2.9249  1.6119     0.4550314058     0.5449700382 
 2.9914  1.7271     0.4591971471     0.5408039838 
 3.0579  1.8422     0.4693776709     0.5306255622 

 1.0636 -1.8422     0.4665562951     0.5334473381 
 1.1301 -1.7271     0.4693776709     0.5306255622 
 1.1966 -1.6119     0.4774022898     0.5226006171 
 1.2630 -1.4968      0.489380367     0.5106226481 
 1.3295 -1.3817     0.5034520659     0.4965496645 
 1.3960 -1.2665     0.5174516415     0.4825466835 
 1.4625 -1.1514     0.5292563663     0.4707383459 
 1.5289 -1.0362     0.5371086571     0.4628839084 
 1.5954 -0.9211     0.5398589331     0.4601330092 
 1.6619 -0.8060     0.5371086571     0.4628839084 
 1.7284 -0.6908     0.5292563663     0.4707383459 
 1.7948 -0.5757     0.5174516415     0.4825466835 
 1.8613 -0.4606     0.5034520659     0.4965496645 
 1.9278 -0.3454      0.489380367     0.5106226481 
 1.9943 -0.2303     0.4774022898     0.5226006171 
 2.0607 -0.1151     0.4693776709     0.5306255622 
 2.1272  0.0000     0.4665562951     0.5334473381 
 2.1937  0.1151     0.4693776709     0.5306255622 
 2.2602  0.2303     0.4774022898     0.5226006171 
 2.3266  0.3454      0.489380367     0.5106226481 
