6300 4.3852568513e-02 3.6817725861e-02
6400 4.2465721843e-02 3.4930012352e-02
6500 4.1018466660e-02 3.3098789267e-02
6600 3.9518812197e-02 3.1334741128e-02
6700 3.7974856770e-02 2.9648786255e-02
6800 3.6394764209e-02 2.8052028743e-02
6900 3.4786745128e-02 2.6555647842e-02
7000 3.3159044086e-02 2.5170698594e-02
7100 3.1519933988e-02 2.3907796862e-02
7200 2.9877719298e-02 2.2776668820e-02
7300 2.8240749962e-02 2.1785564134e-02
7400 2.6617448091e-02 2.0940566215e-02
7500 2.5016349618e-02 2.0244878514e-02
7600 2.3446162962e-02 1.9698209466e-02
7700 2.1915846058e-02 1.9296398288e-02
7800 2.0434701379e-02 1.9031398860e-02
7900 1.9012484908e-02 1.8891666245e-02
8000 1.7659518147e-02 1.8862893271e-02
8100 1.6386780177e-02 1.8928962863e-02
8200 1.5205937573e-02 1.9072948080e-02
8300 1.4129243108e-02 1.9278012074e-02
8400 1.3169204163e-02 1.9528115093e-02
8500 1.2337905050e-02 1.9808497055e-02
8600 1.1645897188e-02 2.0105951267e-02
8700 1.1100689664e-02 2.0408930521e-02
8800 1.0705091446e-02 2.0707533838e-02
8900 1.0455891825e-02 2.0993417724e-02
9000 1.0343430268e-02 2.1259666299e-02
9100 1.0352351224e-02 2.1500644546e-02
9200 1.0463357741e-02 2.1711850301e-02
9300 1.0655390397e-02 2.1889774044e-02
9400 1.0907610673e-02 2.2031771095e-02
9500 1.1200811350e-02 2.2135947935e-02
9600 1.1518182119e-02 2.2201062649e-02
9700 1.1845555712e-02 2.2226438581e-02
9800 1.2171320301e-02 2.2211889833e-02
9900 1.2486160041e-02 2.2157657124e-02
10000 1.2782734171e-02 2.2064352543e-02
10100 1.3055357785e-02 2.1932911863e-02
10200 1.3299714344e-02 2.1764553213e-02
10300 1.3512610280e-02 2.1560741076e-02
10400 1.3691771806e-02 2.1323154758e-02
10500 1.3835679471e-02 2.1053660553e-02
10600 1.3943434576e-02 2.0754287013e-02
10700 1.4014651584e-02 2.0427202791e-02
10800 1.4049371344e-02 2.0074696624e-02
10900 1.4047990797e-02 1.9699159091e-02
11000 1.4011205677e-02 1.9303065833e-02
11100 1.3939963422e-02 1.8888961955e-02
11200 1.3835424152e-02 1.8459447367e-02
11300 1.3698928005e-02 1.8017162828e-02
11400 1.3531967557e-02 1.7564776462e-02
11500 1.3336164309e-02 1.7104970512e-02
11600 1.3113248493e-02 1.6640428082e-02
11700 1.2865041595e-02 1.6173819617e-02
11800 1.2593441187e-02 1.5707788799e-02
11900 1.2300407703e-02 1.5244937597e-02
12000 1.1987952958e-02 1.4787810111e-02
12100 1.1658130205e-02 1.4338874923e-02
12200 1.1313025640e-02 1.3900505670e-02
12300 1.0954751271e-02 1.3474959613e-02
12400 1.0585439104e-02 1.3064354135e-02
12500 1.0207236636e-02 1.2670641240e-02
12600 9.8223036443e-03 1.2295580424e-02
12700 9.4328102571e-03 1.1940710561e-02
12800 9.0409362844e-03 1.1607321847e-02
12900 8.6488717301e-03 1.1296429174e-02
13000 8.2588183376e-03 1.1008748677e-02
13100 7.8729918877e-03 1.0744679346e-02
13200 7.4936247695e-03 1.0504291674e-02
13300 7.1229680511e-03 1.0287325039e-02
13400 6.7632918664e-03 1.0093195075e-02
13500 6.4168823802e-03 9.9210115505e-03
13600 6.0860329185e-03 9.7696064274e-03
13700 5.7730260959e-03 9.6375708879e-03
13800 5.4801031224e-03 9.5232993433e-03
13900 5.2094162176e-03 9.4250379154e-03
14000 4.9629607124e-03 9.3409346411e-03
14100 4.7424855703e-03 9.2690887442e-03
14200 4.5493852139e-03 9.2075966680e-03
14300 4.3845816128e-03 9.1545930996e-03
14400 4.2484123989e-03 9.1082858317e-03
14500 4.1405458376e-03 9.0669839116e-03
14600 4.0599436850e-03 9.0291190489e-03
14700 4.0048862998e-03 8.9932606570e-03
14800 3.9730617926e-03 8.9581251772e-03
14900 3.9617066917e-03 8.9225804831e-03
15000 3.9677750726e-03 8.8856462200e-03
15100 3.9881099890e-03 8.8464909084e-03
15200 4.0195953030e-03 8.8044265742e-03
15300 4.0592745946e-03 8.7589015718e-03
15400 4.1044329078e-03 8.7094921618e-03
15500 4.1526439882e-03 8.6558932981e-03
15600 4.2017894815e-03 8.5979089858e-03
15700 4.2500577045e-03 8.5354424842e-03
15800 4.2959290338e-03 8.4684865601e-03
15900 4.3381535766e-03 8.3971139377e-03
16000 4.3757252561e-03 8.3214680429e-03
16100 4.4078550749e-03 8.2417541079e-03
16200 4.4339452555e-03 8.1582306709e-03
16300 4.4535651935e-03 8.0712014876e-03
16400 4.4664296484e-03 7.9810078574e-03
16500 4.4723792788e-03 7.8880213565e-03
16600 4.4713634425e-03 7.7926369663e-03
16700 4.4634250836e-03 7.6952665812e-03
16800 4.4486874899e-03 7.5963328811e-03
16900 4.4273426914e-03 7.4962635543e-03
17000 4.3996412818e-03 7.3954858618e-03
17100 4.3658834647e-03 7.2944215350e-03
17200 4.3264111446e-03 7.1934820064e-03
17300 4.2816009089e-03 7.0930639775e-03
17400 4.2318577635e-03 6.9935453341e-03
17500 4.1776095071e-03 6.8952814221e-03
17600 4.1193016411e-03 6.7986017065e-03
17700 4.0573927287e-03 6.7038068343e-03
17800 3.9923501263e-03 6.6111661287e-03
17900 3.9246460197e-03 6.5209155409e-03
18000 3.8547537082e-03 6.4332560835e-03
18100 3.7831440828e-03 6.3483527685e-03
18200 3.7102822563e-03 6.2663340643e-03
18300 3.6366243064e-03 6.1872918803e-03
18400 3.5626141018e-03 6.1112820775e-03
18500 3.4886801888e-03 6.0383254911e-03
18600 3.4152327260e-03 5.9684094419e-03
18700 3.3426604649e-03 5.9014896984e-03
18800 3.2713277863e-03 5.8374928426e-03
18900 3.2015718168e-03 5.7763189811e-03
19000 3.1336996637e-03 5.7178447355e-03
19100 3.0679858223e-03 5.6619264413e-03
19200 3.0046698223e-03 5.6084034799e-03
19300 2.9439541929e-03 5.5571016707e-03
19400 2.8860028325e-03 5.5078366506e-03
19500 2.8309398733e-03 5.4604171752e-03
19600 2.7788491220e-03 5.4146482829e-03
19700 2.7297741512e-03 5.3703342692e-03
19800 2.6837190896e-03 5.3272814330e-03
19900 2.6406501348e-03 5.2853005604e-03
20000 2.6004977804e-03 5.2442091271e-03
20100 2.5631597124e-03 5.2038332052e-03
20200 2.5285042963e-03 5.1640090711e-03
20300 2.4963745477e-03 5.1245845173e-03
20400 2.4665924556e-03 5.0854198777e-03
20500 2.4389635141e-03 5.0463887806e-03
20600 2.4132813148e-03 5.0073786463e-03
20700 2.3893320592e-03 4.9682909508e-03
20800 2.3668988631e-03 4.9290412771e-03
20900 2.3457657482e-03 4.8895591763e-03
21000 2.3257212382e-03 4.8497878617e-03
21100 2.3065615059e-03 4.8096837595e-03
21200 2.2880930382e-03 4.7692159345e-03
21300 2.2701348131e-03 4.7283654147e-03
21400 2.2525199990e-03 4.6871244310e-03
21500 2.2350972010e-03 4.6454955910e-03
21600 2.2177312918e-03 4.6034910028e-03
21700 2.2003038681e-03 4.5611313628e-03
21800 2.1827133801e-03 4.5184450217e-03
21900 2.1648749791e-03 4.4754670389e-03
22000 2.1467201285e-03 4.4322382387e-03
22100 2.1281960214e-03 4.3888042744e-03
22200 2.1092648406e-03 4.3452147121e-03
22300 2.0899028964e-03 4.3015221393e-03
22400 2.0700996720e-03 4.2577813065e-03
22500 2.0498568003e-03 4.2140483065e-03
22600 2.0291869939e-03 4.1703797982e-03
22700 2.0081129467e-03 4.1268322780e-03
22800 1.9866662202e-03 4.0834614034e-03
22900 1.9648861277e-03 4.0403213725e-03
23000 1.9428186247e-03 3.9974643612e-03
23100 1.9205152148e-03 3.9549400211e-03
23200 1.8980318763e-03 3.9127950398e-03
23300 1.8754280159e-03 3.8710727636e-03
23400 1.8527654545e-03 3.8298128844e-03
23500 1.8301074480e-03 3.7890511895e-03
23600 1.8075177499e-03 3.7488193739e-03
23700 1.7850597176e-03 3.7091449141e-03
23800 1.7627954679e-03 3.6700510010e-03
23900 1.7407850866e-03 3.6315565286e-03
24000 1.7190858958e-03 3.5936761374e-03
24100 1.6977517854e-03 3.5564203062e-03
24200 1.6768326118e-03 3.5197954908e-03
24300 1.6563736711e-03 3.4838043022e-03
24400 1.6364152495e-03 3.4484457227e-03
24500 1.6169922559e-03 3.4137153518e-03
24600 1.5981339404e-03 3.3796056784e-03
24700 1.5798637008e-03 3.3461063735e-03
24800 1.5621989787e-03 3.3132045974e-03
24900 1.5451512441e-03 3.2808853174e-03
25000 1.5287260687e-03 3.2491316298e-03
25100 1.5129232827e-03 3.2179250816e-03
25200 1.4977372108e-03 3.1872459882e-03
25300 1.4831569812e-03 3.1570737419e-03
25400 1.4691668984e-03 3.1273871082e-03
25500 1.4557468717e-03 3.0981645067e-03
25600 1.4428728883e-03 3.0693842735e-03
25700 1.4305175200e-03 3.0410249028e-03
25800 1.4186504530e-03 3.0130652673e-03
25900 1.4072390288e-03 2.9854848139e-03
26000 1.3962487867e-03 2.9582637359e-03
26100 1.3856439963e-03 2.9313831204e-03
26200 1.3753881728e-03 2.9048250709e-03
26300 1.3654445655e-03 2.8785728064e-03
26400 1.3557766142e-03 2.8526107362e-03
26500 1.3463483679e-03 2.8269245128e-03
26600 1.3371248617e-03 2.8015010639e-03
26700 1.3280724497e-03 2.7763286041e-03
26800 1.3191590915e-03 2.7513966286e-03
26900 1.3103545941e-03 2.7266958906e-03
27000 1.3016308076e-03 2.7022183641e-03
27100 1.2929617778e-03 2.6779571935e-03
27200 1.2843238564e-03 2.6539066324e-03
27300 1.2756957733e-03 2.6300619731e-03
27400 1.2670586721e-03 2.6064194686e-03
27500 1.2583961133e-03 2.5829762489e-03
27600 1.2496940475e-03 2.5597302333e-03
27700 1.2409407637e-03 2.5366800397e-03
27800 1.2321268141e-03 2.5138248937e-03
27900 1.2232449198e-03 2.4911645365e-03
28000 1.2142898607e-03 2.4686991360e-03
28100 1.2052583518e-03 2.4464291988e-03
28200 1.1961489094e-03 2.4243554868e-03
28300 1.1869617094e-03 2.4024789378e-03
28400 1.1776984405e-03 2.3808005911e-03
28500 1.1683621536e-03 2.3593215188e-03
28600 1.1589571103e-03 2.3380427635e-03
28700 1.1494886319e-03 2.3169652820e-03
28800 1.1399629504e-03 2.2960898963e-03
28900 1.1303870630e-03 2.2754172510e-03
29000 1.1207685910e-03 2.2549477778e-03
29100 1.1111156447e-03 2.2346816666e-03
29200 1.1014366951e-03 2.2146188437e-03
29300 1.0917404520e-03 2.1947589560e-03
29400 1.0820357517e-03 2.1751013615e-03
29500 1.0723314516e-03 2.1556451256e-03
29600 1.0626363346e-03 2.1363890224e-03
29700 1.0529590222e-03 2.1173315416e-03
29800 1.0433078975e-03 2.0984708991e-03
29900 1.0336910367e-03 2.0798050519e-03
30000 1.0241161505e-03 2.0613317162e-03
30100 1.0145905344e-03 2.0430483884e-03
30200 1.0051210283e-03 2.0249523684e-03
30300 9.9571398469e-04 2.0070407845e-03
30400 9.8637524465e-04 1.9893106199e-03
30500 9.7711012267e-04 1.9717587397e-03
30600 9.6792339830e-04 1.9543819185e-03
30700 9.5881931489e-04 1.9371768674e-03
30800 9.4980158478e-04 1.9201402612e-03
30900 9.4087340011e-04 1.9032687638e-03
31000 9.3203744883e-04 1.8865590538e-03
31100 9.2329593523e-04 1.8700078470e-03
31200 9.1465060428e-04 1.8536119186e-03
31300 9.0610276910e-04 1.8373681227e-03
31400 8.9765334113e-04 1.8212734103e-03
31500 8.8930286209e-04 1.8053248445e-03
31600 8.8105153731e-04 1.7895196145e-03
31700 8.7289926986e-04 1.7738550461e-03
31800 8.6484569482e-04 1.7583286112e-03
31900 8.5689021332e-04 1.7429379341e-03
32000 8.4903202582e-04 1.7276807962e-03
32100 8.4127016433e-04 1.7125551385e-03
32200 8.3360352303e-04 1.6975590621e-03
32300 8.2603088721e-04 1.6826908268e-03
32400 8.1855096013e-04 1.6679488478e-03
32500 8.1116238769e-04 1.6533316917e-03
32600 8.0386378062e-04 1.6388380699e-03
32700 7.9665373436e-04 1.6244668315e-03
32800 7.8953084624e-04 1.6102169552e-03
32900 7.8249373029e-04 1.5960875399e-03
33000 7.7554102939e-04 1.5820777950e-03
33100 7.6867142506e-04 1.5681870296e-03
33200 7.6188364494e-04 1.5544146421e-03
33300 7.5517646795e-04 1.5407601091e-03
33400 7.4854872744e-04 1.5272229738e-03
33500 7.4199931246e-04 1.5138028355e-03
33600 7.3552716722e-04 1.5004993385e-03
33700 7.2913128909e-04 1.4873121615e-03
33800 7.2281072525e-04 1.4742410074e-03
33900 7.1656456823e-04 1.4612855940e-03
34000 7.1039195045e-04 1.4484456443e-03
34100 7.0429203816e-04 1.4357208786e-03
34200 6.9826402473e-04 1.4231110066e-03
34300 6.9230712372e-04 1.4106157203e-03
34400 6.8642056167e-04 1.3982346880e-03
34500 6.8060357099e-04 1.3859675486e-03
34600 6.7485538295e-04 1.3738139071e-03
34700 6.6917522103e-04 1.3617733309e-03
34800 6.6356229456e-04 1.3498453465e-03
34900 6.5801579307e-04 1.3380294371e-03
35000 6.5253488105e-04 1.3263250413e-03
35100 6.4711869356e-04 1.3147315520e-03
35200 6.4176633247e-04 1.3032483164e-03
35300 6.3647686352e-04 1.2918746358e-03
35400 6.3124931422e-04 1.2806097671e-03
35500 6.2608267246e-04 1.2694529239e-03
35600 6.2097588605e-04 1.2584032783e-03
35700 6.1592786293e-04 1.2474599634e-03
35800 6.1093747224e-04 1.2366220756e-03
35900 6.0600354603e-04 1.2258886774e-03
36000 6.0112488168e-04 1.2152588007e-03
36100 5.9630024491e-04 1.2047314499e-03
36200 5.9152837338e-04 1.1943056052e-03
36300 5.8680798069e-04 1.1839802260e-03
36400 5.8213776086e-04 1.1737542543e-03
36500 5.7751639311e-04 1.1636266181e-03
36600 5.7294254690e-04 1.1535962350e-03
36700 5.6841488715e-04 1.1436620148e-03
36800 5.6393207957e-04 1.1338228633e-03
36900 5.5949279604e-04 1.1240776847e-03
37000 5.5509571993e-04 1.1144253849e-03
37100 5.5073955134e-04 1.1048648736e-03
37200 5.4642301220e-04 1.0953950670e-03
37300 5.4214485111e-04 1.0860148897e-03
37400 5.3790384801e-04 1.0767232769e-03
37500 5.3369881845e-04 1.0675191762e-03
37600 5.2952861757e-04 1.0584015484e-03
37700 5.2539214374e-04 1.0493693696e-03
37800 5.2128834175e-04 1.0404216320e-03
37900 5.1721620561e-04 1.0315573441e-03
38000 5.1317478097e-04 1.0227755324e-03
38100 5.0916316703e-04 1.0140752410e-03
38200 5.0518051808e-04 1.0054555321e-03
38300 5.0122604461e-04 9.9691548642e-04
38400 4.9729901397e-04 9.8845420261e-04
38500 4.9339875062e-04 9.8007079752e-04
38600 4.8952463607e-04 9.7176440570e-04
38700 4.8567610833e-04 9.6353417904e-04
38800 4.8185266107e-04 9.5537928634e-04
38900 4.7805384253e-04 9.4729891272e-04
39000 4.7427925394e-04 9.3929225903e-04
39100 4.7052854789e-04 9.3135854124e-04
39200 4.6680142630e-04 9.2349698974e-04
39300 4.6309763824e-04 9.1570684871e-04
39400 4.5941697757e-04 9.0798737536e-04
39500 4.5575928041e-04 9.0033783934e-04
39600 4.5212442246e-04 8.9275752203e-04
39700 4.4851231632e-04 8.8524571592e-04
39800 4.4492290860e-04 8.7780172402e-04
39900 4.4135617712e-04 8.7042485926e-04
40000 4.3781212798e-04 8.6311444398e-04
40100 4.3429079272e-04 8.5586980947e-04
40200 4.3079222549e-04 8.4869029549e-04
40300 4.2731650017e-04 8.4157524992e-04
40400 4.2386370772e-04 8.3452402839e-04
40500 4.2043395345e-04 8.2753599400e-04
40600 4.1702735452e-04 8.2061051707e-04
40700 4.1364403740e-04 8.1374697494e-04
40800 4.1028413561e-04 8.0694475181e-04
40900 4.0694778741e-04 8.0020323861e-04
41000 4.0363513381e-04 7.9352183290e-04
41100 4.0034631653e-04 7.8689993887e-04
41200 3.9708147625e-04 7.8033696723e-04
41300 3.9384075089e-04 7.7383233529e-04
41400 3.9062427413e-04 7.6738546693e-04
41500 3.8743217399e-04 7.6099579264e-04
41600 3.8426457162e-04 7.5466274958e-04
41700 3.8112158015e-04 7.4838578161e-04
41800 3.7800330375e-04 7.4216433938e-04
41900 3.7490983675e-04 7.3599788036e-04
42000 3.7184126297e-04 7.2988586889e-04
42100 3.6879765506e-04 7.2382777628e-04
42200 3.6577907406e-04 7.1782308079e-04
42300 3.6278556896e-04 7.1187126769e-04
42400 3.5981717643e-04 7.0597182929e-04
42500 3.5687392064e-04 7.0012426491e-04
42600 3.5395581311e-04 6.9432808091e-04
42700 3.5106285269e-04 6.8858279064e-04
42800 3.4819502557e-04 6.8288791436e-04
42900 3.4535230538e-04 6.7724297926e-04
43000 3.4253465335e-04 6.7164751931e-04
43100 3.3974201846e-04 6.6610107518e-04
43200 3.3697433772e-04 6.6060319414e-04
43300 3.3423153642e-04 6.5515342992e-04
43400 3.3151352846e-04 6.4975134258e-04
43500 3.2882021666e-04 6.4439649831e-04
43600 3.2615149311e-04 6.3908846932e-04
43700 3.2350723957e-04 6.3382683359e-04
43800 3.2088732784e-04 6.2861117476e-04
43900 3.1829162018e-04 6.2344108186e-04
44000 3.1571996967e-04 6.1831614913e-04
44100 3.1317222068e-04 6.1323597583e-04
44200 3.1064820925e-04 6.0820016601e-04
44300 3.0814776353e-04 6.0320832831e-04
44400 3.0567070419e-04 5.9826007574e-04
44500 3.0321684482e-04 5.9335502544e-04
44600 3.0078599237e-04 5.8849279856e-04
44700 2.9837794755e-04 5.8367301997e-04
44800 2.9599250523e-04 5.7889531813e-04
44900 2.9362945487e-04 5.7415932485e-04
45000 2.9128858088e-04 5.6946467517e-04
45100 2.8896966304e-04 5.6481100713e-04
45200 2.8667247688e-04 5.6019796169e-04
45300 2.8439679407e-04 5.5562518249e-04
45400 2.8214238279e-04 5.5109231580e-04
45500 2.7990900811e-04 5.4659901033e-04
45600 2.7769643234e-04 5.4214491718e-04
45700 2.7550441543e-04 5.3772968968e-04
45800 2.7333271528e-04 5.3335298335e-04
45900 2.7118108815e-04 5.2901445577e-04
46000 2.6904928895e-04 5.2471376659e-04
46100 2.6693707162e-04 5.2045057742e-04
46200 2.6484418945e-04 5.1622455179e-04
46300 2.6277039542e-04 5.1203535515e-04
46400 2.6071544251e-04 5.0788265483e-04
46500 2.5867908404e-04 5.0376612002e-04
46600 2.5666107395e-04 4.9968542178e-04
46700 2.5466116715e-04 4.9564023304e-04
46800 2.5267911976e-04 4.9163022859e-04
46900 2.5071468942e-04 4.8765508515e-04
47000 2.4876763559e-04 4.8371448133e-04
47100 2.4683771978e-04 4.7980809772e-04
47200 2.4492470584e-04 4.7593561684e-04
47300 2.4302836017e-04 4.7209672329e-04
47400 2.4114845201e-04 4.6829110369e-04
47500 2.3928475359e-04 4.6451844675e-04
47600 2.3743704040e-04 4.6077844335e-04
47700 2.3560509139e-04 4.5707078652e-04
47800 2.3378868908e-04 4.5339517155e-04
47900 2.3198761984e-04 4.4975129597e-04
48000 2.3020167394e-04 4.4613885966e-04
48100 2.2843064577e-04 4.4255756482e-04
48200 2.2667433393e-04 4.3900711607e-04
48300 2.2493254132e-04 4.3548722046e-04
48400 2.2320507531e-04 4.3199758750e-04
48500 2.2149174773e-04 4.2853792923e-04
48600 2.1979237502e-04 4.2510796021e-04
48700 2.1810677821e-04 4.2170739757e-04
48800 2.1643478300e-04 4.1833596104e-04
48900 2.1477621976e-04 4.1499337295e-04
49000 2.1313092358e-04 4.1167935829e-04
49100 2.1149873417e-04 4.0839364468e-04
49200 2.0987949596e-04 4.0513596243e-04
49300 2.0827305797e-04 4.0190604449e-04
49400 2.0667927380e-04 3.9870362655e-04
49500 2.0509800160e-04 3.9552844695e-04
49600 2.0352910394e-04 3.9238024673e-04
49700 2.0197244778e-04 3.8925876964e-04
49800 2.0042790437e-04 3.8616376210e-04
49900 1.9889534914e-04 3.8309497322e-04
50000 1.9737466161e-04 3.8005215481e-04
50100 1.9586572524e-04 3.7703506132e-04
50200 1.9436842737e-04 3.7404344986e-04
50300 1.9288265903e-04 3.7107708020e-04
50400 1.9140831485e-04 3.6813571472e-04
50500 1.8994529289e-04 3.6521911842e-04
50600 1.8849349454e-04 3.6232705889e-04
50700 1.8705282434e-04 3.5945930628e-04
50800 1.8562318984e-04 3.5661563333e-04
50900 1.8420450148e-04 3.5379581526e-04
51000 1.8279667240e-04 3.5099962984e-04
51100 1.8139961833e-04 3.4822685731e-04
51200 1.8001325741e-04 3.4547728035e-04
51300 1.7863751006e-04 3.4275068411e-04
51400 1.7727229884e-04 3.4004685613e-04
51500 1.7591754828e-04 3.3736558634e-04
51600 1.7457318479e-04 3.3470666703e-04
51700 1.7323913644e-04 3.3206989281e-04
51800 1.7191533292e-04 3.2945506061e-04
51900 1.7060170535e-04 3.2686196963e-04
52000 1.6929818614e-04 3.2429042132e-04
52100 1.6800470893e-04 3.2174021935e-04
52200 1.6672120842e-04 3.1921116959e-04
52300 1.6544762029e-04 3.1670308008e-04
52400 1.6418388104e-04 3.1421576099e-04
52500 1.6292992798e-04 3.1174902461e-04
52600 1.6168569902e-04 3.0930268531e-04
52700 1.6045113268e-04 3.0687655950e-04
52800 1.5922616793e-04 3.0447046564e-04
52900 1.5801074417e-04 3.0208422419e-04
53000 1.5680480108e-04 2.9971765755e-04
53100 1.5560827864e-04 2.9737059010e-04
53200 1.5442111698e-04 2.9504284810e-04
53300 1.5324325640e-04 2.9273425973e-04
53400 1.5207463723e-04 2.9044465501e-04
53500 1.5091519987e-04 2.8817386579e-04
53600 1.4976488467e-04 2.8592172572e-04
53700 1.4862363196e-04 2.8368807024e-04
53800 1.4749138194e-04 2.8147273652e-04
53900 1.4636807473e-04 2.7927556347e-04
54000 1.4525365028e-04 2.7709639168e-04
54100 1.4414804837e-04 2.7493506341e-04
54200 1.4305120863e-04 2.7279142255e-04
54300 1.4196307046e-04 2.7066531461e-04
54400 1.4088357307e-04 2.6855658670e-04
54500 1.3981265547e-04 2.6646508748e-04
54600 1.3875025642e-04 2.6439066712e-04
54700 1.3769631451e-04 2.6233317735e-04
54800 1.3665076809e-04 2.6029247135e-04
54900 1.3561355531e-04 2.5826840376e-04
55000 1.3458461413e-04 2.5626083066e-04
55100 1.3356388233e-04 2.5426960957e-04
55200 1.3255129749e-04 2.5229459936e-04
55300 1.3154679705e-04 2.5033566029e-04
55400 1.3055031833e-04 2.4839265395e-04
55500 1.2956179848e-04 2.4646544326e-04
55600 1.2858117457e-04 2.4455389245e-04
55700 1.2760838360e-04 2.4265786702e-04
55800 1.2664336248e-04 2.4077723372e-04
55900 1.2568604810e-04 2.3891186057e-04
56000 1.2473637733e-04 2.3706161679e-04
56100 1.2379428705e-04 2.3522637281e-04
56200 1.2285971417e-04 2.3340600025e-04
56300 1.2193259568e-04 2.3160037188e-04
56400 1.2101286861e-04 2.2980936165e-04
56500 1.2010047016e-04 2.2803284464e-04
56600 1.1919533762e-04 2.2627069703e-04
56700 1.1829740847e-04 2.2452279612e-04
56800 1.1740662036e-04 2.2278902031e-04
56900 1.1652291118e-04 2.2106924905e-04
57000 1.1564621904e-04 2.1936336289e-04
57100 1.1477648231e-04 2.1767124341e-04
57200 1.1391363966e-04 2.1599277323e-04
57300 1.1305763007e-04 2.1432783599e-04
57400 1.1220839286e-04 2.1267631637e-04
57500 1.1136586770e-04 2.1103810004e-04
57600 1.1052999464e-04 2.0941307365e-04
57700 1.0970071414e-04 2.0780112487e-04
57800 1.0887796706e-04 2.0620214231e-04
57900 1.0806169471e-04 2.0461601556e-04
58000 1.0725183887e-04 2.0304263518e-04
58100 1.0644834178e-04 2.0148189266e-04
58200 1.0565114616e-04 1.9993368043e-04
58300 1.0486019526e-04 1.9839789187e-04
58400 1.0407543284e-04 1.9687442125e-04
58500 1.0329680317e-04 1.9536316381e-04
58600 1.0252425110e-04 1.9386401564e-04
58700 1.0175772202e-04 1.9237687377e-04
58800 1.0099716187e-04 1.9090163612e-04
58900 1.0024251719e-04 1.8943820150e-04
59000 9.9493735076e-05 1.8798646959e-04
59100 9.8750763231e-05 1.8654634096e-04
59200 9.8013549938e-05 1.8511771704e-04
59300 9.7282044083e-05 1.8370050012e-04
59400 9.6556195151e-05 1.8229459338e-04
59500 9.5835953229e-05 1.8089990081e-04
59600 9.5121269010e-05 1.7951632726e-04
59700 9.4412093790e-05 1.7814377844e-04
59800 9.3708379469e-05 1.7678216086e-04
59900 9.3010078552e-05 1.7543138189e-04
60000 9.2317144142e-05 1.7409134970e-04
60100 9.1629529940e-05 1.7276197329e-04
60200 9.0947190241e-05 1.7144316246e-04
60300 9.0270079929e-05 1.7013482783e-04
60400 8.9598154470e-05 1.6883688081e-04
60500 8.8931369909e-05 1.6754923360e-04
60600 8.8269682862e-05 1.6627179920e-04
60700 8.7613050509e-05 1.6500449139e-04
60800 8.6961430584e-05 1.6374722471e-04
60900 8.6314781370e-05 1.6249991449e-04
