# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8642  1.0362     0.8444580392      8.750454234 
 0.9307  1.1514    -0.5217785487      7.115434085 
 0.9971  1.2665     -1.676742773      4.999864661 
 1.0636  1.3817     -2.180158211      2.714811231 
 1.1301  1.4968     -2.077799741     0.7411426319 
 1.1966  1.6119     -1.801985868    -0.5457626078 
 1.2630  1.7271     -1.680766969    -0.9856119507 
 1.3295  1.8422     -1.801985868    -0.5457626078 
 1.3960  1.9574     -2.077799741     0.7411426319 
 1.4625  2.0725     -2.180158211      2.714811231 
 1.5289  2.1876     -1.676742773      4.999864661 
 1.5954  2.3028    -0.5217785487      7.115434085 
 1.6619  2.4179     0.8444580392      8.750454234 
 1.7284  2.5330      1.974678223      9.866560905 
 1.7948  2.6482      2.713541223      10.57731308 
 1.8613  2.7633      3.113802841      11.01646158 
 1.9278  2.8785      3.283093031      11.28522897 
 1.9943  2.9936      3.313748093      11.44901641 
 2.0607  3.1087      3.271281423      11.54785785 
 2.1272  3.2239      3.200126543      11.60615426 
 2.1937  3.3390      3.130153957      11.63893088 

 0.1994 -0.3454      3.159926629      11.62665581 
 0.2659 -0.2303      3.130153957      11.63893088 
 0.3324 -0.1151      3.130153957      11.63893088 
 0.3989  0.0000      3.159926629      11.62665581 
 0.4653  0.1151      3.212098164      11.59872846 
 0.5318  0.2303      3.271281423      11.54785785 
 0.5983  0.3454      3.312432736      11.46149608 
 0.6648  0.4606      3.297539648      11.31910241 
 0.7312  0.5757      3.170080306       11.0870935 
 0.7977  0.6908      2.848742813      10.71058929 
 0.8642  0.8060      2.230717189       10.1030079 
 0.9307  0.9211      1.235877998      9.142410944 
 0.9971  1.0362   -0.06966364232      7.701358035 
 1.0636  1.1514     -1.340068261       5.74761687 
 1.1301  1.2665     -2.088441315      3.483756496 
 1.1966  1.3817     -2.162291175      1.341421979 
 1.2630  1.4968     -1.898452875    -0.2564159091 
 1.3295  1.6119     -1.688034939     -1.086332411 
 1.3960  1.7271     -1.688034939     -1.086332411 
 1.4625  1.8422     -1.898452875    -0.2564159091 
 1.5289  1.9574     -2.162291175      1.341421979 
 1.5954  2.0725     -2.088441315      3.483756496 
 1.6619  2.1876     -1.340068261       5.74761687 
 1.7284  2.3028   -0.06966364232      7.701358035 
 1.7948  2.4179      1.235877998      9.142410944 
 1.8613  2.5330      2.230717189       10.1030079 
 1.9278  2.6482      2.848742813      10.71058929 
 1.9943  2.7633      3.170080306       11.0870935 
 2.0607  2.8785      3.297539648      11.31910241 
 2.1272  2.9936      3.312432736      11.46149608 
 2.1937  3.1087      3.271281423      11.54785785 
 2.2602  3.2239      3.212098164      11.59872846 

 0.2659 -0.4606       3.24428085       11.5746626 
 0.3324 -0.3454      3.212098164      11.59872846 
 0.3989 -0.2303      3.200126543      11.60615426 
 0.4653 -0.1151      3.212098164      11.59872846 
 0.5318  0.0000       3.24428085       11.5746626 
 0.5983  0.1151      3.285089276      11.52828922 
 0.6648  0.2303      3.313748093      11.44901641 
 0.7312  0.3454      3.297539648      11.31910241 
 0.7977  0.4606      3.187116248      11.10949517 
 0.8642  0.5757      2.910667697      10.77287629 
 0.9307  0.6908      2.373869651      10.23420873 
 0.9971  0.8060      1.488818935      9.384471961 
 1.0636  0.9211     0.2694318003      8.097161394 
 1.1301  1.0362     -1.029995545      6.302254723 
 1.1966  1.1514     -1.946281037      4.117158388 
 1.2630  1.2665     -2.197439458      1.901068711 
 1.3295  1.3817     -1.991596178    0.08352221116 
 1.3960  1.4968     -1.734126545     -1.063238189 
 1.4625  1.6119     -1.636453975     -1.449411266 
 1.5289  1.7271     -1.734126545     -1.063238189 
 1.5954  1.8422     -1.991596178    0.08352221116 
 1.6619  1.9574     -2.197439458      1.901068711 
 1.7284  2.0725     -1.946281037      4.117158388 
 1.7948  2.1876     -1.029995545      6.302254723 
 1.8613  2.3028     0.2694318003      8.097161394 
 1.9278  2.4179      1.488818935      9.384471961 
 1.9943  2.5330      2.373869651      10.23420873 
 2.0607  2.6482      2.910667697      10.77287629 
 2.1272  2.7633      3.187116248      11.10949517 
 2.1937  2.8785      3.297539648      11.31910241 
 2.2602  2.9936      3.313748093      11.44901641 
 2.3266  3.1087      3.285089276      11.52828922 

 0.3324 -0.5757      3.304788828      11.48507169 
 0.3989 -0.4606      3.285089276      11.52828922 
 0.4653 -0.3454      3.271281423      11.54785785 
 0.5318 -0.2303      3.271281423      11.54785785 
 0.5983 -0.1151      3.285089276      11.52828922 
 0.6648  0.0000      3.304788828      11.48507169 
 0.7312  0.1151      3.313511106      11.40926692 
 0.7977  0.2303      3.283093031      11.28522897 
 0.8642  0.3454      3.170080306       11.0870935 
 0.9307  0.4606      2.910667697      10.77287629 
 0.9971  0.5757      2.419800385      10.27622434 
 1.0636  0.6908      1.612174637      9.499771983 
 1.1301  0.8060     0.4768881041      8.324745351 
 1.1966  0.9211     -0.797582039      6.665946522 
 1.2630  1.0362      -1.80040162      4.584457401 
 1.3295  1.1514     -2.191511952      2.367940546 
 1.3960  1.2665     -2.062892578     0.4217437696 
 1.4625  1.3817     -1.795098034    -0.9558128437 
 1.5289  1.4968     -1.638949684     -1.651495001 
 1.5954  1.6119     -1.638949684     -1.651495001 
 1.6619  1.7271     -1.795098034    -0.9558128437 
 1.7284  1.8422     -2.062892578     0.4217437696 
 1.7948  1.9574     -2.191511952      2.367940546 
 1.8613  2.0725      -1.80040162      4.584457401 
 1.9278  2.1876     -0.797582039      6.665946522 
 1.9943  2.3028     0.4768881041      8.324745351 
 2.0607  2.4179      1.612174637      9.499771983 
 2.1272  2.5330      2.419800385      10.27622434 
 2.1937  2.6482      2.910667697      10.77287629 
 2.2602  2.7633      3.170080306       11.0870935 
 2.3266  2.8785      3.283093031      11.28522897 
 2.3931  2.9936      3.313511106      11.40926692 

 0.3989 -0.6908      3.298554617      11.33485714 
 0.4653 -0.5757      3.313511106      11.40926692 
 0.5318 -0.4606      3.313748093      11.44901641 
 0.5983 -0.3454      3.312432736      11.46149608 
 0.6648 -0.2303      3.313748093      11.44901641 
 0.7312 -0.1151      3.313511106      11.40926692 
 0.7977  0.0000      3.298554617      11.33485714 
 0.8642  0.1151      3.244786657      11.21179235 
 0.9307  0.2303      3.113802841      11.01646158 
 0.9971  0.3454      2.848742813      10.71058929 
 1.0636  0.4606      2.373869651      10.23420873 
 1.1301  0.5757      1.612174637      9.499771983 
 1.1966  0.6908     0.5464626501      8.398895792 
 1.2630  0.8060    -0.6741853363      6.845389921 
 1.3295  0.9211     -1.693615243      4.869455945 
 1.3960  1.0362     -2.166547442      2.701491335 
 1.4625  1.1514      -2.10671841     0.7069479588 
 1.5289  1.2665     -1.850714717    -0.8133433872 
 1.5954  1.3817     -1.670930381     -1.731449504 
 1.6619  1.4968     -1.617703942     -2.034723197 
 1.7284  1.6119     -1.670930381     -1.731449504 
 1.7948  1.7271     -1.850714717    -0.8133433872 
 1.8613  1.8422      -2.10671841     0.7069479588 
 1.9278  1.9574     -2.166547442      2.701491335 
 1.9943  2.0725     -1.693615243      4.869455945 
 2.0607  2.1876    -0.6741853363      6.845389921 
 2.1272  2.3028     0.5464626501      8.398895792 
 2.1937  2.4179      1.612174637      9.499771983 
 2.2602  2.5330      2.373869651      10.23420873 
 2.3266  2.6482      2.848742813      10.71058929 
 2.3931  2.7633      3.113802841      11.01646158 
 2.4596  2.8785      3.244786657      11.21179235 

 0.4653 -0.8060      3.162377606      11.08625311 
 0.5318 -0.6908      3.244786657      11.21179235 
 0.5983 -0.5757      3.283093031      11.28522897 
 0.6648 -0.4606      3.297539648      11.31910241 
 0.7312 -0.3454      3.297539648      11.31910241 
 0.7977 -0.2303      3.283093031      11.28522897 
 0.8642 -0.1151      3.244786657      11.21179235 
 0.9307  0.0000      3.162377606      11.08625311 
 0.9971  0.1151      3.002082758      10.88665428 
 1.0636  0.2303      2.713541223      10.57731308 
 1.1301  0.3454      2.230717189       10.1030079 
 1.1966  0.4606      1.488818935      9.384471961 
 1.2630  0.5757     0.4768881041      8.324745351 
 1.3295  0.6908    -0.6741853363      6.845389921 
 1.3960  0.8060     -1.654684201      4.965083493 
 1.4625  0.9211     -2.146530369      2.874855959 
 1.5289  1.0362     -2.127733155     0.8966576388 
 1.5954  1.1514     -1.889807791    -0.6849682183 
 1.6619  1.2665     -1.707850385     -1.738715701 
 1.7284  1.3817     -1.641789044     -2.254359356 
 1.7948  1.4968     -1.641789044     -2.254359356 
 1.8613  1.6119     -1.707850385     -1.738715701 
 1.9278  1.7271     -1.889807791    -0.6849682183 
 1.9943  1.8422     -2.127733155     0.8966576388 
 2.0607  1.9574     -2.146530369      2.874855959 
 2.1272  2.0725     -1.654684201      4.965083493 
 2.1937  2.1876    -0.6741853363      6.845389921 
 2.2602  2.3028     0.4768881041      8.324745351 
 2.3266  2.4179      1.488818935      9.384471961 
 2.3931  2.5330      2.230717189       10.1030079 
 2.4596  2.6482      2.713541223      10.57731308 
 2.5261  2.7633      3.002082758      10.88665428 

 0.5318 -0.9211       2.80588489      10.67713799 
 0.5983 -0.8060      3.002082758      10.88665428 
 0.6648 -0.6908      3.113802841      11.01646158 
 0.7312 -0.5757      3.170080306       11.0870935 
 0.7977 -0.4606      3.187116248      11.10949517 
 0.8642 -0.3454      3.170080306       11.0870935 
 0.9307 -0.2303      3.113802841      11.01646158 
 0.9971 -0.1151      3.002082758      10.88665428 
 1.0636  0.0000       2.80588489      10.67713799 
 1.1301  0.1151      2.481746153      10.35422867 
 1.1966  0.2303      1.974678223      9.866560905 
 1.2630  0.3454      1.235877998      9.142410944 
 1.3295  0.4606     0.2694318003      8.097161394 
 1.3960  0.5757     -0.797582039      6.665946522 
 1.4625  0.6908     -1.693615243      4.869455945 
 1.5289  0.8060     -2.146530369      2.874855959 
 1.5954  0.9211     -2.133569598     0.9631022093 
 1.6619  1.0362     -1.909199607     -0.609929995 
 1.7284  1.1514     -1.734189203     -1.720496675 
 1.7948  1.2665     -1.676914533     -2.362011799 
 1.8613  1.3817     -1.672712645     -2.569741783 
 1.9278  1.4968     -1.676914533     -2.362011799 
 1.9943  1.6119     -1.734189203     -1.720496675 
 2.0607  1.7271     -1.909199607     -0.609929995 
 2.1272  1.8422     -2.133569598     0.9631022093 
 2.1937  1.9574     -2.146530369      2.874855959 
 2.2602  2.0725     -1.693615243      4.869455945 
 2.3266  2.1876     -0.797582039      6.665946522 
 2.3931  2.3028     0.2694318003      8.097161394 
 2.4596  2.4179      1.235877998      9.142410944 
 2.5261  2.5330      1.974678223      9.866560905 
 2.5925  2.6482      2.481746153      10.35422867 

 0.5983 -1.0362      2.118366782      10.00973188 
 0.6648 -0.9211      2.481746153      10.35422867 
 0.7312 -0.8060      2.713541223      10.57731308 
 0.7977 -0.6908      2.848742813      10.71058929 
 0.8642 -0.5757      2.910667697      10.77287629 
 0.9307 -0.4606      2.910667697      10.77287629 
 0.9971 -0.3454      2.848742813      10.71058929 
 1.0636 -0.2303      2.713541223      10.57731308 
 1.1301 -0.1151      2.481746153      10.35422867 
 1.1966  0.0000      2.118366782      10.00973188 
 1.2630  0.1151      1.582145287      9.496382875 
 1.3295  0.2303     0.8444580392      8.750454234 
 1.3960  0.3454   -0.06966364232      7.701358035 
 1.4625  0.4606     -1.029995545      6.302254723 
 1.5289  0.5757      -1.80040162      4.584457401 
 1.5954  0.6908     -2.166547442      2.701491335 
 1.6619  0.8060     -2.127733155     0.8966576388 
 1.7284  0.9211     -1.909199607     -0.609929995 
 1.7948  1.0362     -1.743455926     -1.710380676 
 1.8613  1.1514     -1.699663903     -2.402831847 
 1.9278  1.2665     -1.714595496      -2.73126051 
 1.9943  1.3817     -1.714595496      -2.73126051 
 2.0607  1.4968     -1.699663903     -2.402831847 
 2.1272  1.6119     -1.743455926     -1.710380676 
 2.1937  1.7271     -1.909199607     -0.609929995 
 2.2602  1.8422     -2.127733155     0.8966576388 
 2.3266  1.9574     -2.166547442      2.701491335 
 2.3931  2.0725      -1.80040162      4.584457401 
 2.4596  2.1876     -1.029995545      6.302254723 
 2.5261  2.3028   -0.06966364232      7.701358035 
 2.5925  2.4179     0.8444580392      8.750454234 
 2.6590  2.5330      1.582145287      9.496382875 

 0.6648 -1.1514      1.029458032      8.950307518 
 0.7312 -1.0362      1.582145287      9.496382875 
 0.7977 -0.9211      1.974678223      9.866560905 
 0.8642 -0.8060      2.230717189       10.1030079 
 0.9307 -0.6908      2.373869651      10.23420873 
 0.9971 -0.5757      2.419800385      10.27622434 
 1.0636 -0.4606      2.373869651      10.23420873 
 1.1301 -0.3454      2.230717189       10.1030079 
 1.1966 -0.2303      1.974678223      9.866560905 
 1.2630 -0.1151      1.582145287      9.496382875 
 1.3295  0.0000      1.029458032      8.950307518 
 1.3960  0.1151     0.3121189768      8.174578097 
 1.4625  0.2303    -0.5217785487      7.115434085 
 1.5289  0.3454     -1.340068261       5.74761687 
 1.5954  0.4606     -1.946281037      4.117158388 
 1.6619  0.5757     -2.191511952      2.367940546 
 1.7284  0.6908      -2.10671841     0.7069479588 
 1.7948  0.8060     -1.889807791    -0.6849682183 
 1.8613  0.9211     -1.734189203     -1.720496675 
 1.9278  1.0362     -1.699663903     -2.402831847 
 1.9943  1.1514     -1.732536745     -2.780025593 
 2.0607  1.2665      -1.75471708     -2.899486287 
 2.1272  1.3817     -1.732536745     -2.780025593 
 2.1937  1.4968     -1.699663903     -2.402831847 
 2.2602  1.6119     -1.734189203     -1.720496675 
 2.3266  1.7271     -1.889807791    -0.6849682183 
 2.3931  1.8422      -2.10671841     0.7069479588 
 2.4596  1.9574     -2.191511952      2.367940546 
 2.5261  2.0725     -1.946281037      4.117158388 
 2.5925  2.1876     -1.340068261       5.74761687 
 2.6590  2.3028    -0.5217785487      7.115434085 
 2.7255  2.4179     0.3121189768      8.174578097 

 0.7312 -1.2665     -0.340021602      7.374517395 
 0.7977 -1.1514     0.3121189768      8.174578097 
 0.8642 -1.0362     0.8444580392      8.750454234 
 0.9307 -0.9211      1.235877998      9.142410944 
 0.9971 -0.8060      1.488818935      9.384471961 
 1.0636 -0.6908      1.612174637      9.499771983 
 1.1301 -0.5757      1.612174637      9.499771983 
 1.1966 -0.4606      1.488818935      9.384471961 
 1.2630 -0.3454      1.235877998      9.142410944 
 1.3295 -0.2303     0.8444580392      8.750454234 
 1.3960 -0.1151     0.3121189768      8.174578097 
 1.4625  0.0000     -0.340021602      7.374517395 
 1.5289  0.1151     -1.044563712      6.316842395 
 1.5954  0.2303     -1.676742773      4.999864661 
 1.6619  0.3454     -2.088441315      3.483756496 
 1.7284  0.4606     -2.197439458      1.901068711 
 1.7948  0.5757     -2.062892578     0.4217437696 
 1.8613  0.6908     -1.850714717    -0.8133433872 
 1.9278  0.8060     -1.707850385     -1.738715701 
 1.9943  0.9211     -1.676914533     -2.362011799 
 2.0607  1.0362     -1.714595496      -2.73126051 
 2.1272  1.1514      -1.75471708     -2.899486287 
 2.1937  1.2665      -1.75471708     -2.899486287 
 2.2602  1.3817     -1.714595496      -2.73126051 
 2.3266  1.4968     -1.676914533     -2.362011799 
 2.3931  1.6119     -1.707850385     -1.738715701 
 2.4596  1.7271     -1.850714717    -0.8133433872 
 2.5261  1.8422     -2.062892578     0.4217437696 
 2.5925  1.9574     -2.197439458      1.901068711 
 2.6590  2.0725     -2.088441315      3.483756496 
 2.7255  2.1876     -1.676742773      4.999864661 
 2.7920  2.3028     -1.044563712      6.316842395 

 0.7977 -1.3817     -1.562326739      5.295229298 
 0.8642 -1.2665     -1.044563712      6.316842395 
 0.9307 -1.1514    -0.5217785487      7.115434085 
 0.9971 -1.0362   -0.06966364232      7.701358035 
 1.0636 -0.9211     0.2694318003      8.097161394 
 1.1301 -0.8060     0.4768881041      8.324745351 
 1.1966 -0.6908     0.5464626501      8.398895792 
 1.2630 -0.5757     0.4768881041      8.324745351 
 1.3295 -0.4606     0.2694318003      8.097161394 
 1.3960 -0.3454   -0.06966364232      7.701358035 
 1.4625 -0.2303    -0.5217785487      7.115434085 
 1.5289 -0.1151     -1.044563712      6.316842395 
 1.5954  0.0000     -1.562326739      5.295229298 
 1.6619  0.1151     -1.971979739      4.071466823 
 1.7284  0.2303     -2.180158211      2.714811231 
 1.7948  0.3454     -2.162291175      1.341421979 
 1.8613  0.4606     -1.991596178    0.08352221116 
 1.9278  0.5757     -1.795098034    -0.9558128437 
 1.9943  0.6908     -1.670930381     -1.731449504 
 2.0607  0.8060     -1.641789044     -2.254359356 
 2.1272  0.9211     -1.672712645     -2.569741783 
 2.1937  1.0362     -1.714595496      -2.73126051 
 2.2602  1.1514     -1.732536745     -2.780025593 
 2.3266  1.2665     -1.714595496      -2.73126051 
 2.3931  1.3817     -1.672712645     -2.569741783 
 2.4596  1.4968     -1.641789044     -2.254359356 
 2.5261  1.6119     -1.670930381     -1.731449504 
 2.5925  1.7271     -1.795098034    -0.9558128437 
 2.6590  1.8422     -1.991596178    0.08352221116 
 2.7255  1.9574     -2.162291175      1.341421979 
 2.7920  2.0725     -2.180158211      2.714811231 
 2.8584  2.1876     -1.971979739      4.071466823 

 0.8642 -1.4968     -2.156041587      3.000971134 
 0.9307 -1.3817     -1.971979739      4.071466823 
 0.9971 -1.2665     -1.676742773      4.999864661 
 1.0636 -1.1514     -1.340068261       5.74761687 
 1.1301 -1.0362     -1.029995545      6.302254723 
 1.1966 -0.9211     -0.797582039      6.665946522 
 1.2630 -0.8060    -0.6741853363      6.845389921 
 1.3295 -0.6908    -0.6741853363      6.845389921 
 1.3960 -0.5757     -0.797582039      6.665946522 
 1.4625 -0.4606     -1.029995545      6.302254723 
 1.5289 -0.3454     -1.340068261       5.74761687 
 1.5954 -0.2303     -1.676742773      4.999864661 
 1.6619 -0.1151     -1.971979739      4.071466823 
 1.7284  0.0000     -2.156041587      3.000971134 
 1.7948  0.1151     -2.186738717      1.859118643 
 1.8613  0.2303     -2.077799741     0.7411426319 
 1.9278  0.3454     -1.898452875    -0.2564159091 
 1.9943  0.4606     -1.734126545     -1.063238189 
 2.0607  0.5757     -1.638949684     -1.651495001 
 2.1272  0.6908     -1.617703942     -2.034723197 
 2.1937  0.8060     -1.641789044     -2.254359356 
 2.2602  0.9211     -1.676914533     -2.362011799 
 2.3266  1.0362     -1.699663903     -2.402831847 
 2.3931  1.1514     -1.699663903     -2.402831847 
 2.4596  1.2665     -1.676914533     -2.362011799 
 2.5261  1.3817     -1.641789044     -2.254359356 
 2.5925  1.4968     -1.617703942     -2.034723197 
 2.6590  1.6119     -1.638949684     -1.651495001 
 2.7255  1.7271     -1.734126545     -1.063238189 
 2.7920  1.8422     -1.898452875    -0.2564159091 
 2.8584  1.9574     -2.077799741     0.7411426319 
 2.9249  2.0725     -2.186738717      1.859118643 

 0.9307 -1.6119     -2.102280554     0.9824659203 
 0.9971 -1.4968     -2.186738717      1.859118643 
 1.0636 -1.3817     -2.180158211      2.714811231 
 1.1301 -1.2665     -2.088441315      3.483756496 
 1.1966 -1.1514     -1.946281037      4.117158388 
 1.2630 -1.0362      -1.80040162      4.584457401 
 1.3295 -0.9211     -1.693615243      4.869455945 
 1.3960 -0.8060     -1.654684201      4.965083493 
 1.4625 -0.6908     -1.693615243      4.869455945 
 1.5289 -0.5757      -1.80040162      4.584457401 
 1.5954 -0.4606     -1.946281037      4.117158388 
 1.6619 -0.3454     -2.088441315      3.483756496 
 1.7284 -0.2303     -2.180158211      2.714811231 
 1.7948 -0.1151     -2.186738717      1.859118643 
 1.8613  0.0000     -2.102280554     0.9824659203 
 1.9278  0.1151     -1.956407772     0.1586306544 
 1.9943  0.2303     -1.801985868    -0.5457626078 
 2.0607  0.3454     -1.688034939     -1.086332411 
 2.1272  0.4606     -1.636453975     -1.449411266 
 2.1937  0.5757     -1.638949684     -1.651495001 
 2.2602  0.6908     -1.670930381     -1.731449504 
 2.3266  0.8060     -1.707850385     -1.738715701 
 2.3931  0.9211     -1.734189203     -1.720496675 
 2.4596  1.0362     -1.743455926     -1.710380676 
 2.5261  1.1514     -1.734189203     -1.720496675 
 2.5925  1.2665     -1.707850385     -1.738715701 
 2.6590  1.3817     -1.670930381     -1.731449504 
 2.7255  1.4968     -1.638949684     -1.651495001 
 2.7920  1.6119     -1.636453975     -1.449411266 
 2.8584  1.7271     -1.688034939     -1.086332411 
 2.9249  1.8422     -1.801985868    -0.5457626078 
 2.9914  1.9574     -1.956407772     0.1586306544 

 0.9971 -1.7271     -1.828286485     -0.349834156 
 1.0636 -1.6119     -1.956407772     0.1586306544 
 1.1301 -1.4968     -2.077799741     0.7411426319 
 1.1966 -1.3817     -2.162291175      1.341421979 
 1.2630 -1.2665     -2.197439458      1.901068711 
 1.3295 -1.1514     -2.191511952      2.367940546 
 1.3960 -1.0362     -2.166547442      2.701491335 
 1.4625 -0.9211     -2.146530369      2.874855959 
 1.5289 -0.8060     -2.146530369      2.874855959 
 1.5954 -0.6908     -2.166547442      2.701491335 
 1.6619 -0.5757     -2.191511952      2.367940546 
 1.7284 -0.4606     -2.197439458      1.901068711 
 1.7948 -0.3454     -2.162291175      1.341421979 
 1.8613 -0.2303     -2.077799741     0.7411426319 
 1.9278 -0.1151     -1.956407772     0.1586306544 
 1.9943  0.0000     -1.828286485     -0.349834156 
 2.0607  0.1151     -1.728464059    -0.7396131722 
 2.1272  0.2303     -1.680766969    -0.9856119507 
 2.1937  0.3454     -1.688034939     -1.086332411 
 2.2602  0.4606     -1.734126545     -1.063238189 
 2.3266  0.5757     -1.795098034    -0.9558128437 
 2.3931  0.6908     -1.850714717    -0.8133433872 
 2.4596  0.8060     -1.889807791    -0.6849682183 
 2.5261  0.9211     -1.909199607     -0.609929995 
 2.5925  1.0362     -1.909199607     -0.609929995 
 2.6590  1.1514     -1.889807791    -0.6849682183 
 2.7255  1.2665     -1.850714717    -0.8133433872 
 2.7920  1.3817     -1.795098034    -0.9558128437 
 2.8584  1.4968     -1.734126545     -1.063238189 
 2.9249  1.6119     -1.688034939     -1.086332411 
 2.9914  1.7271     -1.680766969    -0.9856119507 
 3.0579  1.8422     -1.728464059    -0.7396131722 

 1.0636 -1.8422     -1.700914571    -0.8077726558 
 1.1301 -1.7271     -1.728464059    -0.7396131722 
 1.1966 -1.6119     -1.801985868    -0.5457626078 
 1.2630 -1.4968     -1.898452875    -0.2564159091 
 1.3295 -1.3817     -1.991596178    0.08352221117 
 1.3960 -1.2665     -2.062892578     0.4217437696 
 1.4625 -1.1514      -2.10671841     0.7069479588 
 1.5289 -1.0362     -2.127733155     0.8966576388 
 1.5954 -0.9211     -2.133569598     0.9631022093 
 1.6619 -0.8060     -2.127733155     0.8966576388 
 1.7284 -0.6908      -2.10671841     0.7069479588 
 1.7948 -0.5757     -2.062892578     0.4217437696 
 1.8613 -0.4606     -1.991596178    0.08352221116 
 1.9278 -0.3454     -1.898452875    -0.2564159091 
 1.9943 -0.2303     -1.801985868    -0.5457626078 
 2.0607 -0.1151     -1.728464059    -0.7396131722 
 2.1272  0.0000     -1.700914571    -0.8077726558 
 2.1937  0.1151     -1.728464059    -0.7396131722 
 2.2602  0.2303     -1.801985868    -0.5457626078 
 2.3266  0.3454     -1.898452875    -0.2564159091 
 2.3931  0.4606     -1.991596178    0.08352221116 
 2.4596  0.5757     -2.062892578     0.4217437696 
 2.5261  0.6908      -2.10671841     0.7069479588 
 2.5925  0.8060     -2.127733155     0.8966576388 
 2.6590  0.9211     -2.133569598     0.9631022093 
 2.7255  1.0362     -2.127733155     0.8966576388 
 2.7920  1.1514      -2.10671841     0.7069479588 
 2.8584  1.2665     -2.062892578     0.4217437696 
 2.9249  1.3817     -1.991596178    0.08352221117 
 2.9914  1.4968     -1.898452875    -0.2564159091 
 3.0579  1.6119     -1.801985868    -0.5457626078 
 3.1243  1.7271     -1.728464059    -0.7396131722 

 1.1301 -1.9574     -1.828286485     -0.349834156 
 1.1966 -1.8422     -1.728464059    -0.7396131722 
