# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3453  2.0194     0.3548854001     0.6451328149 
 1.4350  2.1747     0.2079025852     0.7920816293 
 1.5246  2.3301     0.1603929874     0.8396128336 
 1.6143  2.4854     0.1603929874     0.8396128336 
 1.7040  2.6408     0.2079025852     0.7920816293 
 1.7937  2.7961     0.3548854001     0.6451328149 
 1.8834  2.9514     0.6439872334     0.3559923853 
 1.9731  3.1068     0.8758916489     0.1241252934 
 2.0628  3.2621     0.9619820065     0.0380085663 
 2.1524  3.4175     0.9871970662     0.0128069977 
 2.2421  3.5728     0.9950840312   0.004915082092 
 2.3318  3.7281     0.9979486628    0.00205152672 
 2.4215  3.8835     0.9990811348   0.000918670116 
 2.5112  4.0388     0.9995482864  0.0004521174326 
 2.6009  4.1942     0.9997282869  0.0002721861719 
 2.6905  4.3495     0.9997888915  0.0002110112731 
 2.7802  4.5048     0.9997969567  0.0002042316165 
 2.8699  4.6602     0.9997915188  0.0002097671891 

 0.1794 -0.3107     0.9997941156  0.0002060751174 
 0.2691 -0.1553     0.9997915188  0.0002097671891 
 0.3587  0.0000     0.9997941156  0.0002060751174 
 0.4484  0.1553     0.9997969567  0.0002042316165 
 0.5381  0.3107     0.9997923847  0.0002073970715 
 0.6278  0.4660     0.9997525298  0.0002488916381 
 0.7175  0.6214     0.9996265014  0.0003739455438 
 0.8072  0.7767     0.9993013765  0.0006986055565 
 0.8968  0.9320     0.9985241289   0.001476210279 
 0.9865  1.0874      0.996620016   0.003379910847 
 1.0762  1.2427     0.9916848835   0.008315638853 
 1.1659  1.3981     0.9770435363    0.02295760098 
 1.2556  1.5534     0.9278307911    0.07216145393 
 1.3453  1.7087     0.7724322784     0.2275895464 
 1.4350  1.8641     0.4787998191     0.5211821527 
 1.5246  2.0194     0.2605766663     0.7394295085 
 1.6143  2.1747     0.1763018534     0.8236885124 
 1.7040  2.3301     0.1559702774     0.8440414366 
 1.7937  2.4854     0.1763018534     0.8236885124 
 1.8834  2.6408     0.2605766663     0.7394295085 
 1.9731  2.7961     0.4787998191     0.5211821527 
 2.0628  2.9514     0.7724322784     0.2275895464 
 2.1524  3.1068     0.9278307911    0.07216145393 
 2.2421  3.2621     0.9770435363    0.02295760098 
 2.3318  3.4175     0.9916848835   0.008315638853 
 2.4215  3.5728      0.996620016   0.003379910847 
 2.5112  3.7281     0.9985241289   0.001476210279 
 2.6009  3.8835     0.9993013765  0.0006986055565 
 2.6905  4.0388     0.9996265014  0.0003739455438 
 2.7802  4.1942     0.9997525298  0.0002488916381 
 2.8699  4.3495     0.9997923847  0.0002073970715 
 2.9596  4.5048     0.9997969567  0.0002042316165 

 0.2691 -0.4660     0.9997979889  0.0002017643537 
 0.3587 -0.3107     0.9997969567  0.0002042316165 
 0.4484 -0.1553     0.9997969567  0.0002042316165 
 0.5381  0.0000     0.9997979889  0.0002017643537 
 0.6278  0.1553     0.9997888915  0.0002110112731 
 0.7175  0.3107     0.9997525298  0.0002488916381 
 0.8072  0.4660     0.9996475043  0.0003525982302 
 0.8968  0.6214     0.9994006046  0.0005985551671 
 0.9865  0.7767     0.9988149998   0.001186025811 
 1.0762  0.9320     0.9974505075   0.002550206521 
 1.1659  1.0874     0.9940815348   0.005916016307 
 1.2556  1.2427     0.9848474035    0.01515763455 
 1.3453  1.3981     0.9554500241    0.04454061824 
 1.4350  1.5534     0.8578405475     0.1421766933 
 1.5246  1.7087     0.6136710665     0.3863034411 
 1.6143  1.8641     0.3386725587     0.6613483989 
 1.7040  2.0194     0.2049875329     0.7949985745 
 1.7937  2.1747     0.1613442783     0.8386602855 
 1.8834  2.3301     0.1613442783     0.8386602855 
 1.9731  2.4854     0.2049875329     0.7949985745 
 2.0628  2.6408     0.3386725587     0.6613483989 
 2.1524  2.7961     0.6136710665     0.3863034411 
 2.2421  2.9514     0.8578405475     0.1421766933 
 2.3318  3.1068     0.9554500241    0.04454061824 
 2.4215  3.2621     0.9848474035    0.01515763455 
 2.5112  3.4175     0.9940815348   0.005916016307 
 2.6009  3.5728     0.9974505075   0.002550206521 
 2.6905  3.7281     0.9988149998   0.001186025811 
 2.7802  3.8835     0.9994006046  0.0005985551671 
 2.8699  4.0388     0.9996475043  0.0003525982302 
 2.9596  4.1942     0.9997525298  0.0002488916381 
 3.0493  4.3495     0.9997888915  0.0002110112731 

 0.3587 -0.6214     0.9997705216  0.0002317048801 
 0.4484 -0.4660     0.9997888915  0.0002110112731 
 0.5381 -0.3107     0.9997923847  0.0002073970715 
 0.6278 -0.1553     0.9997888915  0.0002110112731 
 0.7175  0.0000     0.9997705216  0.0002317048801 
 0.8072  0.1553     0.9997282869  0.0002721861719 
 0.8968  0.3107     0.9996265014  0.0003739455438 
 0.9865  0.4660     0.9994006046  0.0005985551671 
 1.0762  0.6214      0.998903946   0.001097565269 
 1.1659  0.7767     0.9978147091   0.002186452553 
 1.2556  0.9320      0.995271329   0.004725989052 
 1.3453  1.0874     0.9887913769    0.01121021608 
 1.4350  1.2427     0.9696444847    0.03035707928 
 1.5246  1.3981     0.9070721826    0.09292233687 
 1.6143  1.5534     0.7264799436     0.2735283333 
 1.7040  1.7087      0.437198621      0.562797046 
 1.7937  1.8641     0.2481087668      0.751894453 
 1.8834  2.0194     0.1758418966     0.8241515878 
 1.9731  2.1747     0.1579643831     0.8420429977 
 2.0628  2.3301     0.1758418966     0.8241515878 
 2.1524  2.4854     0.2481087668      0.751894453 
 2.2421  2.6408      0.437198621      0.562797046 
 2.3318  2.7961     0.7264799436     0.2735283333 
 2.4215  2.9514     0.9070721826    0.09292233687 
 2.5112  3.1068     0.9696444847    0.03035707928 
 2.6009  3.2621     0.9887913769    0.01121021608 
 2.6905  3.4175      0.995271329   0.004725989052 
 2.7802  3.5728     0.9978147091   0.002186452553 
 2.8699  3.7281      0.998903946   0.001097565269 
 2.9596  3.8835     0.9994006046  0.0005985551671 
 3.0493  4.0388     0.9996265014  0.0003739455438 
 3.1390  4.1942     0.9997282869  0.0002721861719 

 0.4484 -0.7767     0.9996693107  0.0003302935492 
 0.5381 -0.6214     0.9997282869  0.0002721861719 
 0.6278 -0.4660     0.9997525298  0.0002488916381 
 0.7175 -0.3107     0.9997525298  0.0002488916381 
 0.8072 -0.1553     0.9997282869  0.0002721861719 
 0.8968  0.0000     0.9996693107  0.0003302935492 
 0.9865  0.1553     0.9995482864  0.0004521174326 
 1.0762  0.3107     0.9993013765  0.0006986055565 
 1.1659  0.4660     0.9988149998   0.001186025811 
 1.2556  0.6214     0.9978147091   0.002186452553 
 1.3453  0.7767     0.9956342313   0.004363779995 
 1.4350  0.9320     0.9904531041   0.009544172544 
 1.5246  1.0874     0.9763491314    0.02365957627 
 1.6143  1.2427     0.9326714354     0.0673150687 
 1.7040  1.3981     0.8014282593     0.1985898703 
 1.7937  1.5534     0.5368980274     0.4630750874 
 1.8834  1.7087     0.3034889001     0.6965329608 
 1.9731  1.8641     0.1986581094     0.8013301166 
 2.0628  2.0194     0.1632637579     0.8367395225 
 2.1524  2.1747     0.1632637579     0.8367395225 
 2.2421  2.3301     0.1986581094     0.8013301166 
 2.3318  2.4854     0.3034889001     0.6965329608 
 2.4215  2.6408     0.5368980274     0.4630750874 
 2.5112  2.7961     0.8014282593     0.1985898703 
 2.6009  2.9514     0.9326714354     0.0673150687 
 2.6905  3.1068     0.9763491314    0.02365957627 
 2.7802  3.2621     0.9904531041   0.009544172544 
 2.8699  3.4175     0.9956342313   0.004363779995 
 2.9596  3.5728     0.9978147091   0.002186452553 
 3.0493  3.7281     0.9988149998   0.001186025811 
 3.1390  3.8835     0.9993013765  0.0006986055565 
 3.2287  4.0388     0.9995482864  0.0004521174326 

 0.5381 -0.9320     0.9993858838  0.0006153647033 
 0.6278 -0.7767     0.9995482864  0.0004521174326 
 0.7175 -0.6214     0.9996265014  0.0003739455438 
 0.8072 -0.4660     0.9996475043  0.0003525982302 
 0.8968 -0.3107     0.9996265014  0.0003739455438 
 0.9865 -0.1553     0.9995482864  0.0004521174326 
 1.0762  0.0000     0.9993858838  0.0006153647033 
 1.1659  0.1553     0.9990811348   0.000918670116 
 1.2556  0.3107     0.9985241289   0.001476210279 
 1.3453  0.4660     0.9974505075   0.002550206521 
 1.4350  0.6214      0.995271329   0.004725989052 
 1.5246  0.7767     0.9904531041   0.009544172544 
 1.6143  0.9320     0.9783189615    0.02169161596 
 1.7040  1.0874     0.9434496218    0.05653934098 
 1.7937  1.2427     0.8415027154     0.1585063407 
 1.8834  1.3981     0.6139085236     0.3860728239 
 1.9731  1.5534     0.3614103218     0.6386083599 
 2.0628  1.7087     0.2269122861     0.7730821877 
 2.1524  1.8641     0.1747902037     0.8252079824 
 2.2421  2.0194     0.1612101816     0.8387930157 
 2.3318  2.1747     0.1747902037     0.8252079824 
 2.4215  2.3301     0.2269122861     0.7730821877 
 2.5112  2.4854     0.3614103218     0.6386083599 
 2.6009  2.6408     0.6139085236     0.3860728239 
 2.6905  2.7961     0.8415027154     0.1585063407 
 2.7802  2.9514     0.9434496218    0.05653934098 
 2.8699  3.1068     0.9783189615    0.02169161596 
 2.9596  3.2621     0.9904531041   0.009544172544 
 3.0493  3.4175      0.995271329   0.004725989052 
 3.1390  3.5728     0.9974505075   0.002550206521 
 3.2287  3.7281     0.9985241289   0.001476210279 
 3.3183  3.8835     0.9990811348   0.000918670116 

 0.6278 -1.0874     0.9986760559   0.001323685343 
 0.7175 -0.9320     0.9990811348   0.000918670116 
 0.8072 -0.7767     0.9993013765  0.0006986055565 
 0.8968 -0.6214     0.9994006046  0.0005985551671 
 0.9865 -0.4660     0.9994006046  0.0005985551671 
 1.0762 -0.3107     0.9993013765  0.0006986055565 
 1.1659 -0.1553     0.9990811348   0.000918670116 
 1.2556  0.0000     0.9986760559   0.001323685343 
 1.3453  0.1553     0.9979486628    0.00205152672 
 1.4350  0.3107      0.996620016   0.003379910847 
 1.5246  0.4660     0.9940815348   0.005916016307 
 1.6143  0.6214     0.9887913769    0.01121021608 
 1.7040  0.7767     0.9763491314    0.02365957627 
 1.7937  0.9320     0.9434496218    0.05653934098 
 1.8834  1.0874     0.8538615556     0.1461417688 
 1.9731  1.2427     0.6542467402     0.3457460429 
 2.0628  1.3981     0.4059365388     0.5940678825 
 2.1524  1.5534     0.2540129424     0.7459930541 
 2.2421  1.7087     0.1890990446      0.810894318 
 2.3318  1.8641     0.1655170959     0.8344851504 
 2.4215  2.0194     0.1655170959     0.8344851504 
 2.5112  2.1747     0.1890990446      0.810894318 
 2.6009  2.3301     0.2540129424     0.7459930541 
 2.6905  2.4854     0.4059365388     0.5940678825 
 2.7802  2.6408     0.6542467402     0.3457460429 
 2.8699  2.7961     0.8538615556     0.1461417688 
 2.9596  2.9514     0.9434496218    0.05653934098 
 3.0493  3.1068     0.9763491314    0.02365957627 
 3.1390  3.2621     0.9887913769    0.01121021608 
 3.2287  3.4175     0.9940815348   0.005916016307 
 3.3183  3.5728      0.996620016   0.003379910847 
 3.4080  3.7281     0.9979486628    0.00205152672 

 0.7175 -1.2427     0.9969170735   0.003083018263 
 0.8072 -1.0874     0.9979486628    0.00205152672 
 0.8968 -0.9320     0.9985241289   0.001476210279 
 0.9865 -0.7767     0.9988149998   0.001186025811 
 1.0762 -0.6214      0.998903946   0.001097565269 
 1.1659 -0.4660     0.9988149998   0.001186025811 
 1.2556 -0.3107     0.9985241289   0.001476210279 
 1.3453 -0.1553     0.9979486628    0.00205152672 
 1.4350  0.0000     0.9969170735   0.003083018263 
 1.5246  0.1553     0.9950840312   0.004915082092 
 1.6143  0.3107     0.9916848835   0.008315638853 
 1.7040  0.4660     0.9848474035    0.01515763455 
 1.7937  0.6214     0.9696444847    0.03035707928 
 1.8834  0.7767     0.9326714354     0.0673150687 
 1.9731  0.9320     0.8415027154     0.1585063407 
 2.0628  1.0874     0.6542467402     0.3457460429 
 2.1524  1.2427     0.4226401816     0.5773585207 
 2.2421  1.3981     0.2709554089     0.7290571606 
 2.3318  1.5534     0.2011626615     0.7988287416 
 2.4215  1.7087     0.1721777201     0.8278241463 
 2.5112  1.8641      0.164099846     0.8359002014 
 2.6009  2.0194     0.1721777201     0.8278241463 
 2.6905  2.1747     0.2011626615     0.7988287416 
 2.7802  2.3301     0.2709554089     0.7290571606 
 2.8699  2.4854     0.4226401816     0.5773585207 
 2.9596  2.6408     0.6542467402     0.3457460429 
 3.0493  2.7961     0.8415027154     0.1585063407 
 3.1390  2.9514     0.9326714354     0.0673150687 
 3.2287  3.1068     0.9696444847    0.03035707928 
 3.3183  3.2621     0.9848474035    0.01515763455 
 3.4080  3.4175     0.9916848835   0.008315638853 
 3.4977  3.5728     0.9950840312   0.004915082092 

 0.8072 -1.3981     0.9923269526   0.007674061394 
 0.8968 -1.2427     0.9950840312   0.004915082092 
 0.9865 -1.0874      0.996620016   0.003379910847 
 1.0762 -0.9320     0.9974505075   0.002550206521 
 1.1659 -0.7767     0.9978147091   0.002186452553 
 1.2556 -0.6214     0.9978147091   0.002186452553 
 1.3453 -0.4660     0.9974505075   0.002550206521 
 1.4350 -0.3107      0.996620016   0.003379910847 
 1.5246 -0.1553     0.9950840312   0.004915082092 
 1.6143  0.0000     0.9923269526   0.007674061394 
 1.7040  0.1553     0.9871970662     0.0128069977 
 1.7937  0.3107     0.9770435363    0.02295760098 
 1.8834  0.4660     0.9554500241    0.04454061824 
 1.9731  0.6214     0.9070721826    0.09292233687 
 2.0628  0.7767     0.8014282593     0.1985898703 
 2.1524  0.9320     0.6139085236     0.3860728239 
 2.2421  1.0874     0.4059365388     0.5940678825 
 2.3318  1.2427     0.2709554089     0.7290571606 
 2.4215  1.3981     0.2059091087     0.7940816246 
 2.5112  1.5534     0.1769989153     0.8230027219 
 2.6009  1.7087     0.1657152336     0.8342849938 
 2.6905  1.8641     0.1657152336     0.8342849938 
 2.7802  2.0194     0.1769989153     0.8230027219 
 2.8699  2.1747     0.2059091087     0.7940816246 
 2.9596  2.3301     0.2709554089     0.7290571606 
 3.0493  2.4854     0.4059365388     0.5940678825 
 3.1390  2.6408     0.6139085236     0.3860728239 
 3.2287  2.7961     0.8014282593     0.1985898703 
 3.3183  2.9514     0.9070721826    0.09292233687 
 3.4080  3.1068     0.9554500241    0.04454061824 
 3.4977  3.2621     0.9770435363    0.02295760098 
 3.5874  3.4175     0.9871970662     0.0128069977 

 0.8968 -1.5534     0.9786977328    0.02130247213 
 0.9865 -1.3981     0.9871970662     0.0128069977 
 1.0762 -1.2427     0.9916848835   0.008315638853 
 1.1659 -1.0874     0.9940815348   0.005916016307 
 1.2556 -0.9320      0.995271329   0.004725989052 
 1.3453 -0.7767     0.9956342313   0.004363779995 
 1.4350 -0.6214      0.995271329   0.004725989052 
 1.5246 -0.4660     0.9940815348   0.005916016307 
 1.6143 -0.3107     0.9916848835   0.008315638853 
 1.7040 -0.1553     0.9871970662     0.0128069977 
 1.7937  0.0000     0.9786977328    0.02130247213 
 1.8834  0.1553     0.9619820065     0.0380085663 
 1.9731  0.3107     0.9278307911    0.07216145393 
 2.0628  0.4660     0.8578405475     0.1421766933 
 2.1524  0.6214     0.7264799436     0.2735283333 
 2.2421  0.7767     0.5368980274     0.4630750874 
 2.3318  0.9320     0.3614103218     0.6386083599 
 2.4215  1.0874     0.2540129424     0.7459930541 
 2.5112  1.2427     0.2011626615     0.7988287416 
 2.6009  1.3981     0.1769989153     0.8230027219 
 2.6905  1.5534     0.1667500369     0.8332514041 
 2.7802  1.7087     0.1639253764     0.8360730978 
 2.8699  1.8641     0.1667500369     0.8332514041 
 2.9596  2.0194     0.1769989153     0.8230027219 
 3.0493  2.1747     0.2011626615     0.7988287416 
 3.1390  2.3301     0.2540129424     0.7459930541 
 3.2287  2.4854     0.3614103218     0.6386083599 
 3.3183  2.6408     0.5368980274     0.4630750874 
 3.4080  2.7961     0.7264799436     0.2735283333 
 3.4977  2.9514     0.8578405475     0.1421766933 
 3.5874  3.1068     0.9278307911    0.07216145393 
 3.6771  3.2621     0.9619820065     0.0380085663 

 0.9865 -1.7087     0.9326640394    0.06732798731 
 1.0762 -1.5534     0.9619820065     0.0380085663 
 1.1659 -1.3981     0.9770435363    0.02295760098 
 1.2556 -1.2427     0.9848474035    0.01515763455 
 1.3453 -1.0874     0.9887913769    0.01121021608 
 1.4350 -0.9320     0.9904531041   0.009544172544 
 1.5246 -0.7767     0.9904531041   0.009544172544 
 1.6143 -0.6214     0.9887913769    0.01121021608 
 1.7040 -0.4660     0.9848474035    0.01515763455 
 1.7937 -0.3107     0.9770435363    0.02295760098 
 1.8834 -0.1553     0.9619820065     0.0380085663 
 1.9731  0.0000     0.9326640394    0.06732798731 
 2.0628  0.1553     0.8758916489     0.1241252934 
 2.1524  0.3107     0.7724322784     0.2275895464 
 2.2421  0.4660     0.6136710665     0.3863034411 
 2.3318  0.6214      0.437198621      0.562797046 
 2.4215  0.7767     0.3034889001     0.6965329608 
 2.5112  0.9320     0.2269122861     0.7730821877 
 2.6009  1.0874     0.1890990446      0.810894318 
 2.6905  1.2427     0.1721777201     0.8278241463 
 2.7802  1.3981     0.1657152336     0.8342849938 
 2.8699  1.5534     0.1639253764     0.8360730978 
 2.9596  1.7087     0.1639253764     0.8360730978 
 3.0493  1.8641     0.1657152336     0.8342849938 
 3.1390  2.0194     0.1721777201     0.8278241463 
 3.2287  2.1747     0.1890990446      0.810894318 
 3.3183  2.3301     0.2269122861     0.7730821877 
 3.4080  2.4854     0.3034889001     0.6965329608 
 3.4977  2.6408      0.437198621      0.562797046 
 3.5874  2.7961     0.6136710665     0.3863034411 
 3.6771  2.9514     0.7724322784     0.2275895464 
 3.7668  3.1068     0.8758916489     0.1241252934 

 1.0762 -1.8641     0.7841882949      0.215837182 
 1.1659 -1.7087     0.8758916489     0.1241252934 
 1.2556 -1.5534     0.9278307911    0.07216145393 
 1.3453 -1.3981     0.9554500241    0.04454061824 
 1.4350 -1.2427     0.9696444847    0.03035707928 
 1.5246 -1.0874     0.9763491314    0.02365957627 
 1.6143 -0.9320     0.9783189615    0.02169161596 
 1.7040 -0.7767     0.9763491314    0.02365957627 
 1.7937 -0.6214     0.9696444847    0.03035707928 
 1.8834 -0.4660     0.9554500241    0.04454061824 
 1.9731 -0.3107     0.9278307911    0.07216145393 
 2.0628 -0.1553     0.8758916489     0.1241252934 
 2.1524  0.0000     0.7841882949      0.215837182 
 2.2421  0.1553     0.6439872334     0.3559923853 
 2.3318  0.3107     0.4787998191     0.5211821527 
 2.4215  0.4660     0.3386725587     0.6613483989 
 2.5112  0.6214     0.2481087668      0.751894453 
 2.6009  0.7767     0.1986581094     0.8013301166 
 2.6905  0.9320     0.1747902037     0.8252079824 
 2.7802  1.0874     0.1655170959     0.8344851504 
 2.8699  1.2427      0.164099846     0.8359002014 
 2.9596  1.3981     0.1657152336     0.8342849938 
 3.0493  1.5534     0.1667500369     0.8332514041 
 3.1390  1.7087     0.1657152336     0.8342849938 
 3.2287  1.8641      0.164099846     0.8359002014 
 3.3183  2.0194     0.1655170959     0.8344851504 
 3.4080  2.1747     0.1747902037     0.8252079824 
 3.4977  2.3301     0.1986581094     0.8013301166 
 3.5874  2.4854     0.2481087668      0.751894453 
 3.6771  2.6408     0.3386725587     0.6613483989 
 3.7668  2.7961     0.4787998191     0.5211821527 
 3.8565  2.9514     0.6439872334     0.3559923853 

 1.1659 -2.0194     0.4910044474     0.5089738175 
 1.2556 -1.8641     0.6439872334     0.3559923853 
 1.3453 -1.7087     0.7724322784     0.2275895464 
 1.4350 -1.5534     0.8578405475     0.1421766933 
 1.5246 -1.3981     0.9070721826    0.09292233687 
 1.6143 -1.2427     0.9326714354     0.0673150687 
 1.7040 -1.0874     0.9434496218    0.05653934098 
 1.7937 -0.9320     0.9434496218    0.05653934098 
 1.8834 -0.7767     0.9326714354     0.0673150687 
 1.9731 -0.6214     0.9070721826    0.09292233687 
 2.0628 -0.4660     0.8578405475     0.1421766933 
 2.1524 -0.3107     0.7724322784     0.2275895464 
 2.2421 -0.1553     0.6439872334     0.3559923853 
 2.3318  0.0000     0.4910044474     0.5089738175 
 2.4215  0.1553     0.3548854001     0.6451328149 
 2.5112  0.3107     0.2605766663     0.7394295085 
 2.6009  0.4660     0.2049875329     0.7949985745 
 2.6905  0.6214     0.1758418966     0.8241515878 
 2.7802  0.7767     0.1632637579     0.8367395225 
 2.8699  0.9320     0.1612101816     0.8387930157 
 2.9596  1.0874     0.1655170959     0.8344851504 
 3.0493  1.2427     0.1721777201     0.8278241463 
 3.1390  1.3981     0.1769989153     0.8230027219 
 3.2287  1.5534     0.1769989153     0.8230027219 
 3.3183  1.7087     0.1721777201     0.8278241463 
 3.4080  1.8641     0.1655170959     0.8344851504 
 3.4977  2.0194     0.1612101816     0.8387930157 
 3.5874  2.1747     0.1632637579     0.8367395225 
 3.6771  2.3301     0.1758418966     0.8241515878 
 3.7668  2.4854     0.2049875329     0.7949985745 
 3.8565  2.6408     0.2605766663     0.7394295085 
 3.9461  2.7961     0.3548854001     0.6451328149 

 1.2556 -2.1747     0.2644227968     0.7355835506 
 1.3453 -2.0194     0.3548854001     0.6451328149 
 1.4350 -1.8641     0.4787998191     0.5211821527 
 1.5246 -1.7087     0.6136710665     0.3863034411 
 1.6143 -1.5534     0.7264799436     0.2735283333 
 1.7040 -1.3981     0.8014282593     0.1985898703 
 1.7937 -1.2427     0.8415027154     0.1585063407 
 1.8834 -1.0874     0.8538615556     0.1461417688 
 1.9731 -0.9320     0.8415027154     0.1585063407 
 2.0628 -0.7767     0.8014282593     0.1985898703 
 2.1524 -0.6214     0.7264799436     0.2735283333 
 2.2421 -0.4660     0.6136710665     0.3863034411 
 2.3318 -0.3107     0.4787998191     0.5211821527 
 2.4215 -0.1553     0.3548854001     0.6451328149 
 2.5112  0.0000     0.2644227968     0.7355835506 
 2.6009  0.1553     0.2079025852     0.7920816293 
 2.6905  0.3107     0.1763018534     0.8236885124 
 2.7802  0.4660     0.1613442783     0.8386602855 
 2.8699  0.6214     0.1579643831     0.8420429977 
 2.9596  0.7767     0.1632637579     0.8367395225 
 3.0493  0.9320     0.1747902037     0.8252079824 
 3.1390  1.0874     0.1890990446      0.810894318 
 3.2287  1.2427     0.2011626615     0.7988287416 
 3.3183  1.3981     0.2059091087     0.7940816246 
 3.4080  1.5534     0.2011626615     0.7988287416 
 3.4977  1.7087     0.1890990446      0.810894318 
 3.5874  1.8641     0.1747902037     0.8252079824 
 3.6771  2.0194     0.1632637579     0.8367395225 
 3.7668  2.1747     0.1579643831     0.8420429977 
 3.8565  2.3301     0.1613442783     0.8386602855 
 3.9461  2.4854     0.1763018534     0.8236885124 
 4.0358  2.6408     0.2079025852     0.7920816293 

 1.3453 -2.3301     0.1764183118     0.8235709868 
 1.4350 -2.1747     0.2079025852     0.7920816293 
 1.5246 -2.0194     0.2605766663     0.7394295085 
 1.6143 -1.8641     0.3386725587     0.6613483989 
 1.7040 -1.7087      0.437198621      0.562797046 
 1.7937 -1.5534     0.5368980274     0.4630750874 
 1.8834 -1.3981     0.6139085236     0.3860728239 
 1.9731 -1.2427     0.6542467402     0.3457460429 
 2.0628 -1.0874     0.6542467402     0.3457460429 
 2.1524 -0.9320     0.6139085236     0.3860728239 
 2.2421 -0.7767     0.5368980274     0.4630750874 
 2.3318 -0.6214      0.437198621      0.562797046 
 2.4215 -0.4660     0.3386725587     0.6613483989 
 2.5112 -0.3107     0.2605766663     0.7394295085 
 2.6009 -0.1553     0.2079025852     0.7920816293 
 2.6905  0.0000     0.1764183118     0.8235709868 
 2.7802  0.1553     0.1603929874     0.8396128336 
 2.8699  0.3107     0.1559702774     0.8440414366 
 2.9596  0.4660     0.1613442783     0.8386602855 
 3.0493  0.6214     0.1758418966     0.8241515878 
 3.1390  0.7767     0.1986581094     0.8013301166 
 3.2287  0.9320     0.2269122861     0.7730821877 
 3.3183  1.0874     0.2540129424     0.7459930541 
 3.4080  1.2427     0.2709554089     0.7290571606 
 3.4977  1.3981     0.2709554089     0.7290571606 
 3.5874  1.5534     0.2540129424     0.7459930541 
 3.6771  1.7087     0.2269122861     0.7730821877 
 3.7668  1.8641     0.1986581094     0.8013301166 
 3.8565  2.0194     0.1758418966     0.8241515878 
 3.9461  2.1747     0.1613442783     0.8386602855 
 4.0358  2.3301     0.1559702774     0.8440414366 
 4.1255  2.4854     0.1603929874     0.8396128336 

 1.4350 -2.4854     0.1553317612      0.844681711 
 1.5246 -2.3301     0.1603929874     0.8396128336 
 1.6143 -2.1747     0.1763018534     0.8236885124 
 1.7040 -2.0194     0.2049875329     0.7949985745 
 1.7937 -1.8641     0.2481087668      0.751894453 
 1.8834 -1.7087     0.3034889001     0.6965329608 
 1.9731 -1.5534     0.3614103218     0.6386083599 
 2.0628 -1.3981     0.4059365388     0.5940678825 
 2.1524 -1.2427     0.4226401816     0.5773585207 
 2.2421 -1.0874     0.4059365388     0.5940678825 
 2.3318 -0.9320     0.3614103218     0.6386083599 
 2.4215 -0.7767     0.3034889001     0.6965329608 
 2.5112 -0.6214     0.2481087668      0.751894453 
 2.6009 -0.4660     0.2049875329     0.7949985745 
